#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 130.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
176.3889349446328 37 11.797252127869976 28.791728504305848 25.0 0.05088802279057707 12.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 289 68.5 7.49e+03 23.7 86.6 450 116 2.65e+04 0.106 163 1.46e+03 337 2.30e+05 101 480
177.3889349446328 37 11.797252127869976 28.791728504305848 25.0 0.05088802279057707 12.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 289 68.5 7.49e+03 23.7 86.6 450 116 2.65e+04 0.106 163 1.46e+03 337 2.30e+05 101 480
178.3889349446328 37 11.797252127869976 28.791728504305848 25.0 0.05088802279057707 12.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 289 68.5 7.49e+03 23.7 86.6 450 116 2.65e+04 0.106 163 1.46e+03 337 2.30e+05 101 480
179.3889349446328 37 11.797252127869976 28.791728504305848 25.0 0.05088802279057707 12.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 289 68.5 7.49e+03 23.7 86.6 450 116 2.65e+04 0.106 163 1.46e+03 337 2.30e+05 101 480
180.3889349446328 37 11.797252127869976 28.791728504305848 25.0 0.05088802279057707 12.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 289 68.5 7.49e+03 23.7 86.6 450 116 2.65e+04 0.106 163 1.46e+03 337 2.30e+05 101 480
181.3889349446328 37 11.797252127869976 28.791728504305848 25.0 0.05088802279057707 12.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 289 68.5 7.49e+03 23.7 86.6 450 116 2.65e+04 0.106 163 1.46e+03 337 2.30e+05 101 480
182.3889349446328 37 11.797252127869976 28.791728504305848 25.0 0.05088802279057707 12.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 289 68.5 7.49e+03 23.7 86.6 450 116 2.65e+04 0.106 163 1.46e+03 337 2.30e+05 101 480
183.3889349446328 37 11.797252127869976 28.791728504305848 25.0 0.05088802279057707 12.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 289 68.5 7.49e+03 23.7 86.6 450 116 2.65e+04 0.106 163 1.46e+03 337 2.30e+05 101 480
184.3889349446328 37 11.797252127869976 28.791728504305848 25.0 0.05088802279057707 12.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 289 68.5 7.49e+03 23.7 86.6 450 116 2.65e+04 0.106 163 1.46e+03 337 2.30e+05 101 480
185.3889349446328 37 11.797252127869976 28.791728504305848 25.0 0.05088802279057707 12.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 289 68.5 7.49e+03 23.7 86.6 450 116 2.65e+04 0.106 163 1.46e+03 337 2.30e+05 101 480
186.3889349446328 37 11.797252127869976 28.791728504305848 25.0 0.05088802279057707 12.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 289 68.5 7.49e+03 23.7 86.6 450 116 2.65e+04 0.106 163 1.46e+03 337 2.30e+05 101 480
187.3889349446328 37 11.797252127869976 28.791728504305848 25.0 0.05088802279057707 12.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 289 68.5 7.49e+03 23.7 86.6 450 116 2.65e+04 0.106 163 1.46e+03 337 2.30e+05 101 480
188.3889349446328 37 11.797252127869976 28.791728504305848 25.0 0.05088802279057707 12.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 289 68.5 7.49e+03 23.7 86.6 450 116 2.65e+04 0.106 163 1.46e+03 337 2.30e+05 101 480
189.3889349446328 37 11.797252127869976 28.791728504305848 25.0 0.05088802279057707 12.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 289 68.5 7.49e+03 23.7 86.6 450 116 2.65e+04 0.106 163 1.46e+03 337 2.30e+05 101 480
190.3889349446328 37 11.797252127869976 28.791728504305848 25.0 0.05088802279057707 12.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 289 68.5 7.49e+03 23.7 86.6 450 116 2.65e+04 0.106 163 1.46e+03 337 2.30e+05 101 480
191.3889349446328 37 11.797252127869976 28.791728504305848 25.0 0.05088802279057707 12.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 289 68.5 7.49e+03 23.7 86.6 450 116 2.65e+04 0.106 163 1.46e+03 337 2.30e+05 101 480
192.3889349446328 37 11.797252127869976 28.791728504305848 25.0 0.05088802279057707 12.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 289 68.5 7.49e+03 23.7 86.6 450 116 2.65e+04 0.106 163 1.46e+03 337 2.30e+05 101 480
193.3889349446328 37 11.797252127869976 28.791728504305848 25.0 0.05088802279057707 12.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 289 68.5 7.49e+03 23.7 86.6 450 116 2.65e+04 0.106 163 1.46e+03 337 2.30e+05 101 480
194.3889349446328 37 11.797252127869976 28.791728504305848 25.0 0.05088802279057707 12.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 289 68.5 7.49e+03 23.7 86.6 451 117 2.71e+04 0.115 165 1.46e+03 337 2.30e+05 101 480
195.3889349446328 37 11.797252127869976 28.791728504305848 25.0 0.05088802279057707 12.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 289 68.5 7.49e+03 23.7 86.6 450 92.1 1.95e+04 0.104 139 1.46e+03 337 2.30e+05 101 480
196.3889349446328 37 11.797252127869976 28.791728504305848 25.0 0.05088802279057707 12.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 289 68.5 7.49e+03 23.7 86.6 450 92.1 1.95e+04 0.104 139 1.46e+03 337 2.30e+05 101 480
197.3889349446328 37 11.797252127869976 28.791728504305848 25.0 0.05088802279057707 12.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 289 68.5 7.49e+03 23.7 86.6 450 92.1 1.95e+04 0.104 139 1.46e+03 337 2.30e+05 101 480
198.3889349446328 37 11.797252127869976 28.791728504305848 25.0 0.05088802279057707 12.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 289 68.5 7.49e+03 23.7 86.6 450 92.1 1.95e+04 0.104 139 1.46e+03 337 2.30e+05 101 480
199.3889349446328 37 11.797252127869976 28.791728504305848 25.0 0.05088802279057707 12.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 289 68.5 7.49e+03 23.7 86.6 450 92.1 1.95e+04 0.104 139 1.46e+03 337 2.30e+05 101 480
200.3889349446328 37 11.797252127869976 28.791728504305848 25.0 0.05088802279057707 12.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 289 68.5 7.49e+03 23.7 86.6 450 92.1 1.95e+04 0.104 139 1.46e+03 337 2.30e+05 101 480
201.3889349446328 37 11.797252127869976 28.791728504305848 25.0 0.05088802279057707 12.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 289 68.5 7.49e+03 23.7 86.6 450 92.1 1.95e+04 0.104 139 1.46e+03 337 2.30e+05 101 480
202.3889349446328 37 11.797252127869976 28.791728504305848 25.0 0.05088802279057707 12.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 289 68.5 7.49e+03 23.7 86.6 450 92.1 1.95e+04 0.104 139 1.46e+03 337 2.30e+05 101 480
203.3889349446328 37 11.797252127869976 28.791728504305848 25.0 0.05088802279057707 12.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 289 68.5 7.49e+03 23.7 86.6 450 92.1 1.95e+04 0.104 139 1.46e+03 337 2.30e+05 101 480
204.3889349446328 37 11.797252127869976 28.791728504305848 25.0 0.05088802279057707 12.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 289 68.5 7.49e+03 23.7 86.6 450 92.1 1.95e+04 0.104 139 1.46e+03 337 2.30e+05 101 480
205.3889349446328 37 11.797252127869976 28.791728504305848 25.0 0.05088802279057707 12.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 289 68.5 7.49e+03 23.7 86.6 450 92.1 1.95e+04 0.104 139 1.46e+03 337 2.30e+05 101 480
206.3889349446328 37 11.797252127869976 28.791728504305848 25.0 0.05088802279057707 12.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 289 68.5 7.49e+03 23.7 86.6 450 92.1 1.95e+04 0.104 139 1.46e+03 337 2.30e+05 101 480
207.3889349446328 37 11.797252127869976 28.791728504305848 25.0 0.05088802279057707 12.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 289 68.5 7.49e+03 23.7 86.6 450 92.1 1.95e+04 0.104 139 1.46e+03 337 2.30e+05 101 480
208.3889349446328 37 11.797252127869976 28.791728504305848 25.0 0.05088802279057707 12.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 289 68.5 7.49e+03 23.7 86.6 450 92.1 1.95e+04 0.104 139 1.46e+03 337 2.30e+05 101 480
209.3889349446328 37 11.797252127869976 28.791728504305848 25.0 0.05088802279057707 12.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 289 68.5 7.49e+03 23.7 86.6 450 92.1 1.95e+04 0.104 139 1.46e+03 337 2.30e+05 101 480
210.3889349446328 37 11.797252127869976 28.791728504305848 25.0 0.05088802279057707 12.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 289 68.5 7.49e+03 23.7 86.6 450 92.1 1.95e+04 0.104 139 1.46e+03 337 2.30e+05 101 480
211.3889349446328 37 11.797252127869976 28.791728504305848 25.0 0.05088802279057707 12.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 289 68.5 7.49e+03 23.7 86.6 450 92.1 1.95e+04 0.104 139 1.46e+03 337 2.30e+05 101 480
212.3889349446328 37 11.797252127869976 28.791728504305848 25.0 0.05088802279057707 12.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 289 68.5 7.49e+03 23.7 86.6 450 92.1 1.95e+04 0.104 139 1.46e+03 337 2.30e+05 101 480
213.3889349446328 37 11.797252127869976 28.791728504305848 25.0 0.05088802279057707 12.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 289 68.5 7.49e+03 23.7 86.6 450 92.1 1.95e+04 0.104 139 1.46e+03 337 2.30e+05 101 480
214.3889349446328 37 11.797252127869976 28.791728504305848 25.0 0.05088802279057707 12.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 289 68.5 7.49e+03 23.7 86.6 450 92.1 1.95e+04 0.104 139 1.46e+03 337 2.30e+05 101 480
215.3889349446328 37 11.797252127869976 28.791728504305848 25.0 0.05088802279057707 12.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 289 68.5 7.49e+03 23.7 86.6 450 92.1 1.95e+04 0.104 139 1.46e+03 337 2.30e+05 101 480
216.3889349446328 37 11.797252127869976 28.791728504305848 25.0 0.05088802279057707 12.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 289 68.5 7.49e+03 23.7 86.6 450 92.1 1.95e+04 0.104 139 1.46e+03 337 2.30e+05 101 480
217.3889349446328 37 11.797252127869976 28.791728504305848 25.0 0.05088802279057707 12.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 289 68.5 7.49e+03 23.7 86.6 450 92.1 1.95e+04 0.104 139 1.46e+03 337 2.30e+05 101 480
218.3889349446328 37 11.797252127869976 28.791728504305848 25.0 0.05088802279057707 12.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 289 68.5 7.49e+03 23.7 86.6 450 92.1 1.95e+04 0.104 139 1.46e+03 337 2.30e+05 101 480
219.3889349446328 37 11.797252127869976 28.791728504305848 25.0 0.05088802279057707 12.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 289 68.5 7.49e+03 23.7 86.6 450 93.3 2.03e+04 0.115 142 1.46e+03 337 2.30e+05 101 480
220.3889349446328 37 11.797252127869976 28.791728504305848 25.0 0.05088802279057707 12.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 289 68.5 7.49e+03 23.7 86.6 450 90.3 1.91e+04 0.104 138 1.46e+03 337 2.30e+05 101 480
221.3889349446328 37 11.797252127869976 28.791728504305848 25.0 0.05088802279057707 12.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 289 68.5 7.49e+03 23.7 86.6 450 90.3 1.91e+04 0.104 138 1.46e+03 337 2.30e+05 101 480
222.3889349446328 37 11.797252127869976 28.791728504305848 25.0 0.05088802279057707 12.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 289 68.5 7.49e+03 23.7 86.6 450 90.3 1.91e+04 0.104 138 1.46e+03 337 2.30e+05 101 480
223.3889349446328 37 11.797252127869976 28.791728504305848 25.0 0.05088802279057707 12.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 289 68.5 7.49e+03 23.7 86.6 450 90.3 1.91e+04 0.104 138 1.46e+03 337 2.30e+05 101 480
224.3889349446328 37 11.797252127869976 28.791728504305848 25.0 0.05088802279057707 12.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 289 68.5 7.49e+03 23.7 86.6 450 90.3 1.91e+04 0.104 138 1.46e+03 337 2.30e+05 101 480
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
