#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 429.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
87.02499835569039 28 8.641141682259383 29.751959132437356 19.0 0.0422055825993797 10.0 6.0 3.5 1.7 3.0 1.3 3.00 0.964 2.04 0.00 1.43 253 65.6 6.64e+03 30.0 81.5 8.02e+06 5.26e+05 3.11e+12 0.120 1.76e+06 919 188 8.03e+04 61.3 283
88.02499835569039 28 8.641141682259383 29.751959132437356 19.0 0.0422055825993797 10.0 6.0 3.5 1.7 3.0 1.3 3.00 0.964 2.04 0.00 1.43 253 65.6 6.64e+03 30.0 81.5 8.02e+06 5.26e+05 3.11e+12 0.120 1.76e+06 919 188 8.03e+04 61.3 283
89.02499835569039 28 8.641141682259383 29.751959132437356 19.0 0.0422055825993797 10.0 6.0 3.5 1.7 3.0 1.3 3.00 0.964 2.04 0.00 1.43 253 65.6 6.64e+03 30.0 81.5 8.02e+06 5.26e+05 3.11e+12 0.120 1.76e+06 919 188 8.03e+04 61.3 283
90.02499835569039 28 8.641141682259383 29.751959132437356 19.0 0.0422055825993797 10.0 6.0 3.5 1.7 3.0 1.3 3.00 0.964 2.04 0.00 1.43 253 65.6 6.64e+03 30.0 81.5 8.02e+06 5.26e+05 3.11e+12 0.120 1.76e+06 919 188 8.03e+04 61.3 283
91.02499835569039 28 8.641141682259383 29.751959132437356 19.0 0.0422055825993797 10.0 6.0 3.5 1.7 3.0 1.3 3.00 0.964 2.04 0.00 1.43 253 65.6 6.64e+03 30.0 81.5 8.02e+06 5.26e+05 3.11e+12 0.120 1.76e+06 919 188 8.03e+04 61.3 283
92.02499835569039 31 7.787188857131151 31.14425359530069 21.0 0.04117058205441245 11.0 6.0 3.8 1.7 4.0 1.3 3.00 0.968 2.03 0.00 1.43 253 60.2 6.27e+03 19.1 79.2 8.02e+06 4.75e+05 2.83e+12 0.0765 1.68e+06 919 171 7.51e+04 31.1 274
93.02499835569039 31 7.787188857131151 31.14425359530069 21.0 0.04117058205441245 11.0 6.0 3.8 1.7 4.0 1.3 3.00 0.968 2.03 0.00 1.43 253 60.2 6.27e+03 19.1 79.2 8.02e+06 4.75e+05 2.83e+12 0.0765 1.68e+06 919 172 7.47e+04 43.6 273
94.02499835569039 31 7.787188857131151 31.14425359530069 21.0 0.04117058205441245 11.0 6.0 3.8 1.7 4.0 1.3 3.00 0.968 2.03 0.00 1.43 253 60.2 6.27e+03 19.1 79.2 8.02e+06 4.75e+05 2.83e+12 0.0765 1.68e+06 919 173 7.46e+04 43.6 273
95.02499835569039 31 7.787188857131151 31.14425359530069 21.0 0.04117058205441245 11.0 6.0 3.8 1.7 4.0 1.3 3.00 0.968 2.03 0.00 1.43 253 60.2 6.27e+03 19.1 79.2 8.02e+06 4.75e+05 2.83e+12 0.0765 1.68e+06 919 174 7.48e+04 43.6 273
96.02499835569039 31 7.787188857131151 31.14425359530069 21.0 0.04117058205441245 11.0 6.0 3.8 1.7 4.0 1.3 3.00 0.968 2.03 0.00 1.43 253 60.2 6.27e+03 19.1 79.2 8.02e+06 4.75e+05 2.83e+12 0.0765 1.68e+06 919 174 7.54e+04 43.6 275
97.02499835569039 31 7.787188857131151 31.14425359530069 21.0 0.04117058205441245 11.0 6.0 3.8 1.7 4.0 1.3 3.00 0.968 2.03 0.00 1.43 253 60.2 6.27e+03 19.1 79.2 8.02e+06 4.75e+05 2.83e+12 0.0765 1.68e+06 919 175 7.62e+04 43.6 276
98.02499835569039 31 7.787188857131151 31.14425359530069 21.0 0.04117058205441245 11.0 6.0 3.8 1.7 4.0 1.3 3.00 0.968 2.03 0.00 1.43 253 60.2 6.27e+03 19.1 79.2 8.02e+06 4.75e+05 2.83e+12 0.0765 1.68e+06 937 176 7.72e+04 43.6 278
99.02499835569039 31 7.787188857131151 31.14425359530069 21.0 0.04117058205441245 11.0 6.0 3.8 1.7 4.0 1.3 3.00 0.968 2.03 0.00 1.43 253 60.2 6.27e+03 19.1 79.2 8.02e+06 4.75e+05 2.83e+12 0.0765 1.68e+06 939 176 7.83e+04 43.6 280
100.02499835569039 31 7.787188857131151 31.14425359530069 21.0 0.04117058205441245 11.0 6.0 3.8 1.7 4.0 1.3 3.00 0.968 2.03 0.00 1.43 253 60.2 6.27e+03 19.1 79.2 8.02e+06 4.75e+05 2.83e+12 0.0765 1.68e+06 939 177 7.85e+04 43.6 280
101.02499835569039 31 7.787188857131151 31.14425359530069 21.0 0.04117058205441245 11.0 6.0 3.8 1.7 4.0 1.3 3.00 0.968 2.03 0.00 1.43 253 60.2 6.27e+03 19.1 79.2 1.61e+04 609 8.32e+06 0.297 2.89e+03 939 177 7.85e+04 43.6 280
102.02499835569039 31 7.787188857131151 31.14425359530069 21.0 0.04117058205441245 11.0 6.0 3.8 1.7 4.0 1.3 3.00 0.968 2.03 0.00 1.43 253 60.2 6.27e+03 19.1 79.2 8.68e+07 3.39e+06 2.48e+14 0.465 1.58e+07 939 177 7.85e+04 43.6 280
103.02499835569039 31 7.787188857131151 31.14425359530069 21.0 0.04117058205441245 11.0 6.0 3.8 1.7 4.0 1.3 3.00 0.968 2.03 0.00 1.43 253 60.2 6.27e+03 19.1 79.2 8.68e+07 3.39e+06 2.48e+14 0.465 1.58e+07 939 177 7.85e+04 43.6 280
104.02499835569039 31 7.787188857131151 31.14425359530069 21.0 0.04117058205441245 11.0 6.0 3.8 1.7 4.0 1.3 3.00 0.968 2.03 0.00 1.43 253 60.2 6.27e+03 19.1 79.2 8.68e+07 3.39e+06 2.48e+14 0.465 1.58e+07 939 177 7.85e+04 43.6 280
105.02499835569039 31 7.787188857131151 31.14425359530069 21.0 0.04117058205441245 11.0 6.0 3.8 1.7 4.0 1.3 3.00 0.968 2.03 0.00 1.43 253 60.2 6.27e+03 19.1 79.2 8.68e+07 3.39e+06 2.48e+14 0.465 1.58e+07 939 177 7.85e+04 43.6 280
106.02499835569039 31 7.787188857131151 31.14425359530069 21.0 0.04117058205441245 11.0 6.0 3.8 1.7 4.0 1.3 3.00 0.968 2.03 0.00 1.43 253 60.2 6.27e+03 19.1 79.2 8.68e+07 3.39e+06 2.48e+14 0.465 1.58e+07 939 177 7.85e+04 43.6 280
107.02499835569039 31 7.787188857131151 31.14425359530069 21.0 0.04117058205441245 11.0 6.0 3.8 1.7 4.0 1.3 3.00 0.968 2.03 0.00 1.43 253 60.2 6.27e+03 19.1 79.2 8.68e+07 3.39e+06 2.48e+14 0.465 1.58e+07 939 177 7.85e+04 43.6 280
108.02499835569039 31 7.787188857131151 31.14425359530069 21.0 0.04117058205441245 11.0 6.0 3.8 1.7 4.0 1.3 3.00 0.968 2.03 0.00 1.43 253 60.2 6.27e+03 19.1 79.2 8.68e+07 3.39e+06 2.48e+14 0.465 1.58e+07 939 177 7.85e+04 43.6 280
109.02499835569039 31 7.787188857131151 31.14425359530069 21.0 0.04117058205441245 11.0 6.0 3.8 1.7 4.0 1.3 3.00 0.968 2.03 0.00 1.43 253 60.2 6.27e+03 19.1 79.2 8.68e+07 3.39e+06 2.48e+14 0.465 1.58e+07 939 177 7.85e+04 43.6 280
110.02499835569039 31 7.787188857131151 31.14425359530069 21.0 0.04117058205441245 11.0 6.0 3.8 1.7 4.0 1.3 3.00 0.968 2.03 0.00 1.43 253 60.2 6.27e+03 19.1 79.2 8.68e+07 3.39e+06 2.48e+14 0.465 1.58e+07 939 177 7.85e+04 43.6 280
111.02499835569039 31 7.787188857131151 31.14425359530069 21.0 0.04117058205441245 11.0 6.0 3.8 1.7 4.0 1.3 3.00 0.968 2.03 0.00 1.43 253 60.2 6.27e+03 19.1 79.2 8.68e+07 3.39e+06 2.48e+14 0.465 1.58e+07 939 177 7.85e+04 43.6 280
112.02499835569039 34 6.897478403509374 32.03521301927329 23.0 0.04081223397638353 11.0 8.0 4.1 2.4 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 55.7 5.91e+03 18.5 76.9 8.68e+07 3.09e+06 2.27e+14 0.394 1.51e+07 939 162 7.37e+04 30.0 272
113.02499835569039 34 6.897478403509374 32.03521301927329 23.0 0.04081223397638353 11.0 8.0 4.1 2.4 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 55.7 5.91e+03 18.5 76.9 8.68e+07 3.09e+06 2.27e+14 0.394 1.51e+07 939 163 7.36e+04 30.5 271
114.02499835569039 34 6.897478403509374 32.03521301927329 23.0 0.04081223397638353 11.0 8.0 4.1 2.4 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 55.7 5.91e+03 18.5 76.9 8.68e+07 3.09e+06 2.27e+14 0.394 1.51e+07 939 163 7.35e+04 35.4 271
115.02499835569039 34 6.897478403509374 32.03521301927329 23.0 0.04081223397638353 11.0 8.0 4.1 2.4 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 55.7 5.91e+03 18.5 76.9 8.68e+07 3.09e+06 2.27e+14 0.394 1.51e+07 939 163 7.34e+04 35.4 271
116.02499835569039 34 6.897478403509374 32.03521301927329 23.0 0.04081223397638353 11.0 8.0 4.1 2.4 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 55.7 5.91e+03 18.5 76.9 8.68e+07 3.09e+06 2.27e+14 0.394 1.51e+07 939 164 7.35e+04 35.4 271
117.02499835569039 34 6.897478403509374 32.03521301927329 23.0 0.04081223397638353 11.0 8.0 4.1 2.4 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 55.7 5.91e+03 18.5 76.9 8.68e+07 3.09e+06 2.27e+14 0.394 1.51e+07 939 164 7.39e+04 35.4 272
118.02499835569039 34 6.897478403509374 32.03521301927329 23.0 0.04081223397638353 11.0 8.0 4.1 2.4 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 55.7 5.91e+03 18.5 76.9 8.68e+07 3.09e+06 2.27e+14 0.394 1.51e+07 939 164 7.43e+04 35.4 272
119.02499835569039 34 6.897478403509374 32.03521301927329 23.0 0.04081223397638353 11.0 8.0 4.1 2.4 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 55.7 5.91e+03 18.5 76.9 8.68e+07 3.09e+06 2.27e+14 0.394 1.51e+07 948 165 7.48e+04 35.4 273
120.02499835569039 34 6.897478403509374 32.03521301927329 23.0 0.04081223397638353 11.0 8.0 4.1 2.4 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 55.7 5.91e+03 18.5 76.9 8.68e+07 3.09e+06 2.27e+14 0.394 1.51e+07 950 165 7.53e+04 35.4 274
121.02499835569039 34 6.897478403509374 32.03521301927329 23.0 0.04081223397638353 11.0 8.0 4.1 2.4 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 55.7 5.91e+03 18.5 76.9 8.68e+07 3.09e+06 2.27e+14 0.394 1.51e+07 950 165 7.54e+04 35.4 275
122.02499835569039 34 6.897478403509374 32.03521301927329 23.0 0.04081223397638353 11.0 8.0 4.1 2.4 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 55.7 5.91e+03 18.5 76.9 8.68e+07 3.09e+06 2.27e+14 0.297 1.51e+07 950 165 7.54e+04 35.4 275
123.02499835569039 34 6.897478403509374 32.03521301927329 23.0 0.04081223397638353 11.0 8.0 4.1 2.4 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 55.7 5.91e+03 18.5 76.9 9.64e+09 2.89e+08 2.73e+18 110 1.65e+09 950 165 7.54e+04 35.4 275
124.02499835569039 34 6.897478403509374 32.03521301927329 23.0 0.04081223397638353 11.0 8.0 4.1 2.4 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 55.7 5.91e+03 18.5 76.9 9.64e+09 2.89e+08 2.73e+18 110 1.65e+09 950 165 7.54e+04 35.4 275
125.02499835569039 34 6.897478403509374 32.03521301927329 23.0 0.04081223397638353 11.0 8.0 4.1 2.4 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 55.7 5.91e+03 18.5 76.9 9.64e+09 2.89e+08 2.73e+18 110 1.65e+09 950 165 7.54e+04 35.4 275
126.02499835569039 34 6.897478403509374 32.03521301927329 23.0 0.04081223397638353 11.0 8.0 4.1 2.4 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 55.7 5.91e+03 18.5 76.9 9.64e+09 2.89e+08 2.73e+18 110 1.65e+09 950 165 7.54e+04 35.4 275
127.02499835569039 34 6.897478403509374 32.03521301927329 23.0 0.04081223397638353 11.0 8.0 4.1 2.4 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 55.7 5.91e+03 18.5 76.9 9.64e+09 2.89e+08 2.73e+18 110 1.65e+09 950 165 7.54e+04 35.4 275
128.0249983556904 34 6.897478403509374 32.03521301927329 23.0 0.04081223397638353 11.0 8.0 4.1 2.4 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 55.7 5.91e+03 18.5 76.9 9.64e+09 2.89e+08 2.73e+18 110 1.65e+09 950 165 7.54e+04 35.4 275
129.0249983556904 34 6.897478403509374 32.03521301927329 23.0 0.04081223397638353 11.0 8.0 4.1 2.4 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 55.7 5.91e+03 18.5 76.9 9.64e+09 2.89e+08 2.73e+18 110 1.65e+09 950 165 7.54e+04 35.4 275
130.0249983556904 34 6.897478403509374 32.03521301927329 23.0 0.04081223397638353 11.0 8.0 4.1 2.4 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 55.7 5.91e+03 18.5 76.9 9.64e+09 2.89e+08 2.73e+18 110 1.65e+09 950 165 7.54e+04 35.4 275
131.0249983556904 34 6.897478403509374 32.03521301927329 23.0 0.04081223397638353 11.0 8.0 4.1 2.4 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 55.7 5.91e+03 18.5 76.9 9.64e+09 2.89e+08 2.73e+18 110 1.65e+09 950 165 7.54e+04 35.4 275
132.0249983556904 34 6.897478403509374 32.03521301927329 23.0 0.04081223397638353 11.0 8.0 4.1 2.4 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 55.7 5.91e+03 18.5 76.9 9.64e+09 2.89e+08 2.73e+18 110 1.65e+09 950 165 7.54e+04 35.4 275
133.0249983556904 34 6.897478403509374 32.03521301927329 23.0 0.04081223397638353 11.0 8.0 4.1 2.4 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 55.7 5.91e+03 18.5 76.9 9.64e+09 2.89e+08 2.73e+18 110 1.65e+09 950 165 7.54e+04 35.4 275
134.0249983556904 37 6.290692355539693 32.51968826909996 25.0 0.03941504261808673 11.0 9.0 4.2 3.6 4.0 1.9 3.00 0.973 2.03 0.00 1.42 253 54.2 5.50e+03 19.1 74.2 9.64e+09 2.66e+08 2.51e+18 0.346 1.58e+09 950 155 7.04e+04 39.7 265
135.0249983556904 37 6.290692355539693 32.51968826909996 25.0 0.03941504261808673 11.0 9.0 4.2 3.6 4.0 1.9 3.00 0.973 2.03 0.00 1.42 253 54.2 5.50e+03 19.1 74.2 9.64e+09 2.66e+08 2.51e+18 0.346 1.58e+09 950 157 7.00e+04 48.4 265
136.0249983556904 37 6.290692355539693 32.51968826909996 25.0 0.03941504261808673 11.0 9.0 4.2 3.6 4.0 1.9 3.00 0.973 2.03 0.00 1.42 253 54.2 5.50e+03 19.1 74.2 9.64e+09 2.66e+08 2.51e+18 0.346 1.58e+09 950 160 6.96e+04 52.8 264
137.0249983556904 37 6.290692355539693 32.51968826909996 25.0 0.03941504261808673 11.0 9.0 4.2 3.6 4.0 1.9 3.00 0.973 2.03 0.00 1.42 253 54.2 5.50e+03 19.1 74.2 9.64e+09 2.66e+08 2.51e+18 0.346 1.58e+09 950 164 6.89e+04 56.8 262
138.0249983556904 37 6.290692355539693 32.51968826909996 25.0 0.03941504261808673 11.0 9.0 4.2 3.6 4.0 1.9 3.00 0.973 2.03 0.00 1.42 253 54.2 5.50e+03 19.1 74.2 9.64e+09 2.66e+08 2.51e+18 0.346 1.58e+09 950 167 6.89e+04 56.8 262
139.0249983556904 37 6.290692355539693 32.51968826909996 25.0 0.03941504261808673 11.0 9.0 4.2 3.6 4.0 1.9 3.00 0.973 2.03 0.00 1.42 253 54.2 5.50e+03 19.1 74.2 9.64e+09 2.66e+08 2.51e+18 0.346 1.58e+09 950 169 6.98e+04 56.8 264
140.0249983556904 37 6.290692355539693 32.51968826909996 25.0 0.03941504261808673 11.0 9.0 4.2 3.6 4.0 1.9 3.00 0.973 2.03 0.00 1.42 253 54.2 5.50e+03 19.1 74.2 9.64e+09 2.66e+08 2.51e+18 0.346 1.58e+09 950 172 7.24e+04 56.8 269
141.0249983556904 37 6.290692355539693 32.51968826909996 25.0 0.03941504261808673 11.0 9.0 4.2 3.6 4.0 1.9 3.00 0.973 2.03 0.00 1.42 253 54.2 5.50e+03 19.1 74.2 9.64e+09 2.66e+08 2.51e+18 0.346 1.58e+09 950 174 7.56e+04 56.8 275
142.0249983556904 37 6.290692355539693 32.51968826909996 25.0 0.03941504261808673 11.0 9.0 4.2 3.6 4.0 1.9 3.00 0.973 2.03 0.00 1.42 253 54.2 5.50e+03 19.1 74.2 9.64e+09 2.66e+08 2.51e+18 0.346 1.58e+09 1.04e+03 176 7.96e+04 56.8 282
143.0249983556904 37 6.290692355539693 32.51968826909996 25.0 0.03941504261808673 11.0 9.0 4.2 3.6 4.0 1.9 3.00 0.973 2.03 0.00 1.42 253 54.2 5.50e+03 19.1 74.2 9.64e+09 2.66e+08 2.51e+18 0.346 1.58e+09 1.04e+03 179 8.36e+04 56.8 289
144.0249983556904 37 6.290692355539693 32.51968826909996 25.0 0.03941504261808673 11.0 9.0 4.2 3.6 4.0 1.9 3.00 0.973 2.03 0.00 1.42 253 54.2 5.50e+03 19.1 74.2 9.64e+09 2.66e+08 2.51e+18 0.346 1.58e+09 1.04e+03 180 8.46e+04 56.8 291
145.0249983556904 37 6.290692355539693 32.51968826909996 25.0 0.03941504261808673 11.0 9.0 4.2 3.6 4.0 1.9 3.00 0.973 2.03 0.00 1.42 253 54.2 5.50e+03 19.1 74.2 9.82e+22 2.65e+21 2.60e+44 439 1.61e+22 1.04e+03 181 8.47e+04 56.8 291
146.0249983556904 37 6.290692355539693 32.51968826909996 25.0 0.03941504261808673 11.0 9.0 4.2 3.6 4.0 1.9 3.00 0.973 2.03 0.00 1.42 253 54.2 5.50e+03 19.1 74.2 1.10e+33 5.32e+31 5.16e+64 4.33e+03 2.27e+32 1.04e+03 181 8.47e+04 56.8 291
147.0249983556904 37 6.290692355539693 32.51968826909996 25.0 0.03941504261808673 11.0 9.0 4.2 3.6 4.0 1.9 3.00 0.973 2.03 0.00 1.42 253 54.2 5.50e+03 19.1 74.2 1.10e+33 5.32e+31 5.16e+64 4.33e+03 2.27e+32 1.04e+03 181 8.47e+04 56.8 291
148.0249983556904 37 6.290692355539693 32.51968826909996 25.0 0.03941504261808673 11.0 9.0 4.2 3.6 4.0 1.9 3.00 0.973 2.03 0.00 1.42 253 54.2 5.50e+03 19.1 74.2 1.10e+33 5.32e+31 5.16e+64 4.33e+03 2.27e+32 1.04e+03 181 8.47e+04 56.8 291
149.0249983556904 37 6.290692355539693 32.51968826909996 25.0 0.03941504261808673 11.0 9.0 4.2 3.6 4.0 1.9 3.00 0.973 2.03 0.00 1.42 253 54.2 5.50e+03 19.1 74.2 1.10e+33 5.32e+31 5.16e+64 4.33e+03 2.27e+32 1.04e+03 181 8.47e+04 56.8 291
150.0249983556904 37 6.290692355539693 32.51968826909996 25.0 0.03941504261808673 11.0 9.0 4.2 3.6 4.0 1.9 3.00 0.973 2.03 0.00 1.42 253 54.2 5.50e+03 19.1 74.2 1.10e+33 5.32e+31 5.16e+64 4.33e+03 2.27e+32 1.04e+03 181 8.47e+04 56.8 291
151.0249983556904 37 6.290692355539693 32.51968826909996 25.0 0.03941504261808673 11.0 9.0 4.2 3.6 4.0 1.9 3.00 0.973 2.03 0.00 1.42 253 54.2 5.50e+03 19.1 74.2 1.10e+33 5.32e+31 5.16e+64 4.33e+03 2.27e+32 1.04e+03 181 8.47e+04 56.8 291
152.0249983556904 37 6.290692355539693 32.51968826909996 25.0 0.03941504261808673 11.0 9.0 4.2 3.6 4.0 1.9 3.00 0.973 2.03 0.00 1.42 253 54.2 5.50e+03 19.1 74.2 1.10e+33 5.32e+31 5.16e+64 4.33e+03 2.27e+32 1.04e+03 181 8.47e+04 56.8 291
153.0249983556904 37 6.290692355539693 32.51968826909996 25.0 0.03941504261808673 11.0 9.0 4.2 3.6 4.0 1.9 3.00 0.973 2.03 0.00 1.42 253 54.2 5.50e+03 19.1 74.2 1.10e+33 5.32e+31 5.16e+64 4.33e+03 2.27e+32 1.04e+03 181 8.47e+04 56.8 291
154.0249983556904 37 6.290692355539693 32.51968826909996 25.0 0.03941504261808673 11.0 9.0 4.2 3.6 4.0 1.9 3.00 0.973 2.03 0.00 1.42 253 54.2 5.50e+03 19.1 74.2 1.10e+33 5.32e+31 5.16e+64 4.33e+03 2.27e+32 1.04e+03 181 8.47e+04 56.8 291
155.0249983556904 37 6.290692355539693 32.51968826909996 25.0 0.03941504261808673 11.0 9.0 4.2 3.6 4.0 1.9 3.00 0.973 2.03 0.00 1.42 253 54.2 5.50e+03 19.1 74.2 1.10e+33 5.32e+31 5.16e+64 4.33e+03 2.27e+32 1.04e+03 181 8.47e+04 56.8 291
156.0249983556904 37 6.290692355539693 32.51968826909996 25.0 0.03941504261808673 11.0 9.0 4.2 3.6 4.0 1.9 3.00 0.973 2.03 0.00 1.42 253 54.2 5.50e+03 19.1 74.2 1.10e+33 5.32e+31 5.16e+64 4.33e+03 2.27e+32 1.04e+03 181 8.47e+04 56.8 291
157.0249983556904 37 6.290692355539693 32.51968826909996 25.0 0.03941504261808673 11.0 9.0 4.2 3.6 4.0 1.9 3.00 0.973 2.03 0.00 1.42 253 54.2 5.50e+03 19.1 74.2 1.10e+33 5.32e+31 5.16e+64 4.33e+03 2.27e+32 1.04e+03 181 8.47e+04 56.8 291
158.0249983556904 40 5.851555871195484 32.44607160040083 27.0 0.04261085688441809 11.0 9.0 4.2 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 253 55.9 5.82e+03 18.5 76.3 1.10e+33 4.92e+31 4.79e+64 520 2.19e+32 1.04e+03 173 7.97e+04 54.8 282
159.0249983556904 40 5.851555871195484 32.44607160040083 27.0 0.04261085688441809 11.0 9.0 4.2 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 253 55.9 5.82e+03 18.5 76.3 1.10e+33 4.92e+31 4.79e+64 520 2.19e+32 1.04e+03 177 7.94e+04 63.5 282
160.0249983556904 40 5.851555871195484 32.44607160040083 27.0 0.04261085688441809 11.0 9.0 4.2 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 253 55.9 5.82e+03 18.5 76.3 1.10e+33 4.92e+31 4.79e+64 520 2.19e+32 1.04e+03 182 7.96e+04 63.5 282
161.0249983556904 40 5.851555871195484 32.44607160040083 27.0 0.04261085688441809 11.0 9.0 4.2 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 253 55.9 5.82e+03 18.5 76.3 1.10e+33 4.92e+31 4.79e+64 520 2.19e+32 1.04e+03 186 7.98e+04 63.5 282
162.0249983556904 40 5.851555871195484 32.44607160040083 27.0 0.04261085688441809 11.0 9.0 4.2 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 253 55.9 5.82e+03 18.5 76.3 1.10e+33 4.92e+31 4.79e+64 520 2.19e+32 1.04e+03 195 8.03e+04 63.5 283
163.0249983556904 40 5.851555871195484 32.44607160040083 27.0 0.04261085688441809 11.0 9.0 4.2 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 253 55.9 5.82e+03 18.5 76.3 1.10e+33 4.92e+31 4.79e+64 520 2.19e+32 1.04e+03 199 8.12e+04 63.5 285
164.0249983556904 40 5.851555871195484 32.44607160040083 27.0 0.04261085688441809 11.0 9.0 4.2 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 253 55.9 5.82e+03 18.5 76.3 1.10e+33 4.92e+31 4.79e+64 520 2.19e+32 1.04e+03 204 8.37e+04 63.5 289
165.0249983556904 40 5.851555871195484 32.44607160040083 27.0 0.04261085688441809 11.0 9.0 4.2 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 253 55.9 5.82e+03 18.5 76.3 1.10e+33 4.92e+31 4.79e+64 520 2.19e+32 1.04e+03 208 8.93e+04 63.5 299
166.0249983556904 40 5.851555871195484 32.44607160040083 27.0 0.04261085688441809 11.0 9.0 4.2 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 253 55.9 5.82e+03 18.5 76.3 1.10e+33 4.92e+31 4.79e+64 520 2.19e+32 1.04e+03 212 9.60e+04 63.5 310
167.0249983556904 40 5.851555871195484 32.44607160040083 27.0 0.04261085688441809 11.0 9.0 4.2 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 253 55.9 5.82e+03 18.5 76.3 1.10e+33 4.92e+31 4.79e+64 520 2.19e+32 1.21e+03 217 1.04e+05 63.5 323
168.0249983556904 40 5.851555871195484 32.44607160040083 27.0 0.04261085688441809 11.0 9.0 4.2 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 253 55.9 5.82e+03 18.5 76.3 1.10e+33 4.92e+31 4.79e+64 520 2.19e+32 1.21e+03 221 1.12e+05 63.5 335
169.0249983556904 40 5.851555871195484 32.44607160040083 27.0 0.04261085688441809 11.0 9.0 4.2 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 253 55.9 5.82e+03 18.5 76.3 1.10e+33 4.92e+31 4.79e+64 520 2.19e+32 1.21e+03 223 1.14e+05 63.5 338
170.0249983556904 40 5.851555871195484 32.44607160040083 27.0 0.04261085688441809 11.0 9.0 4.2 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 253 55.9 5.82e+03 18.5 76.3 1.10e+33 4.92e+31 4.79e+64 514 2.19e+32 1.21e+03 225 1.14e+05 63.5 338
171.0249983556904 40 5.851555871195484 32.44607160040083 27.0 0.04261085688441809 11.0 9.0 4.2 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 253 55.9 5.82e+03 18.5 76.3 2.03e+44 5.07e+42 1.03e+87 2.89e+04 3.20e+43 1.21e+03 225 1.14e+05 63.5 338
172.0249983556904 40 5.851555871195484 32.44607160040083 27.0 0.04261085688441809 11.0 9.0 4.2 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 253 55.9 5.82e+03 18.5 76.3 2.03e+44 5.07e+42 1.03e+87 2.89e+04 3.20e+43 1.21e+03 225 1.14e+05 63.5 338
173.0249983556904 40 5.851555871195484 32.44607160040083 27.0 0.04261085688441809 11.0 9.0 4.2 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 253 55.9 5.82e+03 18.5 76.3 2.03e+44 5.07e+42 1.03e+87 2.89e+04 3.20e+43 1.21e+03 225 1.14e+05 63.5 338
174.0249983556904 40 5.851555871195484 32.44607160040083 27.0 0.04261085688441809 11.0 9.0 4.2 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 253 55.9 5.82e+03 18.5 76.3 2.03e+44 5.07e+42 1.03e+87 2.89e+04 3.20e+43 1.21e+03 225 1.14e+05 63.5 338
