#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 26.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
173.30820606047325 40 7.229071324621492 27.805790488250683 27.0 0.05888976190070849 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 265 82.8 7.52e+03 51.1 86.7 1.55e+96 4.13e+94 6.00e+190 226 2.45e+95 1.97e+03 436 3.77e+05 110 614
174.30820606047325 40 7.229071324621492 27.805790488250683 27.0 0.05888976190070849 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 265 82.8 7.52e+03 51.1 86.7 1.55e+96 4.13e+94 6.00e+190 226 2.45e+95 1.97e+03 436 3.77e+05 110 614
175.30820606047325 40 7.229071324621492 27.805790488250683 27.0 0.05888976190070849 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 265 82.8 7.52e+03 51.1 86.7 1.55e+96 4.13e+94 6.00e+190 226 2.45e+95 1.97e+03 436 3.77e+05 110 614
176.30820606047325 40 7.229071324621492 27.805790488250683 27.0 0.05888976190070849 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 265 82.8 7.52e+03 51.1 86.7 1.55e+96 4.13e+94 6.00e+190 226 2.45e+95 1.97e+03 436 3.77e+05 110 614
177.30820606047325 40 7.229071324621492 27.805790488250683 27.0 0.05888976190070849 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 265 82.8 7.52e+03 51.1 86.7 1.55e+96 4.13e+94 6.00e+190 226 2.45e+95 1.97e+03 436 3.77e+05 110 614
178.30820606047325 40 7.229071324621492 27.805790488250683 27.0 0.05888976190070849 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 265 82.8 7.52e+03 51.1 86.7 1.55e+96 4.13e+94 6.00e+190 226 2.45e+95 1.97e+03 436 3.77e+05 110 614
179.30820606047325 40 7.229071324621492 27.805790488250683 27.0 0.05888976190070849 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 265 82.8 7.52e+03 51.1 86.7 1.55e+96 4.13e+94 6.00e+190 226 2.45e+95 1.97e+03 436 3.77e+05 110 614
180.30820606047325 40 7.229071324621492 27.805790488250683 27.0 0.05888976190070849 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 265 82.8 7.52e+03 51.1 86.7 1.55e+96 4.13e+94 6.00e+190 226 2.45e+95 1.97e+03 436 3.77e+05 110 614
181.30820606047325 40 7.229071324621492 27.805790488250683 27.0 0.05888976190070849 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 265 82.8 7.52e+03 51.1 86.7 1.55e+96 4.13e+94 6.00e+190 226 2.45e+95 1.97e+03 436 3.77e+05 110 614
182.30820606047325 40 7.229071324621492 27.805790488250683 27.0 0.05888976190070849 9.0 8.0 4.6 3.5 4.0 1.9 3.00 0.975 2.03 0.00 1.42 265 82.8 7.52e+03 51.1 86.7 1.55e+96 4.13e+94 6.00e+190 226 2.45e+95 1.97e+03 436 3.77e+05 110 614
183.30820606047325 43 7.653598290941849 28.646258454660096 29.0 0.06330649404326164 9.0 10 5.0 4.4 4.0 2.1 3.00 0.977 2.02 0.00 1.42 265 85.1 7.15e+03 58.6 84.5 1.55e+96 3.84e+94 5.58e+190 0.937 2.36e+95 1.97e+03 413 3.57e+05 93.4 597
184.30820606047325 43 7.653598290941849 28.646258454660096 29.0 0.06330649404326164 9.0 10 5.0 4.4 4.0 2.1 3.00 0.977 2.02 0.00 1.42 265 85.1 7.15e+03 58.6 84.5 1.55e+96 3.84e+94 5.58e+190 0.937 2.36e+95 1.97e+03 415 3.56e+05 93.4 597
185.30820606047325 43 7.653598290941849 28.646258454660096 29.0 0.06330649404326164 9.0 10 5.0 4.4 4.0 2.1 3.00 0.977 2.02 0.00 1.42 265 85.1 7.15e+03 58.6 84.5 1.55e+96 3.84e+94 5.58e+190 0.937 2.36e+95 1.97e+03 418 3.58e+05 93.4 598
186.30820606047325 43 7.653598290941849 28.646258454660096 29.0 0.06330649404326164 9.0 10 5.0 4.4 4.0 2.1 3.00 0.977 2.02 0.00 1.42 265 85.1 7.15e+03 58.6 84.5 1.55e+96 3.84e+94 5.58e+190 0.937 2.36e+95 1.97e+03 420 3.60e+05 93.4 600
187.30820606047325 43 7.653598290941849 28.646258454660096 29.0 0.06330649404326164 9.0 10 5.0 4.4 4.0 2.1 3.00 0.977 2.02 0.00 1.42 265 85.1 7.15e+03 58.6 84.5 1.55e+96 3.84e+94 5.58e+190 0.937 2.36e+95 1.97e+03 422 3.63e+05 93.4 602
188.30820606047325 43 7.653598290941849 28.646258454660096 29.0 0.06330649404326164 9.0 10 5.0 4.4 4.0 2.1 3.00 0.977 2.02 0.00 1.42 265 85.1 7.15e+03 58.6 84.5 1.55e+96 3.84e+94 5.58e+190 0.937 2.36e+95 1.97e+03 424 3.66e+05 93.4 605
189.30820606047325 43 7.653598290941849 28.646258454660096 29.0 0.06330649404326164 9.0 10 5.0 4.4 4.0 2.1 3.00 0.977 2.02 0.00 1.42 265 85.1 7.15e+03 58.6 84.5 1.55e+96 3.84e+94 5.58e+190 0.937 2.36e+95 1.97e+03 426 3.69e+05 93.4 608
190.30820606047325 43 7.653598290941849 28.646258454660096 29.0 0.06330649404326164 9.0 10 5.0 4.4 4.0 2.1 3.00 0.977 2.02 0.00 1.42 265 85.1 7.15e+03 58.6 84.5 1.55e+96 3.84e+94 5.58e+190 0.937 2.36e+95 1.97e+03 428 3.74e+05 93.4 611
191.30820606047325 43 7.653598290941849 28.646258454660096 29.0 0.06330649404326164 9.0 10 5.0 4.4 4.0 2.1 3.00 0.977 2.02 0.00 1.42 265 85.1 7.15e+03 58.6 84.5 1.55e+96 3.84e+94 5.58e+190 0.937 2.36e+95 1.97e+03 430 3.79e+05 93.4 616
192.30820606047325 43 7.653598290941849 28.646258454660096 29.0 0.06330649404326164 9.0 10 5.0 4.4 4.0 2.1 3.00 0.977 2.02 0.00 1.42 265 85.1 7.15e+03 58.6 84.5 1.55e+96 3.84e+94 5.58e+190 0.937 2.36e+95 1.97e+03 432 3.85e+05 93.4 621
193.30820606047325 43 7.653598290941849 28.646258454660096 29.0 0.06330649404326164 9.0 10 5.0 4.4 4.0 2.1 3.00 0.977 2.02 0.00 1.42 265 85.1 7.15e+03 58.6 84.5 1.55e+96 3.84e+94 5.58e+190 0.937 2.36e+95 2.06e+03 434 3.92e+05 93.4 626
194.30820606047325 43 7.653598290941849 28.646258454660096 29.0 0.06330649404326164 9.0 10 5.0 4.4 4.0 2.1 3.00 0.977 2.02 0.00 1.42 265 85.1 7.15e+03 58.6 84.5 1.55e+96 3.84e+94 5.58e+190 0.937 2.36e+95 2.06e+03 437 3.99e+05 93.4 632
195.30820606047325 43 7.653598290941849 28.646258454660096 29.0 0.06330649404326164 9.0 10 5.0 4.4 4.0 2.1 3.00 0.977 2.02 0.00 1.42 265 85.1 7.15e+03 58.6 84.5 1.55e+96 3.84e+94 5.58e+190 0.937 2.36e+95 2.06e+03 438 4.00e+05 93.4 633
196.30820606047325 43 7.653598290941849 28.646258454660096 29.0 0.06330649404326164 9.0 10 5.0 4.4 4.0 2.1 3.00 0.977 2.02 0.00 1.42 265 85.1 7.15e+03 58.6 84.5 1.55e+96 3.84e+94 5.58e+190 0.937 2.36e+95 2.06e+03 439 4.00e+05 93.4 633
197.30820606047325 43 7.653598290941849 28.646258454660096 29.0 0.06330649404326164 9.0 10 5.0 4.4 4.0 2.1 3.00 0.977 2.02 0.00 1.42 265 85.1 7.15e+03 58.6 84.5 8.25e+69 1.92e+68 1.58e+138 0.212 1.26e+69 2.06e+03 439 4.00e+05 93.4 633
198.30820606047325 43 7.653598290941849 28.646258454660096 29.0 0.06330649404326164 9.0 10 5.0 4.4 4.0 2.1 3.00 0.977 2.02 0.00 1.42 265 85.1 7.15e+03 58.6 84.5 8.25e+69 1.92e+68 1.58e+138 0.212 1.26e+69 2.06e+03 439 4.00e+05 93.4 633
199.30820606047325 43 7.653598290941849 28.646258454660096 29.0 0.06330649404326164 9.0 10 5.0 4.4 4.0 2.1 3.00 0.977 2.02 0.00 1.42 265 85.1 7.15e+03 58.6 84.5 8.25e+69 1.92e+68 1.58e+138 0.212 1.26e+69 2.06e+03 439 4.00e+05 93.4 633
200.30820606047325 43 7.653598290941849 28.646258454660096 29.0 0.06330649404326164 9.0 10 5.0 4.4 4.0 2.1 3.00 0.977 2.02 0.00 1.42 265 85.1 7.15e+03 58.6 84.5 8.25e+69 1.92e+68 1.58e+138 0.212 1.26e+69 2.06e+03 439 4.00e+05 93.4 633
201.30820606047325 43 7.653598290941849 28.646258454660096 29.0 0.06330649404326164 9.0 10 5.0 4.4 4.0 2.1 3.00 0.977 2.02 0.00 1.42 265 85.1 7.15e+03 58.6 84.5 8.25e+69 1.92e+68 1.58e+138 0.212 1.26e+69 2.06e+03 439 4.00e+05 93.4 633
202.30820606047325 43 7.653598290941849 28.646258454660096 29.0 0.06330649404326164 9.0 10 5.0 4.4 4.0 2.1 3.00 0.977 2.02 0.00 1.42 265 85.1 7.15e+03 58.6 84.5 8.25e+69 1.92e+68 1.58e+138 0.212 1.26e+69 2.06e+03 439 4.00e+05 93.4 633
203.30820606047325 43 7.653598290941849 28.646258454660096 29.0 0.06330649404326164 9.0 10 5.0 4.4 4.0 2.1 3.00 0.977 2.02 0.00 1.42 265 85.1 7.15e+03 58.6 84.5 8.25e+69 1.92e+68 1.58e+138 0.212 1.26e+69 2.06e+03 439 4.00e+05 93.4 633
204.30820606047325 43 7.653598290941849 28.646258454660096 29.0 0.06330649404326164 9.0 10 5.0 4.4 4.0 2.1 3.00 0.977 2.02 0.00 1.42 265 85.1 7.15e+03 58.6 84.5 8.25e+69 1.92e+68 1.58e+138 0.212 1.26e+69 2.06e+03 439 4.00e+05 93.4 633
205.30820606047325 43 7.653598290941849 28.646258454660096 29.0 0.06330649404326164 9.0 10 5.0 4.4 4.0 2.1 3.00 0.977 2.02 0.00 1.42 265 85.1 7.15e+03 58.6 84.5 8.25e+69 1.92e+68 1.58e+138 0.212 1.26e+69 2.06e+03 439 4.00e+05 93.4 633
206.30820606047325 43 7.653598290941849 28.646258454660096 29.0 0.06330649404326164 9.0 10 5.0 4.4 4.0 2.1 3.00 0.977 2.02 0.00 1.42 265 85.1 7.15e+03 58.6 84.5 8.25e+69 1.92e+68 1.58e+138 0.212 1.26e+69 2.06e+03 439 4.00e+05 93.4 633
207.30820606047325 43 7.653598290941849 28.646258454660096 29.0 0.06330649404326164 9.0 10 5.0 4.4 4.0 2.1 3.00 0.977 2.02 0.00 1.42 265 85.1 7.15e+03 58.6 84.5 8.25e+69 1.92e+68 1.58e+138 0.212 1.26e+69 2.06e+03 439 4.00e+05 93.4 633
208.30820606047325 43 7.653598290941849 28.646258454660096 29.0 0.06330649404326164 9.0 10 5.0 4.4 4.0 2.1 3.00 0.977 2.02 0.00 1.42 265 85.1 7.15e+03 58.6 84.5 8.25e+69 1.92e+68 1.58e+138 0.212 1.26e+69 2.06e+03 439 4.00e+05 93.4 633
209.30820606047325 43 7.653598290941849 28.646258454660096 29.0 0.06330649404326164 9.0 10 5.0 4.4 4.0 2.1 3.00 0.977 2.02 0.00 1.42 265 85.1 7.15e+03 58.6 84.5 8.25e+69 1.92e+68 1.58e+138 0.212 1.26e+69 2.06e+03 439 4.00e+05 93.4 633
210.30820606047325 43 7.653598290941849 28.646258454660096 29.0 0.06330649404326164 9.0 10 5.0 4.4 4.0 2.1 3.00 0.977 2.02 0.00 1.42 265 85.1 7.15e+03 58.6 84.5 8.25e+69 1.92e+68 1.58e+138 0.212 1.26e+69 2.06e+03 439 4.00e+05 93.4 633
211.30820606047325 46 8.02323340039798 29.29401974195153 31.0 0.06772322618581476 9.0 12 5.7 7.8 4.5 2.8 3.00 0.978 2.02 0.00 1.42 265 91.5 7.65e+03 74.6 87.5 8.25e+69 1.79e+68 1.48e+138 0.169 1.22e+69 2.06e+03 422 3.78e+05 110 615
212.30820606047325 46 8.02323340039798 29.29401974195153 31.0 0.06772322618581476 9.0 12 5.7 7.8 4.5 2.8 3.00 0.978 2.02 0.00 1.42 265 91.5 7.65e+03 74.6 87.5 8.25e+69 1.79e+68 1.48e+138 0.169 1.22e+69 2.06e+03 430 3.77e+05 110 614
213.30820606047325 46 8.02323340039798 29.29401974195153 31.0 0.06772322618581476 9.0 12 5.7 7.8 4.5 2.8 3.00 0.978 2.02 0.00 1.42 265 91.5 7.65e+03 74.6 87.5 8.25e+69 1.79e+68 1.48e+138 0.169 1.22e+69 2.06e+03 439 3.79e+05 110 615
214.30820606047325 46 8.02323340039798 29.29401974195153 31.0 0.06772322618581476 9.0 12 5.7 7.8 4.5 2.8 3.00 0.978 2.02 0.00 1.42 265 91.5 7.65e+03 74.6 87.5 8.25e+69 1.79e+68 1.48e+138 0.169 1.22e+69 2.06e+03 447 3.88e+05 110 623
215.30820606047325 46 8.02323340039798 29.29401974195153 31.0 0.06772322618581476 9.0 12 5.7 7.8 4.5 2.8 3.00 0.978 2.02 0.00 1.42 265 91.5 7.65e+03 74.6 87.5 8.25e+69 1.79e+68 1.48e+138 0.169 1.22e+69 2.06e+03 455 4.01e+05 110 633
216.30820606047325 46 8.02323340039798 29.29401974195153 31.0 0.06772322618581476 9.0 12 5.7 7.8 4.5 2.8 3.00 0.978 2.02 0.00 1.42 265 91.5 7.65e+03 74.6 87.5 8.25e+69 1.79e+68 1.48e+138 0.169 1.22e+69 2.06e+03 464 4.15e+05 110 644
217.30820606047325 46 8.02323340039798 29.29401974195153 31.0 0.06772322618581476 9.0 12 5.7 7.8 4.5 2.8 3.00 0.978 2.02 0.00 1.42 265 91.5 7.65e+03 74.6 87.5 8.25e+69 1.79e+68 1.48e+138 0.169 1.22e+69 2.06e+03 472 4.31e+05 110 656
218.30820606047325 46 8.02323340039798 29.29401974195153 31.0 0.06772322618581476 9.0 12 5.7 7.8 4.5 2.8 3.00 0.978 2.02 0.00 1.42 265 91.5 7.65e+03 74.6 87.5 8.25e+69 1.79e+68 1.48e+138 0.169 1.22e+69 2.06e+03 481 4.47e+05 110 669
219.30820606047325 46 8.02323340039798 29.29401974195153 31.0 0.06772322618581476 9.0 12 5.7 7.8 4.5 2.8 3.00 0.978 2.02 0.00 1.42 265 91.5 7.65e+03 74.6 87.5 8.25e+69 1.79e+68 1.48e+138 0.169 1.22e+69 2.06e+03 489 4.68e+05 110 684
220.30820606047325 46 8.02323340039798 29.29401974195153 31.0 0.06772322618581476 9.0 12 5.7 7.8 4.5 2.8 3.00 0.978 2.02 0.00 1.42 265 91.5 7.65e+03 74.6 87.5 8.25e+69 1.79e+68 1.48e+138 0.169 1.22e+69 2.09e+03 497 4.92e+05 110 701
221.30820606047325 46 8.02323340039798 29.29401974195153 31.0 0.06772322618581476 9.0 12 5.7 7.8 4.5 2.8 3.00 0.978 2.02 0.00 1.42 265 91.5 7.65e+03 74.6 87.5 8.25e+69 1.79e+68 1.48e+138 0.169 1.22e+69 2.34e+03 506 5.20e+05 110 721
222.30820606047325 46 8.02323340039798 29.29401974195153 31.0 0.06772322618581476 9.0 12 5.7 7.8 4.5 2.8 3.00 0.978 2.02 0.00 1.42 265 91.5 7.65e+03 74.6 87.5 8.25e+69 1.79e+68 1.48e+138 0.169 1.22e+69 2.44e+03 514 5.50e+05 110 741
223.30820606047325 46 8.02323340039798 29.29401974195153 31.0 0.06772322618581476 9.0 12 5.7 7.8 4.5 2.8 3.00 0.978 2.02 0.00 1.42 265 91.5 7.65e+03 74.6 87.5 8.25e+69 1.79e+68 1.48e+138 0.169 1.22e+69 2.45e+03 523 5.80e+05 110 761
224.30820606047325 46 8.02323340039798 29.29401974195153 31.0 0.06772322618581476 9.0 12 5.7 7.8 4.5 2.8 3.00 0.978 2.02 0.00 1.42 265 91.5 7.65e+03 74.6 87.5 8.25e+69 1.79e+68 1.48e+138 0.169 1.22e+69 2.45e+03 527 5.85e+05 110 765
225.30820606047325 46 8.02323340039798 29.29401974195153 31.0 0.06772322618581476 9.0 12 5.7 7.8 4.5 2.8 3.00 0.978 2.02 0.00 1.42 265 91.5 7.65e+03 74.6 87.5 8.25e+69 1.79e+68 1.48e+138 0.169 1.22e+69 2.45e+03 530 5.85e+05 110 765
226.30820606047325 46 8.02323340039798 29.29401974195153 31.0 0.06772322618581476 9.0 12 5.7 7.8 4.5 2.8 3.00 0.978 2.02 0.00 1.42 265 91.5 7.65e+03 74.6 87.5 2.04e+82 5.91e+80 9.91e+162 463 3.15e+81 2.45e+03 530 5.85e+05 110 765
227.30820606047325 46 8.02323340039798 29.29401974195153 31.0 0.06772322618581476 9.0 12 5.7 7.8 4.5 2.8 3.00 0.978 2.02 0.00 1.42 265 91.5 7.65e+03 74.6 87.5 2.04e+82 5.91e+80 9.91e+162 463 3.15e+81 2.45e+03 530 5.85e+05 110 765
228.30820606047325 46 8.02323340039798 29.29401974195153 31.0 0.06772322618581476 9.0 12 5.7 7.8 4.5 2.8 3.00 0.978 2.02 0.00 1.42 265 91.5 7.65e+03 74.6 87.5 2.04e+82 5.91e+80 9.91e+162 463 3.15e+81 2.45e+03 530 5.85e+05 110 765
229.30820606047325 46 8.02323340039798 29.29401974195153 31.0 0.06772322618581476 9.0 12 5.7 7.8 4.5 2.8 3.00 0.978 2.02 0.00 1.42 265 91.5 7.65e+03 74.6 87.5 2.04e+82 5.91e+80 9.91e+162 463 3.15e+81 2.45e+03 530 5.85e+05 110 765
230.30820606047325 46 8.02323340039798 29.29401974195153 31.0 0.06772322618581476 9.0 12 5.7 7.8 4.5 2.8 3.00 0.978 2.02 0.00 1.42 265 91.5 7.65e+03 74.6 87.5 2.04e+82 5.91e+80 9.91e+162 463 3.15e+81 2.45e+03 530 5.85e+05 110 765
231.30820606047325 46 8.02323340039798 29.29401974195153 31.0 0.06772322618581476 9.0 12 5.7 7.8 4.5 2.8 3.00 0.978 2.02 0.00 1.42 265 91.5 7.65e+03 74.6 87.5 2.04e+82 5.91e+80 9.91e+162 463 3.15e+81 2.45e+03 530 5.85e+05 110 765
232.30820606047325 46 8.02323340039798 29.29401974195153 31.0 0.06772322618581476 9.0 12 5.7 7.8 4.5 2.8 3.00 0.978 2.02 0.00 1.42 265 91.5 7.65e+03 74.6 87.5 2.04e+82 5.91e+80 9.91e+162 463 3.15e+81 2.45e+03 530 5.85e+05 110 765
233.30820606047325 46 8.02323340039798 29.29401974195153 31.0 0.06772322618581476 9.0 12 5.7 7.8 4.5 2.8 3.00 0.978 2.02 0.00 1.42 265 91.5 7.65e+03 74.6 87.5 2.04e+82 5.91e+80 9.91e+162 463 3.15e+81 2.45e+03 530 5.85e+05 110 765
234.30820606047325 46 8.02323340039798 29.29401974195153 31.0 0.06772322618581476 9.0 12 5.7 7.8 4.5 2.8 3.00 0.978 2.02 0.00 1.42 265 91.5 7.65e+03 74.6 87.5 2.04e+82 5.91e+80 9.91e+162 463 3.15e+81 2.45e+03 530 5.85e+05 110 765
235.30820606047325 46 8.02323340039798 29.29401974195153 31.0 0.06772322618581476 9.0 12 5.7 7.8 4.5 2.8 3.00 0.978 2.02 0.00 1.42 265 91.5 7.65e+03 74.6 87.5 2.04e+82 5.91e+80 9.91e+162 463 3.15e+81 2.45e+03 530 5.85e+05 110 765
236.30820606047325 46 8.02323340039798 29.29401974195153 31.0 0.06772322618581476 9.0 12 5.7 7.8 4.5 2.8 3.00 0.978 2.02 0.00 1.42 265 91.5 7.65e+03 74.6 87.5 2.04e+82 5.91e+80 9.91e+162 463 3.15e+81 2.45e+03 530 5.85e+05 110 765
237.30820606047325 46 8.02323340039798 29.29401974195153 31.0 0.06772322618581476 9.0 12 5.7 7.8 4.5 2.8 3.00 0.978 2.02 0.00 1.42 265 91.5 7.65e+03 74.6 87.5 2.04e+82 5.91e+80 9.91e+162 463 3.15e+81 2.45e+03 530 5.85e+05 110 765
238.30820606047325 46 8.02323340039798 29.29401974195153 31.0 0.06772322618581476 9.0 12 5.7 7.8 4.5 2.8 3.00 0.978 2.02 0.00 1.42 265 91.5 7.65e+03 74.6 87.5 2.04e+82 5.91e+80 9.91e+162 463 3.15e+81 2.45e+03 530 5.85e+05 110 765
239.30820606047325 46 8.02323340039798 29.29401974195153 31.0 0.06772322618581476 9.0 12 5.7 7.8 4.5 2.8 3.00 0.978 2.02 0.00 1.42 265 91.5 7.65e+03 74.6 87.5 2.04e+82 5.91e+80 9.91e+162 463 3.15e+81 2.45e+03 530 5.85e+05 110 765
240.30820606047325 46 8.02323340039798 29.29401974195153 31.0 0.06772322618581476 9.0 12 5.7 7.8 4.5 2.8 3.00 0.978 2.02 0.00 1.42 265 91.5 7.65e+03 74.6 87.5 2.04e+82 5.91e+80 9.91e+162 463 3.15e+81 2.45e+03 530 5.85e+05 110 765
241.30820606047325 46 8.02323340039798 29.29401974195153 31.0 0.06772322618581476 9.0 12 5.7 7.8 4.5 2.8 3.00 0.978 2.02 0.00 1.42 265 91.5 7.65e+03 74.6 87.5 2.04e+82 5.91e+80 9.91e+162 463 3.15e+81 2.45e+03 530 5.85e+05 110 765
242.30820606047325 46 8.02323340039798 29.29401974195153 31.0 0.06772322618581476 9.0 12 5.7 7.8 4.5 2.8 3.00 0.978 2.02 0.00 1.42 265 91.5 7.65e+03 74.6 87.5 2.04e+82 5.91e+80 9.91e+162 463 3.15e+81 2.45e+03 530 5.85e+05 110 765
243.30820606047325 46 8.02323340039798 29.29401974195153 31.0 0.06772322618581476 9.0 12 5.7 7.8 4.5 2.8 3.00 0.978 2.02 0.00 1.42 265 91.5 7.65e+03 74.6 87.5 2.04e+82 5.91e+80 9.91e+162 463 3.15e+81 2.45e+03 530 5.85e+05 110 765
244.30820606047325 46 8.02323340039798 29.29401974195153 31.0 0.06772322618581476 9.0 12 5.7 7.8 4.5 2.8 3.00 0.978 2.02 0.00 1.42 265 91.5 7.65e+03 74.6 87.5 2.04e+82 5.91e+80 9.91e+162 463 3.15e+81 2.45e+03 530 5.85e+05 110 765
245.30820606047325 46 8.02323340039798 29.29401974195153 31.0 0.06772322618581476 9.0 12 5.7 7.8 4.5 2.8 3.00 0.978 2.02 0.00 1.42 265 91.5 7.65e+03 74.6 87.5 2.04e+82 5.91e+80 9.91e+162 463 3.15e+81 2.45e+03 530 5.85e+05 110 765
246.30820606047325 46 8.02323340039798 29.29401974195153 31.0 0.06772322618581476 9.0 12 5.7 7.8 4.5 2.8 3.00 0.978 2.02 0.00 1.42 265 91.5 7.65e+03 74.6 87.5 2.04e+82 5.91e+80 9.91e+162 463 3.15e+81 2.45e+03 530 5.85e+05 110 765
247.30820606047325 46 8.02323340039798 29.29401974195153 31.0 0.06772322618581476 9.0 12 5.7 7.8 4.5 2.8 3.00 0.978 2.02 0.00 1.42 265 91.5 7.65e+03 74.6 87.5 2.04e+82 5.91e+80 9.91e+162 463 3.15e+81 2.45e+03 530 5.85e+05 110 765
248.30820606047325 46 8.02323340039798 29.29401974195153 31.0 0.06772322618581476 9.0 12 5.7 7.8 4.5 2.8 3.00 0.978 2.02 0.00 1.42 265 91.5 7.65e+03 74.6 87.5 2.04e+82 5.91e+80 9.91e+162 463 3.15e+81 2.45e+03 530 5.85e+05 110 765
249.30820606047325 46 8.02323340039798 29.29401974195153 31.0 0.06772322618581476 9.0 12 5.7 7.8 4.5 2.8 3.00 0.978 2.02 0.00 1.42 265 91.5 7.65e+03 74.6 87.5 2.04e+82 5.91e+80 9.91e+162 463 3.15e+81 2.45e+03 530 5.85e+05 110 765
250.30820606047325 46 8.02323340039798 29.29401974195153 31.0 0.06772322618581476 9.0 12 5.7 7.8 4.5 2.8 3.00 0.978 2.02 0.00 1.42 265 91.5 7.65e+03 74.6 87.5 2.04e+82 5.91e+80 9.91e+162 463 3.15e+81 2.45e+03 530 5.85e+05 110 765
251.30820606047325 46 8.02323340039798 29.29401974195153 31.0 0.06772322618581476 9.0 12 5.7 7.8 4.5 2.8 3.00 0.978 2.02 0.00 1.42 265 91.5 7.65e+03 74.6 87.5 2.04e+82 5.91e+80 9.91e+162 463 3.15e+81 2.45e+03 530 5.85e+05 110 765
252.30820606047325 46 8.02323340039798 29.29401974195153 31.0 0.06772322618581476 9.0 12 5.7 7.8 4.5 2.8 3.00 0.978 2.02 0.00 1.42 265 91.5 7.65e+03 74.6 87.5 2.04e+82 5.91e+80 9.91e+162 463 3.15e+81 2.45e+03 530 5.85e+05 110 765
253.30820606047325 46 8.02323340039798 29.29401974195153 31.0 0.06772322618581476 9.0 12 5.7 7.8 4.5 2.8 3.00 0.978 2.02 0.00 1.42 265 91.5 7.65e+03 74.6 87.5 2.04e+82 5.91e+80 9.91e+162 463 3.15e+81 2.45e+03 530 5.85e+05 110 765
254.30820606047325 46 8.02323340039798 29.29401974195153 31.0 0.06772322618581476 9.0 12 5.7 7.8 4.5 2.8 3.00 0.978 2.02 0.00 1.42 265 91.5 7.65e+03 74.6 87.5 2.04e+82 5.91e+80 9.91e+162 463 3.15e+81 2.45e+03 530 5.85e+05 110 765
255.30820606047325 46 8.02323340039798 29.29401974195153 31.0 0.06772322618581476 9.0 12 5.7 7.8 4.5 2.8 3.00 0.978 2.02 0.00 1.42 265 91.5 7.65e+03 74.6 87.5 2.04e+82 5.91e+80 9.91e+162 463 3.15e+81 2.45e+03 530 5.85e+05 110 765
256.30820606047325 46 8.02323340039798 29.29401974195153 31.0 0.06772322618581476 9.0 12 5.7 7.8 4.5 2.8 3.00 0.978 2.02 0.00 1.42 265 91.5 7.65e+03 74.6 87.5 2.04e+82 5.91e+80 9.91e+162 453 3.15e+81 2.45e+03 530 5.85e+05 110 765
257.30820606047325 46 8.02323340039798 29.29401974195153 31.0 0.06772322618581476 9.0 12 5.7 7.8 4.5 2.8 3.00 0.978 2.02 0.00 1.42 265 91.5 7.65e+03 74.6 87.5 450 106 2.21e+04 0.0652 149 2.45e+03 530 5.85e+05 110 765
258.30820606047325 46 8.02323340039798 29.29401974195153 31.0 0.06772322618581476 9.0 12 5.7 7.8 4.5 2.8 3.00 0.978 2.02 0.00 1.42 265 91.5 7.65e+03 74.6 87.5 450 106 2.21e+04 0.0652 149 2.45e+03 530 5.85e+05 110 765
259.30820606047325 46 8.02323340039798 29.29401974195153 31.0 0.06772322618581476 9.0 12 5.7 7.8 4.5 2.8 3.00 0.978 2.02 0.00 1.42 265 91.5 7.65e+03 74.6 87.5 450 106 2.21e+04 0.0652 149 2.45e+03 530 5.85e+05 110 765
260.30820606047325 46 8.02323340039798 29.29401974195153 31.0 0.06772322618581476 9.0 12 5.7 7.8 4.5 2.8 3.00 0.978 2.02 0.00 1.42 265 91.5 7.65e+03 74.6 87.5 450 106 2.21e+04 0.0652 149 2.45e+03 530 5.85e+05 110 765
261.30820606047325 46 8.02323340039798 29.29401974195153 31.0 0.06772322618581476 9.0 12 5.7 7.8 4.5 2.8 3.00 0.978 2.02 0.00 1.42 265 91.5 7.65e+03 74.6 87.5 450 106 2.21e+04 0.0652 149 2.45e+03 530 5.85e+05 110 765
