#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 484.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
175.0276891757781 34 10.101868540743611 26.121567130709593 23.0 0.04107105447521709 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 58.9 5.41e+03 32.9 73.5 450 95.7 2.05e+04 0.108 143 1.08e+03 197 9.04e+04 77.8 301
176.0276891757781 34 10.101868540743611 26.121567130709593 23.0 0.04107105447521709 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 58.9 5.41e+03 32.9 73.5 450 95.7 2.05e+04 0.108 143 1.08e+03 197 9.04e+04 77.8 301
177.0276891757781 34 10.101868540743611 26.121567130709593 23.0 0.04107105447521709 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 58.9 5.41e+03 32.9 73.5 450 95.7 2.05e+04 0.108 143 1.08e+03 197 9.04e+04 77.8 301
178.0276891757781 34 10.101868540743611 26.121567130709593 23.0 0.04107105447521709 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 58.9 5.41e+03 32.9 73.5 450 95.7 2.05e+04 0.108 143 1.08e+03 197 9.04e+04 77.8 301
179.0276891757781 34 10.101868540743611 26.121567130709593 23.0 0.04107105447521709 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 58.9 5.41e+03 32.9 73.5 450 95.7 2.05e+04 0.108 143 1.08e+03 197 9.04e+04 77.8 301
180.0276891757781 34 10.101868540743611 26.121567130709593 23.0 0.04107105447521709 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 58.9 5.41e+03 32.9 73.5 450 95.7 2.05e+04 0.108 143 1.08e+03 197 9.04e+04 77.8 301
181.0276891757781 34 10.101868540743611 26.121567130709593 23.0 0.04107105447521709 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 58.9 5.41e+03 32.9 73.5 450 95.7 2.05e+04 0.108 143 1.08e+03 197 9.04e+04 77.8 301
182.0276891757781 34 10.101868540743611 26.121567130709593 23.0 0.04107105447521709 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 58.9 5.41e+03 32.9 73.5 450 95.7 2.05e+04 0.108 143 1.08e+03 197 9.04e+04 77.8 301
183.0276891757781 34 10.101868540743611 26.121567130709593 23.0 0.04107105447521709 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 58.9 5.41e+03 32.9 73.5 450 95.7 2.05e+04 0.108 143 1.08e+03 197 9.04e+04 77.8 301
184.0276891757781 34 10.101868540743611 26.121567130709593 23.0 0.04107105447521709 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 58.9 5.41e+03 32.9 73.5 450 95.7 2.05e+04 0.108 143 1.08e+03 197 9.04e+04 77.8 301
185.0276891757781 34 10.101868540743611 26.121567130709593 23.0 0.04107105447521709 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 58.9 5.41e+03 32.9 73.5 450 95.7 2.05e+04 0.108 143 1.08e+03 197 9.04e+04 77.8 301
186.0276891757781 34 10.101868540743611 26.121567130709593 23.0 0.04107105447521709 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 58.9 5.41e+03 32.9 73.5 450 95.7 2.05e+04 0.108 143 1.08e+03 197 9.04e+04 77.8 301
187.0276891757781 34 10.101868540743611 26.121567130709593 23.0 0.04107105447521709 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 58.9 5.41e+03 32.9 73.5 450 95.7 2.05e+04 0.108 143 1.08e+03 197 9.04e+04 77.8 301
188.0276891757781 34 10.101868540743611 26.121567130709593 23.0 0.04107105447521709 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 58.9 5.41e+03 32.9 73.5 450 95.7 2.05e+04 0.108 143 1.08e+03 197 9.04e+04 77.8 301
189.0276891757781 34 10.101868540743611 26.121567130709593 23.0 0.04107105447521709 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 58.9 5.41e+03 32.9 73.5 450 95.7 2.05e+04 0.108 143 1.08e+03 197 9.04e+04 77.8 301
190.0276891757781 34 10.101868540743611 26.121567130709593 23.0 0.04107105447521709 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 58.9 5.41e+03 32.9 73.5 450 95.7 2.05e+04 0.108 143 1.08e+03 197 9.04e+04 77.8 301
191.0276891757781 34 10.101868540743611 26.121567130709593 23.0 0.04107105447521709 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 58.9 5.41e+03 32.9 73.5 450 96.4 2.07e+04 0.108 144 1.08e+03 197 9.04e+04 77.8 301
192.0276891757781 34 10.101868540743611 26.121567130709593 23.0 0.04107105447521709 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 58.9 5.41e+03 32.9 73.5 450 94.7 2.03e+04 0.108 143 1.08e+03 197 9.04e+04 77.8 301
193.0276891757781 34 10.101868540743611 26.121567130709593 23.0 0.04107105447521709 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 58.9 5.41e+03 32.9 73.5 450 94.7 2.03e+04 0.108 143 1.08e+03 197 9.04e+04 77.8 301
194.0276891757781 34 10.101868540743611 26.121567130709593 23.0 0.04107105447521709 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 58.9 5.41e+03 32.9 73.5 450 94.7 2.03e+04 0.108 143 1.08e+03 197 9.04e+04 77.8 301
195.0276891757781 34 10.101868540743611 26.121567130709593 23.0 0.04107105447521709 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 58.9 5.41e+03 32.9 73.5 450 94.7 2.03e+04 0.108 143 1.08e+03 197 9.04e+04 77.8 301
196.0276891757781 34 10.101868540743611 26.121567130709593 23.0 0.04107105447521709 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 58.9 5.41e+03 32.9 73.5 450 94.7 2.03e+04 0.108 143 1.08e+03 197 9.04e+04 77.8 301
197.0276891757781 34 10.101868540743611 26.121567130709593 23.0 0.04107105447521709 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 58.9 5.41e+03 32.9 73.5 450 94.7 2.03e+04 0.108 143 1.08e+03 197 9.04e+04 77.8 301
198.0276891757781 34 10.101868540743611 26.121567130709593 23.0 0.04107105447521709 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 58.9 5.41e+03 32.9 73.5 450 94.7 2.03e+04 0.108 143 1.08e+03 197 9.04e+04 77.8 301
199.0276891757781 34 10.101868540743611 26.121567130709593 23.0 0.04107105447521709 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 58.9 5.41e+03 32.9 73.5 450 94.7 2.03e+04 0.108 143 1.08e+03 197 9.04e+04 77.8 301
200.0276891757781 34 10.101868540743611 26.121567130709593 23.0 0.04107105447521709 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 58.9 5.41e+03 32.9 73.5 450 94.7 2.03e+04 0.108 143 1.08e+03 197 9.04e+04 77.8 301
201.0276891757781 34 10.101868540743611 26.121567130709593 23.0 0.04107105447521709 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 58.9 5.41e+03 32.9 73.5 450 94.7 2.03e+04 0.108 143 1.08e+03 197 9.04e+04 77.8 301
202.0276891757781 34 10.101868540743611 26.121567130709593 23.0 0.04107105447521709 10.0 7.0 3.8 2.5 4.0 1.6 3.00 0.971 2.03 0.00 1.42 253 58.9 5.41e+03 32.9 73.5 450 94.7 2.03e+04 0.108 143 1.08e+03 197 9.04e+04 77.8 301
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
