#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 354.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
172.0018739074427 40 7.283319084246718 27.630792164836397 27.0 0.05016639498080611 9.0 9.0 4.7 3.6 5.0 1.9 3.00 0.975 2.03 0.00 1.42 268 66.1 6.33e+03 27.1 79.6 8.86e+13 2.37e+12 1.97e+26 0.0275 1.40e+13 1.33e+03 246 1.59e+05 70.3 399
173.0018739074427 40 7.283319084246718 27.630792164836397 27.0 0.05016639498080611 9.0 9.0 4.7 3.6 5.0 1.9 3.00 0.975 2.03 0.00 1.42 268 66.1 6.33e+03 27.1 79.6 8.86e+13 2.37e+12 1.97e+26 0.0275 1.40e+13 1.33e+03 246 1.59e+05 70.3 399
174.0018739074427 40 7.283319084246718 27.630792164836397 27.0 0.05016639498080611 9.0 9.0 4.7 3.6 5.0 1.9 3.00 0.975 2.03 0.00 1.42 268 66.1 6.33e+03 27.1 79.6 8.86e+13 2.37e+12 1.97e+26 0.0275 1.40e+13 1.33e+03 246 1.59e+05 70.3 399
175.0018739074427 40 7.283319084246718 27.630792164836397 27.0 0.05016639498080611 9.0 9.0 4.7 3.6 5.0 1.9 3.00 0.975 2.03 0.00 1.42 268 66.1 6.33e+03 27.1 79.6 8.86e+13 2.37e+12 1.97e+26 0.0275 1.40e+13 1.33e+03 246 1.59e+05 70.3 399
176.0018739074427 40 7.283319084246718 27.630792164836397 27.0 0.05016639498080611 9.0 9.0 4.7 3.6 5.0 1.9 3.00 0.975 2.03 0.00 1.42 268 66.1 6.33e+03 27.1 79.6 8.86e+13 2.37e+12 1.97e+26 0.0275 1.40e+13 1.33e+03 246 1.59e+05 70.3 399
177.0018739074427 40 7.283319084246718 27.630792164836397 27.0 0.05016639498080611 9.0 9.0 4.7 3.6 5.0 1.9 3.00 0.975 2.03 0.00 1.42 268 66.1 6.33e+03 27.1 79.6 8.86e+13 2.37e+12 1.97e+26 0.0275 1.40e+13 1.33e+03 246 1.59e+05 70.3 399
178.0018739074427 40 7.283319084246718 27.630792164836397 27.0 0.05016639498080611 9.0 9.0 4.7 3.6 5.0 1.9 3.00 0.975 2.03 0.00 1.42 268 66.1 6.33e+03 27.1 79.6 8.86e+13 2.37e+12 1.97e+26 0.0275 1.40e+13 1.33e+03 246 1.59e+05 70.3 399
179.0018739074427 40 7.283319084246718 27.630792164836397 27.0 0.05016639498080611 9.0 9.0 4.7 3.6 5.0 1.9 3.00 0.975 2.03 0.00 1.42 268 66.1 6.33e+03 27.1 79.6 8.86e+13 2.37e+12 1.97e+26 0.0275 1.40e+13 1.33e+03 246 1.59e+05 70.3 399
180.0018739074427 40 7.283319084246718 27.630792164836397 27.0 0.05016639498080611 9.0 9.0 4.7 3.6 5.0 1.9 3.00 0.975 2.03 0.00 1.42 268 66.1 6.33e+03 27.1 79.6 8.86e+13 2.37e+12 1.97e+26 0.0275 1.40e+13 1.33e+03 246 1.59e+05 70.3 399
181.0018739074427 40 7.283319084246718 27.630792164836397 27.0 0.05016639498080611 9.0 9.0 4.7 3.6 5.0 1.9 3.00 0.975 2.03 0.00 1.42 268 66.1 6.33e+03 27.1 79.6 8.86e+13 2.37e+12 1.97e+26 0.0275 1.40e+13 1.33e+03 246 1.59e+05 70.3 399
182.0018739074427 40 7.283319084246718 27.630792164836397 27.0 0.05016639498080611 9.0 9.0 4.7 3.6 5.0 1.9 3.00 0.975 2.03 0.00 1.42 268 66.1 6.33e+03 27.1 79.6 8.86e+13 2.37e+12 1.97e+26 0.0275 1.40e+13 1.33e+03 246 1.59e+05 70.3 399
183.0018739074427 40 7.283319084246718 27.630792164836397 27.0 0.05016639498080611 9.0 9.0 4.7 3.6 5.0 1.9 3.00 0.975 2.03 0.00 1.42 268 66.1 6.33e+03 27.1 79.6 8.86e+13 2.37e+12 1.97e+26 0.0275 1.40e+13 1.33e+03 246 1.59e+05 70.3 399
184.0018739074427 43 7.240653236669258 27.317084246230372 29.0 0.05392887460436657 9.0 9.0 5.1 4.2 5.0 2.0 3.00 0.977 2.02 0.00 1.42 268 62.6 6.06e+03 25.8 77.9 8.86e+13 2.21e+12 1.83e+26 0.00901 1.35e+13 1.33e+03 230 1.52e+05 59.6 389
185.0018739074427 43 7.240653236669258 27.317084246230372 29.0 0.05392887460436657 9.0 9.0 5.1 4.2 5.0 2.0 3.00 0.977 2.02 0.00 1.42 268 62.6 6.06e+03 25.8 77.9 8.86e+13 2.21e+12 1.83e+26 0.00901 1.35e+13 1.33e+03 230 1.51e+05 59.6 389
186.0018739074427 43 7.240653236669258 27.317084246230372 29.0 0.05392887460436657 9.0 9.0 5.1 4.2 5.0 2.0 3.00 0.977 2.02 0.00 1.42 268 62.6 6.06e+03 25.8 77.9 8.86e+13 2.21e+12 1.83e+26 0.00901 1.35e+13 1.33e+03 231 1.51e+05 62.6 389
187.0018739074427 43 7.240653236669258 27.317084246230372 29.0 0.05392887460436657 9.0 9.0 5.1 4.2 5.0 2.0 3.00 0.977 2.02 0.00 1.42 268 62.6 6.06e+03 25.8 77.9 8.86e+13 2.21e+12 1.83e+26 0.00901 1.35e+13 1.33e+03 231 1.51e+05 78.0 389
188.0018739074427 43 7.240653236669258 27.317084246230372 29.0 0.05392887460436657 9.0 9.0 5.1 4.2 5.0 2.0 3.00 0.977 2.02 0.00 1.42 268 62.6 6.06e+03 25.8 77.9 8.86e+13 2.21e+12 1.83e+26 0.00901 1.35e+13 1.33e+03 232 1.51e+05 78.0 388
189.0018739074427 43 7.240653236669258 27.317084246230372 29.0 0.05392887460436657 9.0 9.0 5.1 4.2 5.0 2.0 3.00 0.977 2.02 0.00 1.42 268 62.6 6.06e+03 25.8 77.9 8.86e+13 2.21e+12 1.83e+26 0.00901 1.35e+13 1.33e+03 232 1.51e+05 78.0 388
190.0018739074427 43 7.240653236669258 27.317084246230372 29.0 0.05392887460436657 9.0 9.0 5.1 4.2 5.0 2.0 3.00 0.977 2.02 0.00 1.42 268 62.6 6.06e+03 25.8 77.9 8.86e+13 2.21e+12 1.83e+26 0.00901 1.35e+13 1.33e+03 233 1.51e+05 78.0 389
191.0018739074427 43 7.240653236669258 27.317084246230372 29.0 0.05392887460436657 9.0 9.0 5.1 4.2 5.0 2.0 3.00 0.977 2.02 0.00 1.42 268 62.6 6.06e+03 25.8 77.9 8.86e+13 2.21e+12 1.83e+26 0.00901 1.35e+13 1.33e+03 233 1.52e+05 78.0 389
192.0018739074427 43 7.240653236669258 27.317084246230372 29.0 0.05392887460436657 9.0 9.0 5.1 4.2 5.0 2.0 3.00 0.977 2.02 0.00 1.42 268 62.6 6.06e+03 25.8 77.9 8.86e+13 2.21e+12 1.83e+26 0.00901 1.35e+13 1.33e+03 234 1.52e+05 78.0 390
193.0018739074427 43 7.240653236669258 27.317084246230372 29.0 0.05392887460436657 9.0 9.0 5.1 4.2 5.0 2.0 3.00 0.977 2.02 0.00 1.42 268 62.6 6.06e+03 25.8 77.9 8.86e+13 2.21e+12 1.83e+26 0.00901 1.35e+13 1.33e+03 234 1.53e+05 78.0 391
194.0018739074427 43 7.240653236669258 27.317084246230372 29.0 0.05392887460436657 9.0 9.0 5.1 4.2 5.0 2.0 3.00 0.977 2.02 0.00 1.42 268 62.6 6.06e+03 25.8 77.9 8.86e+13 2.21e+12 1.83e+26 0.00901 1.35e+13 1.33e+03 235 1.54e+05 78.0 393
195.0018739074427 43 7.240653236669258 27.317084246230372 29.0 0.05392887460436657 9.0 9.0 5.1 4.2 5.0 2.0 3.00 0.977 2.02 0.00 1.42 268 62.6 6.06e+03 25.8 77.9 8.86e+13 2.21e+12 1.83e+26 0.00901 1.35e+13 1.35e+03 236 1.56e+05 78.0 394
196.0018739074427 43 7.240653236669258 27.317084246230372 29.0 0.05392887460436657 9.0 9.0 5.1 4.2 5.0 2.0 3.00 0.977 2.02 0.00 1.42 268 62.6 6.06e+03 25.8 77.9 8.86e+13 2.21e+12 1.83e+26 0.00901 1.35e+13 1.35e+03 236 1.57e+05 78.0 396
197.0018739074427 43 7.240653236669258 27.317084246230372 29.0 0.05392887460436657 9.0 9.0 5.1 4.2 5.0 2.0 3.00 0.977 2.02 0.00 1.42 268 62.6 6.06e+03 25.8 77.9 8.86e+13 2.21e+12 1.83e+26 0.00901 1.35e+13 1.35e+03 236 1.57e+05 78.0 396
198.0018739074427 43 7.240653236669258 27.317084246230372 29.0 0.05392887460436657 9.0 9.0 5.1 4.2 5.0 2.0 3.00 0.977 2.02 0.00 1.42 268 62.6 6.06e+03 25.8 77.9 3.16e+13 7.35e+11 2.32e+25 1.69 4.81e+12 1.35e+03 236 1.57e+05 78.0 396
199.0018739074427 43 7.240653236669258 27.317084246230372 29.0 0.05392887460436657 9.0 9.0 5.1 4.2 5.0 2.0 3.00 0.977 2.02 0.00 1.42 268 62.6 6.06e+03 25.8 77.9 3.16e+13 7.35e+11 2.32e+25 1.69 4.81e+12 1.35e+03 236 1.57e+05 78.0 396
200.0018739074427 43 7.240653236669258 27.317084246230372 29.0 0.05392887460436657 9.0 9.0 5.1 4.2 5.0 2.0 3.00 0.977 2.02 0.00 1.42 268 62.6 6.06e+03 25.8 77.9 3.16e+13 7.35e+11 2.32e+25 1.69 4.81e+12 1.35e+03 236 1.57e+05 78.0 396
201.0018739074427 43 7.240653236669258 27.317084246230372 29.0 0.05392887460436657 9.0 9.0 5.1 4.2 5.0 2.0 3.00 0.977 2.02 0.00 1.42 268 62.6 6.06e+03 25.8 77.9 3.16e+13 7.35e+11 2.32e+25 1.69 4.81e+12 1.35e+03 236 1.57e+05 78.0 396
202.0018739074427 43 7.240653236669258 27.317084246230372 29.0 0.05392887460436657 9.0 9.0 5.1 4.2 5.0 2.0 3.00 0.977 2.02 0.00 1.42 268 62.6 6.06e+03 25.8 77.9 3.16e+13 7.35e+11 2.32e+25 1.69 4.81e+12 1.35e+03 236 1.57e+05 78.0 396
203.0018739074427 43 7.240653236669258 27.317084246230372 29.0 0.05392887460436657 9.0 9.0 5.1 4.2 5.0 2.0 3.00 0.977 2.02 0.00 1.42 268 62.6 6.06e+03 25.8 77.9 3.16e+13 7.35e+11 2.32e+25 1.69 4.81e+12 1.35e+03 236 1.57e+05 78.0 396
204.0018739074427 43 7.240653236669258 27.317084246230372 29.0 0.05392887460436657 9.0 9.0 5.1 4.2 5.0 2.0 3.00 0.977 2.02 0.00 1.42 268 62.6 6.06e+03 25.8 77.9 3.16e+13 7.35e+11 2.32e+25 1.69 4.81e+12 1.35e+03 236 1.57e+05 78.0 396
205.0018739074427 43 7.240653236669258 27.317084246230372 29.0 0.05392887460436657 9.0 9.0 5.1 4.2 5.0 2.0 3.00 0.977 2.02 0.00 1.42 268 62.6 6.06e+03 25.8 77.9 3.16e+13 7.35e+11 2.32e+25 1.69 4.81e+12 1.35e+03 236 1.57e+05 78.0 396
206.0018739074427 43 7.240653236669258 27.317084246230372 29.0 0.05392887460436657 9.0 9.0 5.1 4.2 5.0 2.0 3.00 0.977 2.02 0.00 1.42 268 62.6 6.06e+03 25.8 77.9 3.16e+13 7.35e+11 2.32e+25 1.69 4.81e+12 1.35e+03 236 1.57e+05 78.0 396
207.0018739074427 43 7.240653236669258 27.317084246230372 29.0 0.05392887460436657 9.0 9.0 5.1 4.2 5.0 2.0 3.00 0.977 2.02 0.00 1.42 268 62.6 6.06e+03 25.8 77.9 3.16e+13 7.35e+11 2.32e+25 1.69 4.81e+12 1.35e+03 236 1.57e+05 78.0 396
208.0018739074427 43 7.240653236669258 27.317084246230372 29.0 0.05392887460436657 9.0 9.0 5.1 4.2 5.0 2.0 3.00 0.977 2.02 0.00 1.42 268 62.6 6.06e+03 25.8 77.9 3.16e+13 7.35e+11 2.32e+25 1.69 4.81e+12 1.35e+03 236 1.57e+05 78.0 396
209.0018739074427 43 7.240653236669258 27.317084246230372 29.0 0.05392887460436657 9.0 9.0 5.1 4.2 5.0 2.0 3.00 0.977 2.02 0.00 1.42 268 62.6 6.06e+03 25.8 77.9 3.16e+13 7.35e+11 2.32e+25 1.69 4.81e+12 1.35e+03 236 1.57e+05 78.0 396
210.0018739074427 43 7.240653236669258 27.317084246230372 29.0 0.05392887460436657 9.0 9.0 5.1 4.2 5.0 2.0 3.00 0.977 2.02 0.00 1.42 268 62.6 6.06e+03 25.8 77.9 3.16e+13 7.35e+11 2.32e+25 1.69 4.81e+12 1.35e+03 236 1.57e+05 78.0 396
211.0018739074427 43 7.240653236669258 27.317084246230372 29.0 0.05392887460436657 9.0 9.0 5.1 4.2 5.0 2.0 3.00 0.977 2.02 0.00 1.42 268 62.6 6.06e+03 25.8 77.9 3.16e+13 7.35e+11 2.32e+25 1.69 4.81e+12 1.35e+03 236 1.57e+05 78.0 396
212.0018739074427 43 7.240653236669258 27.317084246230372 29.0 0.05392887460436657 9.0 9.0 5.1 4.2 5.0 2.0 3.00 0.977 2.02 0.00 1.42 268 62.6 6.06e+03 25.8 77.9 3.16e+13 7.35e+11 2.32e+25 1.69 4.81e+12 1.35e+03 236 1.57e+05 78.0 396
213.0018739074427 43 7.240653236669258 27.317084246230372 29.0 0.05392887460436657 9.0 9.0 5.1 4.2 5.0 2.0 3.00 0.977 2.02 0.00 1.42 268 62.6 6.06e+03 25.8 77.9 3.16e+13 7.35e+11 2.32e+25 1.69 4.81e+12 1.35e+03 236 1.57e+05 78.0 396
214.0018739074427 43 7.240653236669258 27.317084246230372 29.0 0.05392887460436657 9.0 9.0 5.1 4.2 5.0 2.0 3.00 0.977 2.02 0.00 1.42 268 62.6 6.06e+03 25.8 77.9 3.16e+13 7.35e+11 2.32e+25 1.69 4.81e+12 1.35e+03 236 1.57e+05 78.0 396
215.0018739074427 43 7.240653236669258 27.317084246230372 29.0 0.05392887460436657 9.0 9.0 5.1 4.2 5.0 2.0 3.00 0.977 2.02 0.00 1.42 268 62.6 6.06e+03 25.8 77.9 3.16e+13 7.35e+11 2.32e+25 1.69 4.81e+12 1.35e+03 236 1.57e+05 78.0 396
216.0018739074427 43 7.240653236669258 27.317084246230372 29.0 0.05392887460436657 9.0 9.0 5.1 4.2 5.0 2.0 3.00 0.977 2.02 0.00 1.42 268 62.6 6.06e+03 25.8 77.9 3.16e+13 7.35e+11 2.32e+25 1.69 4.81e+12 1.35e+03 236 1.57e+05 78.0 396
217.0018739074427 43 7.240653236669258 27.317084246230372 29.0 0.05392887460436657 9.0 9.0 5.1 4.2 5.0 2.0 3.00 0.977 2.02 0.00 1.42 268 62.6 6.06e+03 25.8 77.9 3.16e+13 7.35e+11 2.32e+25 1.69 4.81e+12 1.35e+03 236 1.57e+05 78.0 396
218.0018739074427 43 7.240653236669258 27.317084246230372 29.0 0.05392887460436657 9.0 9.0 5.1 4.2 5.0 2.0 3.00 0.977 2.02 0.00 1.42 268 62.6 6.06e+03 25.8 77.9 3.16e+13 7.35e+11 2.32e+25 1.69 4.81e+12 1.35e+03 236 1.57e+05 78.0 396
219.0018739074427 43 7.240653236669258 27.317084246230372 29.0 0.05392887460436657 9.0 9.0 5.1 4.2 5.0 2.0 3.00 0.977 2.02 0.00 1.42 268 62.6 6.06e+03 25.8 77.9 3.16e+13 7.35e+11 2.32e+25 1.69 4.81e+12 1.35e+03 236 1.57e+05 78.0 396
220.0018739074427 43 7.240653236669258 27.317084246230372 29.0 0.05392887460436657 9.0 9.0 5.1 4.2 5.0 2.0 3.00 0.977 2.02 0.00 1.42 268 62.6 6.06e+03 25.8 77.9 3.16e+13 7.35e+11 2.32e+25 1.69 4.81e+12 1.35e+03 236 1.57e+05 78.0 396
221.0018739074427 43 7.240653236669258 27.317084246230372 29.0 0.05392887460436657 9.0 9.0 5.1 4.2 5.0 2.0 3.00 0.977 2.02 0.00 1.42 268 62.6 6.06e+03 25.8 77.9 3.16e+13 7.35e+11 2.32e+25 1.69 4.81e+12 1.35e+03 236 1.57e+05 78.0 396
222.0018739074427 43 7.240653236669258 27.317084246230372 29.0 0.05392887460436657 9.0 9.0 5.1 4.2 5.0 2.0 3.00 0.977 2.02 0.00 1.42 268 62.6 6.06e+03 25.8 77.9 3.16e+13 7.35e+11 2.32e+25 1.69 4.81e+12 1.35e+03 236 1.57e+05 78.0 396
223.0018739074427 43 7.240653236669258 27.317084246230372 29.0 0.05392887460436657 9.0 9.0 5.1 4.2 5.0 2.0 3.00 0.977 2.02 0.00 1.42 268 62.6 6.06e+03 25.8 77.9 3.16e+13 7.35e+11 2.32e+25 1.69 4.81e+12 1.35e+03 236 1.57e+05 78.0 396
224.0018739074427 43 7.240653236669258 27.317084246230372 29.0 0.05392887460436657 9.0 9.0 5.1 4.2 5.0 2.0 3.00 0.977 2.02 0.00 1.42 268 62.6 6.06e+03 25.8 77.9 3.16e+13 7.35e+11 2.32e+25 1.69 4.81e+12 1.35e+03 236 1.57e+05 78.0 396
225.0018739074427 43 7.240653236669258 27.317084246230372 29.0 0.05392887460436657 9.0 9.0 5.1 4.2 5.0 2.0 3.00 0.977 2.02 0.00 1.42 268 62.6 6.06e+03 25.8 77.9 3.16e+13 7.35e+11 2.32e+25 1.69 4.81e+12 1.35e+03 236 1.57e+05 78.0 396
226.0018739074427 43 7.240653236669258 27.317084246230372 29.0 0.05392887460436657 9.0 9.0 5.1 4.2 5.0 2.0 3.00 0.977 2.02 0.00 1.42 268 62.6 6.06e+03 25.8 77.9 3.16e+13 7.35e+11 2.32e+25 1.69 4.81e+12 1.35e+03 236 1.57e+05 78.0 396
227.0018739074427 43 7.240653236669258 27.317084246230372 29.0 0.05392887460436657 9.0 9.0 5.1 4.2 5.0 2.0 3.00 0.977 2.02 0.00 1.42 268 62.6 6.06e+03 25.8 77.9 450 88.4 1.80e+04 0.0814 134 1.35e+03 236 1.57e+05 78.0 396
228.0018739074427 43 7.240653236669258 27.317084246230372 29.0 0.05392887460436657 9.0 9.0 5.1 4.2 5.0 2.0 3.00 0.977 2.02 0.00 1.42 268 62.6 6.06e+03 25.8 77.9 450 88.4 1.80e+04 0.0814 134 1.35e+03 236 1.57e+05 78.0 396
229.0018739074427 43 7.240653236669258 27.317084246230372 29.0 0.05392887460436657 9.0 9.0 5.1 4.2 5.0 2.0 3.00 0.977 2.02 0.00 1.42 268 62.6 6.06e+03 25.8 77.9 450 88.4 1.80e+04 0.0814 134 1.35e+03 236 1.57e+05 78.0 396
230.0018739074427 43 7.240653236669258 27.317084246230372 29.0 0.05392887460436657 9.0 9.0 5.1 4.2 5.0 2.0 3.00 0.977 2.02 0.00 1.42 268 62.6 6.06e+03 25.8 77.9 450 88.4 1.80e+04 0.0814 134 1.35e+03 236 1.57e+05 78.0 396
231.0018739074427 43 7.240653236669258 27.317084246230372 29.0 0.05392887460436657 9.0 9.0 5.1 4.2 5.0 2.0 3.00 0.977 2.02 0.00 1.42 268 62.6 6.06e+03 25.8 77.9 450 88.4 1.80e+04 0.0814 134 1.35e+03 236 1.57e+05 78.0 396
232.0018739074427 43 7.240653236669258 27.317084246230372 29.0 0.05392887460436657 9.0 9.0 5.1 4.2 5.0 2.0 3.00 0.977 2.02 0.00 1.42 268 62.6 6.06e+03 25.8 77.9 450 88.4 1.80e+04 0.0814 134 1.35e+03 236 1.57e+05 78.0 396
233.0018739074427 43 7.240653236669258 27.317084246230372 29.0 0.05392887460436657 9.0 9.0 5.1 4.2 5.0 2.0 3.00 0.977 2.02 0.00 1.42 268 62.6 6.06e+03 25.8 77.9 450 88.4 1.80e+04 0.0814 134 1.35e+03 236 1.57e+05 78.0 396
234.0018739074427 43 7.240653236669258 27.317084246230372 29.0 0.05392887460436657 9.0 9.0 5.1 4.2 5.0 2.0 3.00 0.977 2.02 0.00 1.42 268 62.6 6.06e+03 25.8 77.9 450 88.4 1.80e+04 0.0814 134 1.35e+03 236 1.57e+05 78.0 396
235.0018739074427 43 7.240653236669258 27.317084246230372 29.0 0.05392887460436657 9.0 9.0 5.1 4.2 5.0 2.0 3.00 0.977 2.02 0.00 1.42 268 62.6 6.06e+03 25.8 77.9 450 88.4 1.80e+04 0.0814 134 1.35e+03 236 1.57e+05 78.0 396
236.0018739074427 43 7.240653236669258 27.317084246230372 29.0 0.05392887460436657 9.0 9.0 5.1 4.2 5.0 2.0 3.00 0.977 2.02 0.00 1.42 268 62.6 6.06e+03 25.8 77.9 450 88.4 1.80e+04 0.0814 134 1.35e+03 236 1.57e+05 78.0 396
237.0018739074427 43 7.240653236669258 27.317084246230372 29.0 0.05392887460436657 9.0 9.0 5.1 4.2 5.0 2.0 3.00 0.977 2.02 0.00 1.42 268 62.6 6.06e+03 25.8 77.9 450 88.4 1.80e+04 0.0814 134 1.35e+03 236 1.57e+05 78.0 396
238.0018739074427 43 7.240653236669258 27.317084246230372 29.0 0.05392887460436657 9.0 9.0 5.1 4.2 5.0 2.0 3.00 0.977 2.02 0.00 1.42 268 62.6 6.06e+03 25.8 77.9 450 88.4 1.80e+04 0.0814 134 1.35e+03 236 1.57e+05 78.0 396
239.0018739074427 43 7.240653236669258 27.317084246230372 29.0 0.05392887460436657 9.0 9.0 5.1 4.2 5.0 2.0 3.00 0.977 2.02 0.00 1.42 268 62.6 6.06e+03 25.8 77.9 450 88.4 1.80e+04 0.0814 134 1.35e+03 236 1.57e+05 78.0 396
240.0018739074427 43 7.240653236669258 27.317084246230372 29.0 0.05392887460436657 9.0 9.0 5.1 4.2 5.0 2.0 3.00 0.977 2.02 0.00 1.42 268 62.6 6.06e+03 25.8 77.9 450 88.4 1.80e+04 0.0814 134 1.35e+03 236 1.57e+05 78.0 396
241.0018739074427 43 7.240653236669258 27.317084246230372 29.0 0.05392887460436657 9.0 9.0 5.1 4.2 5.0 2.0 3.00 0.977 2.02 0.00 1.42 268 62.6 6.06e+03 25.8 77.9 450 88.4 1.80e+04 0.0814 134 1.35e+03 236 1.57e+05 78.0 396
242.0018739074427 43 7.240653236669258 27.317084246230372 29.0 0.05392887460436657 9.0 9.0 5.1 4.2 5.0 2.0 3.00 0.977 2.02 0.00 1.42 268 62.6 6.06e+03 25.8 77.9 450 88.4 1.80e+04 0.0814 134 1.35e+03 236 1.57e+05 78.0 396
243.0018739074427 43 7.240653236669258 27.317084246230372 29.0 0.05392887460436657 9.0 9.0 5.1 4.2 5.0 2.0 3.00 0.977 2.02 0.00 1.42 268 62.6 6.06e+03 25.8 77.9 450 88.4 1.80e+04 0.0814 134 1.35e+03 236 1.57e+05 78.0 396
244.0018739074427 43 7.240653236669258 27.317084246230372 29.0 0.05392887460436657 9.0 9.0 5.1 4.2 5.0 2.0 3.00 0.977 2.02 0.00 1.42 268 62.6 6.06e+03 25.8 77.9 450 88.4 1.80e+04 0.0814 134 1.35e+03 236 1.57e+05 78.0 396
245.0018739074427 43 7.240653236669258 27.317084246230372 29.0 0.05392887460436657 9.0 9.0 5.1 4.2 5.0 2.0 3.00 0.977 2.02 0.00 1.42 268 62.6 6.06e+03 25.8 77.9 450 88.4 1.80e+04 0.0814 134 1.35e+03 236 1.57e+05 78.0 396
246.0018739074427 43 7.240653236669258 27.317084246230372 29.0 0.05392887460436657 9.0 9.0 5.1 4.2 5.0 2.0 3.00 0.977 2.02 0.00 1.42 268 62.6 6.06e+03 25.8 77.9 450 88.4 1.80e+04 0.0814 134 1.35e+03 236 1.57e+05 78.0 396
247.0018739074427 43 7.240653236669258 27.317084246230372 29.0 0.05392887460436657 9.0 9.0 5.1 4.2 5.0 2.0 3.00 0.977 2.02 0.00 1.42 268 62.6 6.06e+03 25.8 77.9 450 88.4 1.80e+04 0.0814 134 1.35e+03 236 1.57e+05 78.0 396
248.0018739074427 43 7.240653236669258 27.317084246230372 29.0 0.05392887460436657 9.0 9.0 5.1 4.2 5.0 2.0 3.00 0.977 2.02 0.00 1.42 268 62.6 6.06e+03 25.8 77.9 450 88.4 1.80e+04 0.0814 134 1.35e+03 236 1.57e+05 78.0 396
249.0018739074427 43 7.240653236669258 27.317084246230372 29.0 0.05392887460436657 9.0 9.0 5.1 4.2 5.0 2.0 3.00 0.977 2.02 0.00 1.42 268 62.6 6.06e+03 25.8 77.9 450 88.4 1.80e+04 0.0814 134 1.35e+03 236 1.57e+05 78.0 396
250.0018739074427 43 7.240653236669258 27.317084246230372 29.0 0.05392887460436657 9.0 9.0 5.1 4.2 5.0 2.0 3.00 0.977 2.02 0.00 1.42 268 62.6 6.06e+03 25.8 77.9 450 88.4 1.80e+04 0.0814 134 1.35e+03 236 1.57e+05 78.0 396
251.0018739074427 43 7.240653236669258 27.317084246230372 29.0 0.05392887460436657 9.0 9.0 5.1 4.2 5.0 2.0 3.00 0.977 2.02 0.00 1.42 268 62.6 6.06e+03 25.8 77.9 450 88.4 1.80e+04 0.0814 134 1.35e+03 236 1.57e+05 78.0 396
252.0018739074427 43 7.240653236669258 27.317084246230372 29.0 0.05392887460436657 9.0 9.0 5.1 4.2 5.0 2.0 3.00 0.977 2.02 0.00 1.42 268 62.6 6.06e+03 25.8 77.9 450 88.4 1.80e+04 0.0814 134 1.35e+03 236 1.57e+05 78.0 396
253.0018739074427 43 7.240653236669258 27.317084246230372 29.0 0.05392887460436657 9.0 9.0 5.1 4.2 5.0 2.0 3.00 0.977 2.02 0.00 1.42 268 62.6 6.06e+03 25.8 77.9 450 88.4 1.80e+04 0.0814 134 1.35e+03 236 1.57e+05 78.0 396
254.0018739074427 43 7.240653236669258 27.317084246230372 29.0 0.05392887460436657 9.0 9.0 5.1 4.2 5.0 2.0 3.00 0.977 2.02 0.00 1.42 268 62.6 6.06e+03 25.8 77.9 450 88.4 1.80e+04 0.0814 134 1.35e+03 236 1.57e+05 78.0 396
255.0018739074427 43 7.240653236669258 27.317084246230372 29.0 0.05392887460436657 9.0 9.0 5.1 4.2 5.0 2.0 3.00 0.977 2.02 0.00 1.42 268 62.6 6.06e+03 25.8 77.9 450 89.3 1.86e+04 0.0813 136 1.35e+03 236 1.57e+05 78.0 396
256.0018739074427 43 7.240653236669258 27.317084246230372 29.0 0.05392887460436657 9.0 9.0 5.1 4.2 5.0 2.0 3.00 0.977 2.02 0.00 1.42 268 62.6 6.06e+03 25.8 77.9 450 83.1 1.72e+04 0.0813 131 1.35e+03 236 1.57e+05 78.0 396
257.0018739074427 43 7.240653236669258 27.317084246230372 29.0 0.05392887460436657 9.0 9.0 5.1 4.2 5.0 2.0 3.00 0.977 2.02 0.00 1.42 268 62.6 6.06e+03 25.8 77.9 450 83.1 1.72e+04 0.0813 131 1.35e+03 236 1.57e+05 78.0 396
258.0018739074427 43 7.240653236669258 27.317084246230372 29.0 0.05392887460436657 9.0 9.0 5.1 4.2 5.0 2.0 3.00 0.977 2.02 0.00 1.42 268 62.6 6.06e+03 25.8 77.9 450 83.1 1.72e+04 0.0813 131 1.35e+03 236 1.57e+05 78.0 396
259.0018739074427 43 7.240653236669258 27.317084246230372 29.0 0.05392887460436657 9.0 9.0 5.1 4.2 5.0 2.0 3.00 0.977 2.02 0.00 1.42 268 62.6 6.06e+03 25.8 77.9 450 83.1 1.72e+04 0.0813 131 1.35e+03 236 1.57e+05 78.0 396
260.0018739074427 43 7.240653236669258 27.317084246230372 29.0 0.05392887460436657 9.0 9.0 5.1 4.2 5.0 2.0 3.00 0.977 2.02 0.00 1.42 268 62.6 6.06e+03 25.8 77.9 450 83.1 1.72e+04 0.0813 131 1.35e+03 236 1.57e+05 78.0 396
