#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 136.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
179.02918697299089 40 7.271082407837855 27.855277416850974 27.0 0.038823882645126456 14.0 7.0 3.7 2.2 4.0 1.5 3.00 0.975 2.03 0.00 1.42 212 37.6 3.30e+03 6.20 57.4 2.90e+09 9.86e+07 2.32e+17 88.7 4.82e+08 617 93.5 2.56e+04 26.0 160
180.02918697299089 40 7.271082407837855 27.855277416850974 27.0 0.038823882645126456 14.0 7.0 3.7 2.2 4.0 1.5 3.00 0.975 2.03 0.00 1.42 212 37.6 3.30e+03 6.20 57.4 2.90e+09 9.86e+07 2.32e+17 88.7 4.82e+08 617 93.5 2.56e+04 26.0 160
181.02918697299089 40 7.271082407837855 27.855277416850974 27.0 0.038823882645126456 14.0 7.0 3.7 2.2 4.0 1.5 3.00 0.975 2.03 0.00 1.42 212 37.6 3.30e+03 6.20 57.4 2.90e+09 9.86e+07 2.32e+17 88.7 4.82e+08 617 93.5 2.56e+04 26.0 160
182.02918697299089 40 7.271082407837855 27.855277416850974 27.0 0.038823882645126456 14.0 7.0 3.7 2.2 4.0 1.5 3.00 0.975 2.03 0.00 1.42 212 37.6 3.30e+03 6.20 57.4 2.90e+09 9.86e+07 2.32e+17 88.7 4.82e+08 617 93.5 2.56e+04 26.0 160
183.02918697299089 40 7.271082407837855 27.855277416850974 27.0 0.038823882645126456 14.0 7.0 3.7 2.2 4.0 1.5 3.00 0.975 2.03 0.00 1.42 212 37.6 3.30e+03 6.20 57.4 2.90e+09 9.86e+07 2.32e+17 88.7 4.82e+08 617 93.5 2.56e+04 26.0 160
184.02918697299089 43 7.303996020478938 27.606662389791815 29.0 0.041735673843510936 10.0 7.0 4.0 2.1 4.0 1.4 3.00 0.977 2.02 0.00 1.42 212 37.9 3.14e+03 6.70 56.1 2.90e+09 9.17e+07 2.16e+17 55.7 4.65e+08 617 89.9 2.40e+04 30.8 155
185.02918697299089 43 7.303996020478938 27.606662389791815 29.0 0.041735673843510936 10.0 7.0 4.0 2.1 4.0 1.4 3.00 0.977 2.02 0.00 1.42 212 37.9 3.14e+03 6.70 56.1 2.90e+09 9.17e+07 2.16e+17 55.7 4.65e+08 617 95.2 2.38e+04 32.0 154
186.02918697299089 43 7.303996020478938 27.606662389791815 29.0 0.041735673843510936 10.0 7.0 4.0 2.1 4.0 1.4 3.00 0.977 2.02 0.00 1.42 212 37.9 3.14e+03 6.70 56.1 2.90e+09 9.17e+07 2.16e+17 55.7 4.65e+08 617 97.8 2.37e+04 36.5 154
187.02918697299089 43 7.303996020478938 27.606662389791815 29.0 0.041735673843510936 10.0 7.0 4.0 2.1 4.0 1.4 3.00 0.977 2.02 0.00 1.42 212 37.9 3.14e+03 6.70 56.1 2.90e+09 9.17e+07 2.16e+17 55.7 4.65e+08 617 100 2.36e+04 46.3 154
188.02918697299089 43 7.303996020478938 27.606662389791815 29.0 0.041735673843510936 10.0 7.0 4.0 2.1 4.0 1.4 3.00 0.977 2.02 0.00 1.42 212 37.9 3.14e+03 6.70 56.1 2.90e+09 9.17e+07 2.16e+17 55.7 4.65e+08 617 103 2.35e+04 48.2 153
189.02918697299089 43 7.303996020478938 27.606662389791815 29.0 0.041735673843510936 10.0 7.0 4.0 2.1 4.0 1.4 3.00 0.977 2.02 0.00 1.42 212 37.9 3.14e+03 6.70 56.1 2.90e+09 9.17e+07 2.16e+17 55.7 4.65e+08 617 106 2.38e+04 48.2 154
190.02918697299089 43 7.303996020478938 27.606662389791815 29.0 0.041735673843510936 10.0 7.0 4.0 2.1 4.0 1.4 3.00 0.977 2.02 0.00 1.42 212 37.9 3.14e+03 6.70 56.1 2.90e+09 9.17e+07 2.16e+17 55.7 4.65e+08 617 108 2.47e+04 48.2 157
191.02918697299089 43 7.303996020478938 27.606662389791815 29.0 0.041735673843510936 10.0 7.0 4.0 2.1 4.0 1.4 3.00 0.977 2.02 0.00 1.42 212 37.9 3.14e+03 6.70 56.1 2.90e+09 9.17e+07 2.16e+17 55.7 4.65e+08 617 111 2.65e+04 48.2 163
192.02918697299089 43 7.303996020478938 27.606662389791815 29.0 0.041735673843510936 10.0 7.0 4.0 2.1 4.0 1.4 3.00 0.977 2.02 0.00 1.42 212 37.9 3.14e+03 6.70 56.1 2.90e+09 9.17e+07 2.16e+17 55.7 4.65e+08 617 114 2.89e+04 48.2 170
193.02918697299089 43 7.303996020478938 27.606662389791815 29.0 0.041735673843510936 10.0 7.0 4.0 2.1 4.0 1.4 3.00 0.977 2.02 0.00 1.42 212 37.9 3.14e+03 6.70 56.1 2.90e+09 9.17e+07 2.16e+17 55.7 4.65e+08 635 116 3.14e+04 48.2 177
194.02918697299089 43 7.303996020478938 27.606662389791815 29.0 0.041735673843510936 10.0 7.0 4.0 2.1 4.0 1.4 3.00 0.977 2.02 0.00 1.42 212 37.9 3.14e+03 6.70 56.1 2.90e+09 9.17e+07 2.16e+17 55.7 4.65e+08 731 119 3.44e+04 48.2 186
195.02918697299089 43 7.303996020478938 27.606662389791815 29.0 0.041735673843510936 10.0 7.0 4.0 2.1 4.0 1.4 3.00 0.977 2.02 0.00 1.42 212 37.9 3.14e+03 6.70 56.1 2.90e+09 9.17e+07 2.16e+17 55.7 4.65e+08 731 121 3.55e+04 48.2 188
196.02918697299089 43 7.303996020478938 27.606662389791815 29.0 0.041735673843510936 10.0 7.0 4.0 2.1 4.0 1.4 3.00 0.977 2.02 0.00 1.42 212 37.9 3.14e+03 6.70 56.1 2.90e+09 9.17e+07 2.16e+17 55.7 4.65e+08 731 121 3.56e+04 48.2 189
197.02918697299089 43 7.303996020478938 27.606662389791815 29.0 0.041735673843510936 10.0 7.0 4.0 2.1 4.0 1.4 3.00 0.977 2.02 0.00 1.42 212 37.9 3.14e+03 6.70 56.1 2.05e+35 5.26e+33 9.82e+68 610 3.13e+34 731 122 3.56e+04 48.2 189
198.02918697299089 43 7.303996020478938 27.606662389791815 29.0 0.041735673843510936 10.0 7.0 4.0 2.1 4.0 1.4 3.00 0.977 2.02 0.00 1.42 212 37.9 3.14e+03 6.70 56.1 1.01e+41 2.69e+39 2.39e+80 2.18e+05 1.54e+40 731 122 3.56e+04 48.2 189
199.02918697299089 43 7.303996020478938 27.606662389791815 29.0 0.041735673843510936 10.0 7.0 4.0 2.1 4.0 1.4 3.00 0.977 2.02 0.00 1.42 212 37.9 3.14e+03 6.70 56.1 1.01e+41 2.69e+39 2.39e+80 2.18e+05 1.54e+40 731 122 3.56e+04 48.2 189
200.02918697299089 43 7.303996020478938 27.606662389791815 29.0 0.041735673843510936 10.0 7.0 4.0 2.1 4.0 1.4 3.00 0.977 2.02 0.00 1.42 212 37.9 3.14e+03 6.70 56.1 1.01e+41 2.69e+39 2.39e+80 2.18e+05 1.54e+40 731 122 3.56e+04 48.2 189
201.02918697299089 43 7.303996020478938 27.606662389791815 29.0 0.041735673843510936 10.0 7.0 4.0 2.1 4.0 1.4 3.00 0.977 2.02 0.00 1.42 212 37.9 3.14e+03 6.70 56.1 1.01e+41 2.69e+39 2.39e+80 2.18e+05 1.54e+40 731 122 3.56e+04 48.2 189
202.02918697299089 43 7.303996020478938 27.606662389791815 29.0 0.041735673843510936 10.0 7.0 4.0 2.1 4.0 1.4 3.00 0.977 2.02 0.00 1.42 212 37.9 3.14e+03 6.70 56.1 1.01e+41 2.69e+39 2.39e+80 2.18e+05 1.54e+40 731 122 3.56e+04 48.2 189
203.02918697299089 43 7.303996020478938 27.606662389791815 29.0 0.041735673843510936 10.0 7.0 4.0 2.1 4.0 1.4 3.00 0.977 2.02 0.00 1.42 212 37.9 3.14e+03 6.70 56.1 1.01e+41 2.69e+39 2.39e+80 2.18e+05 1.54e+40 731 122 3.56e+04 48.2 189
204.02918697299089 43 7.303996020478938 27.606662389791815 29.0 0.041735673843510936 10.0 7.0 4.0 2.1 4.0 1.4 3.00 0.977 2.02 0.00 1.42 212 37.9 3.14e+03 6.70 56.1 1.01e+41 2.69e+39 2.39e+80 2.18e+05 1.54e+40 731 122 3.56e+04 48.2 189
205.02918697299089 43 7.303996020478938 27.606662389791815 29.0 0.041735673843510936 10.0 7.0 4.0 2.1 4.0 1.4 3.00 0.977 2.02 0.00 1.42 212 37.9 3.14e+03 6.70 56.1 1.01e+41 2.69e+39 2.39e+80 2.18e+05 1.54e+40 731 122 3.56e+04 48.2 189
206.02918697299089 43 7.303996020478938 27.606662389791815 29.0 0.041735673843510936 10.0 7.0 4.0 2.1 4.0 1.4 3.00 0.977 2.02 0.00 1.42 212 37.9 3.14e+03 6.70 56.1 1.01e+41 2.69e+39 2.39e+80 2.18e+05 1.54e+40 731 122 3.56e+04 48.2 189
207.02918697299089 43 7.303996020478938 27.606662389791815 29.0 0.041735673843510936 10.0 7.0 4.0 2.1 4.0 1.4 3.00 0.977 2.02 0.00 1.42 212 37.9 3.14e+03 6.70 56.1 1.01e+41 2.69e+39 2.39e+80 2.18e+05 1.54e+40 731 122 3.56e+04 48.2 189
208.02918697299089 43 7.303996020478938 27.606662389791815 29.0 0.041735673843510936 10.0 7.0 4.0 2.1 4.0 1.4 3.00 0.977 2.02 0.00 1.42 212 37.9 3.14e+03 6.70 56.1 1.01e+41 2.69e+39 2.39e+80 2.18e+05 1.54e+40 731 122 3.56e+04 48.2 189
209.02918697299089 43 7.303996020478938 27.606662389791815 29.0 0.041735673843510936 10.0 7.0 4.0 2.1 4.0 1.4 3.00 0.977 2.02 0.00 1.42 212 37.9 3.14e+03 6.70 56.1 1.01e+41 2.69e+39 2.39e+80 2.18e+05 1.54e+40 731 122 3.56e+04 48.2 189
210.02918697299089 43 7.303996020478938 27.606662389791815 29.0 0.041735673843510936 10.0 7.0 4.0 2.1 4.0 1.4 3.00 0.977 2.02 0.00 1.42 212 37.9 3.14e+03 6.70 56.1 1.01e+41 2.69e+39 2.39e+80 2.18e+05 1.54e+40 731 122 3.56e+04 48.2 189
211.02918697299089 43 7.303996020478938 27.606662389791815 29.0 0.041735673843510936 10.0 7.0 4.0 2.1 4.0 1.4 3.00 0.977 2.02 0.00 1.42 212 37.9 3.14e+03 6.70 56.1 1.01e+41 2.69e+39 2.39e+80 2.18e+05 1.54e+40 731 122 3.56e+04 48.2 189
212.02918697299089 46 7.290126465438376 27.76278896755154 31.0 0.04464746504189542 10.0 8.0 4.1 2.8 4.0 1.7 3.00 0.978 2.02 0.00 1.42 212 42.8 3.39e+03 9.67 58.2 1.01e+41 2.52e+39 2.23e+80 3.65e+03 1.49e+40 731 121 3.34e+04 53.1 183
213.02918697299089 46 7.290126465438376 27.76278896755154 31.0 0.04464746504189542 10.0 8.0 4.1 2.8 4.0 1.7 3.00 0.978 2.02 0.00 1.42 212 42.8 3.39e+03 9.67 58.2 1.01e+41 2.52e+39 2.23e+80 3.65e+03 1.49e+40 731 127 3.43e+04 53.1 185
214.02918697299089 46 7.290126465438376 27.76278896755154 31.0 0.04464746504189542 10.0 8.0 4.1 2.8 4.0 1.7 3.00 0.978 2.02 0.00 1.42 212 42.8 3.39e+03 9.67 58.2 1.01e+41 2.52e+39 2.23e+80 3.65e+03 1.49e+40 731 138 3.71e+04 53.1 193
215.02918697299089 46 7.290126465438376 27.76278896755154 31.0 0.04464746504189542 10.0 8.0 4.1 2.8 4.0 1.7 3.00 0.978 2.02 0.00 1.42 212 42.8 3.39e+03 9.67 58.2 1.01e+41 2.52e+39 2.23e+80 3.65e+03 1.49e+40 731 143 3.84e+04 53.1 196
216.02918697299089 46 7.290126465438376 27.76278896755154 31.0 0.04464746504189542 10.0 8.0 4.1 2.8 4.0 1.7 3.00 0.978 2.02 0.00 1.42 212 42.8 3.39e+03 9.67 58.2 1.01e+41 2.52e+39 2.23e+80 3.65e+03 1.49e+40 731 149 3.97e+04 53.1 199
217.02918697299089 46 7.290126465438376 27.76278896755154 31.0 0.04464746504189542 10.0 8.0 4.1 2.8 4.0 1.7 3.00 0.978 2.02 0.00 1.42 212 42.8 3.39e+03 9.67 58.2 1.01e+41 2.52e+39 2.23e+80 3.65e+03 1.49e+40 731 154 4.10e+04 53.1 202
218.02918697299089 46 7.290126465438376 27.76278896755154 31.0 0.04464746504189542 10.0 8.0 4.1 2.8 4.0 1.7 3.00 0.978 2.02 0.00 1.42 212 42.8 3.39e+03 9.67 58.2 1.01e+41 2.52e+39 2.23e+80 3.65e+03 1.49e+40 731 159 4.30e+04 53.1 207
219.02918697299089 46 7.290126465438376 27.76278896755154 31.0 0.04464746504189542 10.0 8.0 4.1 2.8 4.0 1.7 3.00 0.978 2.02 0.00 1.42 212 42.8 3.39e+03 9.67 58.2 1.01e+41 2.52e+39 2.23e+80 3.65e+03 1.49e+40 731 165 4.63e+04 53.1 215
220.02918697299089 46 7.290126465438376 27.76278896755154 31.0 0.04464746504189542 10.0 8.0 4.1 2.8 4.0 1.7 3.00 0.978 2.02 0.00 1.42 212 42.8 3.39e+03 9.67 58.2 1.01e+41 2.52e+39 2.23e+80 3.65e+03 1.49e+40 746 170 5.14e+04 53.1 227
221.02918697299089 46 7.290126465438376 27.76278896755154 31.0 0.04464746504189542 10.0 8.0 4.1 2.8 4.0 1.7 3.00 0.978 2.02 0.00 1.42 212 42.8 3.39e+03 9.67 58.2 1.01e+41 2.52e+39 2.23e+80 3.65e+03 1.49e+40 865 176 5.77e+04 53.1 240
222.02918697299089 46 7.290126465438376 27.76278896755154 31.0 0.04464746504189542 10.0 8.0 4.1 2.8 4.0 1.7 3.00 0.978 2.02 0.00 1.42 212 42.8 3.39e+03 9.67 58.2 1.01e+41 2.52e+39 2.23e+80 3.65e+03 1.49e+40 886 181 6.42e+04 53.1 253
223.02918697299089 46 7.290126465438376 27.76278896755154 31.0 0.04464746504189542 10.0 8.0 4.1 2.8 4.0 1.7 3.00 0.978 2.02 0.00 1.42 212 42.8 3.39e+03 9.67 58.2 1.01e+41 2.52e+39 2.23e+80 3.65e+03 1.49e+40 982 187 7.17e+04 53.1 268
224.02918697299089 46 7.290126465438376 27.76278896755154 31.0 0.04464746504189542 10.0 8.0 4.1 2.8 4.0 1.7 3.00 0.978 2.02 0.00 1.42 212 42.8 3.39e+03 9.67 58.2 1.01e+41 2.52e+39 2.23e+80 3.65e+03 1.49e+40 982 190 7.42e+04 53.1 272
225.02918697299089 46 7.290126465438376 27.76278896755154 31.0 0.04464746504189542 10.0 8.0 4.1 2.8 4.0 1.7 3.00 0.978 2.02 0.00 1.42 212 42.8 3.39e+03 9.67 58.2 1.01e+41 2.52e+39 2.23e+80 3.65e+03 1.49e+40 982 192 7.45e+04 53.1 273
226.02918697299089 46 7.290126465438376 27.76278896755154 31.0 0.04464746504189542 10.0 8.0 4.1 2.8 4.0 1.7 3.00 0.978 2.02 0.00 1.42 212 42.8 3.39e+03 9.67 58.2 1.01e+41 2.52e+39 2.23e+80 957 1.49e+40 982 193 7.44e+04 53.1 273
227.02918697299089 46 7.290126465438376 27.76278896755154 31.0 0.04464746504189542 10.0 8.0 4.1 2.8 4.0 1.7 3.00 0.978 2.02 0.00 1.42 212 42.8 3.39e+03 9.67 58.2 6.32e+55 1.39e+54 8.68e+109 3.34e+08 9.32e+54 982 193 7.44e+04 53.1 273
228.02918697299089 46 7.290126465438376 27.76278896755154 31.0 0.04464746504189542 10.0 8.0 4.1 2.8 4.0 1.7 3.00 0.978 2.02 0.00 1.42 212 42.8 3.39e+03 9.67 58.2 6.32e+55 1.39e+54 8.68e+109 3.34e+08 9.32e+54 982 193 7.44e+04 53.1 273
229.02918697299089 46 7.290126465438376 27.76278896755154 31.0 0.04464746504189542 10.0 8.0 4.1 2.8 4.0 1.7 3.00 0.978 2.02 0.00 1.42 212 42.8 3.39e+03 9.67 58.2 6.32e+55 1.39e+54 8.68e+109 3.34e+08 9.32e+54 982 193 7.44e+04 53.1 273
230.02918697299089 46 7.290126465438376 27.76278896755154 31.0 0.04464746504189542 10.0 8.0 4.1 2.8 4.0 1.7 3.00 0.978 2.02 0.00 1.42 212 42.8 3.39e+03 9.67 58.2 6.32e+55 1.39e+54 8.68e+109 3.34e+08 9.32e+54 982 193 7.44e+04 53.1 273
231.02918697299089 46 7.290126465438376 27.76278896755154 31.0 0.04464746504189542 10.0 8.0 4.1 2.8 4.0 1.7 3.00 0.978 2.02 0.00 1.42 212 42.8 3.39e+03 9.67 58.2 6.32e+55 1.39e+54 8.68e+109 3.34e+08 9.32e+54 982 193 7.44e+04 53.1 273
232.02918697299089 46 7.290126465438376 27.76278896755154 31.0 0.04464746504189542 10.0 8.0 4.1 2.8 4.0 1.7 3.00 0.978 2.02 0.00 1.42 212 42.8 3.39e+03 9.67 58.2 6.32e+55 1.39e+54 8.68e+109 3.34e+08 9.32e+54 982 193 7.44e+04 53.1 273
233.02918697299089 46 7.290126465438376 27.76278896755154 31.0 0.04464746504189542 10.0 8.0 4.1 2.8 4.0 1.7 3.00 0.978 2.02 0.00 1.42 212 42.8 3.39e+03 9.67 58.2 6.32e+55 1.39e+54 8.68e+109 3.34e+08 9.32e+54 982 193 7.44e+04 53.1 273
234.02918697299089 46 7.290126465438376 27.76278896755154 31.0 0.04464746504189542 10.0 8.0 4.1 2.8 4.0 1.7 3.00 0.978 2.02 0.00 1.42 212 42.8 3.39e+03 9.67 58.2 6.32e+55 1.39e+54 8.68e+109 3.34e+08 9.32e+54 982 193 7.44e+04 53.1 273
235.02918697299089 46 7.290126465438376 27.76278896755154 31.0 0.04464746504189542 10.0 8.0 4.1 2.8 4.0 1.7 3.00 0.978 2.02 0.00 1.42 212 42.8 3.39e+03 9.67 58.2 6.32e+55 1.39e+54 8.68e+109 3.34e+08 9.32e+54 982 193 7.44e+04 53.1 273
236.02918697299089 46 7.290126465438376 27.76278896755154 31.0 0.04464746504189542 10.0 8.0 4.1 2.8 4.0 1.7 3.00 0.978 2.02 0.00 1.42 212 42.8 3.39e+03 9.67 58.2 6.32e+55 1.39e+54 8.68e+109 3.34e+08 9.32e+54 982 193 7.44e+04 53.1 273
237.02918697299089 46 7.290126465438376 27.76278896755154 31.0 0.04464746504189542 10.0 8.0 4.1 2.8 4.0 1.7 3.00 0.978 2.02 0.00 1.42 212 42.8 3.39e+03 9.67 58.2 6.32e+55 1.39e+54 8.68e+109 3.34e+08 9.32e+54 982 193 7.44e+04 53.1 273
238.02918697299089 46 7.290126465438376 27.76278896755154 31.0 0.04464746504189542 10.0 8.0 4.1 2.8 4.0 1.7 3.00 0.978 2.02 0.00 1.42 212 42.8 3.39e+03 9.67 58.2 6.32e+55 1.39e+54 8.68e+109 3.34e+08 9.32e+54 982 193 7.44e+04 53.1 273
239.02918697299089 46 7.290126465438376 27.76278896755154 31.0 0.04464746504189542 10.0 8.0 4.1 2.8 4.0 1.7 3.00 0.978 2.02 0.00 1.42 212 42.8 3.39e+03 9.67 58.2 6.32e+55 1.39e+54 8.68e+109 3.34e+08 9.32e+54 982 193 7.44e+04 53.1 273
240.02918697299089 46 7.290126465438376 27.76278896755154 31.0 0.04464746504189542 10.0 8.0 4.1 2.8 4.0 1.7 3.00 0.978 2.02 0.00 1.42 212 42.8 3.39e+03 9.67 58.2 6.32e+55 1.39e+54 8.68e+109 3.34e+08 9.32e+54 982 193 7.44e+04 53.1 273
241.02918697299089 46 7.290126465438376 27.76278896755154 31.0 0.04464746504189542 10.0 8.0 4.1 2.8 4.0 1.7 3.00 0.978 2.02 0.00 1.42 212 42.8 3.39e+03 9.67 58.2 6.32e+55 1.39e+54 8.68e+109 3.34e+08 9.32e+54 982 193 7.44e+04 53.1 273
242.02918697299089 49 7.137170813529796 28.32798810981813 33.0 0.0475592562402799 10.0 8.0 4.5 3.3 5.0 1.8 3.00 0.980 2.02 0.00 1.42 216 50.0 4.09e+03 13.1 64.0 6.32e+55 1.30e+54 8.15e+109 1.17e+04 9.03e+54 982 191 6.99e+04 59.1 264
243.02918697299089 49 7.137170813529796 28.32798810981813 33.0 0.0475592562402799 10.0 8.0 4.5 3.3 5.0 1.8 3.00 0.980 2.02 0.00 1.42 216 50.0 4.09e+03 13.1 64.0 6.32e+55 1.30e+54 8.15e+109 1.17e+04 9.03e+54 982 197 7.16e+04 59.1 268
244.02918697299089 49 7.137170813529796 28.32798810981813 33.0 0.0475592562402799 10.0 8.0 4.5 3.3 5.0 1.8 3.00 0.980 2.02 0.00 1.42 216 50.0 4.09e+03 13.1 64.0 6.32e+55 1.30e+54 8.15e+109 1.17e+04 9.03e+54 982 204 7.55e+04 59.1 275
245.02918697299089 49 7.137170813529796 28.32798810981813 33.0 0.0475592562402799 10.0 8.0 4.5 3.3 5.0 1.8 3.00 0.980 2.02 0.00 1.42 216 50.0 4.09e+03 13.1 64.0 6.32e+55 1.30e+54 8.15e+109 1.17e+04 9.03e+54 982 217 8.41e+04 59.1 290
246.02918697299089 49 7.137170813529796 28.32798810981813 33.0 0.0475592562402799 10.0 8.0 4.5 3.3 5.0 1.8 3.00 0.980 2.02 0.00 1.42 216 50.0 4.09e+03 13.1 64.0 6.32e+55 1.30e+54 8.15e+109 1.17e+04 9.03e+54 982 223 8.83e+04 59.1 297
247.02918697299089 49 7.137170813529796 28.32798810981813 33.0 0.0475592562402799 10.0 8.0 4.5 3.3 5.0 1.8 3.00 0.980 2.02 0.00 1.42 216 50.0 4.09e+03 13.1 64.0 6.32e+55 1.30e+54 8.15e+109 1.17e+04 9.03e+54 982 229 9.25e+04 59.1 304
248.02918697299089 49 7.137170813529796 28.32798810981813 33.0 0.0475592562402799 10.0 8.0 4.5 3.3 5.0 1.8 3.00 0.980 2.02 0.00 1.42 216 50.0 4.09e+03 13.1 64.0 6.32e+55 1.30e+54 8.15e+109 1.17e+04 9.03e+54 982 236 9.67e+04 59.1 311
249.02918697299089 49 7.137170813529796 28.32798810981813 33.0 0.0475592562402799 10.0 8.0 4.5 3.3 5.0 1.8 3.00 0.980 2.02 0.00 1.42 216 50.0 4.09e+03 13.1 64.0 6.32e+55 1.30e+54 8.15e+109 1.17e+04 9.03e+54 982 242 1.02e+05 59.1 319
250.02918697299089 49 7.137170813529796 28.32798810981813 33.0 0.0475592562402799 10.0 8.0 4.5 3.3 5.0 1.8 3.00 0.980 2.02 0.00 1.42 216 50.0 4.09e+03 13.1 64.0 6.32e+55 1.30e+54 8.15e+109 1.17e+04 9.03e+54 982 249 1.08e+05 59.1 329
251.02918697299089 49 7.137170813529796 28.32798810981813 33.0 0.0475592562402799 10.0 8.0 4.5 3.3 5.0 1.8 3.00 0.980 2.02 0.00 1.42 216 50.0 4.09e+03 13.1 64.0 6.32e+55 1.30e+54 8.15e+109 1.17e+04 9.03e+54 1.06e+03 255 1.17e+05 59.1 342
252.02918697299089 49 7.137170813529796 28.32798810981813 33.0 0.0475592562402799 10.0 8.0 4.5 3.3 5.0 1.8 3.00 0.980 2.02 0.00 1.42 216 50.0 4.09e+03 13.1 64.0 6.32e+55 1.30e+54 8.15e+109 1.17e+04 9.03e+54 1.18e+03 262 1.27e+05 59.1 356
253.02918697299089 49 7.137170813529796 28.32798810981813 33.0 0.0475592562402799 10.0 8.0 4.5 3.3 5.0 1.8 3.00 0.980 2.02 0.00 1.42 216 50.0 4.09e+03 13.1 64.0 6.32e+55 1.30e+54 8.15e+109 1.17e+04 9.03e+54 1.20e+03 268 1.37e+05 59.1 370
254.02918697299089 49 7.137170813529796 28.32798810981813 33.0 0.0475592562402799 10.0 8.0 4.5 3.3 5.0 1.8 3.00 0.980 2.02 0.00 1.42 216 50.0 4.09e+03 13.1 64.0 6.32e+55 1.30e+54 8.15e+109 1.17e+04 9.03e+54 1.30e+03 275 1.49e+05 59.1 386
255.02918697299089 49 7.137170813529796 28.32798810981813 33.0 0.0475592562402799 10.0 8.0 4.5 3.3 5.0 1.8 3.00 0.980 2.02 0.00 1.42 216 50.0 4.09e+03 13.1 64.0 6.32e+55 1.30e+54 8.15e+109 1.17e+04 9.03e+54 1.30e+03 279 1.52e+05 59.1 390
256.0291869729909 49 7.137170813529796 28.32798810981813 33.0 0.0475592562402799 10.0 8.0 4.5 3.3 5.0 1.8 3.00 0.980 2.02 0.00 1.42 216 50.0 4.09e+03 13.1 64.0 6.32e+55 1.30e+54 8.15e+109 1.17e+04 9.03e+54 1.30e+03 281 1.53e+05 59.1 391
257.0291869729909 49 7.137170813529796 28.32798810981813 33.0 0.0475592562402799 10.0 8.0 4.5 3.3 5.0 1.8 3.00 0.980 2.02 0.00 1.42 216 50.0 4.09e+03 13.1 64.0 6.32e+55 1.30e+54 8.15e+109 758 9.03e+54 1.30e+03 282 1.52e+05 59.1 390
258.0291869729909 49 7.137170813529796 28.32798810981813 33.0 0.0475592562402799 10.0 8.0 4.5 3.3 5.0 1.8 3.00 0.980 2.02 0.00 1.42 216 50.0 4.09e+03 13.1 64.0 1.27e+70 2.59e+68 3.28e+138 5.09e+06 1.81e+69 1.30e+03 282 1.52e+05 59.1 390
259.0291869729909 49 7.137170813529796 28.32798810981813 33.0 0.0475592562402799 10.0 8.0 4.5 3.3 5.0 1.8 3.00 0.980 2.02 0.00 1.42 216 50.0 4.09e+03 13.1 64.0 1.27e+70 2.59e+68 3.28e+138 5.09e+06 1.81e+69 1.30e+03 282 1.52e+05 59.1 390
260.0291869729909 49 7.137170813529796 28.32798810981813 33.0 0.0475592562402799 10.0 8.0 4.5 3.3 5.0 1.8 3.00 0.980 2.02 0.00 1.42 216 50.0 4.09e+03 13.1 64.0 1.27e+70 2.59e+68 3.28e+138 5.09e+06 1.81e+69 1.30e+03 282 1.52e+05 59.1 390
261.0291869729909 49 7.137170813529796 28.32798810981813 33.0 0.0475592562402799 10.0 8.0 4.5 3.3 5.0 1.8 3.00 0.980 2.02 0.00 1.42 216 50.0 4.09e+03 13.1 64.0 1.27e+70 2.59e+68 3.28e+138 5.09e+06 1.81e+69 1.30e+03 282 1.52e+05 59.1 390
262.0291869729909 49 7.137170813529796 28.32798810981813 33.0 0.0475592562402799 10.0 8.0 4.5 3.3 5.0 1.8 3.00 0.980 2.02 0.00 1.42 216 50.0 4.09e+03 13.1 64.0 1.27e+70 2.59e+68 3.28e+138 5.09e+06 1.81e+69 1.30e+03 282 1.52e+05 59.1 390
263.0291869729909 49 7.137170813529796 28.32798810981813 33.0 0.0475592562402799 10.0 8.0 4.5 3.3 5.0 1.8 3.00 0.980 2.02 0.00 1.42 216 50.0 4.09e+03 13.1 64.0 1.27e+70 2.59e+68 3.28e+138 5.09e+06 1.81e+69 1.30e+03 282 1.52e+05 59.1 390
264.0291869729909 49 7.137170813529796 28.32798810981813 33.0 0.0475592562402799 10.0 8.0 4.5 3.3 5.0 1.8 3.00 0.980 2.02 0.00 1.42 216 50.0 4.09e+03 13.1 64.0 1.27e+70 2.59e+68 3.28e+138 5.09e+06 1.81e+69 1.30e+03 282 1.52e+05 59.1 390
265.0291869729909 49 7.137170813529796 28.32798810981813 33.0 0.0475592562402799 10.0 8.0 4.5 3.3 5.0 1.8 3.00 0.980 2.02 0.00 1.42 216 50.0 4.09e+03 13.1 64.0 1.27e+70 2.59e+68 3.28e+138 5.09e+06 1.81e+69 1.30e+03 282 1.52e+05 59.1 390
