#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 253.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
174.2519437249385 40 12.342843879101622 25.229245304857177 27.0 0.039019367497147295 11.0 7.0 4.0 2.1 4.0 1.4 3.00 0.975 2.03 0.00 1.42 294 63.6 6.10e+03 33.8 78.1 1.16e+36 2.98e+34 3.39e+70 189 1.84e+35 1.43e+03 253 1.62e+05 82.5 402
175.2519437249385 40 12.342843879101622 25.229245304857177 27.0 0.039019367497147295 11.0 7.0 4.0 2.1 4.0 1.4 3.00 0.975 2.03 0.00 1.42 294 63.6 6.10e+03 33.8 78.1 1.16e+36 2.98e+34 3.39e+70 189 1.84e+35 1.43e+03 253 1.62e+05 82.5 402
176.2519437249385 40 12.342843879101622 25.229245304857177 27.0 0.039019367497147295 11.0 7.0 4.0 2.1 4.0 1.4 3.00 0.975 2.03 0.00 1.42 294 63.6 6.10e+03 33.8 78.1 1.16e+36 2.98e+34 3.39e+70 189 1.84e+35 1.43e+03 253 1.62e+05 82.5 402
177.2519437249385 40 12.342843879101622 25.229245304857177 27.0 0.039019367497147295 11.0 7.0 4.0 2.1 4.0 1.4 3.00 0.975 2.03 0.00 1.42 294 63.6 6.10e+03 33.8 78.1 1.16e+36 2.98e+34 3.39e+70 189 1.84e+35 1.43e+03 253 1.62e+05 82.5 402
178.2519437249385 40 12.342843879101622 25.229245304857177 27.0 0.039019367497147295 11.0 7.0 4.0 2.1 4.0 1.4 3.00 0.975 2.03 0.00 1.42 294 63.6 6.10e+03 33.8 78.1 1.16e+36 2.98e+34 3.39e+70 189 1.84e+35 1.43e+03 253 1.62e+05 82.5 402
179.2519437249385 40 12.342843879101622 25.229245304857177 27.0 0.039019367497147295 11.0 7.0 4.0 2.1 4.0 1.4 3.00 0.975 2.03 0.00 1.42 294 63.6 6.10e+03 33.8 78.1 1.16e+36 2.98e+34 3.39e+70 189 1.84e+35 1.43e+03 253 1.62e+05 82.5 402
180.2519437249385 40 12.342843879101622 25.229245304857177 27.0 0.039019367497147295 11.0 7.0 4.0 2.1 4.0 1.4 3.00 0.975 2.03 0.00 1.42 294 63.6 6.10e+03 33.8 78.1 1.16e+36 2.98e+34 3.39e+70 189 1.84e+35 1.43e+03 253 1.62e+05 82.5 402
181.2519437249385 40 12.342843879101622 25.229245304857177 27.0 0.039019367497147295 11.0 7.0 4.0 2.1 4.0 1.4 3.00 0.975 2.03 0.00 1.42 294 63.6 6.10e+03 33.8 78.1 1.16e+36 2.98e+34 3.39e+70 189 1.84e+35 1.43e+03 253 1.62e+05 82.5 402
182.2519437249385 40 12.342843879101622 25.229245304857177 27.0 0.039019367497147295 11.0 7.0 4.0 2.1 4.0 1.4 3.00 0.975 2.03 0.00 1.42 294 63.6 6.10e+03 33.8 78.1 1.16e+36 2.98e+34 3.39e+70 189 1.84e+35 1.43e+03 253 1.62e+05 82.5 402
183.2519437249385 43 11.600443428999235 25.443394274187185 29.0 0.04194582005943334 11.0 7.0 4.1 2.1 4.0 1.5 3.00 0.977 2.02 0.00 1.42 294 61.2 5.77e+03 33.6 76.0 1.16e+36 2.77e+34 3.15e+70 0.322 1.78e+35 1.43e+03 238 1.54e+05 64.2 392
184.2519437249385 43 11.600443428999235 25.443394274187185 29.0 0.04194582005943334 11.0 7.0 4.1 2.1 4.0 1.5 3.00 0.977 2.02 0.00 1.42 294 61.2 5.77e+03 33.6 76.0 1.16e+36 2.77e+34 3.15e+70 0.322 1.78e+35 1.43e+03 237 1.54e+05 64.2 392
185.2519437249385 43 11.600443428999235 25.443394274187185 29.0 0.04194582005943334 11.0 7.0 4.1 2.1 4.0 1.5 3.00 0.977 2.02 0.00 1.42 294 61.2 5.77e+03 33.6 76.0 1.16e+36 2.77e+34 3.15e+70 0.322 1.78e+35 1.43e+03 237 1.54e+05 64.2 392
186.2519437249385 43 11.600443428999235 25.443394274187185 29.0 0.04194582005943334 11.0 7.0 4.1 2.1 4.0 1.5 3.00 0.977 2.02 0.00 1.42 294 61.2 5.77e+03 33.6 76.0 1.16e+36 2.77e+34 3.15e+70 0.322 1.78e+35 1.43e+03 237 1.54e+05 64.2 392
187.2519437249385 43 11.600443428999235 25.443394274187185 29.0 0.04194582005943334 11.0 7.0 4.1 2.1 4.0 1.5 3.00 0.977 2.02 0.00 1.42 294 61.2 5.77e+03 33.6 76.0 1.16e+36 2.77e+34 3.15e+70 0.322 1.78e+35 1.43e+03 236 1.53e+05 64.2 392
188.2519437249385 43 11.600443428999235 25.443394274187185 29.0 0.04194582005943334 11.0 7.0 4.1 2.1 4.0 1.5 3.00 0.977 2.02 0.00 1.42 294 61.2 5.77e+03 33.6 76.0 1.16e+36 2.77e+34 3.15e+70 0.322 1.78e+35 1.43e+03 236 1.53e+05 64.2 391
189.2519437249385 43 11.600443428999235 25.443394274187185 29.0 0.04194582005943334 11.0 7.0 4.1 2.1 4.0 1.5 3.00 0.977 2.02 0.00 1.42 294 61.2 5.77e+03 33.6 76.0 1.16e+36 2.77e+34 3.15e+70 0.322 1.78e+35 1.43e+03 236 1.53e+05 64.2 391
190.2519437249385 43 11.600443428999235 25.443394274187185 29.0 0.04194582005943334 11.0 7.0 4.1 2.1 4.0 1.5 3.00 0.977 2.02 0.00 1.42 294 61.2 5.77e+03 33.6 76.0 1.16e+36 2.77e+34 3.15e+70 0.322 1.78e+35 1.43e+03 235 1.52e+05 64.2 390
191.2519437249385 43 11.600443428999235 25.443394274187185 29.0 0.04194582005943334 11.0 7.0 4.1 2.1 4.0 1.5 3.00 0.977 2.02 0.00 1.42 294 61.2 5.77e+03 33.6 76.0 1.16e+36 2.77e+34 3.15e+70 0.322 1.78e+35 1.43e+03 235 1.51e+05 64.2 389
192.2519437249385 43 11.600443428999235 25.443394274187185 29.0 0.04194582005943334 11.0 7.0 4.1 2.1 4.0 1.5 3.00 0.977 2.02 0.00 1.42 294 61.2 5.77e+03 33.6 76.0 1.16e+36 2.77e+34 3.15e+70 0.322 1.78e+35 1.41e+03 235 1.51e+05 64.2 388
193.2519437249385 43 11.600443428999235 25.443394274187185 29.0 0.04194582005943334 11.0 7.0 4.1 2.1 4.0 1.5 3.00 0.977 2.02 0.00 1.42 294 61.2 5.77e+03 33.6 76.0 1.16e+36 2.77e+34 3.15e+70 0.322 1.78e+35 1.41e+03 234 1.50e+05 64.2 387
194.2519437249385 43 11.600443428999235 25.443394274187185 29.0 0.04194582005943334 11.0 7.0 4.1 2.1 4.0 1.5 3.00 0.977 2.02 0.00 1.42 294 61.2 5.77e+03 33.6 76.0 1.16e+36 2.77e+34 3.15e+70 0.322 1.78e+35 1.41e+03 234 1.50e+05 64.2 387
195.2519437249385 43 11.600443428999235 25.443394274187185 29.0 0.04194582005943334 11.0 7.0 4.1 2.1 4.0 1.5 3.00 0.977 2.02 0.00 1.42 294 61.2 5.77e+03 33.6 76.0 1.16e+36 2.77e+34 3.15e+70 0.322 1.78e+35 1.41e+03 234 1.50e+05 64.2 387
196.2519437249385 43 11.600443428999235 25.443394274187185 29.0 0.04194582005943334 11.0 7.0 4.1 2.1 4.0 1.5 3.00 0.977 2.02 0.00 1.42 294 61.2 5.77e+03 33.6 76.0 1.16e+36 2.77e+34 3.15e+70 0.333 1.78e+35 1.41e+03 234 1.50e+05 64.2 387
197.2519437249385 43 11.600443428999235 25.443394274187185 29.0 0.04194582005943334 11.0 7.0 4.1 2.1 4.0 1.5 3.00 0.977 2.02 0.00 1.42 294 61.2 5.77e+03 33.6 76.0 4.34e+21 1.01e+20 4.37e+41 0.135 6.61e+20 1.41e+03 234 1.50e+05 64.2 387
198.2519437249385 43 11.600443428999235 25.443394274187185 29.0 0.04194582005943334 11.0 7.0 4.1 2.1 4.0 1.5 3.00 0.977 2.02 0.00 1.42 294 61.2 5.77e+03 33.6 76.0 4.34e+21 1.01e+20 4.37e+41 0.135 6.61e+20 1.41e+03 234 1.50e+05 64.2 387
199.2519437249385 43 11.600443428999235 25.443394274187185 29.0 0.04194582005943334 11.0 7.0 4.1 2.1 4.0 1.5 3.00 0.977 2.02 0.00 1.42 294 61.2 5.77e+03 33.6 76.0 4.34e+21 1.01e+20 4.37e+41 0.135 6.61e+20 1.41e+03 234 1.50e+05 64.2 387
200.2519437249385 43 11.600443428999235 25.443394274187185 29.0 0.04194582005943334 11.0 7.0 4.1 2.1 4.0 1.5 3.00 0.977 2.02 0.00 1.42 294 61.2 5.77e+03 33.6 76.0 4.34e+21 1.01e+20 4.37e+41 0.135 6.61e+20 1.41e+03 234 1.50e+05 64.2 387
201.2519437249385 43 11.600443428999235 25.443394274187185 29.0 0.04194582005943334 11.0 7.0 4.1 2.1 4.0 1.5 3.00 0.977 2.02 0.00 1.42 294 61.2 5.77e+03 33.6 76.0 4.34e+21 1.01e+20 4.37e+41 0.135 6.61e+20 1.41e+03 234 1.50e+05 64.2 387
202.2519437249385 43 11.600443428999235 25.443394274187185 29.0 0.04194582005943334 11.0 7.0 4.1 2.1 4.0 1.5 3.00 0.977 2.02 0.00 1.42 294 61.2 5.77e+03 33.6 76.0 4.34e+21 1.01e+20 4.37e+41 0.135 6.61e+20 1.41e+03 234 1.50e+05 64.2 387
203.2519437249385 43 11.600443428999235 25.443394274187185 29.0 0.04194582005943334 11.0 7.0 4.1 2.1 4.0 1.5 3.00 0.977 2.02 0.00 1.42 294 61.2 5.77e+03 33.6 76.0 4.34e+21 1.01e+20 4.37e+41 0.135 6.61e+20 1.41e+03 234 1.50e+05 64.2 387
204.2519437249385 43 11.600443428999235 25.443394274187185 29.0 0.04194582005943334 11.0 7.0 4.1 2.1 4.0 1.5 3.00 0.977 2.02 0.00 1.42 294 61.2 5.77e+03 33.6 76.0 4.34e+21 1.01e+20 4.37e+41 0.135 6.61e+20 1.41e+03 234 1.50e+05 64.2 387
205.2519437249385 43 11.600443428999235 25.443394274187185 29.0 0.04194582005943334 11.0 7.0 4.1 2.1 4.0 1.5 3.00 0.977 2.02 0.00 1.42 294 61.2 5.77e+03 33.6 76.0 4.34e+21 1.01e+20 4.37e+41 0.135 6.61e+20 1.41e+03 234 1.50e+05 64.2 387
206.2519437249385 43 11.600443428999235 25.443394274187185 29.0 0.04194582005943334 11.0 7.0 4.1 2.1 4.0 1.5 3.00 0.977 2.02 0.00 1.42 294 61.2 5.77e+03 33.6 76.0 4.34e+21 1.01e+20 4.37e+41 0.135 6.61e+20 1.41e+03 234 1.50e+05 64.2 387
207.2519437249385 43 11.600443428999235 25.443394274187185 29.0 0.04194582005943334 11.0 7.0 4.1 2.1 4.0 1.5 3.00 0.977 2.02 0.00 1.42 294 61.2 5.77e+03 33.6 76.0 4.34e+21 1.01e+20 4.37e+41 0.135 6.61e+20 1.41e+03 234 1.50e+05 64.2 387
208.2519437249385 43 11.600443428999235 25.443394274187185 29.0 0.04194582005943334 11.0 7.0 4.1 2.1 4.0 1.5 3.00 0.977 2.02 0.00 1.42 294 61.2 5.77e+03 33.6 76.0 4.34e+21 1.01e+20 4.37e+41 0.135 6.61e+20 1.41e+03 234 1.50e+05 64.2 387
209.2519437249385 43 11.600443428999235 25.443394274187185 29.0 0.04194582005943334 11.0 7.0 4.1 2.1 4.0 1.5 3.00 0.977 2.02 0.00 1.42 294 61.2 5.77e+03 33.6 76.0 4.34e+21 1.01e+20 4.37e+41 0.135 6.61e+20 1.41e+03 234 1.50e+05 64.2 387
210.2519437249385 43 11.600443428999235 25.443394274187185 29.0 0.04194582005943334 11.0 7.0 4.1 2.1 4.0 1.5 3.00 0.977 2.02 0.00 1.42 294 61.2 5.77e+03 33.6 76.0 4.34e+21 1.01e+20 4.37e+41 0.135 6.61e+20 1.41e+03 234 1.50e+05 64.2 387
211.2519437249385 46 11.382259793866702 25.298878257325487 31.0 0.04487227262171939 11.0 7.0 4.3 2.3 4.0 1.5 3.00 0.978 2.02 0.00 1.42 294 58.4 5.51e+03 30.7 74.2 4.34e+21 9.43e+19 4.09e+41 0.0912 6.39e+20 1.41e+03 220 1.43e+05 59.1 378
212.2519437249385 46 11.382259793866702 25.298878257325487 31.0 0.04487227262171939 11.0 7.0 4.3 2.3 4.0 1.5 3.00 0.978 2.02 0.00 1.42 294 58.4 5.51e+03 30.7 74.2 4.34e+21 9.43e+19 4.09e+41 0.0912 6.39e+20 1.41e+03 220 1.43e+05 57.8 378
213.2519437249385 46 11.382259793866702 25.298878257325487 31.0 0.04487227262171939 11.0 7.0 4.3 2.3 4.0 1.5 3.00 0.978 2.02 0.00 1.42 294 58.4 5.51e+03 30.7 74.2 4.34e+21 9.43e+19 4.09e+41 0.0912 6.39e+20 1.41e+03 220 1.43e+05 57.8 378
214.2519437249385 46 11.382259793866702 25.298878257325487 31.0 0.04487227262171939 11.0 7.0 4.3 2.3 4.0 1.5 3.00 0.978 2.02 0.00 1.42 294 58.4 5.51e+03 30.7 74.2 4.34e+21 9.43e+19 4.09e+41 0.0912 6.39e+20 1.41e+03 220 1.43e+05 57.8 378
215.2519437249385 46 11.382259793866702 25.298878257325487 31.0 0.04487227262171939 11.0 7.0 4.3 2.3 4.0 1.5 3.00 0.978 2.02 0.00 1.42 294 58.4 5.51e+03 30.7 74.2 4.34e+21 9.43e+19 4.09e+41 0.0912 6.39e+20 1.41e+03 220 1.43e+05 57.8 378
216.2519437249385 46 11.382259793866702 25.298878257325487 31.0 0.04487227262171939 11.0 7.0 4.3 2.3 4.0 1.5 3.00 0.978 2.02 0.00 1.42 294 58.4 5.51e+03 30.7 74.2 4.34e+21 9.43e+19 4.09e+41 0.0912 6.39e+20 1.41e+03 220 1.43e+05 57.8 378
217.2519437249385 46 11.382259793866702 25.298878257325487 31.0 0.04487227262171939 11.0 7.0 4.3 2.3 4.0 1.5 3.00 0.978 2.02 0.00 1.42 294 58.4 5.51e+03 30.7 74.2 4.34e+21 9.43e+19 4.09e+41 0.0912 6.39e+20 1.41e+03 220 1.43e+05 57.8 378
218.2519437249385 46 11.382259793866702 25.298878257325487 31.0 0.04487227262171939 11.0 7.0 4.3 2.3 4.0 1.5 3.00 0.978 2.02 0.00 1.42 294 58.4 5.51e+03 30.7 74.2 4.34e+21 9.43e+19 4.09e+41 0.0912 6.39e+20 1.41e+03 220 1.43e+05 57.8 378
219.2519437249385 46 11.382259793866702 25.298878257325487 31.0 0.04487227262171939 11.0 7.0 4.3 2.3 4.0 1.5 3.00 0.978 2.02 0.00 1.42 294 58.4 5.51e+03 30.7 74.2 4.34e+21 9.43e+19 4.09e+41 0.0912 6.39e+20 1.41e+03 220 1.43e+05 57.8 378
220.2519437249385 46 11.382259793866702 25.298878257325487 31.0 0.04487227262171939 11.0 7.0 4.3 2.3 4.0 1.5 3.00 0.978 2.02 0.00 1.42 294 58.4 5.51e+03 30.7 74.2 4.34e+21 9.43e+19 4.09e+41 0.0912 6.39e+20 1.41e+03 220 1.43e+05 57.8 378
221.2519437249385 46 11.382259793866702 25.298878257325487 31.0 0.04487227262171939 11.0 7.0 4.3 2.3 4.0 1.5 3.00 0.978 2.02 0.00 1.42 294 58.4 5.51e+03 30.7 74.2 4.34e+21 9.43e+19 4.09e+41 0.0912 6.39e+20 1.41e+03 220 1.42e+05 57.8 377
222.2519437249385 46 11.382259793866702 25.298878257325487 31.0 0.04487227262171939 11.0 7.0 4.3 2.3 4.0 1.5 3.00 0.978 2.02 0.00 1.42 294 58.4 5.51e+03 30.7 74.2 4.34e+21 9.43e+19 4.09e+41 0.0912 6.39e+20 1.41e+03 220 1.42e+05 57.8 377
223.2519437249385 46 11.382259793866702 25.298878257325487 31.0 0.04487227262171939 11.0 7.0 4.3 2.3 4.0 1.5 3.00 0.978 2.02 0.00 1.42 294 58.4 5.51e+03 30.7 74.2 4.34e+21 9.43e+19 4.09e+41 0.0912 6.39e+20 1.41e+03 220 1.42e+05 57.8 377
224.2519437249385 46 11.382259793866702 25.298878257325487 31.0 0.04487227262171939 11.0 7.0 4.3 2.3 4.0 1.5 3.00 0.978 2.02 0.00 1.42 294 58.4 5.51e+03 30.7 74.2 4.34e+21 9.43e+19 4.09e+41 0.0912 6.39e+20 1.41e+03 220 1.42e+05 57.8 377
225.2519437249385 46 11.382259793866702 25.298878257325487 31.0 0.04487227262171939 11.0 7.0 4.3 2.3 4.0 1.5 3.00 0.978 2.02 0.00 1.42 294 58.4 5.51e+03 30.7 74.2 4.34e+21 9.43e+19 4.09e+41 0.0912 6.39e+20 1.41e+03 220 1.42e+05 57.8 377
226.2519437249385 46 11.382259793866702 25.298878257325487 31.0 0.04487227262171939 11.0 7.0 4.3 2.3 4.0 1.5 3.00 0.978 2.02 0.00 1.42 294 58.4 5.51e+03 30.7 74.2 7.25e+12 1.59e+11 1.14e+24 0.135 1.07e+12 1.41e+03 220 1.42e+05 57.8 377
227.2519437249385 46 11.382259793866702 25.298878257325487 31.0 0.04487227262171939 11.0 7.0 4.3 2.3 4.0 1.5 3.00 0.978 2.02 0.00 1.42 294 58.4 5.51e+03 30.7 74.2 7.25e+12 1.59e+11 1.14e+24 0.135 1.07e+12 1.41e+03 220 1.42e+05 57.8 377
228.2519437249385 46 11.382259793866702 25.298878257325487 31.0 0.04487227262171939 11.0 7.0 4.3 2.3 4.0 1.5 3.00 0.978 2.02 0.00 1.42 294 58.4 5.51e+03 30.7 74.2 7.25e+12 1.59e+11 1.14e+24 0.135 1.07e+12 1.41e+03 220 1.42e+05 57.8 377
229.2519437249385 46 11.382259793866702 25.298878257325487 31.0 0.04487227262171939 11.0 7.0 4.3 2.3 4.0 1.5 3.00 0.978 2.02 0.00 1.42 294 58.4 5.51e+03 30.7 74.2 7.25e+12 1.59e+11 1.14e+24 0.135 1.07e+12 1.41e+03 220 1.42e+05 57.8 377
230.2519437249385 46 11.382259793866702 25.298878257325487 31.0 0.04487227262171939 11.0 7.0 4.3 2.3 4.0 1.5 3.00 0.978 2.02 0.00 1.42 294 58.4 5.51e+03 30.7 74.2 7.25e+12 1.59e+11 1.14e+24 0.135 1.07e+12 1.41e+03 220 1.42e+05 57.8 377
231.2519437249385 46 11.382259793866702 25.298878257325487 31.0 0.04487227262171939 11.0 7.0 4.3 2.3 4.0 1.5 3.00 0.978 2.02 0.00 1.42 294 58.4 5.51e+03 30.7 74.2 7.25e+12 1.59e+11 1.14e+24 0.135 1.07e+12 1.41e+03 220 1.42e+05 57.8 377
232.2519437249385 46 11.382259793866702 25.298878257325487 31.0 0.04487227262171939 11.0 7.0 4.3 2.3 4.0 1.5 3.00 0.978 2.02 0.00 1.42 294 58.4 5.51e+03 30.7 74.2 7.25e+12 1.59e+11 1.14e+24 0.135 1.07e+12 1.41e+03 220 1.42e+05 57.8 377
233.2519437249385 46 11.382259793866702 25.298878257325487 31.0 0.04487227262171939 11.0 7.0 4.3 2.3 4.0 1.5 3.00 0.978 2.02 0.00 1.42 294 58.4 5.51e+03 30.7 74.2 7.25e+12 1.59e+11 1.14e+24 0.135 1.07e+12 1.41e+03 220 1.42e+05 57.8 377
234.2519437249385 46 11.382259793866702 25.298878257325487 31.0 0.04487227262171939 11.0 7.0 4.3 2.3 4.0 1.5 3.00 0.978 2.02 0.00 1.42 294 58.4 5.51e+03 30.7 74.2 7.25e+12 1.59e+11 1.14e+24 0.135 1.07e+12 1.41e+03 220 1.42e+05 57.8 377
235.2519437249385 46 11.382259793866702 25.298878257325487 31.0 0.04487227262171939 11.0 7.0 4.3 2.3 4.0 1.5 3.00 0.978 2.02 0.00 1.42 294 58.4 5.51e+03 30.7 74.2 7.25e+12 1.59e+11 1.14e+24 0.135 1.07e+12 1.41e+03 220 1.42e+05 57.8 377
236.2519437249385 46 11.382259793866702 25.298878257325487 31.0 0.04487227262171939 11.0 7.0 4.3 2.3 4.0 1.5 3.00 0.978 2.02 0.00 1.42 294 58.4 5.51e+03 30.7 74.2 7.25e+12 1.59e+11 1.14e+24 0.135 1.07e+12 1.41e+03 220 1.42e+05 57.8 377
237.2519437249385 46 11.382259793866702 25.298878257325487 31.0 0.04487227262171939 11.0 7.0 4.3 2.3 4.0 1.5 3.00 0.978 2.02 0.00 1.42 294 58.4 5.51e+03 30.7 74.2 7.25e+12 1.59e+11 1.14e+24 0.135 1.07e+12 1.41e+03 220 1.42e+05 57.8 377
238.2519437249385 46 11.382259793866702 25.298878257325487 31.0 0.04487227262171939 11.0 7.0 4.3 2.3 4.0 1.5 3.00 0.978 2.02 0.00 1.42 294 58.4 5.51e+03 30.7 74.2 7.25e+12 1.59e+11 1.14e+24 0.135 1.07e+12 1.41e+03 220 1.42e+05 57.8 377
239.2519437249385 46 11.382259793866702 25.298878257325487 31.0 0.04487227262171939 11.0 7.0 4.3 2.3 4.0 1.5 3.00 0.978 2.02 0.00 1.42 294 58.4 5.51e+03 30.7 74.2 7.25e+12 1.59e+11 1.14e+24 0.135 1.07e+12 1.41e+03 220 1.42e+05 57.8 377
240.2519437249385 46 11.382259793866702 25.298878257325487 31.0 0.04487227262171939 11.0 7.0 4.3 2.3 4.0 1.5 3.00 0.978 2.02 0.00 1.42 294 58.4 5.51e+03 30.7 74.2 7.25e+12 1.59e+11 1.14e+24 0.135 1.07e+12 1.41e+03 220 1.42e+05 57.8 377
241.01352259356898 49 11.407384566867558 25.488160955811416 33.0 0.047798725184005436 11.0 9.0 4.8 3.3 5.0 1.8 3.00 0.980 2.02 0.00 1.42 294 59.5 5.42e+03 33.2 73.6 7.25e+12 1.49e+11 1.07e+24 0.0829 1.04e+12 1.41e+03 211 1.35e+05 55.6 367
242.01352259356898 49 11.407384566867558 25.488160955811416 33.0 0.047798725184005436 11.0 9.0 4.8 3.3 5.0 1.8 3.00 0.980 2.02 0.00 1.42 294 62.0 5.57e+03 33.6 74.6 7.25e+12 1.49e+11 1.07e+24 0.0829 1.04e+12 1.41e+03 220 1.34e+05 64.2 366
243.01352259356898 49 11.407384566867558 25.488160955811416 33.0 0.047798725184005436 11.0 9.0 4.8 3.3 5.0 1.8 3.00 0.980 2.02 0.00 1.42 294 62.0 5.57e+03 33.6 74.6 7.25e+12 1.49e+11 1.07e+24 0.0829 1.04e+12 1.41e+03 226 1.34e+05 67.4 366
244.01352259356898 49 11.407384566867558 25.488160955811416 33.0 0.047798725184005436 11.0 9.0 4.8 3.3 5.0 1.8 3.00 0.980 2.02 0.00 1.42 294 62.0 5.57e+03 33.6 74.6 7.25e+12 1.49e+11 1.07e+24 0.0829 1.04e+12 1.41e+03 233 1.34e+05 67.4 366
245.01352259356898 49 11.407384566867558 25.488160955811416 33.0 0.047798725184005436 11.0 9.0 4.8 3.3 5.0 1.8 3.00 0.980 2.02 0.00 1.42 294 62.0 5.57e+03 33.6 74.6 7.25e+12 1.49e+11 1.07e+24 0.0829 1.04e+12 1.41e+03 239 1.35e+05 67.4 368
246.01352259356898 49 11.407384566867558 25.488160955811416 33.0 0.047798725184005436 11.0 9.0 4.8 3.3 5.0 1.8 3.00 0.980 2.02 0.00 1.42 294 62.0 5.57e+03 33.6 74.6 7.25e+12 1.49e+11 1.07e+24 0.0829 1.04e+12 1.41e+03 246 1.37e+05 67.4 370
247.01352259356898 49 11.407384566867558 25.488160955811416 33.0 0.047798725184005436 11.0 9.0 4.8 3.3 5.0 1.8 3.00 0.980 2.02 0.00 1.42 294 62.0 5.57e+03 33.6 74.6 7.25e+12 1.49e+11 1.07e+24 0.0829 1.04e+12 1.41e+03 252 1.43e+05 67.4 378
248.01352259356898 49 11.407384566867558 25.488160955811416 33.0 0.047798725184005436 11.0 9.0 4.8 3.3 5.0 1.8 3.00 0.980 2.02 0.00 1.42 294 62.0 5.57e+03 33.6 74.6 7.25e+12 1.49e+11 1.07e+24 0.0829 1.04e+12 1.41e+03 259 1.51e+05 67.4 388
249.01352259356898 49 11.407384566867558 25.488160955811416 33.0 0.047798725184005436 11.0 9.0 4.8 3.3 5.0 1.8 3.00 0.980 2.02 0.00 1.42 294 62.0 5.57e+03 33.6 74.6 7.25e+12 1.49e+11 1.07e+24 0.0829 1.04e+12 1.41e+03 265 1.61e+05 67.4 401
250.01352259356898 49 11.407384566867558 25.488160955811416 33.0 0.047798725184005436 11.0 9.0 4.8 3.3 5.0 1.8 3.00 0.980 2.02 0.00 1.42 294 62.0 5.57e+03 33.6 74.6 7.25e+12 1.49e+11 1.07e+24 0.0829 1.04e+12 1.54e+03 272 1.76e+05 67.4 419
251.01352259356898 49 11.407384566867558 25.488160955811416 33.0 0.047798725184005436 11.0 9.0 4.8 3.3 5.0 1.8 3.00 0.980 2.02 0.00 1.42 294 62.0 5.57e+03 33.6 74.6 7.25e+12 1.49e+11 1.07e+24 0.0829 1.04e+12 1.69e+03 278 1.93e+05 67.4 439
252.01352259356898 49 11.407384566867558 25.488160955811416 33.0 0.047798725184005436 11.0 9.0 4.8 3.3 5.0 1.8 3.00 0.980 2.02 0.00 1.42 294 62.0 5.57e+03 33.6 74.6 7.25e+12 1.49e+11 1.07e+24 0.0829 1.04e+12 1.73e+03 285 2.10e+05 67.4 458
253.01352259356898 49 11.407384566867558 25.488160955811416 33.0 0.047798725184005436 11.0 9.0 4.8 3.3 5.0 1.8 3.00 0.980 2.02 0.00 1.42 294 62.0 5.57e+03 33.6 74.6 7.25e+12 1.49e+11 1.07e+24 0.0829 1.04e+12 1.73e+03 290 2.18e+05 67.4 467
254.01352259356898 49 11.407384566867558 25.488160955811416 33.0 0.047798725184005436 11.0 9.0 4.8 3.3 5.0 1.8 3.00 0.980 2.02 0.00 1.42 294 62.0 5.57e+03 33.6 74.6 7.25e+12 1.49e+11 1.07e+24 0.0829 1.04e+12 1.73e+03 292 2.20e+05 67.4 469
255.01352259356898 49 11.407384566867558 25.488160955811416 33.0 0.047798725184005436 11.0 9.0 4.8 3.3 5.0 1.8 3.00 0.980 2.02 0.00 1.42 294 62.0 5.57e+03 33.6 74.6 7.25e+12 1.49e+11 1.07e+24 0.0829 1.04e+12 1.73e+03 293 2.20e+05 67.4 469
256.01352259356895 49 11.407384566867558 25.488160955811416 33.0 0.047798725184005436 11.0 9.0 4.8 3.3 5.0 1.8 3.00 0.980 2.02 0.00 1.42 294 62.0 5.57e+03 33.6 74.6 7.25e+12 1.49e+11 1.07e+24 0.0829 1.04e+12 1.73e+03 294 2.20e+05 67.4 469
257.01352259356895 49 11.407384566867558 25.488160955811416 33.0 0.047798725184005436 11.0 9.0 4.8 3.3 5.0 1.8 3.00 0.980 2.02 0.00 1.42 294 62.0 5.57e+03 33.6 74.6 1.89e+64 6.94e+62 1.17e+127 617 3.42e+63 1.73e+03 294 2.20e+05 82.6 469
258.01352259356895 49 11.407384566867558 25.488160955811416 33.0 0.047798725184005436 11.0 9.0 4.8 3.3 5.0 1.8 3.00 0.980 2.02 0.00 1.42 294 62.0 5.57e+03 33.6 74.6 1.89e+64 6.63e+62 1.08e+127 617 3.29e+63 1.73e+03 294 2.20e+05 82.6 469
259.01352259356895 49 11.407384566867558 25.488160955811416 33.0 0.047798725184005436 11.0 9.0 4.8 3.3 5.0 1.8 3.00 0.980 2.02 0.00 1.42 294 62.0 5.57e+03 33.6 74.6 1.89e+64 6.63e+62 1.08e+127 617 3.29e+63 1.73e+03 294 2.20e+05 82.6 469
