#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 40.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
173.0181471356431 40 7.146927903480058 24.909469289773988 27.0 0.045874908812258815 10.0 10 5.0 4.4 5.0 2.1 3.00 0.975 2.03 0.00 1.42 286 86.4 9.29e+03 65.8 96.4 4.94e+80 1.23e+79 6.10e+159 0.219 7.81e+79 2.09e+03 388 3.67e+05 107 606
174.0181471356431 40 7.146927903480058 24.909469289773988 27.0 0.045874908812258815 10.0 10 5.0 4.4 5.0 2.1 3.00 0.975 2.03 0.00 1.42 286 86.4 9.29e+03 65.8 96.4 4.94e+80 1.23e+79 6.10e+159 0.219 7.81e+79 2.09e+03 388 3.67e+05 107 606
175.0181471356431 40 7.146927903480058 24.909469289773988 27.0 0.045874908812258815 10.0 10 5.0 4.4 5.0 2.1 3.00 0.975 2.03 0.00 1.42 286 86.4 9.29e+03 65.8 96.4 4.94e+80 1.23e+79 6.10e+159 0.219 7.81e+79 2.09e+03 388 3.67e+05 107 606
176.0181471356431 40 7.146927903480058 24.909469289773988 27.0 0.045874908812258815 10.0 10 5.0 4.4 5.0 2.1 3.00 0.975 2.03 0.00 1.42 286 86.4 9.29e+03 65.8 96.4 4.94e+80 1.23e+79 6.10e+159 0.219 7.81e+79 2.09e+03 388 3.67e+05 107 606
177.0181471356431 40 7.146927903480058 24.909469289773988 27.0 0.045874908812258815 10.0 10 5.0 4.4 5.0 2.1 3.00 0.975 2.03 0.00 1.42 286 86.4 9.29e+03 65.8 96.4 4.94e+80 1.23e+79 6.10e+159 0.219 7.81e+79 2.09e+03 388 3.67e+05 107 606
178.0181471356431 40 7.146927903480058 24.909469289773988 27.0 0.045874908812258815 10.0 10 5.0 4.4 5.0 2.1 3.00 0.975 2.03 0.00 1.42 286 86.4 9.29e+03 65.8 96.4 4.94e+80 1.23e+79 6.10e+159 0.219 7.81e+79 2.09e+03 388 3.67e+05 107 606
179.0181471356431 40 7.146927903480058 24.909469289773988 27.0 0.045874908812258815 10.0 10 5.0 4.4 5.0 2.1 3.00 0.975 2.03 0.00 1.42 286 86.4 9.29e+03 65.8 96.4 4.94e+80 1.23e+79 6.10e+159 0.219 7.81e+79 2.09e+03 388 3.67e+05 107 606
180.0181471356431 40 7.146927903480058 24.909469289773988 27.0 0.045874908812258815 10.0 10 5.0 4.4 5.0 2.1 3.00 0.975 2.03 0.00 1.42 286 86.4 9.29e+03 65.8 96.4 4.94e+80 1.23e+79 6.10e+159 0.219 7.81e+79 2.09e+03 388 3.67e+05 107 606
181.0181471356431 40 7.146927903480058 24.909469289773988 27.0 0.045874908812258815 10.0 10 5.0 4.4 5.0 2.1 3.00 0.975 2.03 0.00 1.42 286 86.4 9.29e+03 65.8 96.4 4.94e+80 1.23e+79 6.10e+159 0.219 7.81e+79 2.09e+03 388 3.67e+05 107 606
182.0181471356431 40 7.146927903480058 24.909469289773988 27.0 0.045874908812258815 10.0 10 5.0 4.4 5.0 2.1 3.00 0.975 2.03 0.00 1.42 286 86.4 9.29e+03 65.8 96.4 4.94e+80 1.23e+79 6.10e+159 0.219 7.81e+79 2.09e+03 388 3.67e+05 107 606
183.0181471356431 40 7.146927903480058 24.909469289773988 27.0 0.045874908812258815 10.0 10 5.0 4.4 5.0 2.1 3.00 0.975 2.03 0.00 1.42 286 86.4 9.29e+03 65.8 96.4 4.94e+80 1.23e+79 6.10e+159 0.219 7.81e+79 2.09e+03 388 3.67e+05 107 606
184.0181471356431 43 7.189212241573413 25.41868500718072 29.0 0.04931552697317823 10.0 11 5.9 8.1 6.0 2.8 3.00 0.977 2.02 0.00 1.42 286 96.4 1.00e+04 69.2 100 4.94e+80 1.15e+79 5.68e+159 0.200 7.53e+79 2.09e+03 377 3.42e+05 112 585
185.0181471356431 43 7.189212241573413 25.41868500718072 29.0 0.04931552697317823 10.0 11 5.9 8.1 6.0 2.8 3.00 0.977 2.02 0.00 1.42 286 96.4 1.00e+04 69.2 100 4.94e+80 1.15e+79 5.68e+159 0.200 7.53e+79 2.09e+03 388 3.44e+05 112 587
186.0181471356431 43 7.189212241573413 25.41868500718072 29.0 0.04931552697317823 10.0 11 5.9 8.1 6.0 2.8 3.00 0.977 2.02 0.00 1.42 286 96.4 1.00e+04 69.2 100 4.94e+80 1.15e+79 5.68e+159 0.200 7.53e+79 2.09e+03 399 3.50e+05 112 592
187.0181471356431 43 7.189212241573413 25.41868500718072 29.0 0.04931552697317823 10.0 11 5.9 8.1 6.0 2.8 3.00 0.977 2.02 0.00 1.42 286 96.4 1.00e+04 69.2 100 4.94e+80 1.15e+79 5.68e+159 0.200 7.53e+79 2.09e+03 410 3.59e+05 112 599
188.0181471356431 43 7.189212241573413 25.41868500718072 29.0 0.04931552697317823 10.0 11 5.9 8.1 6.0 2.8 3.00 0.977 2.02 0.00 1.42 286 96.4 1.00e+04 69.2 100 4.94e+80 1.15e+79 5.68e+159 0.200 7.53e+79 2.09e+03 420 3.70e+05 112 608
189.0181471356431 43 7.189212241573413 25.41868500718072 29.0 0.04931552697317823 10.0 11 5.9 8.1 6.0 2.8 3.00 0.977 2.02 0.00 1.42 286 96.4 1.00e+04 69.2 100 4.94e+80 1.15e+79 5.68e+159 0.200 7.53e+79 2.09e+03 431 3.86e+05 112 621
190.0181471356431 43 7.189212241573413 25.41868500718072 29.0 0.04931552697317823 10.0 11 5.9 8.1 6.0 2.8 3.00 0.977 2.02 0.00 1.42 286 96.4 1.00e+04 69.2 100 4.94e+80 1.15e+79 5.68e+159 0.200 7.53e+79 2.09e+03 442 4.12e+05 112 642
191.0181471356431 43 7.189212241573413 25.41868500718072 29.0 0.04931552697317823 10.0 11 5.9 8.1 6.0 2.8 3.00 0.977 2.02 0.00 1.42 286 96.4 1.00e+04 69.2 100 4.94e+80 1.15e+79 5.68e+159 0.200 7.53e+79 2.36e+03 453 4.49e+05 112 670
192.0181471356431 43 7.189212241573413 25.41868500718072 29.0 0.04931552697317823 10.0 11 5.9 8.1 6.0 2.8 3.00 0.977 2.02 0.00 1.42 286 96.4 1.00e+04 69.2 100 4.94e+80 1.15e+79 5.68e+159 0.200 7.53e+79 2.55e+03 474 5.30e+05 112 728
193.0181471356431 43 7.189212241573413 25.41868500718072 29.0 0.04931552697317823 10.0 11 5.9 8.1 6.0 2.8 3.00 0.977 2.02 0.00 1.42 286 96.4 1.00e+04 69.2 100 4.94e+80 1.15e+79 5.68e+159 0.200 7.53e+79 2.55e+03 483 5.57e+05 112 747
194.0181471356431 43 7.189212241573413 25.41868500718072 29.0 0.04931552697317823 10.0 11 5.9 8.1 6.0 2.8 3.00 0.977 2.02 0.00 1.42 286 96.4 1.00e+04 69.2 100 4.94e+80 1.15e+79 5.68e+159 0.200 7.53e+79 2.55e+03 488 5.62e+05 112 750
195.0181471356431 43 7.189212241573413 25.41868500718072 29.0 0.04931552697317823 10.0 11 5.9 8.1 6.0 2.8 3.00 0.977 2.02 0.00 1.42 286 96.4 1.00e+04 69.2 100 4.94e+80 1.15e+79 5.68e+159 0.200 7.53e+79 2.55e+03 490 5.62e+05 112 750
196.0181471356431 43 7.189212241573413 25.41868500718072 29.0 0.04931552697317823 10.0 11 5.9 8.1 6.0 2.8 3.00 0.977 2.02 0.00 1.42 286 96.4 1.00e+04 69.2 100 4.94e+80 1.15e+79 5.68e+159 0.200 7.53e+79 2.55e+03 491 5.62e+05 112 749
197.0181471356431 43 7.189212241573413 25.41868500718072 29.0 0.04931552697317823 10.0 11 5.9 8.1 6.0 2.8 3.00 0.977 2.02 0.00 1.42 286 96.4 1.00e+04 69.2 100 4.94e+80 1.15e+79 5.68e+159 0.194 7.53e+79 2.55e+03 492 5.61e+05 137 749
198.0181471356431 43 7.189212241573413 25.41868500718072 29.0 0.04931552697317823 10.0 11 5.9 8.1 6.0 2.8 3.00 0.977 2.02 0.00 1.42 286 96.4 1.00e+04 69.2 100 1.80e+97 5.69e+95 8.38e+192 9.17 2.89e+96 2.55e+03 492 5.61e+05 137 749
199.0181471356431 43 7.189212241573413 25.41868500718072 29.0 0.04931552697317823 10.0 11 5.9 8.1 6.0 2.8 3.00 0.977 2.02 0.00 1.42 286 96.4 1.00e+04 69.2 100 1.80e+97 5.69e+95 8.38e+192 9.17 2.89e+96 2.55e+03 492 5.61e+05 137 749
200.0181471356431 43 7.189212241573413 25.41868500718072 29.0 0.04931552697317823 10.0 11 5.9 8.1 6.0 2.8 3.00 0.977 2.02 0.00 1.42 286 96.4 1.00e+04 69.2 100 1.80e+97 5.69e+95 8.38e+192 9.17 2.89e+96 2.55e+03 492 5.61e+05 137 749
201.0181471356431 43 7.189212241573413 25.41868500718072 29.0 0.04931552697317823 10.0 11 5.9 8.1 6.0 2.8 3.00 0.977 2.02 0.00 1.42 286 96.4 1.00e+04 69.2 100 1.80e+97 5.69e+95 8.38e+192 9.17 2.89e+96 2.55e+03 492 5.61e+05 137 749
202.0181471356431 43 7.189212241573413 25.41868500718072 29.0 0.04931552697317823 10.0 11 5.9 8.1 6.0 2.8 3.00 0.977 2.02 0.00 1.42 286 96.4 1.00e+04 69.2 100 1.80e+97 5.69e+95 8.38e+192 9.17 2.89e+96 2.55e+03 492 5.61e+05 137 749
203.0181471356431 43 7.189212241573413 25.41868500718072 29.0 0.04931552697317823 10.0 11 5.9 8.1 6.0 2.8 3.00 0.977 2.02 0.00 1.42 286 96.4 1.00e+04 69.2 100 1.80e+97 5.69e+95 8.38e+192 9.17 2.89e+96 2.55e+03 492 5.61e+05 137 749
204.0181471356431 43 7.189212241573413 25.41868500718072 29.0 0.04931552697317823 10.0 11 5.9 8.1 6.0 2.8 3.00 0.977 2.02 0.00 1.42 286 96.4 1.00e+04 69.2 100 1.80e+97 5.69e+95 8.38e+192 9.17 2.89e+96 2.55e+03 492 5.61e+05 137 749
205.0181471356431 43 7.189212241573413 25.41868500718072 29.0 0.04931552697317823 10.0 11 5.9 8.1 6.0 2.8 3.00 0.977 2.02 0.00 1.42 286 96.4 1.00e+04 69.2 100 1.80e+97 5.69e+95 8.38e+192 9.17 2.89e+96 2.55e+03 492 5.61e+05 137 749
206.0181471356431 43 7.189212241573413 25.41868500718072 29.0 0.04931552697317823 10.0 11 5.9 8.1 6.0 2.8 3.00 0.977 2.02 0.00 1.42 286 96.4 1.00e+04 69.2 100 1.80e+97 5.69e+95 8.38e+192 9.17 2.89e+96 2.55e+03 492 5.61e+05 137 749
207.0181471356431 43 7.189212241573413 25.41868500718072 29.0 0.04931552697317823 10.0 11 5.9 8.1 6.0 2.8 3.00 0.977 2.02 0.00 1.42 286 96.4 1.00e+04 69.2 100 1.80e+97 5.69e+95 8.38e+192 9.17 2.89e+96 2.55e+03 492 5.61e+05 137 749
208.0181471356431 43 7.189212241573413 25.41868500718072 29.0 0.04931552697317823 10.0 11 5.9 8.1 6.0 2.8 3.00 0.977 2.02 0.00 1.42 286 96.4 1.00e+04 69.2 100 1.80e+97 5.69e+95 8.38e+192 9.17 2.89e+96 2.55e+03 492 5.61e+05 137 749
209.0181471356431 43 7.189212241573413 25.41868500718072 29.0 0.04931552697317823 10.0 11 5.9 8.1 6.0 2.8 3.00 0.977 2.02 0.00 1.42 286 96.4 1.00e+04 69.2 100 1.80e+97 5.69e+95 8.38e+192 9.17 2.89e+96 2.55e+03 492 5.61e+05 137 749
210.0181471356431 43 7.189212241573413 25.41868500718072 29.0 0.04931552697317823 10.0 11 5.9 8.1 6.0 2.8 3.00 0.977 2.02 0.00 1.42 286 96.4 1.00e+04 69.2 100 1.80e+97 5.69e+95 8.38e+192 9.17 2.89e+96 2.55e+03 492 5.61e+05 137 749
211.0181471356431 43 7.189212241573413 25.41868500718072 29.0 0.04931552697317823 10.0 11 5.9 8.1 6.0 2.8 3.00 0.977 2.02 0.00 1.42 286 96.4 1.00e+04 69.2 100 1.80e+97 5.69e+95 8.38e+192 9.17 2.89e+96 2.55e+03 492 5.61e+05 137 749
212.0181471356431 43 7.189212241573413 25.41868500718072 29.0 0.04931552697317823 10.0 11 5.9 8.1 6.0 2.8 3.00 0.977 2.02 0.00 1.42 286 96.4 1.00e+04 69.2 100 1.80e+97 5.69e+95 8.38e+192 9.17 2.89e+96 2.55e+03 492 5.61e+05 137 749
213.0181471356431 43 7.189212241573413 25.41868500718072 29.0 0.04931552697317823 10.0 11 5.9 8.1 6.0 2.8 3.00 0.977 2.02 0.00 1.42 286 96.4 1.00e+04 69.2 100 1.80e+97 5.69e+95 8.38e+192 9.17 2.89e+96 2.55e+03 492 5.61e+05 137 749
214.0181471356431 43 7.189212241573413 25.41868500718072 29.0 0.04931552697317823 10.0 11 5.9 8.1 6.0 2.8 3.00 0.977 2.02 0.00 1.42 286 96.4 1.00e+04 69.2 100 1.80e+97 5.69e+95 8.38e+192 9.17 2.89e+96 2.55e+03 492 5.61e+05 137 749
215.0181471356431 43 7.189212241573413 25.41868500718072 29.0 0.04931552697317823 10.0 11 5.9 8.1 6.0 2.8 3.00 0.977 2.02 0.00 1.42 286 96.4 1.00e+04 69.2 100 1.80e+97 5.69e+95 8.38e+192 9.17 2.89e+96 2.55e+03 492 5.61e+05 137 749
216.0181471356431 43 7.189212241573413 25.41868500718072 29.0 0.04931552697317823 10.0 11 5.9 8.1 6.0 2.8 3.00 0.977 2.02 0.00 1.42 286 96.4 1.00e+04 69.2 100 1.80e+97 5.69e+95 8.38e+192 9.17 2.89e+96 2.55e+03 492 5.61e+05 137 749
217.0181471356431 43 7.189212241573413 25.41868500718072 29.0 0.04931552697317823 10.0 11 5.9 8.1 6.0 2.8 3.00 0.977 2.02 0.00 1.42 286 96.4 1.00e+04 69.2 100 1.80e+97 5.69e+95 8.38e+192 9.17 2.89e+96 2.55e+03 492 5.61e+05 137 749
218.0181471356431 43 7.189212241573413 25.41868500718072 29.0 0.04931552697317823 10.0 11 5.9 8.1 6.0 2.8 3.00 0.977 2.02 0.00 1.42 286 96.4 1.00e+04 69.2 100 1.80e+97 5.69e+95 8.38e+192 9.17 2.89e+96 2.55e+03 492 5.61e+05 137 749
219.0181471356431 43 7.189212241573413 25.41868500718072 29.0 0.04931552697317823 10.0 11 5.9 8.1 6.0 2.8 3.00 0.977 2.02 0.00 1.42 286 96.4 1.00e+04 69.2 100 1.80e+97 5.69e+95 8.38e+192 9.17 2.89e+96 2.55e+03 492 5.61e+05 137 749
220.0181471356431 43 7.189212241573413 25.41868500718072 29.0 0.04931552697317823 10.0 11 5.9 8.1 6.0 2.8 3.00 0.977 2.02 0.00 1.42 286 96.4 1.00e+04 69.2 100 1.80e+97 5.69e+95 8.38e+192 9.17 2.89e+96 2.55e+03 492 5.61e+05 137 749
221.0181471356431 43 7.189212241573413 25.41868500718072 29.0 0.04931552697317823 10.0 11 5.9 8.1 6.0 2.8 3.00 0.977 2.02 0.00 1.42 286 96.4 1.00e+04 69.2 100 1.80e+97 5.69e+95 8.38e+192 9.17 2.89e+96 2.55e+03 492 5.61e+05 137 749
222.0181471356431 43 7.189212241573413 25.41868500718072 29.0 0.04931552697317823 10.0 11 5.9 8.1 6.0 2.8 3.00 0.977 2.02 0.00 1.42 286 96.4 1.00e+04 69.2 100 1.80e+97 5.69e+95 8.38e+192 9.17 2.89e+96 2.55e+03 492 5.61e+05 137 749
223.0181471356431 43 7.189212241573413 25.41868500718072 29.0 0.04931552697317823 10.0 11 5.9 8.1 6.0 2.8 3.00 0.977 2.02 0.00 1.42 286 96.4 1.00e+04 69.2 100 1.80e+97 5.69e+95 8.38e+192 9.17 2.89e+96 2.55e+03 492 5.61e+05 137 749
224.0181471356431 43 7.189212241573413 25.41868500718072 29.0 0.04931552697317823 10.0 11 5.9 8.1 6.0 2.8 3.00 0.977 2.02 0.00 1.42 286 96.4 1.00e+04 69.2 100 1.80e+97 5.69e+95 8.38e+192 9.17 2.89e+96 2.55e+03 492 5.61e+05 137 749
225.0181471356431 43 7.189212241573413 25.41868500718072 29.0 0.04931552697317823 10.0 11 5.9 8.1 6.0 2.8 3.00 0.977 2.02 0.00 1.42 286 96.4 1.00e+04 69.2 100 1.80e+97 5.69e+95 8.38e+192 9.17 2.89e+96 2.55e+03 492 5.61e+05 137 749
226.0181471356431 43 7.189212241573413 25.41868500718072 29.0 0.04931552697317823 10.0 11 5.9 8.1 6.0 2.8 3.00 0.977 2.02 0.00 1.42 286 96.4 1.00e+04 69.2 100 1.80e+97 5.69e+95 8.38e+192 9.17 2.89e+96 2.55e+03 492 5.61e+05 137 749
227.0181471356431 43 7.189212241573413 25.41868500718072 29.0 0.04931552697317823 10.0 11 5.9 8.1 6.0 2.8 3.00 0.977 2.02 0.00 1.42 286 96.4 1.00e+04 69.2 100 450 104 2.16e+04 0.0953 147 2.55e+03 492 5.61e+05 137 749
228.0181471356431 43 7.189212241573413 25.41868500718072 29.0 0.04931552697317823 10.0 11 5.9 8.1 6.0 2.8 3.00 0.977 2.02 0.00 1.42 286 96.4 1.00e+04 69.2 100 450 104 2.16e+04 0.0953 147 2.55e+03 492 5.61e+05 137 749
229.0181471356431 43 7.189212241573413 25.41868500718072 29.0 0.04931552697317823 10.0 11 5.9 8.1 6.0 2.8 3.00 0.977 2.02 0.00 1.42 286 96.4 1.00e+04 69.2 100 450 104 2.16e+04 0.0953 147 2.55e+03 492 5.61e+05 137 749
230.0181471356431 43 7.189212241573413 25.41868500718072 29.0 0.04931552697317823 10.0 11 5.9 8.1 6.0 2.8 3.00 0.977 2.02 0.00 1.42 286 96.4 1.00e+04 69.2 100 450 104 2.16e+04 0.0953 147 2.55e+03 492 5.61e+05 137 749
231.0181471356431 43 7.189212241573413 25.41868500718072 29.0 0.04931552697317823 10.0 11 5.9 8.1 6.0 2.8 3.00 0.977 2.02 0.00 1.42 286 96.4 1.00e+04 69.2 100 450 104 2.16e+04 0.0953 147 2.55e+03 492 5.61e+05 137 749
232.0181471356431 43 7.189212241573413 25.41868500718072 29.0 0.04931552697317823 10.0 11 5.9 8.1 6.0 2.8 3.00 0.977 2.02 0.00 1.42 286 96.4 1.00e+04 69.2 100 450 104 2.16e+04 0.0953 147 2.55e+03 492 5.61e+05 137 749
233.0181471356431 43 7.189212241573413 25.41868500718072 29.0 0.04931552697317823 10.0 11 5.9 8.1 6.0 2.8 3.00 0.977 2.02 0.00 1.42 286 96.4 1.00e+04 69.2 100 450 104 2.16e+04 0.0953 147 2.55e+03 492 5.61e+05 137 749
234.0181471356431 43 7.189212241573413 25.41868500718072 29.0 0.04931552697317823 10.0 11 5.9 8.1 6.0 2.8 3.00 0.977 2.02 0.00 1.42 286 96.4 1.00e+04 69.2 100 450 104 2.16e+04 0.0953 147 2.55e+03 492 5.61e+05 137 749
235.0181471356431 43 7.189212241573413 25.41868500718072 29.0 0.04931552697317823 10.0 11 5.9 8.1 6.0 2.8 3.00 0.977 2.02 0.00 1.42 286 96.4 1.00e+04 69.2 100 450 104 2.16e+04 0.0953 147 2.55e+03 492 5.61e+05 137 749
236.0181471356431 43 7.189212241573413 25.41868500718072 29.0 0.04931552697317823 10.0 11 5.9 8.1 6.0 2.8 3.00 0.977 2.02 0.00 1.42 286 96.4 1.00e+04 69.2 100 450 104 2.16e+04 0.0953 147 2.55e+03 492 5.61e+05 137 749
237.0181471356431 43 7.189212241573413 25.41868500718072 29.0 0.04931552697317823 10.0 11 5.9 8.1 6.0 2.8 3.00 0.977 2.02 0.00 1.42 286 96.4 1.00e+04 69.2 100 450 104 2.16e+04 0.0953 147 2.55e+03 492 5.61e+05 137 749
238.0181471356431 43 7.189212241573413 25.41868500718072 29.0 0.04931552697317823 10.0 11 5.9 8.1 6.0 2.8 3.00 0.977 2.02 0.00 1.42 286 96.4 1.00e+04 69.2 100 450 104 2.16e+04 0.0953 147 2.55e+03 492 5.61e+05 137 749
239.0181471356431 43 7.189212241573413 25.41868500718072 29.0 0.04931552697317823 10.0 11 5.9 8.1 6.0 2.8 3.00 0.977 2.02 0.00 1.42 286 96.4 1.00e+04 69.2 100 450 104 2.16e+04 0.0953 147 2.55e+03 492 5.61e+05 137 749
240.0181471356431 43 7.189212241573413 25.41868500718072 29.0 0.04931552697317823 10.0 11 5.9 8.1 6.0 2.8 3.00 0.977 2.02 0.00 1.42 286 96.4 1.00e+04 69.2 100 450 104 2.16e+04 0.0953 147 2.55e+03 492 5.61e+05 137 749
241.0181471356431 43 7.189212241573413 25.41868500718072 29.0 0.04931552697317823 10.0 11 5.9 8.1 6.0 2.8 3.00 0.977 2.02 0.00 1.42 286 96.4 1.00e+04 69.2 100 450 104 2.16e+04 0.0953 147 2.55e+03 492 5.61e+05 137 749
242.0181471356431 43 7.189212241573413 25.41868500718072 29.0 0.04931552697317823 10.0 11 5.9 8.1 6.0 2.8 3.00 0.977 2.02 0.00 1.42 286 96.4 1.00e+04 69.2 100 450 104 2.16e+04 0.0953 147 2.55e+03 492 5.61e+05 137 749
243.0181471356431 43 7.189212241573413 25.41868500718072 29.0 0.04931552697317823 10.0 11 5.9 8.1 6.0 2.8 3.00 0.977 2.02 0.00 1.42 286 96.4 1.00e+04 69.2 100 450 104 2.16e+04 0.0953 147 2.55e+03 492 5.61e+05 137 749
244.0181471356431 43 7.189212241573413 25.41868500718072 29.0 0.04931552697317823 10.0 11 5.9 8.1 6.0 2.8 3.00 0.977 2.02 0.00 1.42 286 96.4 1.00e+04 69.2 100 450 104 2.16e+04 0.0953 147 2.55e+03 492 5.61e+05 137 749
245.0181471356431 43 7.189212241573413 25.41868500718072 29.0 0.04931552697317823 10.0 11 5.9 8.1 6.0 2.8 3.00 0.977 2.02 0.00 1.42 286 96.4 1.00e+04 69.2 100 450 104 2.16e+04 0.0953 147 2.55e+03 492 5.61e+05 137 749
246.0181471356431 43 7.189212241573413 25.41868500718072 29.0 0.04931552697317823 10.0 11 5.9 8.1 6.0 2.8 3.00 0.977 2.02 0.00 1.42 286 96.4 1.00e+04 69.2 100 450 104 2.16e+04 0.0953 147 2.55e+03 492 5.61e+05 137 749
247.0181471356431 43 7.189212241573413 25.41868500718072 29.0 0.04931552697317823 10.0 11 5.9 8.1 6.0 2.8 3.00 0.977 2.02 0.00 1.42 286 96.4 1.00e+04 69.2 100 450 104 2.16e+04 0.0953 147 2.55e+03 492 5.61e+05 137 749
248.0181471356431 43 7.189212241573413 25.41868500718072 29.0 0.04931552697317823 10.0 11 5.9 8.1 6.0 2.8 3.00 0.977 2.02 0.00 1.42 286 96.4 1.00e+04 69.2 100 450 104 2.16e+04 0.0953 147 2.55e+03 492 5.61e+05 137 749
249.0181471356431 43 7.189212241573413 25.41868500718072 29.0 0.04931552697317823 10.0 11 5.9 8.1 6.0 2.8 3.00 0.977 2.02 0.00 1.42 286 96.4 1.00e+04 69.2 100 450 104 2.16e+04 0.0953 147 2.55e+03 492 5.61e+05 137 749
250.0181471356431 43 7.189212241573413 25.41868500718072 29.0 0.04931552697317823 10.0 11 5.9 8.1 6.0 2.8 3.00 0.977 2.02 0.00 1.42 286 96.4 1.00e+04 69.2 100 450 104 2.16e+04 0.0953 147 2.55e+03 492 5.61e+05 137 749
251.0181471356431 43 7.189212241573413 25.41868500718072 29.0 0.04931552697317823 10.0 11 5.9 8.1 6.0 2.8 3.00 0.977 2.02 0.00 1.42 286 96.4 1.00e+04 69.2 100 450 104 2.16e+04 0.0953 147 2.55e+03 492 5.61e+05 137 749
252.0181471356431 43 7.189212241573413 25.41868500718072 29.0 0.04931552697317823 10.0 11 5.9 8.1 6.0 2.8 3.00 0.977 2.02 0.00 1.42 286 96.4 1.00e+04 69.2 100 450 104 2.16e+04 0.0953 147 2.55e+03 492 5.61e+05 137 749
253.0181471356431 43 7.189212241573413 25.41868500718072 29.0 0.04931552697317823 10.0 11 5.9 8.1 6.0 2.8 3.00 0.977 2.02 0.00 1.42 286 96.4 1.00e+04 69.2 100 450 104 2.16e+04 0.0953 147 2.55e+03 492 5.61e+05 137 749
254.0181471356431 43 7.189212241573413 25.41868500718072 29.0 0.04931552697317823 10.0 11 5.9 8.1 6.0 2.8 3.00 0.977 2.02 0.00 1.42 286 96.4 1.00e+04 69.2 100 450 104 2.16e+04 0.0953 147 2.55e+03 492 5.61e+05 137 749
255.0181471356431 43 7.189212241573413 25.41868500718072 29.0 0.04931552697317823 10.0 11 5.9 8.1 6.0 2.8 3.00 0.977 2.02 0.00 1.42 286 96.4 1.00e+04 69.2 100 450 102 2.08e+04 0.0894 144 2.55e+03 492 5.61e+05 137 749
256.01814713564306 43 7.189212241573413 25.41868500718072 29.0 0.04931552697317823 10.0 11 5.9 8.1 6.0 2.8 3.00 0.977 2.02 0.00 1.42 286 96.4 1.00e+04 69.2 100 450 84.5 1.73e+04 0.0894 132 2.55e+03 492 5.61e+05 137 749
257.01814713564306 43 7.189212241573413 25.41868500718072 29.0 0.04931552697317823 10.0 11 5.9 8.1 6.0 2.8 3.00 0.977 2.02 0.00 1.42 286 96.4 1.00e+04 69.2 100 450 84.5 1.73e+04 0.0894 132 2.55e+03 492 5.61e+05 137 749
258.01814713564306 43 7.189212241573413 25.41868500718072 29.0 0.04931552697317823 10.0 11 5.9 8.1 6.0 2.8 3.00 0.977 2.02 0.00 1.42 286 96.4 1.00e+04 69.2 100 450 84.5 1.73e+04 0.0894 132 2.55e+03 492 5.61e+05 137 749
259.01814713564306 43 7.189212241573413 25.41868500718072 29.0 0.04931552697317823 10.0 11 5.9 8.1 6.0 2.8 3.00 0.977 2.02 0.00 1.42 286 96.4 1.00e+04 69.2 100 450 84.5 1.73e+04 0.0894 132 2.55e+03 492 5.61e+05 137 749
260.01814713564306 43 7.189212241573413 25.41868500718072 29.0 0.04931552697317823 10.0 11 5.9 8.1 6.0 2.8 3.00 0.977 2.02 0.00 1.42 286 96.4 1.00e+04 69.2 100 450 84.5 1.73e+04 0.0894 132 2.55e+03 492 5.61e+05 137 749
261.01814713564306 43 7.189212241573413 25.41868500718072 29.0 0.04931552697317823 10.0 11 5.9 8.1 6.0 2.8 3.00 0.977 2.02 0.00 1.42 286 96.4 1.00e+04 69.2 100 450 84.5 1.73e+04 0.0894 132 2.55e+03 492 5.61e+05 137 749
262.01814713564306 43 7.189212241573413 25.41868500718072 29.0 0.04931552697317823 10.0 11 5.9 8.1 6.0 2.8 3.00 0.977 2.02 0.00 1.42 286 96.4 1.00e+04 69.2 100 450 84.5 1.73e+04 0.0894 132 2.55e+03 492 5.61e+05 137 749
263.01814713564306 43 7.189212241573413 25.41868500718072 29.0 0.04931552697317823 10.0 11 5.9 8.1 6.0 2.8 3.00 0.977 2.02 0.00 1.42 286 96.4 1.00e+04 69.2 100 450 84.5 1.73e+04 0.0894 132 2.55e+03 492 5.61e+05 137 749
264.01814713564306 43 7.189212241573413 25.41868500718072 29.0 0.04931552697317823 10.0 11 5.9 8.1 6.0 2.8 3.00 0.977 2.02 0.00 1.42 286 96.4 1.00e+04 69.2 100 450 84.5 1.73e+04 0.0894 132 2.55e+03 492 5.61e+05 137 749
265.01814713564306 43 7.189212241573413 25.41868500718072 29.0 0.04931552697317823 10.0 11 5.9 8.1 6.0 2.8 3.00 0.977 2.02 0.00 1.42 286 96.4 1.00e+04 69.2 100 450 84.5 1.73e+04 0.0894 132 2.55e+03 492 5.61e+05 137 749
