#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 196.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
177.37521669520262 40 11.135710336121916 28.988875277398968 27.0 0.06656569356625813 9.0 13 5.9 9.2 5.5 3.0 3.00 0.975 2.03 0.00 1.42 292 106 9.19e+03 75.3 95.9 3.07e+20 1.11e+19 2.53e+39 0.0444 5.03e+19 2.39e+03 433 4.48e+05 134 670
178.37521669520262 40 11.135710336121916 28.988875277398968 27.0 0.06656569356625813 9.0 13 5.9 9.2 5.5 3.0 3.00 0.975 2.03 0.00 1.42 292 106 9.19e+03 75.3 95.9 3.07e+20 1.11e+19 2.53e+39 0.0444 5.03e+19 2.39e+03 433 4.48e+05 134 670
179.37521669520262 40 11.135710336121916 28.988875277398968 27.0 0.06656569356625813 9.0 13 5.9 9.2 5.5 3.0 3.00 0.975 2.03 0.00 1.42 292 106 9.19e+03 75.3 95.9 3.07e+20 1.11e+19 2.53e+39 0.0444 5.03e+19 2.39e+03 433 4.48e+05 134 670
180.37521669520262 40 11.135710336121916 28.988875277398968 27.0 0.06656569356625813 9.0 13 5.9 9.2 5.5 3.0 3.00 0.975 2.03 0.00 1.42 292 106 9.19e+03 75.3 95.9 3.07e+20 1.11e+19 2.53e+39 0.0444 5.03e+19 2.39e+03 433 4.48e+05 134 670
181.37521669520262 40 11.135710336121916 28.988875277398968 27.0 0.06656569356625813 9.0 13 5.9 9.2 5.5 3.0 3.00 0.975 2.03 0.00 1.42 292 106 9.19e+03 75.3 95.9 3.07e+20 1.11e+19 2.53e+39 0.0444 5.03e+19 2.39e+03 433 4.48e+05 134 670
182.37521669520262 40 11.135710336121916 28.988875277398968 27.0 0.06656569356625813 9.0 13 5.9 9.2 5.5 3.0 3.00 0.975 2.03 0.00 1.42 292 106 9.19e+03 75.3 95.9 3.07e+20 1.11e+19 2.53e+39 0.0444 5.03e+19 2.39e+03 433 4.48e+05 134 670
183.00739244235766 43 11.706895604113415 29.064552515436755 29.0 0.07155812058372749 9.0 13 6.0 8.4 6.0 2.9 3.00 0.977 2.02 0.00 1.42 292 101 8.88e+03 65.6 94.3 3.07e+20 1.03e+19 2.36e+39 0.0320 4.85e+19 2.39e+03 405 4.27e+05 104 653
184.00739244235766 43 11.706895604113415 29.064552515436755 29.0 0.07155812058372749 9.0 13 6.0 8.4 6.0 2.9 3.00 0.977 2.02 0.00 1.42 292 101 8.88e+03 65.6 94.3 3.07e+20 1.03e+19 2.36e+39 0.0320 4.85e+19 2.39e+03 407 4.26e+05 104 653
185.00739244235766 43 11.706895604113415 29.064552515436755 29.0 0.07155812058372749 9.0 13 6.0 8.4 6.0 2.9 3.00 0.977 2.02 0.00 1.42 292 101 8.88e+03 65.6 94.3 3.07e+20 1.03e+19 2.36e+39 0.0320 4.85e+19 2.39e+03 408 4.25e+05 122 652
186.00739244235766 43 11.706895604113415 29.064552515436755 29.0 0.07155812058372749 9.0 13 6.0 8.4 6.0 2.9 3.00 0.977 2.02 0.00 1.42 292 101 8.88e+03 65.6 94.3 3.07e+20 1.03e+19 2.36e+39 0.0320 4.85e+19 2.39e+03 410 4.24e+05 122 651
187.00739244235766 43 11.706895604113415 29.064552515436755 29.0 0.07155812058372749 9.0 13 6.0 8.4 6.0 2.9 3.00 0.977 2.02 0.00 1.42 292 101 8.88e+03 65.6 94.3 3.07e+20 1.03e+19 2.36e+39 0.0320 4.85e+19 2.39e+03 412 4.25e+05 122 652
188.00739244235766 43 11.706895604113415 29.064552515436755 29.0 0.07155812058372749 9.0 13 6.0 8.4 6.0 2.9 3.00 0.977 2.02 0.00 1.42 292 101 8.88e+03 65.6 94.3 3.07e+20 1.03e+19 2.36e+39 0.0320 4.85e+19 2.39e+03 413 4.26e+05 122 653
189.00739244235766 43 11.706895604113415 29.064552515436755 29.0 0.07155812058372749 9.0 13 6.0 8.4 6.0 2.9 3.00 0.977 2.02 0.00 1.42 292 101 8.88e+03 65.6 94.3 3.07e+20 1.03e+19 2.36e+39 0.0320 4.85e+19 2.39e+03 415 4.28e+05 122 654
190.00739244235766 43 11.706895604113415 29.064552515436755 29.0 0.07155812058372749 9.0 13 6.0 8.4 6.0 2.9 3.00 0.977 2.02 0.00 1.42 292 101 8.88e+03 65.6 94.3 3.07e+20 1.03e+19 2.36e+39 0.0320 4.85e+19 2.39e+03 417 4.31e+05 122 656
191.00739244235766 43 11.706895604113415 29.064552515436755 29.0 0.07155812058372749 9.0 13 6.0 8.4 6.0 2.9 3.00 0.977 2.02 0.00 1.42 292 101 8.88e+03 65.6 94.3 3.07e+20 1.03e+19 2.36e+39 0.0320 4.85e+19 2.39e+03 418 4.35e+05 122 659
192.00739244235766 43 11.706895604113415 29.064552515436755 29.0 0.07155812058372749 9.0 13 6.0 8.4 6.0 2.9 3.00 0.977 2.02 0.00 1.42 292 101 8.88e+03 65.6 94.3 3.07e+20 1.03e+19 2.36e+39 0.0320 4.85e+19 2.39e+03 420 4.40e+05 122 664
193.00739244235766 43 11.706895604113415 29.064552515436755 29.0 0.07155812058372749 9.0 13 6.0 8.4 6.0 2.9 3.00 0.977 2.02 0.00 1.42 292 101 8.88e+03 65.6 94.3 3.07e+20 1.03e+19 2.36e+39 0.0320 4.85e+19 2.40e+03 422 4.47e+05 122 669
194.00739244235766 43 11.706895604113415 29.064552515436755 29.0 0.07155812058372749 9.0 13 6.0 8.4 6.0 2.9 3.00 0.977 2.02 0.00 1.42 292 101 8.88e+03 65.6 94.3 3.07e+20 1.03e+19 2.36e+39 0.0320 4.85e+19 2.46e+03 423 4.54e+05 122 674
195.00739244235766 43 11.706895604113415 29.064552515436755 29.0 0.07155812058372749 9.0 13 6.0 8.4 6.0 2.9 3.00 0.977 2.02 0.00 1.42 292 101 8.88e+03 65.6 94.3 3.07e+20 1.03e+19 2.36e+39 0.0320 4.85e+19 2.46e+03 425 4.57e+05 122 676
196.00739244235766 43 11.706895604113415 29.064552515436755 29.0 0.07155812058372749 9.0 13 6.0 8.4 6.0 2.9 3.00 0.977 2.02 0.00 1.42 292 101 8.88e+03 65.6 94.3 3.07e+20 1.03e+19 2.36e+39 0.0320 4.85e+19 2.46e+03 425 4.57e+05 122 676
197.00739244235766 43 11.706895604113415 29.064552515436755 29.0 0.07155812058372749 9.0 13 6.0 8.4 6.0 2.9 3.00 0.977 2.02 0.00 1.42 292 101 8.88e+03 65.6 94.3 1.20e+24 4.54e+22 4.10e+46 1.10 2.03e+23 2.46e+03 425 4.57e+05 122 676
198.00739244235766 43 11.706895604113415 29.064552515436755 29.0 0.07155812058372749 9.0 13 6.0 8.4 6.0 2.9 3.00 0.977 2.02 0.00 1.42 292 101 8.88e+03 65.6 94.3 1.20e+24 4.54e+22 4.10e+46 1.10 2.03e+23 2.46e+03 425 4.57e+05 122 676
199.00739244235766 43 11.706895604113415 29.064552515436755 29.0 0.07155812058372749 9.0 13 6.0 8.4 6.0 2.9 3.00 0.977 2.02 0.00 1.42 292 101 8.88e+03 65.6 94.3 1.20e+24 4.54e+22 4.10e+46 1.10 2.03e+23 2.46e+03 425 4.57e+05 122 676
200.00739244235766 43 11.706895604113415 29.064552515436755 29.0 0.07155812058372749 9.0 13 6.0 8.4 6.0 2.9 3.00 0.977 2.02 0.00 1.42 292 101 8.88e+03 65.6 94.3 1.20e+24 4.54e+22 4.10e+46 1.10 2.03e+23 2.46e+03 425 4.57e+05 122 676
201.00739244235766 43 11.706895604113415 29.064552515436755 29.0 0.07155812058372749 9.0 13 6.0 8.4 6.0 2.9 3.00 0.977 2.02 0.00 1.42 292 101 8.88e+03 65.6 94.3 1.20e+24 4.54e+22 4.10e+46 1.10 2.03e+23 2.46e+03 425 4.57e+05 122 676
202.00739244235766 43 11.706895604113415 29.064552515436755 29.0 0.07155812058372749 9.0 13 6.0 8.4 6.0 2.9 3.00 0.977 2.02 0.00 1.42 292 101 8.88e+03 65.6 94.3 1.20e+24 4.54e+22 4.10e+46 1.10 2.03e+23 2.46e+03 425 4.57e+05 122 676
203.00739244235766 43 11.706895604113415 29.064552515436755 29.0 0.07155812058372749 9.0 13 6.0 8.4 6.0 2.9 3.00 0.977 2.02 0.00 1.42 292 101 8.88e+03 65.6 94.3 1.20e+24 4.54e+22 4.10e+46 1.10 2.03e+23 2.46e+03 425 4.57e+05 122 676
204.00739244235766 43 11.706895604113415 29.064552515436755 29.0 0.07155812058372749 9.0 13 6.0 8.4 6.0 2.9 3.00 0.977 2.02 0.00 1.42 292 101 8.88e+03 65.6 94.3 1.20e+24 4.54e+22 4.10e+46 1.10 2.03e+23 2.46e+03 425 4.57e+05 122 676
205.00739244235766 43 11.706895604113415 29.064552515436755 29.0 0.07155812058372749 9.0 13 6.0 8.4 6.0 2.9 3.00 0.977 2.02 0.00 1.42 292 101 8.88e+03 65.6 94.3 1.20e+24 4.54e+22 4.10e+46 1.10 2.03e+23 2.46e+03 425 4.57e+05 122 676
206.00739244235766 43 11.706895604113415 29.064552515436755 29.0 0.07155812058372749 9.0 13 6.0 8.4 6.0 2.9 3.00 0.977 2.02 0.00 1.42 292 101 8.88e+03 65.6 94.3 1.20e+24 4.54e+22 4.10e+46 1.10 2.03e+23 2.46e+03 425 4.57e+05 122 676
207.00739244235766 43 11.706895604113415 29.064552515436755 29.0 0.07155812058372749 9.0 13 6.0 8.4 6.0 2.9 3.00 0.977 2.02 0.00 1.42 292 101 8.88e+03 65.6 94.3 1.20e+24 4.54e+22 4.10e+46 1.10 2.03e+23 2.46e+03 425 4.57e+05 122 676
208.00739244235766 43 11.706895604113415 29.064552515436755 29.0 0.07155812058372749 9.0 13 6.0 8.4 6.0 2.9 3.00 0.977 2.02 0.00 1.42 292 101 8.88e+03 65.6 94.3 1.20e+24 4.54e+22 4.10e+46 1.10 2.03e+23 2.46e+03 425 4.57e+05 122 676
209.00739244235766 43 11.706895604113415 29.064552515436755 29.0 0.07155812058372749 9.0 13 6.0 8.4 6.0 2.9 3.00 0.977 2.02 0.00 1.42 292 101 8.88e+03 65.6 94.3 1.20e+24 4.54e+22 4.10e+46 1.10 2.03e+23 2.46e+03 425 4.57e+05 122 676
210.00739244235766 43 11.706895604113415 29.064552515436755 29.0 0.07155812058372749 9.0 13 6.0 8.4 6.0 2.9 3.00 0.977 2.02 0.00 1.42 292 101 8.88e+03 65.6 94.3 1.20e+24 4.54e+22 4.10e+46 1.10 2.03e+23 2.46e+03 425 4.57e+05 122 676
211.00739244235766 46 12.032477663268164 28.8641138648181 31.0 0.07655054760119685 9.0 13 6.5 8.6 6.5 2.9 3.00 0.978 2.02 0.00 1.42 292 96.8 8.51e+03 57.3 92.3 1.20e+24 4.24e+22 3.84e+46 0.373 1.96e+23 2.46e+03 400 4.36e+05 102 660
212.00739244235766 46 12.032477663268164 28.8641138648181 31.0 0.07655054760119685 9.0 13 6.5 8.6 6.5 2.9 3.00 0.978 2.02 0.00 1.42 292 95.9 8.64e+03 57.3 93.0 1.20e+24 4.24e+22 3.84e+46 0.373 1.96e+23 2.46e+03 400 4.36e+05 102 660
213.00739244235766 46 12.032477663268164 28.8641138648181 31.0 0.07655054760119685 9.0 13 6.5 8.6 6.5 2.9 3.00 0.978 2.02 0.00 1.42 292 95.9 8.64e+03 57.3 93.0 1.20e+24 4.24e+22 3.84e+46 0.373 1.96e+23 2.46e+03 401 4.36e+05 113 660
214.00739244235766 46 12.032477663268164 28.8641138648181 31.0 0.07655054760119685 9.0 13 6.5 8.6 6.5 2.9 3.00 0.978 2.02 0.00 1.42 292 95.9 8.64e+03 57.3 93.0 1.20e+24 4.24e+22 3.84e+46 0.373 1.96e+23 2.46e+03 402 4.35e+05 113 660
215.00739244235766 46 12.032477663268164 28.8641138648181 31.0 0.07655054760119685 9.0 13 6.5 8.6 6.5 2.9 3.00 0.978 2.02 0.00 1.42 292 95.9 8.64e+03 57.3 93.0 1.20e+24 4.24e+22 3.84e+46 0.373 1.96e+23 2.46e+03 403 4.35e+05 113 660
216.00739244235766 46 12.032477663268164 28.8641138648181 31.0 0.07655054760119685 9.0 13 6.5 8.6 6.5 2.9 3.00 0.978 2.02 0.00 1.42 292 95.9 8.64e+03 57.3 93.0 1.20e+24 4.24e+22 3.84e+46 0.373 1.96e+23 2.46e+03 404 4.35e+05 113 660
217.00739244235766 46 12.032477663268164 28.8641138648181 31.0 0.07655054760119685 9.0 13 6.5 8.6 6.5 2.9 3.00 0.978 2.02 0.00 1.42 292 95.9 8.64e+03 57.3 93.0 1.20e+24 4.24e+22 3.84e+46 0.373 1.96e+23 2.46e+03 405 4.36e+05 113 660
218.00739244235766 46 12.032477663268164 28.8641138648181 31.0 0.07655054760119685 9.0 13 6.5 8.6 6.5 2.9 3.00 0.978 2.02 0.00 1.42 292 95.9 8.64e+03 57.3 93.0 1.20e+24 4.24e+22 3.84e+46 0.373 1.96e+23 2.46e+03 406 4.37e+05 113 661
219.00739244235766 46 12.032477663268164 28.8641138648181 31.0 0.07655054760119685 9.0 13 6.5 8.6 6.5 2.9 3.00 0.978 2.02 0.00 1.42 292 95.9 8.64e+03 57.3 93.0 1.20e+24 4.24e+22 3.84e+46 0.373 1.96e+23 2.46e+03 407 4.39e+05 113 663
220.00739244235766 46 12.032477663268164 28.8641138648181 31.0 0.07655054760119685 9.0 13 6.5 8.6 6.5 2.9 3.00 0.978 2.02 0.00 1.42 292 95.9 8.64e+03 57.3 93.0 1.20e+24 4.24e+22 3.84e+46 0.373 1.96e+23 2.46e+03 408 4.41e+05 113 664
221.00739244235766 46 12.032477663268164 28.8641138648181 31.0 0.07655054760119685 9.0 13 6.5 8.6 6.5 2.9 3.00 0.978 2.02 0.00 1.42 292 95.9 8.64e+03 57.3 93.0 1.20e+24 4.24e+22 3.84e+46 0.373 1.96e+23 2.46e+03 409 4.45e+05 113 667
222.00739244235766 46 12.032477663268164 28.8641138648181 31.0 0.07655054760119685 9.0 13 6.5 8.6 6.5 2.9 3.00 0.978 2.02 0.00 1.42 292 95.9 8.64e+03 57.3 93.0 1.20e+24 4.24e+22 3.84e+46 0.373 1.96e+23 2.46e+03 410 4.48e+05 113 670
223.00739244235766 46 12.032477663268164 28.8641138648181 31.0 0.07655054760119685 9.0 13 6.5 8.6 6.5 2.9 3.00 0.978 2.02 0.00 1.42 292 95.9 8.64e+03 57.3 93.0 1.20e+24 4.24e+22 3.84e+46 0.373 1.96e+23 2.50e+03 411 4.52e+05 113 673
224.00739244235766 46 12.032477663268164 28.8641138648181 31.0 0.07655054760119685 9.0 13 6.5 8.6 6.5 2.9 3.00 0.978 2.02 0.00 1.42 292 95.9 8.64e+03 57.3 93.0 1.20e+24 4.24e+22 3.84e+46 0.373 1.96e+23 2.50e+03 411 4.54e+05 113 674
225.00739244235766 46 12.032477663268164 28.8641138648181 31.0 0.07655054760119685 9.0 13 6.5 8.6 6.5 2.9 3.00 0.978 2.02 0.00 1.42 292 95.9 8.64e+03 57.3 93.0 1.20e+24 4.24e+22 3.84e+46 0.373 1.96e+23 2.50e+03 412 4.54e+05 113 674
226.00739244235766 46 12.032477663268164 28.8641138648181 31.0 0.07655054760119685 9.0 13 6.5 8.6 6.5 2.9 3.00 0.978 2.02 0.00 1.42 292 95.9 8.64e+03 57.3 93.0 8.90e+21 1.96e+20 1.72e+42 0.386 1.31e+21 2.50e+03 412 4.54e+05 113 674
227.00739244235766 46 12.032477663268164 28.8641138648181 31.0 0.07655054760119685 9.0 13 6.5 8.6 6.5 2.9 3.00 0.978 2.02 0.00 1.42 292 95.9 8.64e+03 57.3 93.0 8.01e+21 1.77e+20 1.39e+42 0.386 1.18e+21 2.50e+03 412 4.54e+05 113 674
228.00739244235766 46 12.032477663268164 28.8641138648181 31.0 0.07655054760119685 9.0 13 6.5 8.6 6.5 2.9 3.00 0.978 2.02 0.00 1.42 292 95.9 8.64e+03 57.3 93.0 8.01e+21 1.77e+20 1.39e+42 0.386 1.18e+21 2.50e+03 412 4.54e+05 113 674
229.00739244235766 46 12.032477663268164 28.8641138648181 31.0 0.07655054760119685 9.0 13 6.5 8.6 6.5 2.9 3.00 0.978 2.02 0.00 1.42 292 95.9 8.64e+03 57.3 93.0 8.01e+21 1.77e+20 1.39e+42 0.386 1.18e+21 2.50e+03 412 4.54e+05 113 674
230.00739244235766 46 12.032477663268164 28.8641138648181 31.0 0.07655054760119685 9.0 13 6.5 8.6 6.5 2.9 3.00 0.978 2.02 0.00 1.42 292 95.9 8.64e+03 57.3 93.0 8.01e+21 1.77e+20 1.39e+42 0.386 1.18e+21 2.50e+03 412 4.54e+05 113 674
231.00739244235766 46 12.032477663268164 28.8641138648181 31.0 0.07655054760119685 9.0 13 6.5 8.6 6.5 2.9 3.00 0.978 2.02 0.00 1.42 292 95.9 8.64e+03 57.3 93.0 8.01e+21 1.77e+20 1.39e+42 0.386 1.18e+21 2.50e+03 412 4.54e+05 113 674
232.00739244235766 46 12.032477663268164 28.8641138648181 31.0 0.07655054760119685 9.0 13 6.5 8.6 6.5 2.9 3.00 0.978 2.02 0.00 1.42 292 95.9 8.64e+03 57.3 93.0 8.01e+21 1.77e+20 1.39e+42 0.386 1.18e+21 2.50e+03 412 4.54e+05 113 674
233.00739244235766 46 12.032477663268164 28.8641138648181 31.0 0.07655054760119685 9.0 13 6.5 8.6 6.5 2.9 3.00 0.978 2.02 0.00 1.42 292 95.9 8.64e+03 57.3 93.0 8.01e+21 1.77e+20 1.39e+42 0.386 1.18e+21 2.50e+03 412 4.54e+05 113 674
234.00739244235766 46 12.032477663268164 28.8641138648181 31.0 0.07655054760119685 9.0 13 6.5 8.6 6.5 2.9 3.00 0.978 2.02 0.00 1.42 292 95.9 8.64e+03 57.3 93.0 8.01e+21 1.77e+20 1.39e+42 0.386 1.18e+21 2.50e+03 412 4.54e+05 113 674
235.00739244235766 46 12.032477663268164 28.8641138648181 31.0 0.07655054760119685 9.0 13 6.5 8.6 6.5 2.9 3.00 0.978 2.02 0.00 1.42 292 95.9 8.64e+03 57.3 93.0 8.01e+21 1.77e+20 1.39e+42 0.386 1.18e+21 2.50e+03 412 4.54e+05 113 674
236.00739244235766 46 12.032477663268164 28.8641138648181 31.0 0.07655054760119685 9.0 13 6.5 8.6 6.5 2.9 3.00 0.978 2.02 0.00 1.42 292 95.9 8.64e+03 57.3 93.0 8.01e+21 1.77e+20 1.39e+42 0.386 1.18e+21 2.50e+03 412 4.54e+05 113 674
237.00739244235766 46 12.032477663268164 28.8641138648181 31.0 0.07655054760119685 9.0 13 6.5 8.6 6.5 2.9 3.00 0.978 2.02 0.00 1.42 292 95.9 8.64e+03 57.3 93.0 8.01e+21 1.77e+20 1.39e+42 0.386 1.18e+21 2.50e+03 412 4.54e+05 113 674
238.00739244235766 46 12.032477663268164 28.8641138648181 31.0 0.07655054760119685 9.0 13 6.5 8.6 6.5 2.9 3.00 0.978 2.02 0.00 1.42 292 95.9 8.64e+03 57.3 93.0 8.01e+21 1.77e+20 1.39e+42 0.386 1.18e+21 2.50e+03 412 4.54e+05 113 674
239.00739244235766 46 12.032477663268164 28.8641138648181 31.0 0.07655054760119685 9.0 13 6.5 8.6 6.5 2.9 3.00 0.978 2.02 0.00 1.42 292 95.9 8.64e+03 57.3 93.0 8.01e+21 1.77e+20 1.39e+42 0.386 1.18e+21 2.50e+03 412 4.54e+05 113 674
240.00739244235766 46 12.032477663268164 28.8641138648181 31.0 0.07655054760119685 9.0 13 6.5 8.6 6.5 2.9 3.00 0.978 2.02 0.00 1.42 292 95.9 8.64e+03 57.3 93.0 8.01e+21 1.77e+20 1.39e+42 0.386 1.18e+21 2.50e+03 412 4.54e+05 113 674
241.00739244235766 46 12.032477663268164 28.8641138648181 31.0 0.07655054760119685 9.0 13 6.5 8.6 6.5 2.9 3.00 0.978 2.02 0.00 1.42 292 95.9 8.64e+03 57.3 93.0 8.01e+21 1.77e+20 1.39e+42 0.386 1.18e+21 2.50e+03 412 4.54e+05 113 674
242.00739244235766 49 12.195258137186215 28.718723034953744 33.0 0.0815429746186662 9.0 13 7.1 9.2 7.0 3.0 3.00 0.980 2.02 0.00 1.42 292 93.0 8.35e+03 52.5 91.4 8.01e+21 1.66e+20 1.31e+42 0.330 1.14e+21 2.50e+03 389 4.34e+05 104 659
243.00739244235766 49 12.195258137186215 28.718723034953744 33.0 0.0815429746186662 9.0 13 7.1 9.2 7.0 3.0 3.00 0.980 2.02 0.00 1.42 292 93.0 8.35e+03 52.5 91.4 8.01e+21 1.66e+20 1.31e+42 0.330 1.14e+21 2.50e+03 393 4.32e+05 122 657
244.00739244235766 49 12.195258137186215 28.718723034953744 33.0 0.0815429746186662 9.0 13 7.1 9.2 7.0 3.0 3.00 0.980 2.02 0.00 1.42 292 93.0 8.35e+03 52.5 91.4 8.01e+21 1.66e+20 1.31e+42 0.330 1.14e+21 2.50e+03 395 4.31e+05 122 656
245.00739244235766 49 12.195258137186215 28.718723034953744 33.0 0.0815429746186662 9.0 13 7.1 9.2 7.0 3.0 3.00 0.980 2.02 0.00 1.42 292 93.0 8.35e+03 52.5 91.4 8.01e+21 1.66e+20 1.31e+42 0.330 1.14e+21 2.50e+03 397 4.30e+05 122 656
246.00739244235766 49 12.195258137186215 28.718723034953744 33.0 0.0815429746186662 9.0 13 7.1 9.2 7.0 3.0 3.00 0.980 2.02 0.00 1.42 292 93.0 8.35e+03 52.5 91.4 8.01e+21 1.66e+20 1.31e+42 0.330 1.14e+21 2.50e+03 399 4.30e+05 122 656
247.00739244235766 49 12.195258137186215 28.718723034953744 33.0 0.0815429746186662 9.0 13 7.1 9.2 7.0 3.0 3.00 0.980 2.02 0.00 1.42 292 93.0 8.35e+03 52.5 91.4 8.01e+21 1.66e+20 1.31e+42 0.330 1.14e+21 2.50e+03 401 4.31e+05 122 657
248.00739244235766 49 12.195258137186215 28.718723034953744 33.0 0.0815429746186662 9.0 13 7.1 9.2 7.0 3.0 3.00 0.980 2.02 0.00 1.42 292 93.0 8.35e+03 52.5 91.4 8.01e+21 1.66e+20 1.31e+42 0.330 1.14e+21 2.50e+03 403 4.33e+05 122 658
249.00739244235766 49 12.195258137186215 28.718723034953744 33.0 0.0815429746186662 9.0 13 7.1 9.2 7.0 3.0 3.00 0.980 2.02 0.00 1.42 292 93.0 8.35e+03 52.5 91.4 8.01e+21 1.66e+20 1.31e+42 0.330 1.14e+21 2.50e+03 405 4.36e+05 122 660
250.00739244235766 49 12.195258137186215 28.718723034953744 33.0 0.0815429746186662 9.0 13 7.1 9.2 7.0 3.0 3.00 0.980 2.02 0.00 1.42 292 93.0 8.35e+03 52.5 91.4 8.01e+21 1.66e+20 1.31e+42 0.330 1.14e+21 2.50e+03 407 4.40e+05 122 663
251.00739244235766 49 12.195258137186215 28.718723034953744 33.0 0.0815429746186662 9.0 13 7.1 9.2 7.0 3.0 3.00 0.980 2.02 0.00 1.42 292 93.0 8.35e+03 52.5 91.4 8.01e+21 1.66e+20 1.31e+42 0.330 1.14e+21 2.50e+03 409 4.45e+05 122 667
252.00739244235766 49 12.195258137186215 28.718723034953744 33.0 0.0815429746186662 9.0 13 7.1 9.2 7.0 3.0 3.00 0.980 2.02 0.00 1.42 292 93.0 8.35e+03 52.5 91.4 8.01e+21 1.66e+20 1.31e+42 0.330 1.14e+21 2.50e+03 411 4.52e+05 122 672
253.00739244235766 49 12.195258137186215 28.718723034953744 33.0 0.0815429746186662 9.0 13 7.1 9.2 7.0 3.0 3.00 0.980 2.02 0.00 1.42 292 93.0 8.35e+03 52.5 91.4 8.01e+21 1.66e+20 1.31e+42 0.330 1.14e+21 2.54e+03 413 4.60e+05 122 679
254.00739244235766 49 12.195258137186215 28.718723034953744 33.0 0.0815429746186662 9.0 13 7.1 9.2 7.0 3.0 3.00 0.980 2.02 0.00 1.42 292 93.0 8.35e+03 52.5 91.4 8.01e+21 1.66e+20 1.31e+42 0.330 1.14e+21 2.60e+03 415 4.69e+05 122 685
255.00739244235766 49 12.195258137186215 28.718723034953744 33.0 0.0815429746186662 9.0 13 7.1 9.2 7.0 3.0 3.00 0.980 2.02 0.00 1.42 292 93.0 8.35e+03 52.5 91.4 8.01e+21 1.66e+20 1.31e+42 0.330 1.14e+21 2.60e+03 416 4.73e+05 122 687
256.0073924423576 49 12.195258137186215 28.718723034953744 33.0 0.0815429746186662 9.0 13 7.1 9.2 7.0 3.0 3.00 0.980 2.02 0.00 1.42 292 93.0 8.35e+03 52.5 91.4 8.01e+21 1.66e+20 1.31e+42 0.330 1.14e+21 2.60e+03 417 4.73e+05 122 688
257.0073924423576 49 12.195258137186215 28.718723034953744 33.0 0.0815429746186662 9.0 13 7.1 9.2 7.0 3.0 3.00 0.980 2.02 0.00 1.42 292 93.0 8.35e+03 52.5 91.4 8.19e+20 1.68e+19 1.37e+40 0.335 1.17e+20 2.60e+03 417 4.73e+05 122 688
258.0073924423576 49 12.195258137186215 28.718723034953744 33.0 0.0815429746186662 9.0 13 7.1 9.2 7.0 3.0 3.00 0.980 2.02 0.00 1.42 292 93.0 8.35e+03 52.5 91.4 3.85e+34 7.85e+32 3.02e+67 351 5.49e+33 2.60e+03 417 4.73e+05 122 688
259.0073924423576 49 12.195258137186215 28.718723034953744 33.0 0.0815429746186662 9.0 13 7.1 9.2 7.0 3.0 3.00 0.980 2.02 0.00 1.42 292 93.0 8.35e+03 52.5 91.4 3.85e+34 7.85e+32 3.02e+67 351 5.49e+33 2.60e+03 417 4.73e+05 122 688
260.0073924423576 49 12.195258137186215 28.718723034953744 33.0 0.0815429746186662 9.0 13 7.1 9.2 7.0 3.0 3.00 0.980 2.02 0.00 1.42 292 93.0 8.35e+03 52.5 91.4 3.85e+34 7.85e+32 3.02e+67 351 5.49e+33 2.60e+03 417 4.73e+05 122 688
261.0073924423576 49 12.195258137186215 28.718723034953744 33.0 0.0815429746186662 9.0 13 7.1 9.2 7.0 3.0 3.00 0.980 2.02 0.00 1.42 292 93.0 8.35e+03 52.5 91.4 3.85e+34 7.85e+32 3.02e+67 351 5.49e+33 2.60e+03 417 4.73e+05 122 688
262.0073924423576 49 12.195258137186215 28.718723034953744 33.0 0.0815429746186662 9.0 13 7.1 9.2 7.0 3.0 3.00 0.980 2.02 0.00 1.42 292 93.0 8.35e+03 52.5 91.4 3.85e+34 7.85e+32 3.02e+67 351 5.49e+33 2.60e+03 417 4.73e+05 122 688
263.0073924423576 49 12.195258137186215 28.718723034953744 33.0 0.0815429746186662 9.0 13 7.1 9.2 7.0 3.0 3.00 0.980 2.02 0.00 1.42 292 93.0 8.35e+03 52.5 91.4 3.85e+34 7.85e+32 3.02e+67 351 5.49e+33 2.60e+03 417 4.73e+05 122 688
264.0073924423576 49 12.195258137186215 28.718723034953744 33.0 0.0815429746186662 9.0 13 7.1 9.2 7.0 3.0 3.00 0.980 2.02 0.00 1.42 292 93.0 8.35e+03 52.5 91.4 3.85e+34 7.85e+32 3.02e+67 351 5.49e+33 2.60e+03 417 4.73e+05 122 688
265.0073924423576 49 12.195258137186215 28.718723034953744 33.0 0.0815429746186662 9.0 13 7.1 9.2 7.0 3.0 3.00 0.980 2.02 0.00 1.42 292 93.0 8.35e+03 52.5 91.4 3.85e+34 7.85e+32 3.02e+67 351 5.49e+33 2.60e+03 417 4.73e+05 122 688
