#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 35.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
174.07285372862188 37 7.667729756048751 29.089406529977598 25.0 0.04102365320921191 11.0 7.0 3.9 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 272 62.8 6.93e+03 25.6 83.2 450 107 2.22e+04 0.0855 149 1.24e+03 248 1.52e+05 83.0 390
175.07285372862188 37 7.667729756048751 29.089406529977598 25.0 0.04102365320921191 11.0 7.0 3.9 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 272 62.8 6.93e+03 25.6 83.2 450 107 2.22e+04 0.0855 149 1.24e+03 248 1.52e+05 83.0 390
176.07285372862188 37 7.667729756048751 29.089406529977598 25.0 0.04102365320921191 11.0 7.0 3.9 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 272 62.8 6.93e+03 25.6 83.2 450 107 2.22e+04 0.0855 149 1.24e+03 248 1.52e+05 83.0 390
177.07285372862188 37 7.667729756048751 29.089406529977598 25.0 0.04102365320921191 11.0 7.0 3.9 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 272 62.8 6.93e+03 25.6 83.2 450 107 2.22e+04 0.0855 149 1.24e+03 248 1.52e+05 83.0 390
178.07285372862188 37 7.667729756048751 29.089406529977598 25.0 0.04102365320921191 11.0 7.0 3.9 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 272 62.8 6.93e+03 25.6 83.2 450 107 2.22e+04 0.0855 149 1.24e+03 248 1.52e+05 83.0 390
179.07285372862188 37 7.667729756048751 29.089406529977598 25.0 0.04102365320921191 11.0 7.0 3.9 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 272 62.8 6.93e+03 25.6 83.2 450 107 2.22e+04 0.0855 149 1.24e+03 248 1.52e+05 83.0 390
180.07285372862188 37 7.667729756048751 29.089406529977598 25.0 0.04102365320921191 11.0 7.0 3.9 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 272 62.8 6.93e+03 25.6 83.2 450 107 2.22e+04 0.0855 149 1.24e+03 248 1.52e+05 83.0 390
181.07285372862188 37 7.667729756048751 29.089406529977598 25.0 0.04102365320921191 11.0 7.0 3.9 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 272 62.8 6.93e+03 25.6 83.2 450 107 2.22e+04 0.0855 149 1.24e+03 248 1.52e+05 83.0 390
182.07285372862188 37 7.667729756048751 29.089406529977598 25.0 0.04102365320921191 11.0 7.0 3.9 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 272 62.8 6.93e+03 25.6 83.2 450 107 2.22e+04 0.0855 149 1.24e+03 248 1.52e+05 83.0 390
183.07285372862188 37 7.667729756048751 29.089406529977598 25.0 0.04102365320921191 11.0 7.0 3.9 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 272 62.8 6.93e+03 25.6 83.2 450 107 2.22e+04 0.0855 149 1.24e+03 248 1.52e+05 83.0 390
184.07285372862188 37 7.667729756048751 29.089406529977598 25.0 0.04102365320921191 11.0 7.0 3.9 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 272 62.8 6.93e+03 25.6 83.2 450 107 2.22e+04 0.0855 149 1.24e+03 248 1.52e+05 83.0 390
185.07285372862188 37 7.667729756048751 29.089406529977598 25.0 0.04102365320921191 11.0 7.0 3.9 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 272 62.8 6.93e+03 25.6 83.2 450 107 2.22e+04 0.0855 149 1.24e+03 248 1.52e+05 83.0 390
186.07285372862188 37 7.667729756048751 29.089406529977598 25.0 0.04102365320921191 11.0 7.0 3.9 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 272 62.8 6.93e+03 25.6 83.2 450 107 2.22e+04 0.0855 149 1.24e+03 248 1.52e+05 83.0 390
187.07285372862188 37 7.667729756048751 29.089406529977598 25.0 0.04102365320921191 11.0 7.0 3.9 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 272 62.8 6.93e+03 25.6 83.2 450 107 2.22e+04 0.0855 149 1.24e+03 248 1.52e+05 83.0 390
188.07285372862188 37 7.667729756048751 29.089406529977598 25.0 0.04102365320921191 11.0 7.0 3.9 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 272 62.8 6.93e+03 25.6 83.2 450 107 2.22e+04 0.0855 149 1.24e+03 248 1.52e+05 83.0 390
189.07285372862188 37 7.667729756048751 29.089406529977598 25.0 0.04102365320921191 11.0 7.0 3.9 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 272 62.8 6.93e+03 25.6 83.2 450 107 2.22e+04 0.0855 149 1.24e+03 248 1.52e+05 83.0 390
190.07285372862188 37 7.667729756048751 29.089406529977598 25.0 0.04102365320921191 11.0 7.0 3.9 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 272 62.8 6.93e+03 25.6 83.2 450 107 2.22e+04 0.0855 149 1.24e+03 248 1.52e+05 83.0 390
191.07285372862188 37 7.667729756048751 29.089406529977598 25.0 0.04102365320921191 11.0 7.0 3.9 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 272 62.8 6.93e+03 25.6 83.2 450 107 2.22e+04 0.0855 149 1.24e+03 248 1.52e+05 83.0 390
192.07285372862188 37 7.667729756048751 29.089406529977598 25.0 0.04102365320921191 11.0 7.0 3.9 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 272 62.8 6.93e+03 25.6 83.2 450 107 2.22e+04 0.0855 149 1.24e+03 248 1.52e+05 83.0 390
193.07285372862188 37 7.667729756048751 29.089406529977598 25.0 0.04102365320921191 11.0 7.0 3.9 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 272 62.8 6.93e+03 25.6 83.2 450 107 2.22e+04 0.0855 149 1.24e+03 248 1.52e+05 83.0 390
194.07285372862188 37 7.667729756048751 29.089406529977598 25.0 0.04102365320921191 11.0 7.0 3.9 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 272 62.8 6.93e+03 25.6 83.2 450 108 2.30e+04 0.0944 152 1.24e+03 248 1.52e+05 83.0 390
195.07285372862188 37 7.667729756048751 29.089406529977598 25.0 0.04102365320921191 11.0 7.0 3.9 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 272 62.8 6.93e+03 25.6 83.2 450 91.7 1.91e+04 0.0849 138 1.24e+03 248 1.52e+05 83.0 390
196.07285372862188 37 7.667729756048751 29.089406529977598 25.0 0.04102365320921191 11.0 7.0 3.9 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 272 62.8 6.93e+03 25.6 83.2 450 91.7 1.91e+04 0.0849 138 1.24e+03 248 1.52e+05 83.0 390
197.07285372862188 37 7.667729756048751 29.089406529977598 25.0 0.04102365320921191 11.0 7.0 3.9 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 272 62.8 6.93e+03 25.6 83.2 450 91.7 1.91e+04 0.0849 138 1.24e+03 248 1.52e+05 83.0 390
198.07285372862188 37 7.667729756048751 29.089406529977598 25.0 0.04102365320921191 11.0 7.0 3.9 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 272 62.8 6.93e+03 25.6 83.2 450 91.7 1.91e+04 0.0849 138 1.24e+03 248 1.52e+05 83.0 390
199.07285372862188 37 7.667729756048751 29.089406529977598 25.0 0.04102365320921191 11.0 7.0 3.9 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 272 62.8 6.93e+03 25.6 83.2 450 91.7 1.91e+04 0.0849 138 1.24e+03 248 1.52e+05 83.0 390
200.07285372862188 37 7.667729756048751 29.089406529977598 25.0 0.04102365320921191 11.0 7.0 3.9 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 272 62.8 6.93e+03 25.6 83.2 450 91.7 1.91e+04 0.0849 138 1.24e+03 248 1.52e+05 83.0 390
201.07285372862188 37 7.667729756048751 29.089406529977598 25.0 0.04102365320921191 11.0 7.0 3.9 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 272 62.8 6.93e+03 25.6 83.2 450 91.7 1.91e+04 0.0849 138 1.24e+03 248 1.52e+05 83.0 390
202.07285372862188 37 7.667729756048751 29.089406529977598 25.0 0.04102365320921191 11.0 7.0 3.9 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 272 62.8 6.93e+03 25.6 83.2 450 91.7 1.91e+04 0.0849 138 1.24e+03 248 1.52e+05 83.0 390
203.07285372862188 37 7.667729756048751 29.089406529977598 25.0 0.04102365320921191 11.0 7.0 3.9 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 272 62.8 6.93e+03 25.6 83.2 450 91.7 1.91e+04 0.0849 138 1.24e+03 248 1.52e+05 83.0 390
204.07285372862188 37 7.667729756048751 29.089406529977598 25.0 0.04102365320921191 11.0 7.0 3.9 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 272 62.8 6.93e+03 25.6 83.2 450 91.7 1.91e+04 0.0849 138 1.24e+03 248 1.52e+05 83.0 390
205.07285372862188 37 7.667729756048751 29.089406529977598 25.0 0.04102365320921191 11.0 7.0 3.9 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 272 62.8 6.93e+03 25.6 83.2 450 91.7 1.91e+04 0.0849 138 1.24e+03 248 1.52e+05 83.0 390
206.07285372862188 37 7.667729756048751 29.089406529977598 25.0 0.04102365320921191 11.0 7.0 3.9 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 272 62.8 6.93e+03 25.6 83.2 450 91.7 1.91e+04 0.0849 138 1.24e+03 248 1.52e+05 83.0 390
207.07285372862188 37 7.667729756048751 29.089406529977598 25.0 0.04102365320921191 11.0 7.0 3.9 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 272 62.8 6.93e+03 25.6 83.2 450 91.7 1.91e+04 0.0849 138 1.24e+03 248 1.52e+05 83.0 390
208.07285372862188 37 7.667729756048751 29.089406529977598 25.0 0.04102365320921191 11.0 7.0 3.9 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 272 62.8 6.93e+03 25.6 83.2 450 91.7 1.91e+04 0.0849 138 1.24e+03 248 1.52e+05 83.0 390
209.07285372862188 37 7.667729756048751 29.089406529977598 25.0 0.04102365320921191 11.0 7.0 3.9 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 272 62.8 6.93e+03 25.6 83.2 450 91.7 1.91e+04 0.0849 138 1.24e+03 248 1.52e+05 83.0 390
210.07285372862188 37 7.667729756048751 29.089406529977598 25.0 0.04102365320921191 11.0 7.0 3.9 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 272 62.8 6.93e+03 25.6 83.2 450 91.7 1.91e+04 0.0849 138 1.24e+03 248 1.52e+05 83.0 390
211.07285372862188 37 7.667729756048751 29.089406529977598 25.0 0.04102365320921191 11.0 7.0 3.9 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 272 62.8 6.93e+03 25.6 83.2 450 91.7 1.91e+04 0.0849 138 1.24e+03 248 1.52e+05 83.0 390
212.07285372862188 37 7.667729756048751 29.089406529977598 25.0 0.04102365320921191 11.0 7.0 3.9 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 272 62.8 6.93e+03 25.6 83.2 450 91.7 1.91e+04 0.0849 138 1.24e+03 248 1.52e+05 83.0 390
213.07285372862188 37 7.667729756048751 29.089406529977598 25.0 0.04102365320921191 11.0 7.0 3.9 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 272 62.8 6.93e+03 25.6 83.2 450 91.7 1.91e+04 0.0849 138 1.24e+03 248 1.52e+05 83.0 390
214.07285372862188 37 7.667729756048751 29.089406529977598 25.0 0.04102365320921191 11.0 7.0 3.9 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 272 62.8 6.93e+03 25.6 83.2 450 91.7 1.91e+04 0.0849 138 1.24e+03 248 1.52e+05 83.0 390
215.07285372862188 37 7.667729756048751 29.089406529977598 25.0 0.04102365320921191 11.0 7.0 3.9 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 272 62.8 6.93e+03 25.6 83.2 450 91.7 1.91e+04 0.0849 138 1.24e+03 248 1.52e+05 83.0 390
216.07285372862188 37 7.667729756048751 29.089406529977598 25.0 0.04102365320921191 11.0 7.0 3.9 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 272 62.8 6.93e+03 25.6 83.2 450 91.7 1.91e+04 0.0849 138 1.24e+03 248 1.52e+05 83.0 390
217.07285372862188 37 7.667729756048751 29.089406529977598 25.0 0.04102365320921191 11.0 7.0 3.9 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 272 62.8 6.93e+03 25.6 83.2 450 91.7 1.91e+04 0.0849 138 1.24e+03 248 1.52e+05 83.0 390
218.07285372862188 37 7.667729756048751 29.089406529977598 25.0 0.04102365320921191 11.0 7.0 3.9 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 272 62.8 6.93e+03 25.6 83.2 450 91.7 1.91e+04 0.0849 138 1.24e+03 248 1.52e+05 83.0 390
219.07285372862188 37 7.667729756048751 29.089406529977598 25.0 0.04102365320921191 11.0 7.0 3.9 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 272 62.8 6.93e+03 25.6 83.2 450 92.9 2.00e+04 0.0943 141 1.24e+03 248 1.52e+05 83.0 390
220.07285372862188 37 7.667729756048751 29.089406529977598 25.0 0.04102365320921191 11.0 7.0 3.9 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 272 62.8 6.93e+03 25.6 83.2 450 90.5 1.89e+04 0.0849 138 1.24e+03 248 1.52e+05 83.0 390
221.07285372862188 37 7.667729756048751 29.089406529977598 25.0 0.04102365320921191 11.0 7.0 3.9 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 272 62.8 6.93e+03 25.6 83.2 450 90.5 1.89e+04 0.0849 138 1.24e+03 248 1.52e+05 83.0 390
222.07285372862188 37 7.667729756048751 29.089406529977598 25.0 0.04102365320921191 11.0 7.0 3.9 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 272 62.8 6.93e+03 25.6 83.2 450 90.5 1.89e+04 0.0849 138 1.24e+03 248 1.52e+05 83.0 390
223.07285372862188 37 7.667729756048751 29.089406529977598 25.0 0.04102365320921191 11.0 7.0 3.9 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 272 62.8 6.93e+03 25.6 83.2 450 90.5 1.89e+04 0.0849 138 1.24e+03 248 1.52e+05 83.0 390
224.07285372862188 37 7.667729756048751 29.089406529977598 25.0 0.04102365320921191 11.0 7.0 3.9 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 272 62.8 6.93e+03 25.6 83.2 450 90.5 1.89e+04 0.0849 138 1.24e+03 248 1.52e+05 83.0 390
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
