#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 208.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
87.13789232669134 28 11.681913571837725 19.145231636223052 19.0 0.04096424405268822 9.0 6.0 3.4 2.2 3.0 1.5 3.00 0.964 2.04 0.00 1.43 297 50.8 6.88e+03 0.750 83.0 1.54e+68 5.51e+66 8.49e+134 8.91 2.91e+67 1.00e+03 208 9.97e+04 50.4 316
88.13789232669134 28 11.681913571837725 19.145231636223052 19.0 0.04096424405268822 9.0 6.0 3.4 2.2 3.0 1.5 3.00 0.964 2.04 0.00 1.43 297 50.8 6.88e+03 0.750 83.0 1.54e+68 5.51e+66 8.49e+134 8.91 2.91e+67 1.00e+03 208 9.97e+04 50.4 316
89.13789232669134 28 11.681913571837725 19.145231636223052 19.0 0.04096424405268822 9.0 6.0 3.4 2.2 3.0 1.5 3.00 0.964 2.04 0.00 1.43 297 50.8 6.88e+03 0.750 83.0 1.54e+68 5.51e+66 8.49e+134 8.91 2.91e+67 1.00e+03 208 9.97e+04 50.4 316
90.13789232669134 28 11.681913571837725 19.145231636223052 19.0 0.04096424405268822 9.0 6.0 3.4 2.2 3.0 1.5 3.00 0.964 2.04 0.00 1.43 297 50.8 6.88e+03 0.750 83.0 1.54e+68 5.51e+66 8.49e+134 8.91 2.91e+67 1.00e+03 208 9.97e+04 50.4 316
91.13789232669134 31 11.781538135357708 20.88203715750315 21.0 0.04518496405264094 9.0 6.0 3.5 1.9 3.0 1.4 3.00 0.968 2.03 0.00 1.43 297 62.5 7.55e+03 1.02 86.9 1.54e+68 4.97e+66 7.67e+134 0.969 2.77e+67 1.00e+03 205 8.99e+04 91.9 300
92.13789232669134 31 11.781538135357708 20.88203715750315 21.0 0.04518496405264094 9.0 6.0 3.5 1.9 3.0 1.4 3.00 0.968 2.03 0.00 1.43 297 62.5 7.55e+03 1.02 86.9 1.54e+68 4.97e+66 7.67e+134 0.969 2.77e+67 1.00e+03 212 9.28e+04 91.9 305
93.13789232669134 31 11.781538135357708 20.88203715750315 21.0 0.04518496405264094 9.0 6.0 3.5 1.9 3.0 1.4 3.00 0.968 2.03 0.00 1.43 297 62.5 7.55e+03 1.02 86.9 1.54e+68 4.97e+66 7.67e+134 0.969 2.77e+67 1.00e+03 219 1.00e+05 91.9 316
94.13789232669134 31 11.781538135357708 20.88203715750315 21.0 0.04518496405264094 9.0 6.0 3.5 1.9 3.0 1.4 3.00 0.968 2.03 0.00 1.43 297 62.5 7.55e+03 1.02 86.9 1.54e+68 4.97e+66 7.67e+134 0.969 2.77e+67 1.02e+03 226 1.10e+05 91.9 332
95.13789232669134 31 11.781538135357708 20.88203715750315 21.0 0.04518496405264094 9.0 6.0 3.5 1.9 3.0 1.4 3.00 0.968 2.03 0.00 1.43 297 62.5 7.55e+03 1.02 86.9 1.54e+68 4.97e+66 7.67e+134 0.969 2.77e+67 1.22e+03 233 1.23e+05 91.9 351
96.13789232669134 31 11.781538135357708 20.88203715750315 21.0 0.04518496405264094 9.0 6.0 3.5 1.9 3.0 1.4 3.00 0.968 2.03 0.00 1.43 297 62.5 7.55e+03 1.02 86.9 1.54e+68 4.97e+66 7.67e+134 0.969 2.77e+67 1.22e+03 240 1.36e+05 91.9 368
97.13789232669134 31 11.781538135357708 20.88203715750315 21.0 0.04518496405264094 9.0 6.0 3.5 1.9 3.0 1.4 3.00 0.968 2.03 0.00 1.43 297 62.5 7.55e+03 1.02 86.9 1.54e+68 4.97e+66 7.67e+134 0.969 2.77e+67 1.22e+03 245 1.42e+05 91.9 376
98.13789232669134 31 11.781538135357708 20.88203715750315 21.0 0.04518496405264094 9.0 6.0 3.5 1.9 3.0 1.4 3.00 0.968 2.03 0.00 1.43 297 62.5 7.55e+03 1.02 86.9 1.54e+68 4.97e+66 7.67e+134 0.969 2.77e+67 1.22e+03 248 1.42e+05 91.9 377
99.13789232669134 31 11.781538135357708 20.88203715750315 21.0 0.04518496405264094 9.0 6.0 3.5 1.9 3.0 1.4 3.00 0.968 2.03 0.00 1.43 297 62.5 7.55e+03 1.02 86.9 1.54e+68 4.97e+66 7.67e+134 0.969 2.77e+67 1.22e+03 249 1.42e+05 91.9 377
100.13789232669134 31 11.781538135357708 20.88203715750315 21.0 0.04518496405264094 9.0 6.0 3.5 1.9 3.0 1.4 3.00 0.968 2.03 0.00 1.43 297 62.5 7.55e+03 1.02 86.9 1.54e+68 4.97e+66 7.67e+134 0.969 2.77e+67 1.22e+03 250 1.42e+05 112 377
101.13789232669134 31 11.781538135357708 20.88203715750315 21.0 0.04518496405264094 9.0 6.0 3.5 1.9 3.0 1.4 3.00 0.968 2.03 0.00 1.43 297 62.5 7.55e+03 1.02 86.9 5.17e+82 1.67e+81 8.64e+163 0.458 9.29e+81 1.22e+03 250 1.42e+05 112 377
102.13789232669134 31 11.781538135357708 20.88203715750315 21.0 0.04518496405264094 9.0 6.0 3.5 1.9 3.0 1.4 3.00 0.968 2.03 0.00 1.43 297 62.5 7.55e+03 1.02 86.9 5.17e+82 1.67e+81 8.64e+163 0.458 9.29e+81 1.22e+03 250 1.42e+05 112 377
103.13789232669134 31 11.781538135357708 20.88203715750315 21.0 0.04518496405264094 9.0 6.0 3.5 1.9 3.0 1.4 3.00 0.968 2.03 0.00 1.43 297 62.5 7.55e+03 1.02 86.9 5.17e+82 1.67e+81 8.64e+163 0.458 9.29e+81 1.22e+03 250 1.42e+05 112 377
104.13789232669134 31 11.781538135357708 20.88203715750315 21.0 0.04518496405264094 9.0 6.0 3.5 1.9 3.0 1.4 3.00 0.968 2.03 0.00 1.43 297 62.5 7.55e+03 1.02 86.9 5.17e+82 1.67e+81 8.64e+163 0.458 9.29e+81 1.22e+03 250 1.42e+05 112 377
105.13789232669134 31 11.781538135357708 20.88203715750315 21.0 0.04518496405264094 9.0 6.0 3.5 1.9 3.0 1.4 3.00 0.968 2.03 0.00 1.43 297 62.5 7.55e+03 1.02 86.9 5.17e+82 1.67e+81 8.64e+163 0.458 9.29e+81 1.22e+03 250 1.42e+05 112 377
106.13789232669134 31 11.781538135357708 20.88203715750315 21.0 0.04518496405264094 9.0 6.0 3.5 1.9 3.0 1.4 3.00 0.968 2.03 0.00 1.43 297 62.5 7.55e+03 1.02 86.9 5.17e+82 1.67e+81 8.64e+163 0.458 9.29e+81 1.22e+03 250 1.42e+05 112 377
107.13789232669134 31 11.781538135357708 20.88203715750315 21.0 0.04518496405264094 9.0 6.0 3.5 1.9 3.0 1.4 3.00 0.968 2.03 0.00 1.43 297 62.5 7.55e+03 1.02 86.9 5.17e+82 1.67e+81 8.64e+163 0.458 9.29e+81 1.22e+03 250 1.42e+05 112 377
108.13789232669134 31 11.781538135357708 20.88203715750315 21.0 0.04518496405264094 9.0 6.0 3.5 1.9 3.0 1.4 3.00 0.968 2.03 0.00 1.43 297 62.5 7.55e+03 1.02 86.9 5.17e+82 1.67e+81 8.64e+163 0.458 9.29e+81 1.22e+03 250 1.42e+05 112 377
109.13789232669134 31 11.781538135357708 20.88203715750315 21.0 0.04518496405264094 9.0 6.0 3.5 1.9 3.0 1.4 3.00 0.968 2.03 0.00 1.43 297 62.5 7.55e+03 1.02 86.9 5.17e+82 1.67e+81 8.64e+163 0.458 9.29e+81 1.22e+03 250 1.42e+05 112 377
110.13789232669134 31 11.781538135357708 20.88203715750315 21.0 0.04518496405264094 9.0 6.0 3.5 1.9 3.0 1.4 3.00 0.968 2.03 0.00 1.43 297 62.5 7.55e+03 1.02 86.9 5.17e+82 1.67e+81 8.64e+163 0.458 9.29e+81 1.22e+03 250 1.42e+05 112 377
111.13789232669134 34 11.545683894649782 22.262279248122347 23.0 0.04723892675830103 10.0 7.0 4.0 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 297 75.6 9.04e+03 5.87 95.1 5.17e+82 1.53e+81 7.87e+163 0.358 8.87e+81 1.22e+03 246 1.30e+05 122 360
112.13789232669134 34 11.545683894649782 22.262279248122347 23.0 0.04723892675830103 10.0 7.0 4.0 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 297 75.6 9.04e+03 5.87 95.1 5.17e+82 1.53e+81 7.87e+163 0.358 8.87e+81 1.22e+03 259 1.34e+05 122 366
113.13789232669134 34 11.545683894649782 22.262279248122347 23.0 0.04723892675830103 10.0 7.0 4.0 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 297 75.6 9.04e+03 5.87 95.1 5.17e+82 1.53e+81 7.87e+163 0.358 8.87e+81 1.22e+03 272 1.46e+05 122 382
114.13789232669134 34 11.545683894649782 22.262279248122347 23.0 0.04723892675830103 10.0 7.0 4.0 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 297 75.6 9.04e+03 5.87 95.1 5.17e+82 1.53e+81 7.87e+163 0.358 8.87e+81 1.25e+03 284 1.66e+05 122 407
115.13789232669134 34 11.545683894649782 22.262279248122347 23.0 0.04723892675830103 10.0 7.0 4.0 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 297 75.6 9.04e+03 5.87 95.1 5.17e+82 1.53e+81 7.87e+163 0.358 8.87e+81 1.45e+03 297 1.91e+05 122 437
116.13789232669134 34 11.545683894649782 22.262279248122347 23.0 0.04723892675830103 10.0 7.0 4.0 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 297 75.6 9.04e+03 5.87 95.1 5.17e+82 1.53e+81 7.87e+163 0.358 8.87e+81 1.65e+03 310 2.20e+05 122 469
117.13789232669134 34 11.545683894649782 22.262279248122347 23.0 0.04723892675830103 10.0 7.0 4.0 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 297 75.6 9.04e+03 5.87 95.1 5.17e+82 1.53e+81 7.87e+163 0.358 8.87e+81 1.65e+03 323 2.50e+05 122 500
118.13789232669134 34 11.545683894649782 22.262279248122347 23.0 0.04723892675830103 10.0 7.0 4.0 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 297 75.6 9.04e+03 5.87 95.1 5.17e+82 1.53e+81 7.87e+163 0.358 8.87e+81 1.65e+03 332 2.63e+05 122 513
119.13789232669134 34 11.545683894649782 22.262279248122347 23.0 0.04723892675830103 10.0 7.0 4.0 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 297 75.6 9.04e+03 5.87 95.1 5.17e+82 1.53e+81 7.87e+163 0.358 8.87e+81 1.65e+03 336 2.65e+05 122 515
120.13789232669134 34 11.545683894649782 22.262279248122347 23.0 0.04723892675830103 10.0 7.0 4.0 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 297 75.6 9.04e+03 5.87 95.1 5.17e+82 1.53e+81 7.87e+163 0.358 8.87e+81 1.65e+03 339 2.65e+05 122 514
121.13789232669134 34 11.545683894649782 22.262279248122347 23.0 0.04723892675830103 10.0 7.0 4.0 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 297 75.6 9.04e+03 5.87 95.1 5.17e+82 1.53e+81 7.87e+163 0.333 8.87e+81 1.65e+03 340 2.64e+05 136 514
122.13789232669134 34 11.545683894649782 22.262279248122347 23.0 0.04723892675830103 10.0 7.0 4.0 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 297 75.6 9.04e+03 5.87 95.1 4.74e+80 1.40e+79 6.62e+159 1.68 8.13e+79 1.65e+03 340 2.64e+05 136 514
123.13789232669134 34 11.545683894649782 22.262279248122347 23.0 0.04723892675830103 10.0 7.0 4.0 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 297 75.6 9.04e+03 5.87 95.1 4.74e+80 1.40e+79 6.62e+159 1.68 8.13e+79 1.65e+03 340 2.64e+05 136 514
124.13789232669134 34 11.545683894649782 22.262279248122347 23.0 0.04723892675830103 10.0 7.0 4.0 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 297 75.6 9.04e+03 5.87 95.1 4.74e+80 1.40e+79 6.62e+159 1.68 8.13e+79 1.65e+03 340 2.64e+05 136 514
125.13789232669134 34 11.545683894649782 22.262279248122347 23.0 0.04723892675830103 10.0 7.0 4.0 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 297 75.6 9.04e+03 5.87 95.1 4.74e+80 1.40e+79 6.62e+159 1.68 8.13e+79 1.65e+03 340 2.64e+05 136 514
126.13789232669134 34 11.545683894649782 22.262279248122347 23.0 0.04723892675830103 10.0 7.0 4.0 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 297 75.6 9.04e+03 5.87 95.1 4.74e+80 1.40e+79 6.62e+159 1.68 8.13e+79 1.65e+03 340 2.64e+05 136 514
127.13789232669134 34 11.545683894649782 22.262279248122347 23.0 0.04723892675830103 10.0 7.0 4.0 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 297 75.6 9.04e+03 5.87 95.1 4.74e+80 1.40e+79 6.62e+159 1.68 8.13e+79 1.65e+03 340 2.64e+05 136 514
128.13789232669134 34 11.545683894649782 22.262279248122347 23.0 0.04723892675830103 10.0 7.0 4.0 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 297 75.6 9.04e+03 5.87 95.1 4.74e+80 1.40e+79 6.62e+159 1.68 8.13e+79 1.65e+03 340 2.64e+05 136 514
129.13789232669134 34 11.545683894649782 22.262279248122347 23.0 0.04723892675830103 10.0 7.0 4.0 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 297 75.6 9.04e+03 5.87 95.1 4.74e+80 1.40e+79 6.62e+159 1.68 8.13e+79 1.65e+03 340 2.64e+05 136 514
130.13789232669134 34 11.545683894649782 22.262279248122347 23.0 0.04723892675830103 10.0 7.0 4.0 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 297 75.6 9.04e+03 5.87 95.1 4.74e+80 1.40e+79 6.62e+159 1.68 8.13e+79 1.65e+03 340 2.64e+05 136 514
131.13789232669134 34 11.545683894649782 22.262279248122347 23.0 0.04723892675830103 10.0 7.0 4.0 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 297 75.6 9.04e+03 5.87 95.1 4.74e+80 1.40e+79 6.62e+159 1.68 8.13e+79 1.65e+03 340 2.64e+05 136 514
132.13789232669134 34 11.545683894649782 22.262279248122347 23.0 0.04723892675830103 10.0 7.0 4.0 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 297 75.6 9.04e+03 5.87 95.1 4.74e+80 1.40e+79 6.62e+159 1.68 8.13e+79 1.65e+03 340 2.64e+05 136 514
133.13789232669134 34 11.545683894649782 22.262279248122347 23.0 0.04723892675830103 10.0 7.0 4.0 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 297 75.6 9.04e+03 5.87 95.1 4.74e+80 1.40e+79 6.62e+159 1.68 8.13e+79 1.65e+03 340 2.64e+05 136 514
134.13789232669134 34 11.545683894649782 22.262279248122347 23.0 0.04723892675830103 10.0 7.0 4.0 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 297 75.6 9.04e+03 5.87 95.1 4.74e+80 1.40e+79 6.62e+159 1.68 8.13e+79 1.65e+03 340 2.64e+05 136 514
135.13789232669134 34 11.545683894649782 22.262279248122347 23.0 0.04723892675830103 10.0 7.0 4.0 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 297 75.6 9.04e+03 5.87 95.1 4.74e+80 1.40e+79 6.62e+159 1.68 8.13e+79 1.65e+03 340 2.64e+05 136 514
136.13789232669134 34 11.545683894649782 22.262279248122347 23.0 0.04723892675830103 10.0 7.0 4.0 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 297 75.6 9.04e+03 5.87 95.1 4.74e+80 1.40e+79 6.62e+159 1.68 8.13e+79 1.65e+03 340 2.64e+05 136 514
137.13789232669134 34 11.545683894649782 22.262279248122347 23.0 0.04723892675830103 10.0 7.0 4.0 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 297 75.6 9.04e+03 5.87 95.1 4.74e+80 1.40e+79 6.62e+159 1.68 8.13e+79 1.65e+03 340 2.64e+05 136 514
138.13789232669134 34 11.545683894649782 22.262279248122347 23.0 0.04723892675830103 10.0 7.0 4.0 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 297 75.6 9.04e+03 5.87 95.1 4.74e+80 1.40e+79 6.62e+159 1.68 8.13e+79 1.65e+03 340 2.64e+05 136 514
139.13789232669134 34 11.545683894649782 22.262279248122347 23.0 0.04723892675830103 10.0 7.0 4.0 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 297 75.6 9.04e+03 5.87 95.1 4.74e+80 1.40e+79 6.62e+159 1.68 8.13e+79 1.65e+03 340 2.64e+05 136 514
140.13789232669134 34 11.545683894649782 22.262279248122347 23.0 0.04723892675830103 10.0 7.0 4.0 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 297 75.6 9.04e+03 5.87 95.1 4.74e+80 1.40e+79 6.62e+159 1.68 8.13e+79 1.65e+03 340 2.64e+05 136 514
141.13789232669134 34 11.545683894649782 22.262279248122347 23.0 0.04723892675830103 10.0 7.0 4.0 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 297 75.6 9.04e+03 5.87 95.1 4.74e+80 1.40e+79 6.62e+159 1.68 8.13e+79 1.65e+03 340 2.64e+05 136 514
142.13789232669134 34 11.545683894649782 22.262279248122347 23.0 0.04723892675830103 10.0 7.0 4.0 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 297 75.6 9.04e+03 5.87 95.1 4.74e+80 1.40e+79 6.62e+159 1.68 8.13e+79 1.65e+03 340 2.64e+05 136 514
143.13789232669134 34 11.545683894649782 22.262279248122347 23.0 0.04723892675830103 10.0 7.0 4.0 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 297 75.6 9.04e+03 5.87 95.1 4.74e+80 1.40e+79 6.62e+159 1.68 8.13e+79 1.65e+03 340 2.64e+05 136 514
144.13789232669134 34 11.545683894649782 22.262279248122347 23.0 0.04723892675830103 10.0 7.0 4.0 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 297 75.6 9.04e+03 5.87 95.1 4.74e+80 1.40e+79 6.62e+159 1.65 8.13e+79 1.65e+03 340 2.64e+05 136 514
145.13789232669134 34 11.545683894649782 22.262279248122347 23.0 0.04723892675830103 10.0 7.0 4.0 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 297 75.6 9.04e+03 5.87 95.1 450 114 2.57e+04 0.127 160 1.65e+03 340 2.64e+05 136 514
146.13789232669134 34 11.545683894649782 22.262279248122347 23.0 0.04723892675830103 10.0 7.0 4.0 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 297 75.6 9.04e+03 5.87 95.1 450 114 2.57e+04 0.127 160 1.65e+03 340 2.64e+05 136 514
147.13789232669134 34 11.545683894649782 22.262279248122347 23.0 0.04723892675830103 10.0 7.0 4.0 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 297 75.6 9.04e+03 5.87 95.1 450 114 2.57e+04 0.127 160 1.65e+03 340 2.64e+05 136 514
148.13789232669134 34 11.545683894649782 22.262279248122347 23.0 0.04723892675830103 10.0 7.0 4.0 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 297 75.6 9.04e+03 5.87 95.1 450 114 2.57e+04 0.127 160 1.65e+03 340 2.64e+05 136 514
149.13789232669134 34 11.545683894649782 22.262279248122347 23.0 0.04723892675830103 10.0 7.0 4.0 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 297 75.6 9.04e+03 5.87 95.1 450 114 2.57e+04 0.127 160 1.65e+03 340 2.64e+05 136 514
150.13789232669134 34 11.545683894649782 22.262279248122347 23.0 0.04723892675830103 10.0 7.0 4.0 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 297 75.6 9.04e+03 5.87 95.1 450 114 2.57e+04 0.127 160 1.65e+03 340 2.64e+05 136 514
151.13789232669134 34 11.545683894649782 22.262279248122347 23.0 0.04723892675830103 10.0 7.0 4.0 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 297 75.6 9.04e+03 5.87 95.1 450 114 2.57e+04 0.127 160 1.65e+03 340 2.64e+05 136 514
152.13789232669134 34 11.545683894649782 22.262279248122347 23.0 0.04723892675830103 10.0 7.0 4.0 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 297 75.6 9.04e+03 5.87 95.1 450 114 2.57e+04 0.127 160 1.65e+03 340 2.64e+05 136 514
153.13789232669134 34 11.545683894649782 22.262279248122347 23.0 0.04723892675830103 10.0 7.0 4.0 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 297 75.6 9.04e+03 5.87 95.1 450 114 2.57e+04 0.127 160 1.65e+03 340 2.64e+05 136 514
154.13789232669134 34 11.545683894649782 22.262279248122347 23.0 0.04723892675830103 10.0 7.0 4.0 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 297 75.6 9.04e+03 5.87 95.1 450 114 2.57e+04 0.127 160 1.65e+03 340 2.64e+05 136 514
155.13789232669134 34 11.545683894649782 22.262279248122347 23.0 0.04723892675830103 10.0 7.0 4.0 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 297 75.6 9.04e+03 5.87 95.1 450 114 2.57e+04 0.127 160 1.65e+03 340 2.64e+05 136 514
156.13789232669134 34 11.545683894649782 22.262279248122347 23.0 0.04723892675830103 10.0 7.0 4.0 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 297 75.6 9.04e+03 5.87 95.1 450 114 2.57e+04 0.127 160 1.65e+03 340 2.64e+05 136 514
157.13789232669134 34 11.545683894649782 22.262279248122347 23.0 0.04723892675830103 10.0 7.0 4.0 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 297 75.6 9.04e+03 5.87 95.1 450 114 2.57e+04 0.127 160 1.65e+03 340 2.64e+05 136 514
158.13789232669134 34 11.545683894649782 22.262279248122347 23.0 0.04723892675830103 10.0 7.0 4.0 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 297 75.6 9.04e+03 5.87 95.1 450 114 2.57e+04 0.127 160 1.65e+03 340 2.64e+05 136 514
159.13789232669134 34 11.545683894649782 22.262279248122347 23.0 0.04723892675830103 10.0 7.0 4.0 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 297 75.6 9.04e+03 5.87 95.1 450 114 2.57e+04 0.127 160 1.65e+03 340 2.64e+05 136 514
160.13789232669134 34 11.545683894649782 22.262279248122347 23.0 0.04723892675830103 10.0 7.0 4.0 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 297 75.6 9.04e+03 5.87 95.1 450 114 2.57e+04 0.127 160 1.65e+03 340 2.64e+05 136 514
161.13789232669134 34 11.545683894649782 22.262279248122347 23.0 0.04723892675830103 10.0 7.0 4.0 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 297 75.6 9.04e+03 5.87 95.1 450 114 2.57e+04 0.127 160 1.65e+03 340 2.64e+05 136 514
162.13789232669134 34 11.545683894649782 22.262279248122347 23.0 0.04723892675830103 10.0 7.0 4.0 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 297 75.6 9.04e+03 5.87 95.1 450 114 2.57e+04 0.127 160 1.65e+03 340 2.64e+05 136 514
163.13789232669134 34 11.545683894649782 22.262279248122347 23.0 0.04723892675830103 10.0 7.0 4.0 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 297 75.6 9.04e+03 5.87 95.1 450 114 2.57e+04 0.127 160 1.65e+03 340 2.64e+05 136 514
164.13789232669134 34 11.545683894649782 22.262279248122347 23.0 0.04723892675830103 10.0 7.0 4.0 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 297 75.6 9.04e+03 5.87 95.1 450 114 2.57e+04 0.127 160 1.65e+03 340 2.64e+05 136 514
165.13789232669134 34 11.545683894649782 22.262279248122347 23.0 0.04723892675830103 10.0 7.0 4.0 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 297 75.6 9.04e+03 5.87 95.1 450 114 2.57e+04 0.127 160 1.65e+03 340 2.64e+05 136 514
166.13789232669134 34 11.545683894649782 22.262279248122347 23.0 0.04723892675830103 10.0 7.0 4.0 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 297 75.6 9.04e+03 5.87 95.1 450 114 2.57e+04 0.127 160 1.65e+03 340 2.64e+05 136 514
167.13789232669134 34 11.545683894649782 22.262279248122347 23.0 0.04723892675830103 10.0 7.0 4.0 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 297 75.6 9.04e+03 5.87 95.1 451 115 2.64e+04 0.127 162 1.65e+03 340 2.64e+05 136 514
168.13789232669134 34 11.545683894649782 22.262279248122347 23.0 0.04723892675830103 10.0 7.0 4.0 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 297 75.6 9.04e+03 5.87 95.1 450 96.3 2.07e+04 0.121 144 1.65e+03 340 2.64e+05 136 514
169.13789232669134 34 11.545683894649782 22.262279248122347 23.0 0.04723892675830103 10.0 7.0 4.0 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 297 75.6 9.04e+03 5.87 95.1 450 96.3 2.07e+04 0.121 144 1.65e+03 340 2.64e+05 136 514
170.13789232669134 34 11.545683894649782 22.262279248122347 23.0 0.04723892675830103 10.0 7.0 4.0 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 297 75.6 9.04e+03 5.87 95.1 450 96.3 2.07e+04 0.121 144 1.65e+03 340 2.64e+05 136 514
171.13789232669134 34 11.545683894649782 22.262279248122347 23.0 0.04723892675830103 10.0 7.0 4.0 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 297 75.6 9.04e+03 5.87 95.1 450 96.3 2.07e+04 0.121 144 1.65e+03 340 2.64e+05 136 514
172.13789232669134 34 11.545683894649782 22.262279248122347 23.0 0.04723892675830103 10.0 7.0 4.0 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 297 75.6 9.04e+03 5.87 95.1 450 96.3 2.07e+04 0.121 144 1.65e+03 340 2.64e+05 136 514
173.13789232669134 34 11.545683894649782 22.262279248122347 23.0 0.04723892675830103 10.0 7.0 4.0 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 297 75.6 9.04e+03 5.87 95.1 450 96.3 2.07e+04 0.121 144 1.65e+03 340 2.64e+05 136 514
174.13789232669134 34 11.545683894649782 22.262279248122347 23.0 0.04723892675830103 10.0 7.0 4.0 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 297 75.6 9.04e+03 5.87 95.1 450 96.3 2.07e+04 0.121 144 1.65e+03 340 2.64e+05 136 514
175.13789232669134 34 11.545683894649782 22.262279248122347 23.0 0.04723892675830103 10.0 7.0 4.0 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 297 75.6 9.04e+03 5.87 95.1 450 96.3 2.07e+04 0.121 144 1.65e+03 340 2.64e+05 136 514
176.13789232669134 34 11.545683894649782 22.262279248122347 23.0 0.04723892675830103 10.0 7.0 4.0 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 297 75.6 9.04e+03 5.87 95.1 450 96.3 2.07e+04 0.121 144 1.65e+03 340 2.64e+05 136 514
