#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 275.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
174.00072058663147 40 8.797622520955127 33.02172832769886 27.0 0.043618360411109815 10.0 10 4.7 5.5 4.5 2.4 3.00 0.975 2.03 0.00 1.42 272 89.2 9.59e+03 33.6 97.9 2.30e+75 6.43e+73 1.33e+149 1.02e+03 3.65e+74 2.44e+03 508 5.04e+05 162 710
175.00072058663147 40 8.797622520955127 33.02172832769886 27.0 0.043618360411109815 10.0 10 4.7 5.5 4.5 2.4 3.00 0.975 2.03 0.00 1.42 272 89.2 9.59e+03 33.6 97.9 2.30e+75 6.43e+73 1.33e+149 1.02e+03 3.65e+74 2.44e+03 508 5.04e+05 162 710
176.00072058663147 40 8.797622520955127 33.02172832769886 27.0 0.043618360411109815 10.0 10 4.7 5.5 4.5 2.4 3.00 0.975 2.03 0.00 1.42 272 89.2 9.59e+03 33.6 97.9 2.30e+75 6.43e+73 1.33e+149 1.02e+03 3.65e+74 2.44e+03 508 5.04e+05 162 710
177.00072058663147 40 8.797622520955127 33.02172832769886 27.0 0.043618360411109815 10.0 10 4.7 5.5 4.5 2.4 3.00 0.975 2.03 0.00 1.42 272 89.2 9.59e+03 33.6 97.9 2.30e+75 6.43e+73 1.33e+149 1.02e+03 3.65e+74 2.44e+03 508 5.04e+05 162 710
178.00072058663147 40 8.797622520955127 33.02172832769886 27.0 0.043618360411109815 10.0 10 4.7 5.5 4.5 2.4 3.00 0.975 2.03 0.00 1.42 272 89.2 9.59e+03 33.6 97.9 2.30e+75 6.43e+73 1.33e+149 1.02e+03 3.65e+74 2.44e+03 508 5.04e+05 162 710
179.00072058663147 40 8.797622520955127 33.02172832769886 27.0 0.043618360411109815 10.0 10 4.7 5.5 4.5 2.4 3.00 0.975 2.03 0.00 1.42 272 89.2 9.59e+03 33.6 97.9 2.30e+75 6.43e+73 1.33e+149 1.02e+03 3.65e+74 2.44e+03 508 5.04e+05 162 710
180.00072058663147 40 8.797622520955127 33.02172832769886 27.0 0.043618360411109815 10.0 10 4.7 5.5 4.5 2.4 3.00 0.975 2.03 0.00 1.42 272 89.2 9.59e+03 33.6 97.9 2.30e+75 6.43e+73 1.33e+149 1.02e+03 3.65e+74 2.44e+03 508 5.04e+05 162 710
181.00072058663147 40 8.797622520955127 33.02172832769886 27.0 0.043618360411109815 10.0 10 4.7 5.5 4.5 2.4 3.00 0.975 2.03 0.00 1.42 272 89.2 9.59e+03 33.6 97.9 2.30e+75 6.43e+73 1.33e+149 1.02e+03 3.65e+74 2.44e+03 508 5.04e+05 162 710
182.00072058663147 40 8.797622520955127 33.02172832769886 27.0 0.043618360411109815 10.0 10 4.7 5.5 4.5 2.4 3.00 0.975 2.03 0.00 1.42 272 89.2 9.59e+03 33.6 97.9 2.30e+75 6.43e+73 1.33e+149 1.02e+03 3.65e+74 2.44e+03 508 5.04e+05 162 710
183.00072058663147 40 8.797622520955127 33.02172832769886 27.0 0.043618360411109815 10.0 10 4.7 5.5 4.5 2.4 3.00 0.975 2.03 0.00 1.42 272 89.2 9.59e+03 33.6 97.9 2.30e+75 6.43e+73 1.33e+149 1.02e+03 3.65e+74 2.44e+03 508 5.04e+05 162 710
184.00072058663147 43 8.806395974787002 32.75080755073112 29.0 0.04688973744194305 10.0 11 5.3 7.3 5.0 2.7 3.00 0.977 2.02 0.00 1.42 272 92.1 9.04e+03 69.8 95.1 2.30e+75 5.98e+73 1.24e+149 576 3.52e+74 2.44e+03 482 4.78e+05 150 691
185.00072058663147 43 8.806395974787002 32.75080755073112 29.0 0.04688973744194305 10.0 11 5.3 7.3 5.0 2.7 3.00 0.977 2.02 0.00 1.42 272 92.1 9.04e+03 69.8 95.1 2.30e+75 5.98e+73 1.24e+149 576 3.52e+74 2.44e+03 484 4.77e+05 150 690
186.00072058663147 43 8.806395974787002 32.75080755073112 29.0 0.04688973744194305 10.0 11 5.3 7.3 5.0 2.7 3.00 0.977 2.02 0.00 1.42 272 92.1 9.04e+03 69.8 95.1 2.30e+75 5.98e+73 1.24e+149 576 3.52e+74 2.44e+03 487 4.78e+05 150 691
187.00072058663147 43 8.806395974787002 32.75080755073112 29.0 0.04688973744194305 10.0 11 5.3 7.3 5.0 2.7 3.00 0.977 2.02 0.00 1.42 272 92.1 9.04e+03 69.8 95.1 2.30e+75 5.98e+73 1.24e+149 576 3.52e+74 2.44e+03 490 4.81e+05 150 694
188.00072058663147 43 8.806395974787002 32.75080755073112 29.0 0.04688973744194305 10.0 11 5.3 7.3 5.0 2.7 3.00 0.977 2.02 0.00 1.42 272 92.1 9.04e+03 69.8 95.1 2.30e+75 5.98e+73 1.24e+149 576 3.52e+74 2.44e+03 493 4.84e+05 150 696
189.00072058663147 43 8.806395974787002 32.75080755073112 29.0 0.04688973744194305 10.0 11 5.3 7.3 5.0 2.7 3.00 0.977 2.02 0.00 1.42 272 92.1 9.04e+03 69.8 95.1 2.30e+75 5.98e+73 1.24e+149 576 3.52e+74 2.44e+03 495 4.87e+05 150 698
190.00072058663147 43 8.806395974787002 32.75080755073112 29.0 0.04688973744194305 10.0 11 5.3 7.3 5.0 2.7 3.00 0.977 2.02 0.00 1.42 272 92.1 9.04e+03 69.8 95.1 2.30e+75 5.98e+73 1.24e+149 576 3.52e+74 2.44e+03 498 4.91e+05 150 700
191.00072058663147 43 8.806395974787002 32.75080755073112 29.0 0.04688973744194305 10.0 11 5.3 7.3 5.0 2.7 3.00 0.977 2.02 0.00 1.42 272 92.1 9.04e+03 69.8 95.1 2.30e+75 5.98e+73 1.24e+149 576 3.52e+74 2.44e+03 501 4.94e+05 150 703
192.00072058663147 43 8.806395974787002 32.75080755073112 29.0 0.04688973744194305 10.0 11 5.3 7.3 5.0 2.7 3.00 0.977 2.02 0.00 1.42 272 92.1 9.04e+03 69.8 95.1 2.30e+75 5.98e+73 1.24e+149 576 3.52e+74 2.44e+03 504 4.99e+05 150 706
193.00072058663147 43 8.806395974787002 32.75080755073112 29.0 0.04688973744194305 10.0 11 5.3 7.3 5.0 2.7 3.00 0.977 2.02 0.00 1.42 272 92.1 9.04e+03 69.8 95.1 2.30e+75 5.98e+73 1.24e+149 576 3.52e+74 2.44e+03 509 5.17e+05 150 719
194.00072058663147 43 8.806395974787002 32.75080755073112 29.0 0.04688973744194305 10.0 11 5.3 7.3 5.0 2.7 3.00 0.977 2.02 0.00 1.42 272 92.1 9.04e+03 69.8 95.1 2.30e+75 5.98e+73 1.24e+149 576 3.52e+74 2.55e+03 512 5.28e+05 150 727
195.00072058663147 43 8.806395974787002 32.75080755073112 29.0 0.04688973744194305 10.0 11 5.3 7.3 5.0 2.7 3.00 0.977 2.02 0.00 1.42 272 92.1 9.04e+03 69.8 95.1 2.30e+75 5.98e+73 1.24e+149 576 3.52e+74 2.56e+03 515 5.40e+05 150 735
196.00072058663147 43 8.806395974787002 32.75080755073112 29.0 0.04688973744194305 10.0 11 5.3 7.3 5.0 2.7 3.00 0.977 2.02 0.00 1.42 272 92.1 9.04e+03 69.8 95.1 2.30e+75 5.98e+73 1.24e+149 576 3.52e+74 2.56e+03 517 5.42e+05 150 736
197.00072058663147 43 8.806395974787002 32.75080755073112 29.0 0.04688973744194305 10.0 11 5.3 7.3 5.0 2.7 3.00 0.977 2.02 0.00 1.42 272 92.1 9.04e+03 69.8 95.1 2.30e+75 5.98e+73 1.24e+149 432 3.52e+74 2.56e+03 517 5.43e+05 150 737
198.00072058663147 43 8.806395974787002 32.75080755073112 29.0 0.04688973744194305 10.0 11 5.3 7.3 5.0 2.7 3.00 0.977 2.02 0.00 1.42 272 92.1 9.04e+03 69.8 95.1 3.08e+72 7.63e+70 2.20e+143 253 4.69e+71 2.56e+03 517 5.43e+05 150 737
199.00072058663147 43 8.806395974787002 32.75080755073112 29.0 0.04688973744194305 10.0 11 5.3 7.3 5.0 2.7 3.00 0.977 2.02 0.00 1.42 272 92.1 9.04e+03 69.8 95.1 3.08e+72 7.63e+70 2.20e+143 253 4.69e+71 2.56e+03 517 5.43e+05 150 737
200.00072058663147 43 8.806395974787002 32.75080755073112 29.0 0.04688973744194305 10.0 11 5.3 7.3 5.0 2.7 3.00 0.977 2.02 0.00 1.42 272 92.1 9.04e+03 69.8 95.1 3.08e+72 7.63e+70 2.20e+143 253 4.69e+71 2.56e+03 517 5.43e+05 150 737
201.00072058663147 43 8.806395974787002 32.75080755073112 29.0 0.04688973744194305 10.0 11 5.3 7.3 5.0 2.7 3.00 0.977 2.02 0.00 1.42 272 92.1 9.04e+03 69.8 95.1 3.08e+72 7.63e+70 2.20e+143 253 4.69e+71 2.56e+03 517 5.43e+05 150 737
202.00072058663147 43 8.806395974787002 32.75080755073112 29.0 0.04688973744194305 10.0 11 5.3 7.3 5.0 2.7 3.00 0.977 2.02 0.00 1.42 272 92.1 9.04e+03 69.8 95.1 3.08e+72 7.63e+70 2.20e+143 253 4.69e+71 2.56e+03 517 5.43e+05 150 737
203.00072058663147 43 8.806395974787002 32.75080755073112 29.0 0.04688973744194305 10.0 11 5.3 7.3 5.0 2.7 3.00 0.977 2.02 0.00 1.42 272 92.1 9.04e+03 69.8 95.1 3.08e+72 7.63e+70 2.20e+143 253 4.69e+71 2.56e+03 517 5.43e+05 150 737
204.00072058663147 43 8.806395974787002 32.75080755073112 29.0 0.04688973744194305 10.0 11 5.3 7.3 5.0 2.7 3.00 0.977 2.02 0.00 1.42 272 92.1 9.04e+03 69.8 95.1 3.08e+72 7.63e+70 2.20e+143 253 4.69e+71 2.56e+03 517 5.43e+05 150 737
205.00072058663147 43 8.806395974787002 32.75080755073112 29.0 0.04688973744194305 10.0 11 5.3 7.3 5.0 2.7 3.00 0.977 2.02 0.00 1.42 272 92.1 9.04e+03 69.8 95.1 3.08e+72 7.63e+70 2.20e+143 253 4.69e+71 2.56e+03 517 5.43e+05 150 737
206.00072058663147 43 8.806395974787002 32.75080755073112 29.0 0.04688973744194305 10.0 11 5.3 7.3 5.0 2.7 3.00 0.977 2.02 0.00 1.42 272 92.1 9.04e+03 69.8 95.1 3.08e+72 7.63e+70 2.20e+143 253 4.69e+71 2.56e+03 517 5.43e+05 150 737
207.00072058663147 43 8.806395974787002 32.75080755073112 29.0 0.04688973744194305 10.0 11 5.3 7.3 5.0 2.7 3.00 0.977 2.02 0.00 1.42 272 92.1 9.04e+03 69.8 95.1 3.08e+72 7.63e+70 2.20e+143 253 4.69e+71 2.56e+03 517 5.43e+05 150 737
208.00072058663147 43 8.806395974787002 32.75080755073112 29.0 0.04688973744194305 10.0 11 5.3 7.3 5.0 2.7 3.00 0.977 2.02 0.00 1.42 272 92.1 9.04e+03 69.8 95.1 3.08e+72 7.63e+70 2.20e+143 253 4.69e+71 2.56e+03 517 5.43e+05 150 737
209.00072058663147 43 8.806395974787002 32.75080755073112 29.0 0.04688973744194305 10.0 11 5.3 7.3 5.0 2.7 3.00 0.977 2.02 0.00 1.42 272 92.1 9.04e+03 69.8 95.1 3.08e+72 7.63e+70 2.20e+143 253 4.69e+71 2.56e+03 517 5.43e+05 150 737
210.00072058663147 43 8.806395974787002 32.75080755073112 29.0 0.04688973744194305 10.0 11 5.3 7.3 5.0 2.7 3.00 0.977 2.02 0.00 1.42 272 92.1 9.04e+03 69.8 95.1 3.08e+72 7.63e+70 2.20e+143 253 4.69e+71 2.56e+03 517 5.43e+05 150 737
211.00072058663147 43 8.806395974787002 32.75080755073112 29.0 0.04688973744194305 10.0 11 5.3 7.3 5.0 2.7 3.00 0.977 2.02 0.00 1.42 272 92.1 9.04e+03 69.8 95.1 3.08e+72 7.63e+70 2.20e+143 253 4.69e+71 2.56e+03 517 5.43e+05 150 737
212.00072058663147 43 8.806395974787002 32.75080755073112 29.0 0.04688973744194305 10.0 11 5.3 7.3 5.0 2.7 3.00 0.977 2.02 0.00 1.42 272 92.1 9.04e+03 69.8 95.1 3.08e+72 7.63e+70 2.20e+143 253 4.69e+71 2.56e+03 517 5.43e+05 150 737
213.00072058663147 43 8.806395974787002 32.75080755073112 29.0 0.04688973744194305 10.0 11 5.3 7.3 5.0 2.7 3.00 0.977 2.02 0.00 1.42 272 92.1 9.04e+03 69.8 95.1 3.08e+72 7.63e+70 2.20e+143 253 4.69e+71 2.56e+03 517 5.43e+05 150 737
214.00072058663147 43 8.806395974787002 32.75080755073112 29.0 0.04688973744194305 10.0 11 5.3 7.3 5.0 2.7 3.00 0.977 2.02 0.00 1.42 272 92.1 9.04e+03 69.8 95.1 3.08e+72 7.63e+70 2.20e+143 253 4.69e+71 2.56e+03 517 5.43e+05 150 737
215.00072058663147 43 8.806395974787002 32.75080755073112 29.0 0.04688973744194305 10.0 11 5.3 7.3 5.0 2.7 3.00 0.977 2.02 0.00 1.42 272 92.1 9.04e+03 69.8 95.1 3.08e+72 7.63e+70 2.20e+143 253 4.69e+71 2.56e+03 517 5.43e+05 150 737
216.00072058663147 43 8.806395974787002 32.75080755073112 29.0 0.04688973744194305 10.0 11 5.3 7.3 5.0 2.7 3.00 0.977 2.02 0.00 1.42 272 92.1 9.04e+03 69.8 95.1 3.08e+72 7.63e+70 2.20e+143 253 4.69e+71 2.56e+03 517 5.43e+05 150 737
217.00072058663147 43 8.806395974787002 32.75080755073112 29.0 0.04688973744194305 10.0 11 5.3 7.3 5.0 2.7 3.00 0.977 2.02 0.00 1.42 272 92.1 9.04e+03 69.8 95.1 3.08e+72 7.63e+70 2.20e+143 253 4.69e+71 2.56e+03 517 5.43e+05 150 737
218.00072058663147 43 8.806395974787002 32.75080755073112 29.0 0.04688973744194305 10.0 11 5.3 7.3 5.0 2.7 3.00 0.977 2.02 0.00 1.42 272 92.1 9.04e+03 69.8 95.1 3.08e+72 7.63e+70 2.20e+143 253 4.69e+71 2.56e+03 517 5.43e+05 150 737
219.00072058663147 43 8.806395974787002 32.75080755073112 29.0 0.04688973744194305 10.0 11 5.3 7.3 5.0 2.7 3.00 0.977 2.02 0.00 1.42 272 92.1 9.04e+03 69.8 95.1 3.08e+72 7.63e+70 2.20e+143 253 4.69e+71 2.56e+03 517 5.43e+05 150 737
220.00072058663147 43 8.806395974787002 32.75080755073112 29.0 0.04688973744194305 10.0 11 5.3 7.3 5.0 2.7 3.00 0.977 2.02 0.00 1.42 272 92.1 9.04e+03 69.8 95.1 3.08e+72 7.63e+70 2.20e+143 253 4.69e+71 2.56e+03 517 5.43e+05 150 737
221.00072058663147 43 8.806395974787002 32.75080755073112 29.0 0.04688973744194305 10.0 11 5.3 7.3 5.0 2.7 3.00 0.977 2.02 0.00 1.42 272 92.1 9.04e+03 69.8 95.1 3.08e+72 7.63e+70 2.20e+143 253 4.69e+71 2.56e+03 517 5.43e+05 150 737
222.00072058663147 43 8.806395974787002 32.75080755073112 29.0 0.04688973744194305 10.0 11 5.3 7.3 5.0 2.7 3.00 0.977 2.02 0.00 1.42 272 92.1 9.04e+03 69.8 95.1 3.08e+72 7.63e+70 2.20e+143 253 4.69e+71 2.56e+03 517 5.43e+05 150 737
223.00072058663147 43 8.806395974787002 32.75080755073112 29.0 0.04688973744194305 10.0 11 5.3 7.3 5.0 2.7 3.00 0.977 2.02 0.00 1.42 272 92.1 9.04e+03 69.8 95.1 3.08e+72 7.63e+70 2.20e+143 253 4.69e+71 2.56e+03 517 5.43e+05 150 737
224.00072058663147 43 8.806395974787002 32.75080755073112 29.0 0.04688973744194305 10.0 11 5.3 7.3 5.0 2.7 3.00 0.977 2.02 0.00 1.42 272 92.1 9.04e+03 69.8 95.1 3.08e+72 7.63e+70 2.20e+143 253 4.69e+71 2.56e+03 517 5.43e+05 150 737
225.00072058663147 43 8.806395974787002 32.75080755073112 29.0 0.04688973744194305 10.0 11 5.3 7.3 5.0 2.7 3.00 0.977 2.02 0.00 1.42 272 92.1 9.04e+03 69.8 95.1 3.08e+72 7.63e+70 2.20e+143 253 4.69e+71 2.56e+03 517 5.43e+05 150 737
226.00072058663147 43 8.806395974787002 32.75080755073112 29.0 0.04688973744194305 10.0 11 5.3 7.3 5.0 2.7 3.00 0.977 2.02 0.00 1.42 272 92.1 9.04e+03 69.8 95.1 3.08e+72 7.63e+70 2.20e+143 253 4.69e+71 2.56e+03 517 5.43e+05 150 737
227.00072058663147 43 8.806395974787002 32.75080755073112 29.0 0.04688973744194305 10.0 11 5.3 7.3 5.0 2.7 3.00 0.977 2.02 0.00 1.42 272 92.1 9.04e+03 69.8 95.1 450 102 2.13e+04 0.0326 146 2.56e+03 517 5.43e+05 150 737
228.00072058663147 43 8.806395974787002 32.75080755073112 29.0 0.04688973744194305 10.0 11 5.3 7.3 5.0 2.7 3.00 0.977 2.02 0.00 1.42 272 92.1 9.04e+03 69.8 95.1 450 102 2.13e+04 0.0326 146 2.56e+03 517 5.43e+05 150 737
229.00072058663147 43 8.806395974787002 32.75080755073112 29.0 0.04688973744194305 10.0 11 5.3 7.3 5.0 2.7 3.00 0.977 2.02 0.00 1.42 272 92.1 9.04e+03 69.8 95.1 450 102 2.13e+04 0.0326 146 2.56e+03 517 5.43e+05 150 737
230.00072058663147 43 8.806395974787002 32.75080755073112 29.0 0.04688973744194305 10.0 11 5.3 7.3 5.0 2.7 3.00 0.977 2.02 0.00 1.42 272 92.1 9.04e+03 69.8 95.1 450 102 2.13e+04 0.0326 146 2.56e+03 517 5.43e+05 150 737
231.00072058663147 43 8.806395974787002 32.75080755073112 29.0 0.04688973744194305 10.0 11 5.3 7.3 5.0 2.7 3.00 0.977 2.02 0.00 1.42 272 92.1 9.04e+03 69.8 95.1 450 102 2.13e+04 0.0326 146 2.56e+03 517 5.43e+05 150 737
232.00072058663147 43 8.806395974787002 32.75080755073112 29.0 0.04688973744194305 10.0 11 5.3 7.3 5.0 2.7 3.00 0.977 2.02 0.00 1.42 272 92.1 9.04e+03 69.8 95.1 450 102 2.13e+04 0.0326 146 2.56e+03 517 5.43e+05 150 737
233.00072058663147 43 8.806395974787002 32.75080755073112 29.0 0.04688973744194305 10.0 11 5.3 7.3 5.0 2.7 3.00 0.977 2.02 0.00 1.42 272 92.1 9.04e+03 69.8 95.1 450 102 2.13e+04 0.0326 146 2.56e+03 517 5.43e+05 150 737
234.00072058663147 43 8.806395974787002 32.75080755073112 29.0 0.04688973744194305 10.0 11 5.3 7.3 5.0 2.7 3.00 0.977 2.02 0.00 1.42 272 92.1 9.04e+03 69.8 95.1 450 102 2.13e+04 0.0326 146 2.56e+03 517 5.43e+05 150 737
235.00072058663147 43 8.806395974787002 32.75080755073112 29.0 0.04688973744194305 10.0 11 5.3 7.3 5.0 2.7 3.00 0.977 2.02 0.00 1.42 272 92.1 9.04e+03 69.8 95.1 450 102 2.13e+04 0.0326 146 2.56e+03 517 5.43e+05 150 737
236.00072058663147 43 8.806395974787002 32.75080755073112 29.0 0.04688973744194305 10.0 11 5.3 7.3 5.0 2.7 3.00 0.977 2.02 0.00 1.42 272 92.1 9.04e+03 69.8 95.1 450 102 2.13e+04 0.0326 146 2.56e+03 517 5.43e+05 150 737
237.00072058663147 43 8.806395974787002 32.75080755073112 29.0 0.04688973744194305 10.0 11 5.3 7.3 5.0 2.7 3.00 0.977 2.02 0.00 1.42 272 92.1 9.04e+03 69.8 95.1 450 102 2.13e+04 0.0326 146 2.56e+03 517 5.43e+05 150 737
238.00072058663147 43 8.806395974787002 32.75080755073112 29.0 0.04688973744194305 10.0 11 5.3 7.3 5.0 2.7 3.00 0.977 2.02 0.00 1.42 272 92.1 9.04e+03 69.8 95.1 450 102 2.13e+04 0.0326 146 2.56e+03 517 5.43e+05 150 737
239.00072058663147 43 8.806395974787002 32.75080755073112 29.0 0.04688973744194305 10.0 11 5.3 7.3 5.0 2.7 3.00 0.977 2.02 0.00 1.42 272 92.1 9.04e+03 69.8 95.1 450 102 2.13e+04 0.0326 146 2.56e+03 517 5.43e+05 150 737
240.00072058663147 43 8.806395974787002 32.75080755073112 29.0 0.04688973744194305 10.0 11 5.3 7.3 5.0 2.7 3.00 0.977 2.02 0.00 1.42 272 92.1 9.04e+03 69.8 95.1 450 102 2.13e+04 0.0326 146 2.56e+03 517 5.43e+05 150 737
241.00072058663147 43 8.806395974787002 32.75080755073112 29.0 0.04688973744194305 10.0 11 5.3 7.3 5.0 2.7 3.00 0.977 2.02 0.00 1.42 272 92.1 9.04e+03 69.8 95.1 450 102 2.13e+04 0.0326 146 2.56e+03 517 5.43e+05 150 737
242.00072058663147 43 8.806395974787002 32.75080755073112 29.0 0.04688973744194305 10.0 11 5.3 7.3 5.0 2.7 3.00 0.977 2.02 0.00 1.42 272 92.1 9.04e+03 69.8 95.1 450 102 2.13e+04 0.0326 146 2.56e+03 517 5.43e+05 150 737
243.00072058663147 43 8.806395974787002 32.75080755073112 29.0 0.04688973744194305 10.0 11 5.3 7.3 5.0 2.7 3.00 0.977 2.02 0.00 1.42 272 92.1 9.04e+03 69.8 95.1 450 102 2.13e+04 0.0326 146 2.56e+03 517 5.43e+05 150 737
244.00072058663147 43 8.806395974787002 32.75080755073112 29.0 0.04688973744194305 10.0 11 5.3 7.3 5.0 2.7 3.00 0.977 2.02 0.00 1.42 272 92.1 9.04e+03 69.8 95.1 450 102 2.13e+04 0.0326 146 2.56e+03 517 5.43e+05 150 737
245.00072058663147 43 8.806395974787002 32.75080755073112 29.0 0.04688973744194305 10.0 11 5.3 7.3 5.0 2.7 3.00 0.977 2.02 0.00 1.42 272 92.1 9.04e+03 69.8 95.1 450 102 2.13e+04 0.0326 146 2.56e+03 517 5.43e+05 150 737
246.00072058663147 43 8.806395974787002 32.75080755073112 29.0 0.04688973744194305 10.0 11 5.3 7.3 5.0 2.7 3.00 0.977 2.02 0.00 1.42 272 92.1 9.04e+03 69.8 95.1 450 102 2.13e+04 0.0326 146 2.56e+03 517 5.43e+05 150 737
247.00072058663147 43 8.806395974787002 32.75080755073112 29.0 0.04688973744194305 10.0 11 5.3 7.3 5.0 2.7 3.00 0.977 2.02 0.00 1.42 272 92.1 9.04e+03 69.8 95.1 450 102 2.13e+04 0.0326 146 2.56e+03 517 5.43e+05 150 737
248.00072058663147 43 8.806395974787002 32.75080755073112 29.0 0.04688973744194305 10.0 11 5.3 7.3 5.0 2.7 3.00 0.977 2.02 0.00 1.42 272 92.1 9.04e+03 69.8 95.1 450 102 2.13e+04 0.0326 146 2.56e+03 517 5.43e+05 150 737
249.00072058663147 43 8.806395974787002 32.75080755073112 29.0 0.04688973744194305 10.0 11 5.3 7.3 5.0 2.7 3.00 0.977 2.02 0.00 1.42 272 92.1 9.04e+03 69.8 95.1 450 102 2.13e+04 0.0326 146 2.56e+03 517 5.43e+05 150 737
250.00072058663147 43 8.806395974787002 32.75080755073112 29.0 0.04688973744194305 10.0 11 5.3 7.3 5.0 2.7 3.00 0.977 2.02 0.00 1.42 272 92.1 9.04e+03 69.8 95.1 450 102 2.13e+04 0.0326 146 2.56e+03 517 5.43e+05 150 737
251.00072058663147 43 8.806395974787002 32.75080755073112 29.0 0.04688973744194305 10.0 11 5.3 7.3 5.0 2.7 3.00 0.977 2.02 0.00 1.42 272 92.1 9.04e+03 69.8 95.1 450 102 2.13e+04 0.0326 146 2.56e+03 517 5.43e+05 150 737
252.00072058663147 43 8.806395974787002 32.75080755073112 29.0 0.04688973744194305 10.0 11 5.3 7.3 5.0 2.7 3.00 0.977 2.02 0.00 1.42 272 92.1 9.04e+03 69.8 95.1 450 102 2.13e+04 0.0326 146 2.56e+03 517 5.43e+05 150 737
253.00072058663147 43 8.806395974787002 32.75080755073112 29.0 0.04688973744194305 10.0 11 5.3 7.3 5.0 2.7 3.00 0.977 2.02 0.00 1.42 272 92.1 9.04e+03 69.8 95.1 450 102 2.13e+04 0.0326 146 2.56e+03 517 5.43e+05 150 737
254.00072058663147 43 8.806395974787002 32.75080755073112 29.0 0.04688973744194305 10.0 11 5.3 7.3 5.0 2.7 3.00 0.977 2.02 0.00 1.42 272 92.1 9.04e+03 69.8 95.1 450 102 2.13e+04 0.0326 146 2.56e+03 517 5.43e+05 150 737
255.00072058663147 43 8.806395974787002 32.75080755073112 29.0 0.04688973744194305 10.0 11 5.3 7.3 5.0 2.7 3.00 0.977 2.02 0.00 1.42 272 92.1 9.04e+03 69.8 95.1 450 101 2.11e+04 0.0326 145 2.56e+03 517 5.43e+05 150 737
256.0007205866315 43 8.806395974787002 32.75080755073112 29.0 0.04688973744194305 10.0 11 5.3 7.3 5.0 2.7 3.00 0.977 2.02 0.00 1.42 272 92.1 9.04e+03 69.8 95.1 450 84.4 1.74e+04 0.0288 132 2.56e+03 517 5.43e+05 150 737
257.0007205866315 43 8.806395974787002 32.75080755073112 29.0 0.04688973744194305 10.0 11 5.3 7.3 5.0 2.7 3.00 0.977 2.02 0.00 1.42 272 92.1 9.04e+03 69.8 95.1 450 84.4 1.74e+04 0.0288 132 2.56e+03 517 5.43e+05 150 737
258.0007205866315 43 8.806395974787002 32.75080755073112 29.0 0.04688973744194305 10.0 11 5.3 7.3 5.0 2.7 3.00 0.977 2.02 0.00 1.42 272 92.1 9.04e+03 69.8 95.1 450 84.4 1.74e+04 0.0288 132 2.56e+03 517 5.43e+05 150 737
259.0007205866315 43 8.806395974787002 32.75080755073112 29.0 0.04688973744194305 10.0 11 5.3 7.3 5.0 2.7 3.00 0.977 2.02 0.00 1.42 272 92.1 9.04e+03 69.8 95.1 450 84.4 1.74e+04 0.0288 132 2.56e+03 517 5.43e+05 150 737
260.0007205866315 43 8.806395974787002 32.75080755073112 29.0 0.04688973744194305 10.0 11 5.3 7.3 5.0 2.7 3.00 0.977 2.02 0.00 1.42 272 92.1 9.04e+03 69.8 95.1 450 84.4 1.74e+04 0.0288 132 2.56e+03 517 5.43e+05 150 737
261.0007205866315 43 8.806395974787002 32.75080755073112 29.0 0.04688973744194305 10.0 11 5.3 7.3 5.0 2.7 3.00 0.977 2.02 0.00 1.42 272 92.1 9.04e+03 69.8 95.1 450 84.4 1.74e+04 0.0288 132 2.56e+03 517 5.43e+05 150 737
262.0007205866315 43 8.806395974787002 32.75080755073112 29.0 0.04688973744194305 10.0 11 5.3 7.3 5.0 2.7 3.00 0.977 2.02 0.00 1.42 272 92.1 9.04e+03 69.8 95.1 450 84.4 1.74e+04 0.0288 132 2.56e+03 517 5.43e+05 150 737
263.0007205866315 43 8.806395974787002 32.75080755073112 29.0 0.04688973744194305 10.0 11 5.3 7.3 5.0 2.7 3.00 0.977 2.02 0.00 1.42 272 92.1 9.04e+03 69.8 95.1 450 84.4 1.74e+04 0.0288 132 2.56e+03 517 5.43e+05 150 737
264.0007205866315 43 8.806395974787002 32.75080755073112 29.0 0.04688973744194305 10.0 11 5.3 7.3 5.0 2.7 3.00 0.977 2.02 0.00 1.42 272 92.1 9.04e+03 69.8 95.1 450 84.4 1.74e+04 0.0288 132 2.56e+03 517 5.43e+05 150 737
265.0007205866315 43 8.806395974787002 32.75080755073112 29.0 0.04688973744194305 10.0 11 5.3 7.3 5.0 2.7 3.00 0.977 2.02 0.00 1.42 272 92.1 9.04e+03 69.8 95.1 450 84.4 1.74e+04 0.0288 132 2.56e+03 517 5.43e+05 150 737
