#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 181.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
171.00232629913188 40 9.66522008391444 30.57621777427179 27.0 0.04705870425143344 9.0 8.0 4.4 3.2 4.0 1.8 3.00 0.975 2.03 0.00 1.42 273 71.2 6.49e+03 40.2 80.6 2.20e+52 5.51e+50 1.21e+103 574 3.48e+51 1.50e+03 300 1.96e+05 71.3 443
172.00232629913188 40 9.66522008391444 30.57621777427179 27.0 0.04705870425143344 9.0 8.0 4.4 3.2 4.0 1.8 3.00 0.975 2.03 0.00 1.42 273 71.2 6.49e+03 40.2 80.6 2.20e+52 5.51e+50 1.21e+103 574 3.48e+51 1.50e+03 300 1.96e+05 71.3 443
173.00232629913188 40 9.66522008391444 30.57621777427179 27.0 0.04705870425143344 9.0 8.0 4.4 3.2 4.0 1.8 3.00 0.975 2.03 0.00 1.42 273 71.2 6.49e+03 40.2 80.6 2.20e+52 5.51e+50 1.21e+103 574 3.48e+51 1.50e+03 300 1.96e+05 71.3 443
174.00232629913188 40 9.66522008391444 30.57621777427179 27.0 0.04705870425143344 9.0 8.0 4.4 3.2 4.0 1.8 3.00 0.975 2.03 0.00 1.42 273 71.2 6.49e+03 40.2 80.6 2.20e+52 5.51e+50 1.21e+103 574 3.48e+51 1.50e+03 300 1.96e+05 71.3 443
175.00232629913188 40 9.66522008391444 30.57621777427179 27.0 0.04705870425143344 9.0 8.0 4.4 3.2 4.0 1.8 3.00 0.975 2.03 0.00 1.42 273 71.2 6.49e+03 40.2 80.6 2.20e+52 5.51e+50 1.21e+103 574 3.48e+51 1.50e+03 300 1.96e+05 71.3 443
176.00232629913188 40 9.66522008391444 30.57621777427179 27.0 0.04705870425143344 9.0 8.0 4.4 3.2 4.0 1.8 3.00 0.975 2.03 0.00 1.42 273 71.2 6.49e+03 40.2 80.6 2.20e+52 5.51e+50 1.21e+103 574 3.48e+51 1.50e+03 300 1.96e+05 71.3 443
177.00232629913188 40 9.66522008391444 30.57621777427179 27.0 0.04705870425143344 9.0 8.0 4.4 3.2 4.0 1.8 3.00 0.975 2.03 0.00 1.42 273 71.2 6.49e+03 40.2 80.6 2.20e+52 5.51e+50 1.21e+103 574 3.48e+51 1.50e+03 300 1.96e+05 71.3 443
178.00232629913188 40 9.66522008391444 30.57621777427179 27.0 0.04705870425143344 9.0 8.0 4.4 3.2 4.0 1.8 3.00 0.975 2.03 0.00 1.42 273 71.2 6.49e+03 40.2 80.6 2.20e+52 5.51e+50 1.21e+103 574 3.48e+51 1.50e+03 300 1.96e+05 71.3 443
179.00232629913188 40 9.66522008391444 30.57621777427179 27.0 0.04705870425143344 9.0 8.0 4.4 3.2 4.0 1.8 3.00 0.975 2.03 0.00 1.42 273 71.2 6.49e+03 40.2 80.6 2.20e+52 5.51e+50 1.21e+103 574 3.48e+51 1.50e+03 300 1.96e+05 71.3 443
180.00232629913188 40 9.66522008391444 30.57621777427179 27.0 0.04705870425143344 9.0 8.0 4.4 3.2 4.0 1.8 3.00 0.975 2.03 0.00 1.42 273 71.2 6.49e+03 40.2 80.6 2.20e+52 5.51e+50 1.21e+103 574 3.48e+51 1.50e+03 300 1.96e+05 71.3 443
181.00232629913188 40 9.66522008391444 30.57621777427179 27.0 0.04705870425143344 9.0 8.0 4.4 3.2 4.0 1.8 3.00 0.975 2.03 0.00 1.42 273 71.2 6.49e+03 40.2 80.6 2.20e+52 5.51e+50 1.21e+103 574 3.48e+51 1.50e+03 300 1.96e+05 71.3 443
182.00232629913188 40 9.66522008391444 30.57621777427179 27.0 0.04705870425143344 9.0 8.0 4.4 3.2 4.0 1.8 3.00 0.975 2.03 0.00 1.42 273 71.2 6.49e+03 40.2 80.6 2.20e+52 5.51e+50 1.21e+103 574 3.48e+51 1.50e+03 300 1.96e+05 71.3 443
183.00232629913188 40 9.66522008391444 30.57621777427179 27.0 0.04705870425143344 9.0 8.0 4.4 3.2 4.0 1.8 3.00 0.975 2.03 0.00 1.42 273 71.2 6.49e+03 40.2 80.6 2.20e+52 5.51e+50 1.21e+103 574 3.48e+51 1.50e+03 300 1.96e+05 71.3 443
184.00232629913188 43 10.259901012887926 30.933242001724015 29.0 0.05058810707029095 9.0 8.0 4.6 3.0 4.0 1.7 3.00 0.977 2.02 0.00 1.42 273 71.3 6.04e+03 43.2 77.7 2.20e+52 5.12e+50 1.13e+103 469 3.36e+51 1.50e+03 284 1.85e+05 71.2 431
185.00232629913188 43 10.259901012887926 30.933242001724015 29.0 0.05058810707029095 9.0 8.0 4.6 3.0 4.0 1.7 3.00 0.977 2.02 0.00 1.42 273 71.3 6.04e+03 43.2 77.7 2.20e+52 5.12e+50 1.13e+103 469 3.36e+51 1.50e+03 284 1.85e+05 71.2 431
186.00232629913188 43 10.259901012887926 30.933242001724015 29.0 0.05058810707029095 9.0 8.0 4.6 3.0 4.0 1.7 3.00 0.977 2.02 0.00 1.42 273 71.3 6.04e+03 43.2 77.7 2.20e+52 5.12e+50 1.13e+103 469 3.36e+51 1.50e+03 284 1.85e+05 71.2 431
187.00232629913188 43 10.259901012887926 30.933242001724015 29.0 0.05058810707029095 9.0 8.0 4.6 3.0 4.0 1.7 3.00 0.977 2.02 0.00 1.42 273 71.3 6.04e+03 43.2 77.7 2.20e+52 5.12e+50 1.13e+103 469 3.36e+51 1.50e+03 284 1.85e+05 71.2 431
188.00232629913188 43 10.259901012887926 30.933242001724015 29.0 0.05058810707029095 9.0 8.0 4.6 3.0 4.0 1.7 3.00 0.977 2.02 0.00 1.42 273 71.3 6.04e+03 43.2 77.7 2.20e+52 5.12e+50 1.13e+103 469 3.36e+51 1.50e+03 284 1.85e+05 71.2 431
189.00232629913188 43 10.259901012887926 30.933242001724015 29.0 0.05058810707029095 9.0 8.0 4.6 3.0 4.0 1.7 3.00 0.977 2.02 0.00 1.42 273 71.3 6.04e+03 43.2 77.7 2.20e+52 5.12e+50 1.13e+103 469 3.36e+51 1.50e+03 284 1.85e+05 71.2 431
190.00232629913188 43 10.259901012887926 30.933242001724015 29.0 0.05058810707029095 9.0 8.0 4.6 3.0 4.0 1.7 3.00 0.977 2.02 0.00 1.42 273 71.3 6.04e+03 43.2 77.7 2.20e+52 5.12e+50 1.13e+103 469 3.36e+51 1.50e+03 284 1.85e+05 71.2 431
191.00232629913188 43 10.259901012887926 30.933242001724015 29.0 0.05058810707029095 9.0 8.0 4.6 3.0 4.0 1.7 3.00 0.977 2.02 0.00 1.42 273 71.3 6.04e+03 43.2 77.7 2.20e+52 5.12e+50 1.13e+103 469 3.36e+51 1.50e+03 284 1.85e+05 71.2 431
192.00232629913188 43 10.259901012887926 30.933242001724015 29.0 0.05058810707029095 9.0 8.0 4.6 3.0 4.0 1.7 3.00 0.977 2.02 0.00 1.42 273 71.3 6.04e+03 43.2 77.7 2.20e+52 5.12e+50 1.13e+103 469 3.36e+51 1.50e+03 284 1.85e+05 71.2 431
193.00232629913188 43 10.259901012887926 30.933242001724015 29.0 0.05058810707029095 9.0 8.0 4.6 3.0 4.0 1.7 3.00 0.977 2.02 0.00 1.42 273 71.3 6.04e+03 43.2 77.7 2.20e+52 5.12e+50 1.13e+103 469 3.36e+51 1.50e+03 285 1.86e+05 71.2 431
194.00232629913188 43 10.259901012887926 30.933242001724015 29.0 0.05058810707029095 9.0 8.0 4.6 3.0 4.0 1.7 3.00 0.977 2.02 0.00 1.42 273 71.3 6.04e+03 43.2 77.7 2.20e+52 5.12e+50 1.13e+103 469 3.36e+51 1.50e+03 285 1.86e+05 71.2 431
195.00232629913188 43 10.259901012887926 30.933242001724015 29.0 0.05058810707029095 9.0 8.0 4.6 3.0 4.0 1.7 3.00 0.977 2.02 0.00 1.42 273 71.3 6.04e+03 43.2 77.7 2.20e+52 5.12e+50 1.13e+103 469 3.36e+51 1.50e+03 285 1.86e+05 71.2 431
196.00232629913188 43 10.259901012887926 30.933242001724015 29.0 0.05058810707029095 9.0 8.0 4.6 3.0 4.0 1.7 3.00 0.977 2.02 0.00 1.42 273 71.3 6.04e+03 43.2 77.7 2.20e+52 5.12e+50 1.13e+103 469 3.36e+51 1.50e+03 285 1.86e+05 71.2 431
197.00232629913188 43 10.259901012887926 30.933242001724015 29.0 0.05058810707029095 9.0 8.0 4.6 3.0 4.0 1.7 3.00 0.977 2.02 0.00 1.42 273 71.3 6.04e+03 43.2 77.7 2.20e+52 5.12e+50 1.13e+103 0.0533 3.36e+51 1.50e+03 285 1.86e+05 71.2 431
198.00232629913188 43 10.259901012887926 30.933242001724015 29.0 0.05058810707029095 9.0 8.0 4.6 3.0 4.0 1.7 3.00 0.977 2.02 0.00 1.42 273 71.3 6.04e+03 43.2 77.7 6.03e+47 1.42e+46 8.45e+93 0.0531 9.19e+46 1.50e+03 285 1.86e+05 71.2 431
199.00232629913188 43 10.259901012887926 30.933242001724015 29.0 0.05058810707029095 9.0 8.0 4.6 3.0 4.0 1.7 3.00 0.977 2.02 0.00 1.42 273 71.3 6.04e+03 43.2 77.7 6.03e+47 1.42e+46 8.45e+93 0.0531 9.19e+46 1.50e+03 285 1.86e+05 71.2 431
200.00232629913188 43 10.259901012887926 30.933242001724015 29.0 0.05058810707029095 9.0 8.0 4.6 3.0 4.0 1.7 3.00 0.977 2.02 0.00 1.42 273 71.3 6.04e+03 43.2 77.7 6.03e+47 1.42e+46 8.45e+93 0.0531 9.19e+46 1.50e+03 285 1.86e+05 71.2 431
201.00232629913188 43 10.259901012887926 30.933242001724015 29.0 0.05058810707029095 9.0 8.0 4.6 3.0 4.0 1.7 3.00 0.977 2.02 0.00 1.42 273 71.3 6.04e+03 43.2 77.7 6.03e+47 1.42e+46 8.45e+93 0.0531 9.19e+46 1.50e+03 285 1.86e+05 71.2 431
202.00232629913188 43 10.259901012887926 30.933242001724015 29.0 0.05058810707029095 9.0 8.0 4.6 3.0 4.0 1.7 3.00 0.977 2.02 0.00 1.42 273 71.3 6.04e+03 43.2 77.7 6.03e+47 1.42e+46 8.45e+93 0.0531 9.19e+46 1.50e+03 285 1.86e+05 71.2 431
203.00232629913188 43 10.259901012887926 30.933242001724015 29.0 0.05058810707029095 9.0 8.0 4.6 3.0 4.0 1.7 3.00 0.977 2.02 0.00 1.42 273 71.3 6.04e+03 43.2 77.7 6.03e+47 1.42e+46 8.45e+93 0.0531 9.19e+46 1.50e+03 285 1.86e+05 71.2 431
204.00232629913188 43 10.259901012887926 30.933242001724015 29.0 0.05058810707029095 9.0 8.0 4.6 3.0 4.0 1.7 3.00 0.977 2.02 0.00 1.42 273 71.3 6.04e+03 43.2 77.7 6.03e+47 1.42e+46 8.45e+93 0.0531 9.19e+46 1.50e+03 285 1.86e+05 71.2 431
205.00232629913188 43 10.259901012887926 30.933242001724015 29.0 0.05058810707029095 9.0 8.0 4.6 3.0 4.0 1.7 3.00 0.977 2.02 0.00 1.42 273 71.3 6.04e+03 43.2 77.7 6.03e+47 1.42e+46 8.45e+93 0.0531 9.19e+46 1.50e+03 285 1.86e+05 71.2 431
206.00232629913188 43 10.259901012887926 30.933242001724015 29.0 0.05058810707029095 9.0 8.0 4.6 3.0 4.0 1.7 3.00 0.977 2.02 0.00 1.42 273 71.3 6.04e+03 43.2 77.7 6.03e+47 1.42e+46 8.45e+93 0.0531 9.19e+46 1.50e+03 285 1.86e+05 71.2 431
207.00232629913188 43 10.259901012887926 30.933242001724015 29.0 0.05058810707029095 9.0 8.0 4.6 3.0 4.0 1.7 3.00 0.977 2.02 0.00 1.42 273 71.3 6.04e+03 43.2 77.7 6.03e+47 1.42e+46 8.45e+93 0.0531 9.19e+46 1.50e+03 285 1.86e+05 71.2 431
208.00232629913188 43 10.259901012887926 30.933242001724015 29.0 0.05058810707029095 9.0 8.0 4.6 3.0 4.0 1.7 3.00 0.977 2.02 0.00 1.42 273 71.3 6.04e+03 43.2 77.7 6.03e+47 1.42e+46 8.45e+93 0.0531 9.19e+46 1.50e+03 285 1.86e+05 71.2 431
209.00232629913188 43 10.259901012887926 30.933242001724015 29.0 0.05058810707029095 9.0 8.0 4.6 3.0 4.0 1.7 3.00 0.977 2.02 0.00 1.42 273 71.3 6.04e+03 43.2 77.7 6.03e+47 1.42e+46 8.45e+93 0.0531 9.19e+46 1.50e+03 285 1.86e+05 71.2 431
210.00232629913188 43 10.259901012887926 30.933242001724015 29.0 0.05058810707029095 9.0 8.0 4.6 3.0 4.0 1.7 3.00 0.977 2.02 0.00 1.42 273 71.3 6.04e+03 43.2 77.7 6.03e+47 1.42e+46 8.45e+93 0.0531 9.19e+46 1.50e+03 285 1.86e+05 71.2 431
211.00232629913188 43 10.259901012887926 30.933242001724015 29.0 0.05058810707029095 9.0 8.0 4.6 3.0 4.0 1.7 3.00 0.977 2.02 0.00 1.42 273 71.3 6.04e+03 43.2 77.7 6.03e+47 1.42e+46 8.45e+93 0.0531 9.19e+46 1.50e+03 285 1.86e+05 71.2 431
212.00232629913188 46 10.68034881071619 30.923819070560928 31.0 0.04999301507293555 9.0 8.0 4.8 3.3 5.0 1.8 3.00 0.978 2.02 0.00 1.42 273 73.8 6.35e+03 50.5 79.7 6.03e+47 1.32e+46 7.90e+93 0.0298 8.89e+46 1.50e+03 273 1.76e+05 71.5 419
213.00232629913188 46 10.68034881071619 30.923819070560928 31.0 0.04999301507293555 9.0 8.0 4.8 3.3 5.0 1.8 3.00 0.978 2.02 0.00 1.42 273 73.8 6.35e+03 50.5 79.7 6.03e+47 1.32e+46 7.90e+93 0.0298 8.89e+46 1.50e+03 278 1.75e+05 71.5 418
214.00232629913188 46 10.68034881071619 30.923819070560928 31.0 0.04999301507293555 9.0 8.0 4.8 3.3 5.0 1.8 3.00 0.978 2.02 0.00 1.42 273 73.8 6.35e+03 50.5 79.7 6.03e+47 1.32e+46 7.90e+93 0.0298 8.89e+46 1.50e+03 284 1.76e+05 71.5 419
215.00232629913188 46 10.68034881071619 30.923819070560928 31.0 0.04999301507293555 9.0 8.0 4.8 3.3 5.0 1.8 3.00 0.978 2.02 0.00 1.42 273 73.8 6.35e+03 50.5 79.7 6.03e+47 1.32e+46 7.90e+93 0.0298 8.89e+46 1.50e+03 289 1.77e+05 71.5 421
216.00232629913188 46 10.68034881071619 30.923819070560928 31.0 0.04999301507293555 9.0 8.0 4.8 3.3 5.0 1.8 3.00 0.978 2.02 0.00 1.42 273 73.8 6.35e+03 50.5 79.7 6.03e+47 1.32e+46 7.90e+93 0.0298 8.89e+46 1.50e+03 299 1.82e+05 71.5 426
217.00232629913188 46 10.68034881071619 30.923819070560928 31.0 0.04999301507293555 9.0 8.0 4.8 3.3 5.0 1.8 3.00 0.978 2.02 0.00 1.42 273 73.8 6.35e+03 50.5 79.7 6.03e+47 1.32e+46 7.90e+93 0.0298 8.89e+46 1.50e+03 304 1.85e+05 71.5 430
218.00232629913188 46 10.68034881071619 30.923819070560928 31.0 0.04999301507293555 9.0 8.0 4.8 3.3 5.0 1.8 3.00 0.978 2.02 0.00 1.42 273 73.8 6.35e+03 50.5 79.7 6.03e+47 1.32e+46 7.90e+93 0.0298 8.89e+46 1.50e+03 310 1.89e+05 71.5 435
219.00232629913188 46 10.68034881071619 30.923819070560928 31.0 0.04999301507293555 9.0 8.0 4.8 3.3 5.0 1.8 3.00 0.978 2.02 0.00 1.42 273 73.8 6.35e+03 50.5 79.7 6.03e+47 1.32e+46 7.90e+93 0.0298 8.89e+46 1.50e+03 315 1.94e+05 71.5 440
220.00232629913188 46 10.68034881071619 30.923819070560928 31.0 0.04999301507293555 9.0 8.0 4.8 3.3 5.0 1.8 3.00 0.978 2.02 0.00 1.42 273 73.8 6.35e+03 50.5 79.7 6.03e+47 1.32e+46 7.90e+93 0.0298 8.89e+46 1.50e+03 320 2.01e+05 71.5 448
221.00232629913188 46 10.68034881071619 30.923819070560928 31.0 0.04999301507293555 9.0 8.0 4.8 3.3 5.0 1.8 3.00 0.978 2.02 0.00 1.42 273 73.8 6.35e+03 50.5 79.7 6.03e+47 1.32e+46 7.90e+93 0.0298 8.89e+46 1.56e+03 325 2.13e+05 71.5 461
222.00232629913188 46 10.68034881071619 30.923819070560928 31.0 0.04999301507293555 9.0 8.0 4.8 3.3 5.0 1.8 3.00 0.978 2.02 0.00 1.42 273 73.8 6.35e+03 50.5 79.7 6.03e+47 1.32e+46 7.90e+93 0.0298 8.89e+46 1.63e+03 330 2.25e+05 71.5 475
223.00232629913188 46 10.68034881071619 30.923819070560928 31.0 0.04999301507293555 9.0 8.0 4.8 3.3 5.0 1.8 3.00 0.978 2.02 0.00 1.42 273 73.8 6.35e+03 50.5 79.7 6.03e+47 1.32e+46 7.90e+93 0.0298 8.89e+46 1.74e+03 336 2.39e+05 71.5 489
224.00232629913188 46 10.68034881071619 30.923819070560928 31.0 0.04999301507293555 9.0 8.0 4.8 3.3 5.0 1.8 3.00 0.978 2.02 0.00 1.42 273 73.8 6.35e+03 50.5 79.7 6.03e+47 1.32e+46 7.90e+93 0.0298 8.89e+46 1.74e+03 341 2.53e+05 71.5 503
225.00232629913188 46 10.68034881071619 30.923819070560928 31.0 0.04999301507293555 9.0 8.0 4.8 3.3 5.0 1.8 3.00 0.978 2.02 0.00 1.42 273 73.8 6.35e+03 50.5 79.7 6.03e+47 1.32e+46 7.90e+93 0.0298 8.89e+46 1.74e+03 343 2.55e+05 71.5 505
226.00232629913188 46 10.68034881071619 30.923819070560928 31.0 0.04999301507293555 9.0 8.0 4.8 3.3 5.0 1.8 3.00 0.978 2.02 0.00 1.42 273 73.8 6.35e+03 50.5 79.7 6.03e+47 1.32e+46 7.90e+93 1.03 8.89e+46 1.74e+03 345 2.56e+05 71.5 506
227.00232629913188 46 10.68034881071619 30.923819070560928 31.0 0.04999301507293555 9.0 8.0 4.8 3.3 5.0 1.8 3.00 0.978 2.02 0.00 1.42 273 73.8 6.35e+03 50.5 79.7 1.23e+63 2.68e+61 3.30e+124 600 1.82e+62 1.74e+03 345 2.56e+05 71.5 506
228.00232629913188 46 10.68034881071619 30.923819070560928 31.0 0.04999301507293555 9.0 8.0 4.8 3.3 5.0 1.8 3.00 0.978 2.02 0.00 1.42 273 73.8 6.35e+03 50.5 79.7 1.23e+63 2.68e+61 3.30e+124 600 1.82e+62 1.74e+03 345 2.56e+05 71.5 506
229.00232629913188 46 10.68034881071619 30.923819070560928 31.0 0.04999301507293555 9.0 8.0 4.8 3.3 5.0 1.8 3.00 0.978 2.02 0.00 1.42 273 73.8 6.35e+03 50.5 79.7 1.23e+63 2.68e+61 3.30e+124 600 1.82e+62 1.74e+03 345 2.56e+05 71.5 506
230.00232629913188 46 10.68034881071619 30.923819070560928 31.0 0.04999301507293555 9.0 8.0 4.8 3.3 5.0 1.8 3.00 0.978 2.02 0.00 1.42 273 73.8 6.35e+03 50.5 79.7 1.23e+63 2.68e+61 3.30e+124 600 1.82e+62 1.74e+03 345 2.56e+05 71.5 506
231.00232629913188 46 10.68034881071619 30.923819070560928 31.0 0.04999301507293555 9.0 8.0 4.8 3.3 5.0 1.8 3.00 0.978 2.02 0.00 1.42 273 73.8 6.35e+03 50.5 79.7 1.23e+63 2.68e+61 3.30e+124 600 1.82e+62 1.74e+03 345 2.56e+05 71.5 506
232.00232629913188 46 10.68034881071619 30.923819070560928 31.0 0.04999301507293555 9.0 8.0 4.8 3.3 5.0 1.8 3.00 0.978 2.02 0.00 1.42 273 73.8 6.35e+03 50.5 79.7 1.23e+63 2.68e+61 3.30e+124 600 1.82e+62 1.74e+03 345 2.56e+05 71.5 506
233.00232629913188 46 10.68034881071619 30.923819070560928 31.0 0.04999301507293555 9.0 8.0 4.8 3.3 5.0 1.8 3.00 0.978 2.02 0.00 1.42 273 73.8 6.35e+03 50.5 79.7 1.23e+63 2.68e+61 3.30e+124 600 1.82e+62 1.74e+03 345 2.56e+05 71.5 506
234.00232629913188 46 10.68034881071619 30.923819070560928 31.0 0.04999301507293555 9.0 8.0 4.8 3.3 5.0 1.8 3.00 0.978 2.02 0.00 1.42 273 73.8 6.35e+03 50.5 79.7 1.23e+63 2.68e+61 3.30e+124 600 1.82e+62 1.74e+03 345 2.56e+05 71.5 506
235.00232629913188 46 10.68034881071619 30.923819070560928 31.0 0.04999301507293555 9.0 8.0 4.8 3.3 5.0 1.8 3.00 0.978 2.02 0.00 1.42 273 73.8 6.35e+03 50.5 79.7 1.23e+63 2.68e+61 3.30e+124 600 1.82e+62 1.74e+03 345 2.56e+05 71.5 506
236.00232629913188 46 10.68034881071619 30.923819070560928 31.0 0.04999301507293555 9.0 8.0 4.8 3.3 5.0 1.8 3.00 0.978 2.02 0.00 1.42 273 73.8 6.35e+03 50.5 79.7 1.23e+63 2.68e+61 3.30e+124 600 1.82e+62 1.74e+03 345 2.56e+05 71.5 506
237.00232629913188 46 10.68034881071619 30.923819070560928 31.0 0.04999301507293555 9.0 8.0 4.8 3.3 5.0 1.8 3.00 0.978 2.02 0.00 1.42 273 73.8 6.35e+03 50.5 79.7 1.23e+63 2.68e+61 3.30e+124 600 1.82e+62 1.74e+03 345 2.56e+05 71.5 506
238.00232629913188 46 10.68034881071619 30.923819070560928 31.0 0.04999301507293555 9.0 8.0 4.8 3.3 5.0 1.8 3.00 0.978 2.02 0.00 1.42 273 73.8 6.35e+03 50.5 79.7 1.23e+63 2.68e+61 3.30e+124 600 1.82e+62 1.74e+03 345 2.56e+05 71.5 506
239.00232629913188 46 10.68034881071619 30.923819070560928 31.0 0.04999301507293555 9.0 8.0 4.8 3.3 5.0 1.8 3.00 0.978 2.02 0.00 1.42 273 73.8 6.35e+03 50.5 79.7 1.23e+63 2.68e+61 3.30e+124 600 1.82e+62 1.74e+03 345 2.56e+05 71.5 506
240.00232629913188 46 10.68034881071619 30.923819070560928 31.0 0.04999301507293555 9.0 8.0 4.8 3.3 5.0 1.8 3.00 0.978 2.02 0.00 1.42 273 73.8 6.35e+03 50.5 79.7 1.23e+63 2.68e+61 3.30e+124 600 1.82e+62 1.74e+03 345 2.56e+05 71.5 506
241.00232629913188 46 10.68034881071619 30.923819070560928 31.0 0.04999301507293555 9.0 8.0 4.8 3.3 5.0 1.8 3.00 0.978 2.02 0.00 1.42 273 73.8 6.35e+03 50.5 79.7 1.23e+63 2.68e+61 3.30e+124 600 1.82e+62 1.74e+03 345 2.56e+05 71.5 506
242.00232629913188 46 10.68034881071619 30.923819070560928 31.0 0.04999301507293555 9.0 8.0 4.8 3.3 5.0 1.8 3.00 0.978 2.02 0.00 1.42 273 73.8 6.35e+03 50.5 79.7 1.23e+63 2.68e+61 3.30e+124 600 1.82e+62 1.74e+03 345 2.56e+05 71.5 506
243.00232629913188 46 10.68034881071619 30.923819070560928 31.0 0.04999301507293555 9.0 8.0 4.8 3.3 5.0 1.8 3.00 0.978 2.02 0.00 1.42 273 73.8 6.35e+03 50.5 79.7 1.23e+63 2.68e+61 3.30e+124 600 1.82e+62 1.74e+03 345 2.56e+05 71.5 506
244.00232629913188 46 10.68034881071619 30.923819070560928 31.0 0.04999301507293555 9.0 8.0 4.8 3.3 5.0 1.8 3.00 0.978 2.02 0.00 1.42 273 73.8 6.35e+03 50.5 79.7 1.23e+63 2.68e+61 3.30e+124 600 1.82e+62 1.74e+03 345 2.56e+05 71.5 506
245.00232629913188 46 10.68034881071619 30.923819070560928 31.0 0.04999301507293555 9.0 8.0 4.8 3.3 5.0 1.8 3.00 0.978 2.02 0.00 1.42 273 73.8 6.35e+03 50.5 79.7 1.23e+63 2.68e+61 3.30e+124 600 1.82e+62 1.74e+03 345 2.56e+05 71.5 506
246.00232629913188 46 10.68034881071619 30.923819070560928 31.0 0.04999301507293555 9.0 8.0 4.8 3.3 5.0 1.8 3.00 0.978 2.02 0.00 1.42 273 73.8 6.35e+03 50.5 79.7 1.23e+63 2.68e+61 3.30e+124 600 1.82e+62 1.74e+03 345 2.56e+05 71.5 506
247.00232629913188 46 10.68034881071619 30.923819070560928 31.0 0.04999301507293555 9.0 8.0 4.8 3.3 5.0 1.8 3.00 0.978 2.02 0.00 1.42 273 73.8 6.35e+03 50.5 79.7 1.23e+63 2.68e+61 3.30e+124 600 1.82e+62 1.74e+03 345 2.56e+05 71.5 506
248.00232629913188 46 10.68034881071619 30.923819070560928 31.0 0.04999301507293555 9.0 8.0 4.8 3.3 5.0 1.8 3.00 0.978 2.02 0.00 1.42 273 73.8 6.35e+03 50.5 79.7 1.23e+63 2.68e+61 3.30e+124 600 1.82e+62 1.74e+03 345 2.56e+05 71.5 506
249.00232629913188 46 10.68034881071619 30.923819070560928 31.0 0.04999301507293555 9.0 8.0 4.8 3.3 5.0 1.8 3.00 0.978 2.02 0.00 1.42 273 73.8 6.35e+03 50.5 79.7 1.23e+63 2.68e+61 3.30e+124 600 1.82e+62 1.74e+03 345 2.56e+05 71.5 506
250.00232629913188 46 10.68034881071619 30.923819070560928 31.0 0.04999301507293555 9.0 8.0 4.8 3.3 5.0 1.8 3.00 0.978 2.02 0.00 1.42 273 73.8 6.35e+03 50.5 79.7 1.23e+63 2.68e+61 3.30e+124 600 1.82e+62 1.74e+03 345 2.56e+05 71.5 506
251.00232629913188 46 10.68034881071619 30.923819070560928 31.0 0.04999301507293555 9.0 8.0 4.8 3.3 5.0 1.8 3.00 0.978 2.02 0.00 1.42 273 73.8 6.35e+03 50.5 79.7 1.23e+63 2.68e+61 3.30e+124 600 1.82e+62 1.74e+03 345 2.56e+05 71.5 506
252.00232629913188 46 10.68034881071619 30.923819070560928 31.0 0.04999301507293555 9.0 8.0 4.8 3.3 5.0 1.8 3.00 0.978 2.02 0.00 1.42 273 73.8 6.35e+03 50.5 79.7 1.23e+63 2.68e+61 3.30e+124 600 1.82e+62 1.74e+03 345 2.56e+05 71.5 506
253.00232629913188 46 10.68034881071619 30.923819070560928 31.0 0.04999301507293555 9.0 8.0 4.8 3.3 5.0 1.8 3.00 0.978 2.02 0.00 1.42 273 73.8 6.35e+03 50.5 79.7 1.23e+63 2.68e+61 3.30e+124 600 1.82e+62 1.74e+03 345 2.56e+05 71.5 506
254.00232629913188 46 10.68034881071619 30.923819070560928 31.0 0.04999301507293555 9.0 8.0 4.8 3.3 5.0 1.8 3.00 0.978 2.02 0.00 1.42 273 73.8 6.35e+03 50.5 79.7 1.23e+63 2.68e+61 3.30e+124 600 1.82e+62 1.74e+03 345 2.56e+05 71.5 506
255.00232629913188 46 10.68034881071619 30.923819070560928 31.0 0.04999301507293555 9.0 8.0 4.8 3.3 5.0 1.8 3.00 0.978 2.02 0.00 1.42 273 73.8 6.35e+03 50.5 79.7 1.23e+63 2.68e+61 3.30e+124 600 1.82e+62 1.74e+03 345 2.56e+05 71.5 506
256.0023262991319 46 10.68034881071619 30.923819070560928 31.0 0.04999301507293555 9.0 8.0 4.8 3.3 5.0 1.8 3.00 0.978 2.02 0.00 1.42 273 73.8 6.35e+03 50.5 79.7 1.23e+63 2.68e+61 3.30e+124 600 1.82e+62 1.74e+03 345 2.56e+05 71.5 506
257.0023262991319 46 10.68034881071619 30.923819070560928 31.0 0.04999301507293555 9.0 8.0 4.8 3.3 5.0 1.8 3.00 0.978 2.02 0.00 1.42 273 73.8 6.35e+03 50.5 79.7 1.23e+63 2.68e+61 3.30e+124 294 1.82e+62 1.74e+03 345 2.56e+05 71.5 506
