#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 247.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
85.00369283119727 28 10.537408084158022 26.16678449298959 19.0 0.056689248702023666 9.0 7.0 4.1 2.6 4.0 1.6 3.00 0.964 2.04 0.00 1.43 244 93.0 9.08e+03 60.4 95.3 6.95e+69 2.48e+68 1.73e+138 0.977 1.31e+69 1.61e+03 401 3.01e+05 176 549
86.00369283119727 28 10.537408084158022 26.16678449298959 19.0 0.056689248702023666 9.0 7.0 4.1 2.6 4.0 1.6 3.00 0.964 2.04 0.00 1.43 244 93.0 9.08e+03 60.4 95.3 6.95e+69 2.48e+68 1.73e+138 0.977 1.31e+69 1.61e+03 401 3.01e+05 176 549
87.00369283119727 28 10.537408084158022 26.16678449298959 19.0 0.056689248702023666 9.0 7.0 4.1 2.6 4.0 1.6 3.00 0.964 2.04 0.00 1.43 244 93.0 9.08e+03 60.4 95.3 6.95e+69 2.48e+68 1.73e+138 0.977 1.31e+69 1.61e+03 401 3.01e+05 176 549
88.00369283119727 28 10.537408084158022 26.16678449298959 19.0 0.056689248702023666 9.0 7.0 4.1 2.6 4.0 1.6 3.00 0.964 2.04 0.00 1.43 244 93.0 9.08e+03 60.4 95.3 6.95e+69 2.48e+68 1.73e+138 0.977 1.31e+69 1.61e+03 401 3.01e+05 176 549
89.00369283119727 28 10.537408084158022 26.16678449298959 19.0 0.056689248702023666 9.0 7.0 4.1 2.6 4.0 1.6 3.00 0.964 2.04 0.00 1.43 244 93.0 9.08e+03 60.4 95.3 6.95e+69 2.48e+68 1.73e+138 0.977 1.31e+69 1.61e+03 401 3.01e+05 176 549
90.00369283119727 28 10.537408084158022 26.16678449298959 19.0 0.056689248702023666 9.0 7.0 4.1 2.6 4.0 1.6 3.00 0.964 2.04 0.00 1.43 244 93.0 9.08e+03 60.4 95.3 6.95e+69 2.48e+68 1.73e+138 0.977 1.31e+69 1.61e+03 401 3.01e+05 176 549
91.00369283119727 28 10.537408084158022 26.16678449298959 19.0 0.056689248702023666 9.0 7.0 4.1 2.6 4.0 1.6 3.00 0.964 2.04 0.00 1.43 244 93.0 9.08e+03 60.4 95.3 6.95e+69 2.48e+68 1.73e+138 0.977 1.31e+69 1.61e+03 401 3.01e+05 176 549
92.00369283119727 31 10.540488142707341 26.57609618334571 21.0 0.06276309677724048 9.0 8.0 4.9 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 244 96.3 8.34e+03 73.8 91.3 6.95e+69 2.24e+68 1.56e+138 0.387 1.25e+69 1.61e+03 375 2.78e+05 153 527
93.00369283119727 31 10.540488142707341 26.57609618334571 21.0 0.06276309677724048 9.0 8.0 4.9 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 244 96.3 8.34e+03 73.8 91.3 6.95e+69 2.24e+68 1.56e+138 0.387 1.25e+69 1.61e+03 385 2.78e+05 153 527
94.00369283119727 31 10.540488142707341 26.57609618334571 21.0 0.06276309677724048 9.0 8.0 4.9 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 244 96.3 8.34e+03 73.8 91.3 6.95e+69 2.24e+68 1.56e+138 0.387 1.25e+69 1.61e+03 390 2.82e+05 153 531
95.00369283119727 31 10.540488142707341 26.57609618334571 21.0 0.06276309677724048 9.0 8.0 4.9 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 244 96.3 8.34e+03 73.8 91.3 6.95e+69 2.24e+68 1.56e+138 0.387 1.25e+69 1.61e+03 395 2.90e+05 153 538
96.00369283119727 31 10.540488142707341 26.57609618334571 21.0 0.06276309677724048 9.0 8.0 4.9 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 244 96.3 8.34e+03 73.8 91.3 6.95e+69 2.24e+68 1.56e+138 0.387 1.25e+69 1.62e+03 400 3.02e+05 153 550
97.00369283119727 31 10.540488142707341 26.57609618334571 21.0 0.06276309677724048 9.0 8.0 4.9 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 244 96.3 8.34e+03 73.8 91.3 6.95e+69 2.24e+68 1.56e+138 0.387 1.25e+69 1.71e+03 405 3.15e+05 153 561
98.00369283119727 31 10.540488142707341 26.57609618334571 21.0 0.06276309677724048 9.0 8.0 4.9 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 244 96.3 8.34e+03 73.8 91.3 6.95e+69 2.24e+68 1.56e+138 0.387 1.25e+69 1.76e+03 410 3.28e+05 153 573
99.00369283119727 31 10.540488142707341 26.57609618334571 21.0 0.06276309677724048 9.0 8.0 4.9 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 244 96.3 8.34e+03 73.8 91.3 6.95e+69 2.24e+68 1.56e+138 0.387 1.25e+69 1.76e+03 415 3.41e+05 153 584
100.00369283119727 31 10.540488142707341 26.57609618334571 21.0 0.06276309677724048 9.0 8.0 4.9 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 244 96.3 8.34e+03 73.8 91.3 6.95e+69 2.24e+68 1.56e+138 0.387 1.25e+69 1.76e+03 418 3.44e+05 153 586
101.00369283119727 31 10.540488142707341 26.57609618334571 21.0 0.06276309677724048 9.0 8.0 4.9 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 244 96.3 8.34e+03 73.8 91.3 2.20e+15 7.10e+13 1.56e+29 0.0519 3.95e+14 1.76e+03 419 3.44e+05 153 586
102.00369283119727 31 10.540488142707341 26.57609618334571 21.0 0.06276309677724048 9.0 8.0 4.9 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 244 96.3 8.34e+03 73.8 91.3 7.51e+67 2.63e+66 1.82e+134 0.585 1.35e+67 1.76e+03 419 3.44e+05 153 586
103.00369283119727 31 10.540488142707341 26.57609618334571 21.0 0.06276309677724048 9.0 8.0 4.9 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 244 96.3 8.34e+03 73.8 91.3 7.51e+67 2.63e+66 1.82e+134 0.585 1.35e+67 1.76e+03 419 3.44e+05 153 586
104.00369283119727 31 10.540488142707341 26.57609618334571 21.0 0.06276309677724048 9.0 8.0 4.9 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 244 96.3 8.34e+03 73.8 91.3 7.51e+67 2.63e+66 1.82e+134 0.585 1.35e+67 1.76e+03 419 3.44e+05 153 586
105.00369283119727 31 10.540488142707341 26.57609618334571 21.0 0.06276309677724048 9.0 8.0 4.9 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 244 96.3 8.34e+03 73.8 91.3 7.51e+67 2.63e+66 1.82e+134 0.585 1.35e+67 1.76e+03 419 3.44e+05 153 586
106.00369283119727 31 10.540488142707341 26.57609618334571 21.0 0.06276309677724048 9.0 8.0 4.9 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 244 96.3 8.34e+03 73.8 91.3 7.51e+67 2.63e+66 1.82e+134 0.585 1.35e+67 1.76e+03 419 3.44e+05 153 586
107.00369283119727 31 10.540488142707341 26.57609618334571 21.0 0.06276309677724048 9.0 8.0 4.9 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 244 96.3 8.34e+03 73.8 91.3 7.51e+67 2.63e+66 1.82e+134 0.585 1.35e+67 1.76e+03 419 3.44e+05 153 586
108.00369283119727 31 10.540488142707341 26.57609618334571 21.0 0.06276309677724048 9.0 8.0 4.9 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 244 96.3 8.34e+03 73.8 91.3 7.51e+67 2.63e+66 1.82e+134 0.585 1.35e+67 1.76e+03 419 3.44e+05 153 586
109.00369283119727 31 10.540488142707341 26.57609618334571 21.0 0.06276309677724048 9.0 8.0 4.9 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 244 96.3 8.34e+03 73.8 91.3 7.51e+67 2.63e+66 1.82e+134 0.585 1.35e+67 1.76e+03 419 3.44e+05 153 586
110.00369283119727 31 10.540488142707341 26.57609618334571 21.0 0.06276309677724048 9.0 8.0 4.9 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 244 96.3 8.34e+03 73.8 91.3 7.51e+67 2.63e+66 1.82e+134 0.585 1.35e+67 1.76e+03 419 3.44e+05 153 586
111.00369283119727 31 10.540488142707341 26.57609618334571 21.0 0.06276309677724048 9.0 8.0 4.9 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 244 96.3 8.34e+03 73.8 91.3 7.51e+67 2.63e+66 1.82e+134 0.585 1.35e+67 1.76e+03 419 3.44e+05 153 586
112.00369283119727 31 10.540488142707341 26.57609618334571 21.0 0.06276309677724048 9.0 8.0 4.9 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 244 96.3 8.34e+03 73.8 91.3 7.51e+67 2.63e+66 1.82e+134 0.585 1.35e+67 1.76e+03 419 3.44e+05 153 586
113.00369283119727 31 10.540488142707341 26.57609618334571 21.0 0.06276309677724048 9.0 8.0 4.9 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 244 96.3 8.34e+03 73.8 91.3 7.51e+67 2.63e+66 1.82e+134 0.585 1.35e+67 1.76e+03 419 3.44e+05 153 586
114.00369283119727 31 10.540488142707341 26.57609618334571 21.0 0.06276309677724048 9.0 8.0 4.9 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 244 96.3 8.34e+03 73.8 91.3 7.51e+67 2.63e+66 1.82e+134 0.585 1.35e+67 1.76e+03 419 3.44e+05 153 586
115.00369283119727 31 10.540488142707341 26.57609618334571 21.0 0.06276309677724048 9.0 8.0 4.9 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 244 96.3 8.34e+03 73.8 91.3 7.51e+67 2.63e+66 1.82e+134 0.585 1.35e+67 1.76e+03 419 3.44e+05 153 586
116.00369283119727 31 10.540488142707341 26.57609618334571 21.0 0.06276309677724048 9.0 8.0 4.9 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 244 96.3 8.34e+03 73.8 91.3 7.51e+67 2.63e+66 1.82e+134 0.585 1.35e+67 1.76e+03 419 3.44e+05 153 586
117.00369283119727 31 10.540488142707341 26.57609618334571 21.0 0.06276309677724048 9.0 8.0 4.9 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 244 96.3 8.34e+03 73.8 91.3 7.51e+67 2.63e+66 1.82e+134 0.585 1.35e+67 1.76e+03 419 3.44e+05 153 586
118.00369283119727 31 10.540488142707341 26.57609618334571 21.0 0.06276309677724048 9.0 8.0 4.9 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 244 96.3 8.34e+03 73.8 91.3 7.51e+67 2.63e+66 1.82e+134 0.585 1.35e+67 1.76e+03 419 3.44e+05 153 586
119.00369283119727 31 10.540488142707341 26.57609618334571 21.0 0.06276309677724048 9.0 8.0 4.9 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 244 96.3 8.34e+03 73.8 91.3 7.51e+67 2.63e+66 1.82e+134 0.585 1.35e+67 1.76e+03 419 3.44e+05 153 586
120.00369283119727 31 10.540488142707341 26.57609618334571 21.0 0.06276309677724048 9.0 8.0 4.9 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 244 96.3 8.34e+03 73.8 91.3 7.51e+67 2.63e+66 1.82e+134 0.585 1.35e+67 1.76e+03 419 3.44e+05 153 586
121.00369283119727 31 10.540488142707341 26.57609618334571 21.0 0.06276309677724048 9.0 8.0 4.9 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 244 96.3 8.34e+03 73.8 91.3 7.51e+67 2.63e+66 1.82e+134 0.585 1.35e+67 1.76e+03 419 3.44e+05 153 586
122.00369283119727 31 10.540488142707341 26.57609618334571 21.0 0.06276309677724048 9.0 8.0 4.9 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 244 96.3 8.34e+03 73.8 91.3 7.51e+67 2.63e+66 1.82e+134 0.167 1.35e+67 1.76e+03 419 3.44e+05 153 586
123.00369283119727 31 10.540488142707341 26.57609618334571 21.0 0.06276309677724048 9.0 8.0 4.9 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 244 96.3 8.34e+03 73.8 91.3 450 116 2.59e+04 0.0942 161 1.76e+03 419 3.44e+05 153 586
124.00369283119727 31 10.540488142707341 26.57609618334571 21.0 0.06276309677724048 9.0 8.0 4.9 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 244 96.3 8.34e+03 73.8 91.3 450 116 2.59e+04 0.0942 161 1.76e+03 419 3.44e+05 153 586
125.00369283119727 31 10.540488142707341 26.57609618334571 21.0 0.06276309677724048 9.0 8.0 4.9 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 244 96.3 8.34e+03 73.8 91.3 450 116 2.59e+04 0.0942 161 1.76e+03 419 3.44e+05 153 586
126.00369283119727 31 10.540488142707341 26.57609618334571 21.0 0.06276309677724048 9.0 8.0 4.9 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 244 96.3 8.34e+03 73.8 91.3 450 116 2.59e+04 0.0942 161 1.76e+03 419 3.44e+05 153 586
127.00369283119727 31 10.540488142707341 26.57609618334571 21.0 0.06276309677724048 9.0 8.0 4.9 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 244 96.3 8.34e+03 73.8 91.3 450 116 2.59e+04 0.0942 161 1.76e+03 419 3.44e+05 153 586
128.00369283119727 31 10.540488142707341 26.57609618334571 21.0 0.06276309677724048 9.0 8.0 4.9 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 244 96.3 8.34e+03 73.8 91.3 450 116 2.59e+04 0.0942 161 1.76e+03 419 3.44e+05 153 586
129.00369283119727 31 10.540488142707341 26.57609618334571 21.0 0.06276309677724048 9.0 8.0 4.9 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 244 96.3 8.34e+03 73.8 91.3 450 116 2.59e+04 0.0942 161 1.76e+03 419 3.44e+05 153 586
130.00369283119727 31 10.540488142707341 26.57609618334571 21.0 0.06276309677724048 9.0 8.0 4.9 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 244 96.3 8.34e+03 73.8 91.3 450 116 2.59e+04 0.0942 161 1.76e+03 419 3.44e+05 153 586
131.00369283119727 31 10.540488142707341 26.57609618334571 21.0 0.06276309677724048 9.0 8.0 4.9 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 244 96.3 8.34e+03 73.8 91.3 450 116 2.59e+04 0.0942 161 1.76e+03 419 3.44e+05 153 586
132.00369283119727 31 10.540488142707341 26.57609618334571 21.0 0.06276309677724048 9.0 8.0 4.9 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 244 96.3 8.34e+03 73.8 91.3 450 116 2.59e+04 0.0942 161 1.76e+03 419 3.44e+05 153 586
133.00369283119727 31 10.540488142707341 26.57609618334571 21.0 0.06276309677724048 9.0 8.0 4.9 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 244 96.3 8.34e+03 73.8 91.3 450 116 2.59e+04 0.0942 161 1.76e+03 419 3.44e+05 153 586
134.00369283119727 31 10.540488142707341 26.57609618334571 21.0 0.06276309677724048 9.0 8.0 4.9 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 244 96.3 8.34e+03 73.8 91.3 450 116 2.59e+04 0.0942 161 1.76e+03 419 3.44e+05 153 586
135.00369283119727 31 10.540488142707341 26.57609618334571 21.0 0.06276309677724048 9.0 8.0 4.9 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 244 96.3 8.34e+03 73.8 91.3 450 116 2.59e+04 0.0942 161 1.76e+03 419 3.44e+05 153 586
136.00369283119727 31 10.540488142707341 26.57609618334571 21.0 0.06276309677724048 9.0 8.0 4.9 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 244 96.3 8.34e+03 73.8 91.3 450 116 2.59e+04 0.0942 161 1.76e+03 419 3.44e+05 153 586
137.00369283119727 31 10.540488142707341 26.57609618334571 21.0 0.06276309677724048 9.0 8.0 4.9 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 244 96.3 8.34e+03 73.8 91.3 450 116 2.59e+04 0.0942 161 1.76e+03 419 3.44e+05 153 586
138.00369283119727 31 10.540488142707341 26.57609618334571 21.0 0.06276309677724048 9.0 8.0 4.9 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 244 96.3 8.34e+03 73.8 91.3 450 116 2.59e+04 0.0942 161 1.76e+03 419 3.44e+05 153 586
139.00369283119727 31 10.540488142707341 26.57609618334571 21.0 0.06276309677724048 9.0 8.0 4.9 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 244 96.3 8.34e+03 73.8 91.3 450 116 2.59e+04 0.0942 161 1.76e+03 419 3.44e+05 153 586
140.00369283119727 31 10.540488142707341 26.57609618334571 21.0 0.06276309677724048 9.0 8.0 4.9 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 244 96.3 8.34e+03 73.8 91.3 450 116 2.59e+04 0.0942 161 1.76e+03 419 3.44e+05 153 586
141.00369283119727 31 10.540488142707341 26.57609618334571 21.0 0.06276309677724048 9.0 8.0 4.9 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 244 96.3 8.34e+03 73.8 91.3 450 116 2.59e+04 0.0942 161 1.76e+03 419 3.44e+05 153 586
142.00369283119727 31 10.540488142707341 26.57609618334571 21.0 0.06276309677724048 9.0 8.0 4.9 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 244 96.3 8.34e+03 73.8 91.3 450 116 2.59e+04 0.0942 161 1.76e+03 419 3.44e+05 153 586
143.00369283119727 31 10.540488142707341 26.57609618334571 21.0 0.06276309677724048 9.0 8.0 4.9 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 244 96.3 8.34e+03 73.8 91.3 450 105 2.26e+04 0.0926 150 1.76e+03 419 3.44e+05 153 586
144.00369283119727 31 10.540488142707341 26.57609618334571 21.0 0.06276309677724048 9.0 8.0 4.9 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 244 96.3 8.34e+03 73.8 91.3 450 101 2.18e+04 0.0926 148 1.76e+03 419 3.44e+05 153 586
145.00369283119727 31 10.540488142707341 26.57609618334571 21.0 0.06276309677724048 9.0 8.0 4.9 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 244 96.3 8.34e+03 73.8 91.3 450 101 2.18e+04 0.0926 148 1.76e+03 419 3.44e+05 153 586
146.00369283119727 31 10.540488142707341 26.57609618334571 21.0 0.06276309677724048 9.0 8.0 4.9 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 244 96.3 8.34e+03 73.8 91.3 450 101 2.18e+04 0.0926 148 1.76e+03 419 3.44e+05 153 586
147.00369283119727 31 10.540488142707341 26.57609618334571 21.0 0.06276309677724048 9.0 8.0 4.9 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 244 96.3 8.34e+03 73.8 91.3 450 101 2.18e+04 0.0926 148 1.76e+03 419 3.44e+05 153 586
148.00369283119727 31 10.540488142707341 26.57609618334571 21.0 0.06276309677724048 9.0 8.0 4.9 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 244 96.3 8.34e+03 73.8 91.3 450 101 2.18e+04 0.0926 148 1.76e+03 419 3.44e+05 153 586
149.00369283119727 31 10.540488142707341 26.57609618334571 21.0 0.06276309677724048 9.0 8.0 4.9 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 244 96.3 8.34e+03 73.8 91.3 450 101 2.18e+04 0.0926 148 1.76e+03 419 3.44e+05 153 586
150.00369283119727 31 10.540488142707341 26.57609618334571 21.0 0.06276309677724048 9.0 8.0 4.9 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 244 96.3 8.34e+03 73.8 91.3 450 101 2.18e+04 0.0926 148 1.76e+03 419 3.44e+05 153 586
151.00369283119727 31 10.540488142707341 26.57609618334571 21.0 0.06276309677724048 9.0 8.0 4.9 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 244 96.3 8.34e+03 73.8 91.3 450 101 2.18e+04 0.0926 148 1.76e+03 419 3.44e+05 153 586
152.00369283119727 31 10.540488142707341 26.57609618334571 21.0 0.06276309677724048 9.0 8.0 4.9 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 244 96.3 8.34e+03 73.8 91.3 450 101 2.18e+04 0.0926 148 1.76e+03 419 3.44e+05 153 586
153.00369283119727 31 10.540488142707341 26.57609618334571 21.0 0.06276309677724048 9.0 8.0 4.9 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 244 96.3 8.34e+03 73.8 91.3 450 101 2.18e+04 0.0926 148 1.76e+03 419 3.44e+05 153 586
154.00369283119727 31 10.540488142707341 26.57609618334571 21.0 0.06276309677724048 9.0 8.0 4.9 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 244 96.3 8.34e+03 73.8 91.3 450 101 2.18e+04 0.0926 148 1.76e+03 419 3.44e+05 153 586
155.00369283119727 31 10.540488142707341 26.57609618334571 21.0 0.06276309677724048 9.0 8.0 4.9 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 244 96.3 8.34e+03 73.8 91.3 450 101 2.18e+04 0.0926 148 1.76e+03 419 3.44e+05 153 586
156.00369283119727 31 10.540488142707341 26.57609618334571 21.0 0.06276309677724048 9.0 8.0 4.9 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 244 96.3 8.34e+03 73.8 91.3 450 101 2.18e+04 0.0926 148 1.76e+03 419 3.44e+05 153 586
157.00369283119727 31 10.540488142707341 26.57609618334571 21.0 0.06276309677724048 9.0 8.0 4.9 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 244 96.3 8.34e+03 73.8 91.3 450 101 2.18e+04 0.0926 148 1.76e+03 419 3.44e+05 153 586
158.00369283119727 31 10.540488142707341 26.57609618334571 21.0 0.06276309677724048 9.0 8.0 4.9 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 244 96.3 8.34e+03 73.8 91.3 450 101 2.18e+04 0.0926 148 1.76e+03 419 3.44e+05 153 586
159.00369283119727 31 10.540488142707341 26.57609618334571 21.0 0.06276309677724048 9.0 8.0 4.9 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 244 96.3 8.34e+03 73.8 91.3 450 101 2.18e+04 0.0926 148 1.76e+03 419 3.44e+05 153 586
160.00369283119727 31 10.540488142707341 26.57609618334571 21.0 0.06276309677724048 9.0 8.0 4.9 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 244 96.3 8.34e+03 73.8 91.3 450 101 2.18e+04 0.0926 148 1.76e+03 419 3.44e+05 153 586
161.00369283119727 31 10.540488142707341 26.57609618334571 21.0 0.06276309677724048 9.0 8.0 4.9 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 244 96.3 8.34e+03 73.8 91.3 450 101 2.18e+04 0.0926 148 1.76e+03 419 3.44e+05 153 586
162.00369283119727 31 10.540488142707341 26.57609618334571 21.0 0.06276309677724048 9.0 8.0 4.9 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 244 96.3 8.34e+03 73.8 91.3 450 101 2.18e+04 0.0926 148 1.76e+03 419 3.44e+05 153 586
163.00369283119727 31 10.540488142707341 26.57609618334571 21.0 0.06276309677724048 9.0 8.0 4.9 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 244 96.3 8.34e+03 73.8 91.3 450 101 2.18e+04 0.0926 148 1.76e+03 419 3.44e+05 153 586
164.00369283119727 31 10.540488142707341 26.57609618334571 21.0 0.06276309677724048 9.0 8.0 4.9 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 244 96.3 8.34e+03 73.8 91.3 450 100 2.17e+04 0.0924 147 1.76e+03 419 3.44e+05 153 586
165.00369283119727 31 10.540488142707341 26.57609618334571 21.0 0.06276309677724048 9.0 8.0 4.9 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 244 96.3 8.34e+03 73.8 91.3 450 99.5 2.16e+04 0.0924 147 1.76e+03 419 3.44e+05 153 586
166.00369283119727 31 10.540488142707341 26.57609618334571 21.0 0.06276309677724048 9.0 8.0 4.9 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 244 96.3 8.34e+03 73.8 91.3 450 99.5 2.16e+04 0.0924 147 1.76e+03 419 3.44e+05 153 586
167.00369283119727 31 10.540488142707341 26.57609618334571 21.0 0.06276309677724048 9.0 8.0 4.9 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 244 96.3 8.34e+03 73.8 91.3 450 99.5 2.16e+04 0.0924 147 1.76e+03 419 3.44e+05 153 586
168.00369283119727 31 10.540488142707341 26.57609618334571 21.0 0.06276309677724048 9.0 8.0 4.9 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 244 96.3 8.34e+03 73.8 91.3 450 99.5 2.16e+04 0.0924 147 1.76e+03 419 3.44e+05 153 586
169.00369283119727 31 10.540488142707341 26.57609618334571 21.0 0.06276309677724048 9.0 8.0 4.9 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 244 96.3 8.34e+03 73.8 91.3 450 99.5 2.16e+04 0.0924 147 1.76e+03 419 3.44e+05 153 586
170.00369283119727 31 10.540488142707341 26.57609618334571 21.0 0.06276309677724048 9.0 8.0 4.9 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 244 96.3 8.34e+03 73.8 91.3 450 99.5 2.16e+04 0.0924 147 1.76e+03 419 3.44e+05 153 586
171.00369283119727 31 10.540488142707341 26.57609618334571 21.0 0.06276309677724048 9.0 8.0 4.9 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 244 96.3 8.34e+03 73.8 91.3 450 99.5 2.16e+04 0.0924 147 1.76e+03 419 3.44e+05 153 586
172.00369283119727 31 10.540488142707341 26.57609618334571 21.0 0.06276309677724048 9.0 8.0 4.9 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 244 96.3 8.34e+03 73.8 91.3 450 99.5 2.16e+04 0.0924 147 1.76e+03 419 3.44e+05 153 586
173.00369283119727 31 10.540488142707341 26.57609618334571 21.0 0.06276309677724048 9.0 8.0 4.9 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 244 96.3 8.34e+03 73.8 91.3 450 99.5 2.16e+04 0.0924 147 1.76e+03 419 3.44e+05 153 586
174.00369283119727 31 10.540488142707341 26.57609618334571 21.0 0.06276309677724048 9.0 8.0 4.9 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 244 96.3 8.34e+03 73.8 91.3 450 99.5 2.16e+04 0.0924 147 1.76e+03 419 3.44e+05 153 586
175.00369283119727 31 10.540488142707341 26.57609618334571 21.0 0.06276309677724048 9.0 8.0 4.9 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 244 96.3 8.34e+03 73.8 91.3 450 99.5 2.16e+04 0.0924 147 1.76e+03 419 3.44e+05 153 586
176.00369283119727 31 10.540488142707341 26.57609618334571 21.0 0.06276309677724048 9.0 8.0 4.9 3.5 5.0 1.9 3.00 0.968 2.03 0.00 1.43 244 96.3 8.34e+03 73.8 91.3 450 99.5 2.16e+04 0.0924 147 1.76e+03 419 3.44e+05 153 586
