#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 273.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
172.0300279279147 40 11.813641258335423 29.491677047977948 27.0 0.041277041209254295 10.0 8.0 4.1 3.4 4.0 1.8 3.00 0.975 2.03 0.00 1.42 283 73.6 6.09e+03 41.9 78.0 7.26e+81 1.82e+80 1.32e+162 491 1.15e+81 1.61e+03 335 2.26e+05 104 475
173.0300279279147 40 11.813641258335423 29.491677047977948 27.0 0.041277041209254295 10.0 8.0 4.1 3.4 4.0 1.8 3.00 0.975 2.03 0.00 1.42 283 73.6 6.09e+03 41.9 78.0 7.26e+81 1.82e+80 1.32e+162 491 1.15e+81 1.61e+03 335 2.26e+05 104 475
174.0300279279147 40 11.813641258335423 29.491677047977948 27.0 0.041277041209254295 10.0 8.0 4.1 3.4 4.0 1.8 3.00 0.975 2.03 0.00 1.42 283 73.6 6.09e+03 41.9 78.0 7.26e+81 1.82e+80 1.32e+162 491 1.15e+81 1.61e+03 335 2.26e+05 104 475
175.0300279279147 40 11.813641258335423 29.491677047977948 27.0 0.041277041209254295 10.0 8.0 4.1 3.4 4.0 1.8 3.00 0.975 2.03 0.00 1.42 283 73.6 6.09e+03 41.9 78.0 7.26e+81 1.82e+80 1.32e+162 491 1.15e+81 1.61e+03 335 2.26e+05 104 475
176.0300279279147 40 11.813641258335423 29.491677047977948 27.0 0.041277041209254295 10.0 8.0 4.1 3.4 4.0 1.8 3.00 0.975 2.03 0.00 1.42 283 73.6 6.09e+03 41.9 78.0 7.26e+81 1.82e+80 1.32e+162 491 1.15e+81 1.61e+03 335 2.26e+05 104 475
177.0300279279147 40 11.813641258335423 29.491677047977948 27.0 0.041277041209254295 10.0 8.0 4.1 3.4 4.0 1.8 3.00 0.975 2.03 0.00 1.42 283 73.6 6.09e+03 41.9 78.0 7.26e+81 1.82e+80 1.32e+162 491 1.15e+81 1.61e+03 335 2.26e+05 104 475
178.0300279279147 40 11.813641258335423 29.491677047977948 27.0 0.041277041209254295 10.0 8.0 4.1 3.4 4.0 1.8 3.00 0.975 2.03 0.00 1.42 283 73.6 6.09e+03 41.9 78.0 7.26e+81 1.82e+80 1.32e+162 491 1.15e+81 1.61e+03 335 2.26e+05 104 475
179.0300279279147 40 11.813641258335423 29.491677047977948 27.0 0.041277041209254295 10.0 8.0 4.1 3.4 4.0 1.8 3.00 0.975 2.03 0.00 1.42 283 73.6 6.09e+03 41.9 78.0 7.26e+81 1.82e+80 1.32e+162 491 1.15e+81 1.61e+03 335 2.26e+05 104 475
180.0300279279147 40 11.813641258335423 29.491677047977948 27.0 0.041277041209254295 10.0 8.0 4.1 3.4 4.0 1.8 3.00 0.975 2.03 0.00 1.42 283 73.6 6.09e+03 41.9 78.0 7.26e+81 1.82e+80 1.32e+162 491 1.15e+81 1.61e+03 335 2.26e+05 104 475
181.0300279279147 40 11.813641258335423 29.491677047977948 27.0 0.041277041209254295 10.0 8.0 4.1 3.4 4.0 1.8 3.00 0.975 2.03 0.00 1.42 283 73.6 6.09e+03 41.9 78.0 7.26e+81 1.82e+80 1.32e+162 491 1.15e+81 1.61e+03 335 2.26e+05 104 475
182.0300279279147 40 11.813641258335423 29.491677047977948 27.0 0.041277041209254295 10.0 8.0 4.1 3.4 4.0 1.8 3.00 0.975 2.03 0.00 1.42 283 73.6 6.09e+03 41.9 78.0 7.26e+81 1.82e+80 1.32e+162 491 1.15e+81 1.61e+03 335 2.26e+05 104 475
183.0300279279147 40 11.813641258335423 29.491677047977948 27.0 0.041277041209254295 10.0 8.0 4.1 3.4 4.0 1.8 3.00 0.975 2.03 0.00 1.42 283 73.6 6.09e+03 41.9 78.0 7.26e+81 1.82e+80 1.32e+162 491 1.15e+81 1.61e+03 335 2.26e+05 104 475
184.0300279279147 43 11.743261433364722 29.85836040623826 29.0 0.04437281929994837 10.0 10 4.7 5.4 5.0 2.3 3.00 0.977 2.02 0.00 1.42 293 84.3 7.41e+03 43.2 86.1 7.26e+81 1.69e+80 1.23e+162 450 1.11e+81 1.61e+03 328 2.10e+05 122 459
185.0300279279147 43 11.743261433364722 29.85836040623826 29.0 0.04437281929994837 10.0 10 4.7 5.4 5.0 2.3 3.00 0.977 2.02 0.00 1.42 293 84.3 7.41e+03 43.2 86.1 7.26e+81 1.69e+80 1.23e+162 450 1.11e+81 1.61e+03 339 2.13e+05 122 461
186.0300279279147 43 11.743261433364722 29.85836040623826 29.0 0.04437281929994837 10.0 10 4.7 5.4 5.0 2.3 3.00 0.977 2.02 0.00 1.42 293 84.3 7.41e+03 43.2 86.1 7.26e+81 1.69e+80 1.23e+162 450 1.11e+81 1.61e+03 350 2.21e+05 122 470
187.0300279279147 43 11.743261433364722 29.85836040623826 29.0 0.04437281929994837 10.0 10 4.7 5.4 5.0 2.3 3.00 0.977 2.02 0.00 1.42 293 84.3 7.41e+03 43.2 86.1 7.26e+81 1.69e+80 1.23e+162 450 1.11e+81 1.61e+03 360 2.30e+05 122 479
188.0300279279147 43 11.743261433364722 29.85836040623826 29.0 0.04437281929994837 10.0 10 4.7 5.4 5.0 2.3 3.00 0.977 2.02 0.00 1.42 293 84.3 7.41e+03 43.2 86.1 7.26e+81 1.69e+80 1.23e+162 450 1.11e+81 1.61e+03 371 2.38e+05 122 488
189.0300279279147 43 11.743261433364722 29.85836040623826 29.0 0.04437281929994837 10.0 10 4.7 5.4 5.0 2.3 3.00 0.977 2.02 0.00 1.42 293 84.3 7.41e+03 43.2 86.1 7.26e+81 1.69e+80 1.23e+162 450 1.11e+81 1.61e+03 382 2.47e+05 122 497
190.0300279279147 43 11.743261433364722 29.85836040623826 29.0 0.04437281929994837 10.0 10 4.7 5.4 5.0 2.3 3.00 0.977 2.02 0.00 1.42 293 84.3 7.41e+03 43.2 86.1 7.26e+81 1.69e+80 1.23e+162 450 1.11e+81 1.61e+03 393 2.57e+05 122 507
191.0300279279147 43 11.743261433364722 29.85836040623826 29.0 0.04437281929994837 10.0 10 4.7 5.4 5.0 2.3 3.00 0.977 2.02 0.00 1.42 293 84.3 7.41e+03 43.2 86.1 7.26e+81 1.69e+80 1.23e+162 450 1.11e+81 1.61e+03 404 2.72e+05 122 522
192.0300279279147 43 11.743261433364722 29.85836040623826 29.0 0.04437281929994837 10.0 10 4.7 5.4 5.0 2.3 3.00 0.977 2.02 0.00 1.42 293 84.3 7.41e+03 43.2 86.1 7.26e+81 1.69e+80 1.23e+162 450 1.11e+81 1.74e+03 425 3.19e+05 122 564
193.0300279279147 43 11.743261433364722 29.85836040623826 29.0 0.04437281929994837 10.0 10 4.7 5.4 5.0 2.3 3.00 0.977 2.02 0.00 1.42 293 84.3 7.41e+03 43.2 86.1 7.26e+81 1.69e+80 1.23e+162 450 1.11e+81 1.85e+03 436 3.45e+05 122 587
194.0300279279147 43 11.743261433364722 29.85836040623826 29.0 0.04437281929994837 10.0 10 4.7 5.4 5.0 2.3 3.00 0.977 2.02 0.00 1.42 293 84.3 7.41e+03 43.2 86.1 7.26e+81 1.69e+80 1.23e+162 450 1.11e+81 2.06e+03 447 3.76e+05 122 613
195.0300279279147 43 11.743261433364722 29.85836040623826 29.0 0.04437281929994837 10.0 10 4.7 5.4 5.0 2.3 3.00 0.977 2.02 0.00 1.42 293 84.3 7.41e+03 43.2 86.1 7.26e+81 1.69e+80 1.23e+162 450 1.11e+81 2.07e+03 458 4.06e+05 122 637
196.0300279279147 43 11.743261433364722 29.85836040623826 29.0 0.04437281929994837 10.0 10 4.7 5.4 5.0 2.3 3.00 0.977 2.02 0.00 1.42 293 84.3 7.41e+03 43.2 86.1 7.26e+81 1.69e+80 1.23e+162 450 1.11e+81 2.07e+03 463 4.12e+05 122 642
197.0300279279147 43 11.743261433364722 29.85836040623826 29.0 0.04437281929994837 10.0 10 4.7 5.4 5.0 2.3 3.00 0.977 2.02 0.00 1.42 293 84.3 7.41e+03 43.2 86.1 7.26e+81 1.69e+80 1.23e+162 450 1.11e+81 2.07e+03 466 4.12e+05 122 642
198.0300279279147 43 11.743261433364722 29.85836040623826 29.0 0.04437281929994837 10.0 10 4.7 5.4 5.0 2.3 3.00 0.977 2.02 0.00 1.42 293 84.3 7.41e+03 43.2 86.1 1.56e+97 3.63e+95 5.64e+192 714 2.37e+96 2.07e+03 466 4.12e+05 122 642
199.0300279279147 43 11.743261433364722 29.85836040623826 29.0 0.04437281929994837 10.0 10 4.7 5.4 5.0 2.3 3.00 0.977 2.02 0.00 1.42 293 84.3 7.41e+03 43.2 86.1 1.56e+97 3.63e+95 5.64e+192 714 2.37e+96 2.07e+03 466 4.12e+05 122 642
200.0300279279147 43 11.743261433364722 29.85836040623826 29.0 0.04437281929994837 10.0 10 4.7 5.4 5.0 2.3 3.00 0.977 2.02 0.00 1.42 293 84.3 7.41e+03 43.2 86.1 1.56e+97 3.63e+95 5.64e+192 714 2.37e+96 2.07e+03 466 4.12e+05 122 642
201.0300279279147 43 11.743261433364722 29.85836040623826 29.0 0.04437281929994837 10.0 10 4.7 5.4 5.0 2.3 3.00 0.977 2.02 0.00 1.42 293 84.3 7.41e+03 43.2 86.1 1.56e+97 3.63e+95 5.64e+192 714 2.37e+96 2.07e+03 466 4.12e+05 122 642
202.0300279279147 43 11.743261433364722 29.85836040623826 29.0 0.04437281929994837 10.0 10 4.7 5.4 5.0 2.3 3.00 0.977 2.02 0.00 1.42 293 84.3 7.41e+03 43.2 86.1 1.56e+97 3.63e+95 5.64e+192 714 2.37e+96 2.07e+03 466 4.12e+05 122 642
203.0300279279147 43 11.743261433364722 29.85836040623826 29.0 0.04437281929994837 10.0 10 4.7 5.4 5.0 2.3 3.00 0.977 2.02 0.00 1.42 293 84.3 7.41e+03 43.2 86.1 1.56e+97 3.63e+95 5.64e+192 714 2.37e+96 2.07e+03 466 4.12e+05 122 642
204.0300279279147 43 11.743261433364722 29.85836040623826 29.0 0.04437281929994837 10.0 10 4.7 5.4 5.0 2.3 3.00 0.977 2.02 0.00 1.42 293 84.3 7.41e+03 43.2 86.1 1.56e+97 3.63e+95 5.64e+192 714 2.37e+96 2.07e+03 466 4.12e+05 122 642
205.0300279279147 43 11.743261433364722 29.85836040623826 29.0 0.04437281929994837 10.0 10 4.7 5.4 5.0 2.3 3.00 0.977 2.02 0.00 1.42 293 84.3 7.41e+03 43.2 86.1 1.56e+97 3.63e+95 5.64e+192 714 2.37e+96 2.07e+03 466 4.12e+05 122 642
206.0300279279147 43 11.743261433364722 29.85836040623826 29.0 0.04437281929994837 10.0 10 4.7 5.4 5.0 2.3 3.00 0.977 2.02 0.00 1.42 293 84.3 7.41e+03 43.2 86.1 1.56e+97 3.63e+95 5.64e+192 714 2.37e+96 2.07e+03 466 4.12e+05 122 642
207.0300279279147 43 11.743261433364722 29.85836040623826 29.0 0.04437281929994837 10.0 10 4.7 5.4 5.0 2.3 3.00 0.977 2.02 0.00 1.42 293 84.3 7.41e+03 43.2 86.1 1.56e+97 3.63e+95 5.64e+192 714 2.37e+96 2.07e+03 466 4.12e+05 122 642
208.0300279279147 43 11.743261433364722 29.85836040623826 29.0 0.04437281929994837 10.0 10 4.7 5.4 5.0 2.3 3.00 0.977 2.02 0.00 1.42 293 84.3 7.41e+03 43.2 86.1 1.56e+97 3.63e+95 5.64e+192 714 2.37e+96 2.07e+03 466 4.12e+05 122 642
209.0300279279147 43 11.743261433364722 29.85836040623826 29.0 0.04437281929994837 10.0 10 4.7 5.4 5.0 2.3 3.00 0.977 2.02 0.00 1.42 293 84.3 7.41e+03 43.2 86.1 1.56e+97 3.63e+95 5.64e+192 714 2.37e+96 2.07e+03 466 4.12e+05 122 642
210.0300279279147 43 11.743261433364722 29.85836040623826 29.0 0.04437281929994837 10.0 10 4.7 5.4 5.0 2.3 3.00 0.977 2.02 0.00 1.42 293 84.3 7.41e+03 43.2 86.1 1.56e+97 3.63e+95 5.64e+192 714 2.37e+96 2.07e+03 466 4.12e+05 122 642
211.0300279279147 43 11.743261433364722 29.85836040623826 29.0 0.04437281929994837 10.0 10 4.7 5.4 5.0 2.3 3.00 0.977 2.02 0.00 1.42 293 84.3 7.41e+03 43.2 86.1 1.56e+97 3.63e+95 5.64e+192 714 2.37e+96 2.07e+03 466 4.12e+05 122 642
212.0300279279147 43 11.743261433364722 29.85836040623826 29.0 0.04437281929994837 10.0 10 4.7 5.4 5.0 2.3 3.00 0.977 2.02 0.00 1.42 293 84.3 7.41e+03 43.2 86.1 1.56e+97 3.63e+95 5.64e+192 714 2.37e+96 2.07e+03 466 4.12e+05 122 642
213.0300279279147 43 11.743261433364722 29.85836040623826 29.0 0.04437281929994837 10.0 10 4.7 5.4 5.0 2.3 3.00 0.977 2.02 0.00 1.42 293 84.3 7.41e+03 43.2 86.1 1.56e+97 3.63e+95 5.64e+192 714 2.37e+96 2.07e+03 466 4.12e+05 122 642
214.0300279279147 43 11.743261433364722 29.85836040623826 29.0 0.04437281929994837 10.0 10 4.7 5.4 5.0 2.3 3.00 0.977 2.02 0.00 1.42 293 84.3 7.41e+03 43.2 86.1 1.56e+97 3.63e+95 5.64e+192 714 2.37e+96 2.07e+03 466 4.12e+05 122 642
215.0300279279147 43 11.743261433364722 29.85836040623826 29.0 0.04437281929994837 10.0 10 4.7 5.4 5.0 2.3 3.00 0.977 2.02 0.00 1.42 293 84.3 7.41e+03 43.2 86.1 1.56e+97 3.63e+95 5.64e+192 714 2.37e+96 2.07e+03 466 4.12e+05 122 642
216.0300279279147 43 11.743261433364722 29.85836040623826 29.0 0.04437281929994837 10.0 10 4.7 5.4 5.0 2.3 3.00 0.977 2.02 0.00 1.42 293 84.3 7.41e+03 43.2 86.1 1.56e+97 3.63e+95 5.64e+192 714 2.37e+96 2.07e+03 466 4.12e+05 122 642
217.0300279279147 43 11.743261433364722 29.85836040623826 29.0 0.04437281929994837 10.0 10 4.7 5.4 5.0 2.3 3.00 0.977 2.02 0.00 1.42 293 84.3 7.41e+03 43.2 86.1 1.56e+97 3.63e+95 5.64e+192 714 2.37e+96 2.07e+03 466 4.12e+05 122 642
218.0300279279147 43 11.743261433364722 29.85836040623826 29.0 0.04437281929994837 10.0 10 4.7 5.4 5.0 2.3 3.00 0.977 2.02 0.00 1.42 293 84.3 7.41e+03 43.2 86.1 1.56e+97 3.63e+95 5.64e+192 714 2.37e+96 2.07e+03 466 4.12e+05 122 642
219.0300279279147 43 11.743261433364722 29.85836040623826 29.0 0.04437281929994837 10.0 10 4.7 5.4 5.0 2.3 3.00 0.977 2.02 0.00 1.42 293 84.3 7.41e+03 43.2 86.1 1.56e+97 3.63e+95 5.64e+192 714 2.37e+96 2.07e+03 466 4.12e+05 122 642
220.0300279279147 43 11.743261433364722 29.85836040623826 29.0 0.04437281929994837 10.0 10 4.7 5.4 5.0 2.3 3.00 0.977 2.02 0.00 1.42 293 84.3 7.41e+03 43.2 86.1 1.56e+97 3.63e+95 5.64e+192 714 2.37e+96 2.07e+03 466 4.12e+05 122 642
221.0300279279147 43 11.743261433364722 29.85836040623826 29.0 0.04437281929994837 10.0 10 4.7 5.4 5.0 2.3 3.00 0.977 2.02 0.00 1.42 293 84.3 7.41e+03 43.2 86.1 1.56e+97 3.63e+95 5.64e+192 714 2.37e+96 2.07e+03 466 4.12e+05 122 642
222.0300279279147 43 11.743261433364722 29.85836040623826 29.0 0.04437281929994837 10.0 10 4.7 5.4 5.0 2.3 3.00 0.977 2.02 0.00 1.42 293 84.3 7.41e+03 43.2 86.1 1.56e+97 3.63e+95 5.64e+192 714 2.37e+96 2.07e+03 466 4.12e+05 122 642
223.0300279279147 43 11.743261433364722 29.85836040623826 29.0 0.04437281929994837 10.0 10 4.7 5.4 5.0 2.3 3.00 0.977 2.02 0.00 1.42 293 84.3 7.41e+03 43.2 86.1 1.56e+97 3.63e+95 5.64e+192 714 2.37e+96 2.07e+03 466 4.12e+05 122 642
224.0300279279147 43 11.743261433364722 29.85836040623826 29.0 0.04437281929994837 10.0 10 4.7 5.4 5.0 2.3 3.00 0.977 2.02 0.00 1.42 293 84.3 7.41e+03 43.2 86.1 1.56e+97 3.63e+95 5.64e+192 714 2.37e+96 2.07e+03 466 4.12e+05 122 642
225.0300279279147 43 11.743261433364722 29.85836040623826 29.0 0.04437281929994837 10.0 10 4.7 5.4 5.0 2.3 3.00 0.977 2.02 0.00 1.42 293 84.3 7.41e+03 43.2 86.1 1.56e+97 3.63e+95 5.64e+192 714 2.37e+96 2.07e+03 466 4.12e+05 122 642
226.0300279279147 43 11.743261433364722 29.85836040623826 29.0 0.04437281929994837 10.0 10 4.7 5.4 5.0 2.3 3.00 0.977 2.02 0.00 1.42 293 84.3 7.41e+03 43.2 86.1 1.56e+97 3.63e+95 5.64e+192 363 2.37e+96 2.07e+03 466 4.12e+05 122 642
227.0300279279147 43 11.743261433364722 29.85836040623826 29.0 0.04437281929994837 10.0 10 4.7 5.4 5.0 2.3 3.00 0.977 2.02 0.00 1.42 293 84.3 7.41e+03 43.2 86.1 450 118 2.72e+04 0.0257 165 2.07e+03 466 4.12e+05 122 642
228.0300279279147 43 11.743261433364722 29.85836040623826 29.0 0.04437281929994837 10.0 10 4.7 5.4 5.0 2.3 3.00 0.977 2.02 0.00 1.42 293 84.3 7.41e+03 43.2 86.1 450 118 2.72e+04 0.0257 165 2.07e+03 466 4.12e+05 122 642
229.0300279279147 43 11.743261433364722 29.85836040623826 29.0 0.04437281929994837 10.0 10 4.7 5.4 5.0 2.3 3.00 0.977 2.02 0.00 1.42 293 84.3 7.41e+03 43.2 86.1 450 118 2.72e+04 0.0257 165 2.07e+03 466 4.12e+05 122 642
230.0300279279147 43 11.743261433364722 29.85836040623826 29.0 0.04437281929994837 10.0 10 4.7 5.4 5.0 2.3 3.00 0.977 2.02 0.00 1.42 293 84.3 7.41e+03 43.2 86.1 450 118 2.72e+04 0.0257 165 2.07e+03 466 4.12e+05 122 642
231.0300279279147 43 11.743261433364722 29.85836040623826 29.0 0.04437281929994837 10.0 10 4.7 5.4 5.0 2.3 3.00 0.977 2.02 0.00 1.42 293 84.3 7.41e+03 43.2 86.1 450 118 2.72e+04 0.0257 165 2.07e+03 466 4.12e+05 122 642
232.0300279279147 43 11.743261433364722 29.85836040623826 29.0 0.04437281929994837 10.0 10 4.7 5.4 5.0 2.3 3.00 0.977 2.02 0.00 1.42 293 84.3 7.41e+03 43.2 86.1 450 118 2.72e+04 0.0257 165 2.07e+03 466 4.12e+05 122 642
233.0300279279147 43 11.743261433364722 29.85836040623826 29.0 0.04437281929994837 10.0 10 4.7 5.4 5.0 2.3 3.00 0.977 2.02 0.00 1.42 293 84.3 7.41e+03 43.2 86.1 450 118 2.72e+04 0.0257 165 2.07e+03 466 4.12e+05 122 642
234.0300279279147 43 11.743261433364722 29.85836040623826 29.0 0.04437281929994837 10.0 10 4.7 5.4 5.0 2.3 3.00 0.977 2.02 0.00 1.42 293 84.3 7.41e+03 43.2 86.1 450 118 2.72e+04 0.0257 165 2.07e+03 466 4.12e+05 122 642
235.0300279279147 43 11.743261433364722 29.85836040623826 29.0 0.04437281929994837 10.0 10 4.7 5.4 5.0 2.3 3.00 0.977 2.02 0.00 1.42 293 84.3 7.41e+03 43.2 86.1 450 118 2.72e+04 0.0257 165 2.07e+03 466 4.12e+05 122 642
236.0300279279147 43 11.743261433364722 29.85836040623826 29.0 0.04437281929994837 10.0 10 4.7 5.4 5.0 2.3 3.00 0.977 2.02 0.00 1.42 293 84.3 7.41e+03 43.2 86.1 450 118 2.72e+04 0.0257 165 2.07e+03 466 4.12e+05 122 642
237.0300279279147 43 11.743261433364722 29.85836040623826 29.0 0.04437281929994837 10.0 10 4.7 5.4 5.0 2.3 3.00 0.977 2.02 0.00 1.42 293 84.3 7.41e+03 43.2 86.1 450 118 2.72e+04 0.0257 165 2.07e+03 466 4.12e+05 122 642
238.0300279279147 43 11.743261433364722 29.85836040623826 29.0 0.04437281929994837 10.0 10 4.7 5.4 5.0 2.3 3.00 0.977 2.02 0.00 1.42 293 84.3 7.41e+03 43.2 86.1 450 118 2.72e+04 0.0257 165 2.07e+03 466 4.12e+05 122 642
239.0300279279147 43 11.743261433364722 29.85836040623826 29.0 0.04437281929994837 10.0 10 4.7 5.4 5.0 2.3 3.00 0.977 2.02 0.00 1.42 293 84.3 7.41e+03 43.2 86.1 450 118 2.72e+04 0.0257 165 2.07e+03 466 4.12e+05 122 642
240.0300279279147 43 11.743261433364722 29.85836040623826 29.0 0.04437281929994837 10.0 10 4.7 5.4 5.0 2.3 3.00 0.977 2.02 0.00 1.42 293 84.3 7.41e+03 43.2 86.1 450 118 2.72e+04 0.0257 165 2.07e+03 466 4.12e+05 122 642
241.0300279279147 43 11.743261433364722 29.85836040623826 29.0 0.04437281929994837 10.0 10 4.7 5.4 5.0 2.3 3.00 0.977 2.02 0.00 1.42 293 84.3 7.41e+03 43.2 86.1 450 118 2.72e+04 0.0257 165 2.07e+03 466 4.12e+05 122 642
242.0300279279147 43 11.743261433364722 29.85836040623826 29.0 0.04437281929994837 10.0 10 4.7 5.4 5.0 2.3 3.00 0.977 2.02 0.00 1.42 293 84.3 7.41e+03 43.2 86.1 450 118 2.72e+04 0.0257 165 2.07e+03 466 4.12e+05 122 642
243.0300279279147 43 11.743261433364722 29.85836040623826 29.0 0.04437281929994837 10.0 10 4.7 5.4 5.0 2.3 3.00 0.977 2.02 0.00 1.42 293 84.3 7.41e+03 43.2 86.1 450 118 2.72e+04 0.0257 165 2.07e+03 466 4.12e+05 122 642
244.0300279279147 43 11.743261433364722 29.85836040623826 29.0 0.04437281929994837 10.0 10 4.7 5.4 5.0 2.3 3.00 0.977 2.02 0.00 1.42 293 84.3 7.41e+03 43.2 86.1 450 118 2.72e+04 0.0257 165 2.07e+03 466 4.12e+05 122 642
245.0300279279147 43 11.743261433364722 29.85836040623826 29.0 0.04437281929994837 10.0 10 4.7 5.4 5.0 2.3 3.00 0.977 2.02 0.00 1.42 293 84.3 7.41e+03 43.2 86.1 450 118 2.72e+04 0.0257 165 2.07e+03 466 4.12e+05 122 642
246.0300279279147 43 11.743261433364722 29.85836040623826 29.0 0.04437281929994837 10.0 10 4.7 5.4 5.0 2.3 3.00 0.977 2.02 0.00 1.42 293 84.3 7.41e+03 43.2 86.1 450 118 2.72e+04 0.0257 165 2.07e+03 466 4.12e+05 122 642
247.0300279279147 43 11.743261433364722 29.85836040623826 29.0 0.04437281929994837 10.0 10 4.7 5.4 5.0 2.3 3.00 0.977 2.02 0.00 1.42 293 84.3 7.41e+03 43.2 86.1 450 118 2.72e+04 0.0257 165 2.07e+03 466 4.12e+05 122 642
248.0300279279147 43 11.743261433364722 29.85836040623826 29.0 0.04437281929994837 10.0 10 4.7 5.4 5.0 2.3 3.00 0.977 2.02 0.00 1.42 293 84.3 7.41e+03 43.2 86.1 450 118 2.72e+04 0.0257 165 2.07e+03 466 4.12e+05 122 642
249.0300279279147 43 11.743261433364722 29.85836040623826 29.0 0.04437281929994837 10.0 10 4.7 5.4 5.0 2.3 3.00 0.977 2.02 0.00 1.42 293 84.3 7.41e+03 43.2 86.1 450 118 2.72e+04 0.0257 165 2.07e+03 466 4.12e+05 122 642
250.0300279279147 43 11.743261433364722 29.85836040623826 29.0 0.04437281929994837 10.0 10 4.7 5.4 5.0 2.3 3.00 0.977 2.02 0.00 1.42 293 84.3 7.41e+03 43.2 86.1 450 118 2.72e+04 0.0257 165 2.07e+03 466 4.12e+05 122 642
251.0300279279147 43 11.743261433364722 29.85836040623826 29.0 0.04437281929994837 10.0 10 4.7 5.4 5.0 2.3 3.00 0.977 2.02 0.00 1.42 293 84.3 7.41e+03 43.2 86.1 450 118 2.72e+04 0.0257 165 2.07e+03 466 4.12e+05 122 642
252.0300279279147 43 11.743261433364722 29.85836040623826 29.0 0.04437281929994837 10.0 10 4.7 5.4 5.0 2.3 3.00 0.977 2.02 0.00 1.42 293 84.3 7.41e+03 43.2 86.1 450 118 2.72e+04 0.0257 165 2.07e+03 466 4.12e+05 122 642
253.0300279279147 43 11.743261433364722 29.85836040623826 29.0 0.04437281929994837 10.0 10 4.7 5.4 5.0 2.3 3.00 0.977 2.02 0.00 1.42 293 84.3 7.41e+03 43.2 86.1 450 118 2.72e+04 0.0257 165 2.07e+03 466 4.12e+05 122 642
254.0300279279147 43 11.743261433364722 29.85836040623826 29.0 0.04437281929994837 10.0 10 4.7 5.4 5.0 2.3 3.00 0.977 2.02 0.00 1.42 293 84.3 7.41e+03 43.2 86.1 450 118 2.72e+04 0.0257 165 2.07e+03 466 4.12e+05 122 642
255.0300279279147 43 11.743261433364722 29.85836040623826 29.0 0.04437281929994837 10.0 10 4.7 5.4 5.0 2.3 3.00 0.977 2.02 0.00 1.42 293 84.3 7.41e+03 43.2 86.1 450 114 2.54e+04 0.0228 159 2.07e+03 466 4.12e+05 122 642
256.0300279279147 43 11.743261433364722 29.85836040623826 29.0 0.04437281929994837 10.0 10 4.7 5.4 5.0 2.3 3.00 0.977 2.02 0.00 1.42 293 84.3 7.41e+03 43.2 86.1 450 85.4 1.77e+04 0.0228 133 2.07e+03 466 4.12e+05 122 642
257.0300279279147 43 11.743261433364722 29.85836040623826 29.0 0.04437281929994837 10.0 10 4.7 5.4 5.0 2.3 3.00 0.977 2.02 0.00 1.42 293 84.3 7.41e+03 43.2 86.1 450 85.4 1.77e+04 0.0228 133 2.07e+03 466 4.12e+05 122 642
258.0300279279147 43 11.743261433364722 29.85836040623826 29.0 0.04437281929994837 10.0 10 4.7 5.4 5.0 2.3 3.00 0.977 2.02 0.00 1.42 293 84.3 7.41e+03 43.2 86.1 450 85.4 1.77e+04 0.0228 133 2.07e+03 466 4.12e+05 122 642
259.0300279279147 43 11.743261433364722 29.85836040623826 29.0 0.04437281929994837 10.0 10 4.7 5.4 5.0 2.3 3.00 0.977 2.02 0.00 1.42 293 84.3 7.41e+03 43.2 86.1 450 85.4 1.77e+04 0.0228 133 2.07e+03 466 4.12e+05 122 642
260.0300279279147 43 11.743261433364722 29.85836040623826 29.0 0.04437281929994837 10.0 10 4.7 5.4 5.0 2.3 3.00 0.977 2.02 0.00 1.42 293 84.3 7.41e+03 43.2 86.1 450 85.4 1.77e+04 0.0228 133 2.07e+03 466 4.12e+05 122 642
261.0300279279147 43 11.743261433364722 29.85836040623826 29.0 0.04437281929994837 10.0 10 4.7 5.4 5.0 2.3 3.00 0.977 2.02 0.00 1.42 293 84.3 7.41e+03 43.2 86.1 450 85.4 1.77e+04 0.0228 133 2.07e+03 466 4.12e+05 122 642
262.0300279279147 43 11.743261433364722 29.85836040623826 29.0 0.04437281929994837 10.0 10 4.7 5.4 5.0 2.3 3.00 0.977 2.02 0.00 1.42 293 84.3 7.41e+03 43.2 86.1 450 85.4 1.77e+04 0.0228 133 2.07e+03 466 4.12e+05 122 642
263.0300279279147 43 11.743261433364722 29.85836040623826 29.0 0.04437281929994837 10.0 10 4.7 5.4 5.0 2.3 3.00 0.977 2.02 0.00 1.42 293 84.3 7.41e+03 43.2 86.1 450 85.4 1.77e+04 0.0228 133 2.07e+03 466 4.12e+05 122 642
