#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 193.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
86.42864342302786 28 12.022240082758492 26.13371952741318 19.0 0.049375879614036715 9.0 7.0 3.9 2.4 3.5 1.6 3.00 0.964 2.04 0.00 1.43 288 84.2 9.64e+03 38.1 98.2 2.77e+63 1.00e+62 2.75e+125 494 5.24e+62 1.57e+03 353 2.45e+05 165 495
87.42864342302786 28 12.022240082758492 26.13371952741318 19.0 0.049375879614036715 9.0 7.0 3.9 2.4 3.5 1.6 3.00 0.964 2.04 0.00 1.43 288 84.2 9.64e+03 38.1 98.2 2.77e+63 1.00e+62 2.75e+125 494 5.24e+62 1.57e+03 353 2.45e+05 165 495
88.42864342302786 28 12.022240082758492 26.13371952741318 19.0 0.049375879614036715 9.0 7.0 3.9 2.4 3.5 1.6 3.00 0.964 2.04 0.00 1.43 288 84.2 9.64e+03 38.1 98.2 2.77e+63 1.00e+62 2.75e+125 494 5.24e+62 1.57e+03 353 2.45e+05 165 495
89.42864342302786 28 12.022240082758492 26.13371952741318 19.0 0.049375879614036715 9.0 7.0 3.9 2.4 3.5 1.6 3.00 0.964 2.04 0.00 1.43 288 84.2 9.64e+03 38.1 98.2 2.77e+63 1.00e+62 2.75e+125 494 5.24e+62 1.57e+03 353 2.45e+05 165 495
90.42864342302786 28 12.022240082758492 26.13371952741318 19.0 0.049375879614036715 9.0 7.0 3.9 2.4 3.5 1.6 3.00 0.964 2.04 0.00 1.43 288 84.2 9.64e+03 38.1 98.2 2.77e+63 1.00e+62 2.75e+125 494 5.24e+62 1.57e+03 353 2.45e+05 165 495
91.42864342302786 28 12.022240082758492 26.13371952741318 19.0 0.049375879614036715 9.0 7.0 3.9 2.4 3.5 1.6 3.00 0.964 2.04 0.00 1.43 288 84.2 9.64e+03 38.1 98.2 2.77e+63 1.00e+62 2.75e+125 494 5.24e+62 1.57e+03 353 2.45e+05 165 495
92.42864342302786 28 12.022240082758492 26.13371952741318 19.0 0.049375879614036715 9.0 7.0 3.9 2.4 3.5 1.6 3.00 0.964 2.04 0.00 1.43 288 84.2 9.64e+03 38.1 98.2 2.77e+63 1.00e+62 2.75e+125 494 5.24e+62 1.57e+03 353 2.45e+05 165 495
93.42864342302786 28 12.022240082758492 26.13371952741318 19.0 0.049375879614036715 9.0 7.0 3.9 2.4 3.5 1.6 3.00 0.964 2.04 0.00 1.43 288 84.2 9.64e+03 38.1 98.2 2.77e+63 1.00e+62 2.75e+125 494 5.24e+62 1.57e+03 353 2.45e+05 165 495
94.42864342302786 28 12.022240082758492 26.13371952741318 19.0 0.049375879614036715 9.0 7.0 3.9 2.4 3.5 1.6 3.00 0.964 2.04 0.00 1.43 288 84.2 9.64e+03 38.1 98.2 2.77e+63 1.00e+62 2.75e+125 494 5.24e+62 1.57e+03 353 2.45e+05 165 495
95.42864342302786 28 12.022240082758492 26.13371952741318 19.0 0.049375879614036715 9.0 7.0 3.9 2.4 3.5 1.6 3.00 0.964 2.04 0.00 1.43 288 84.2 9.64e+03 38.1 98.2 2.77e+63 1.00e+62 2.75e+125 494 5.24e+62 1.57e+03 353 2.45e+05 165 495
96.42864342302786 28 12.022240082758492 26.13371952741318 19.0 0.049375879614036715 9.0 7.0 3.9 2.4 3.5 1.6 3.00 0.964 2.04 0.00 1.43 288 84.2 9.64e+03 38.1 98.2 2.77e+63 1.00e+62 2.75e+125 494 5.24e+62 1.57e+03 353 2.45e+05 165 495
97.42864342302786 28 12.022240082758492 26.13371952741318 19.0 0.049375879614036715 9.0 7.0 3.9 2.4 3.5 1.6 3.00 0.964 2.04 0.00 1.43 288 84.2 9.64e+03 38.1 98.2 2.77e+63 1.00e+62 2.75e+125 494 5.24e+62 1.57e+03 353 2.45e+05 165 495
98.42864342302786 28 12.022240082758492 26.13371952741318 19.0 0.049375879614036715 9.0 7.0 3.9 2.4 3.5 1.6 3.00 0.964 2.04 0.00 1.43 288 84.2 9.64e+03 38.1 98.2 2.77e+63 1.00e+62 2.75e+125 494 5.24e+62 1.57e+03 353 2.45e+05 165 495
99.42864342302786 28 12.022240082758492 26.13371952741318 19.0 0.049375879614036715 9.0 7.0 3.9 2.4 3.5 1.6 3.00 0.964 2.04 0.00 1.43 288 84.2 9.64e+03 38.1 98.2 2.77e+63 1.00e+62 2.75e+125 494 5.24e+62 1.57e+03 353 2.45e+05 165 495
100.42864342302786 28 12.022240082758492 26.13371952741318 19.0 0.049375879614036715 9.0 7.0 3.9 2.4 3.5 1.6 3.00 0.964 2.04 0.00 1.43 288 84.2 9.64e+03 38.1 98.2 2.77e+63 1.00e+62 2.75e+125 455 5.24e+62 1.57e+03 353 2.45e+05 165 495
101.42864342302786 28 12.022240082758492 26.13371952741318 19.0 0.049375879614036715 9.0 7.0 3.9 2.4 3.5 1.6 3.00 0.964 2.04 0.00 1.43 288 84.2 9.64e+03 38.1 98.2 450 124 2.93e+04 0.387 171 1.57e+03 353 2.45e+05 165 495
102.42864342302786 28 12.022240082758492 26.13371952741318 19.0 0.049375879614036715 9.0 7.0 3.9 2.4 3.5 1.6 3.00 0.964 2.04 0.00 1.43 288 84.2 9.64e+03 38.1 98.2 450 124 2.93e+04 0.387 171 1.57e+03 353 2.45e+05 165 495
103.42864342302786 28 12.022240082758492 26.13371952741318 19.0 0.049375879614036715 9.0 7.0 3.9 2.4 3.5 1.6 3.00 0.964 2.04 0.00 1.43 288 84.2 9.64e+03 38.1 98.2 450 124 2.93e+04 0.387 171 1.57e+03 353 2.45e+05 165 495
104.42864342302786 28 12.022240082758492 26.13371952741318 19.0 0.049375879614036715 9.0 7.0 3.9 2.4 3.5 1.6 3.00 0.964 2.04 0.00 1.43 288 84.2 9.64e+03 38.1 98.2 450 124 2.93e+04 0.387 171 1.57e+03 353 2.45e+05 165 495
105.42864342302786 28 12.022240082758492 26.13371952741318 19.0 0.049375879614036715 9.0 7.0 3.9 2.4 3.5 1.6 3.00 0.964 2.04 0.00 1.43 288 84.2 9.64e+03 38.1 98.2 450 124 2.93e+04 0.387 171 1.57e+03 353 2.45e+05 165 495
106.42864342302786 28 12.022240082758492 26.13371952741318 19.0 0.049375879614036715 9.0 7.0 3.9 2.4 3.5 1.6 3.00 0.964 2.04 0.00 1.43 288 84.2 9.64e+03 38.1 98.2 450 124 2.93e+04 0.387 171 1.57e+03 353 2.45e+05 165 495
107.42864342302786 28 12.022240082758492 26.13371952741318 19.0 0.049375879614036715 9.0 7.0 3.9 2.4 3.5 1.6 3.00 0.964 2.04 0.00 1.43 288 84.2 9.64e+03 38.1 98.2 450 124 2.93e+04 0.387 171 1.57e+03 353 2.45e+05 165 495
108.42864342302786 28 12.022240082758492 26.13371952741318 19.0 0.049375879614036715 9.0 7.0 3.9 2.4 3.5 1.6 3.00 0.964 2.04 0.00 1.43 288 84.2 9.64e+03 38.1 98.2 450 124 2.93e+04 0.387 171 1.57e+03 353 2.45e+05 165 495
109.42864342302786 28 12.022240082758492 26.13371952741318 19.0 0.049375879614036715 9.0 7.0 3.9 2.4 3.5 1.6 3.00 0.964 2.04 0.00 1.43 288 84.2 9.64e+03 38.1 98.2 450 124 2.93e+04 0.387 171 1.57e+03 353 2.45e+05 165 495
110.42864342302786 28 12.022240082758492 26.13371952741318 19.0 0.049375879614036715 9.0 7.0 3.9 2.4 3.5 1.6 3.00 0.964 2.04 0.00 1.43 288 84.2 9.64e+03 38.1 98.2 450 124 2.93e+04 0.387 171 1.57e+03 353 2.45e+05 165 495
111.42864342302786 28 12.022240082758492 26.13371952741318 19.0 0.049375879614036715 9.0 7.0 3.9 2.4 3.5 1.6 3.00 0.964 2.04 0.00 1.43 288 84.2 9.64e+03 38.1 98.2 450 124 2.93e+04 0.387 171 1.57e+03 353 2.45e+05 165 495
112.42864342302786 28 12.022240082758492 26.13371952741318 19.0 0.049375879614036715 9.0 7.0 3.9 2.4 3.5 1.6 3.00 0.964 2.04 0.00 1.43 288 84.2 9.64e+03 38.1 98.2 450 124 2.93e+04 0.387 171 1.57e+03 353 2.45e+05 165 495
113.42864342302786 28 12.022240082758492 26.13371952741318 19.0 0.049375879614036715 9.0 7.0 3.9 2.4 3.5 1.6 3.00 0.964 2.04 0.00 1.43 288 84.2 9.64e+03 38.1 98.2 450 124 2.93e+04 0.387 171 1.57e+03 353 2.45e+05 165 495
114.42864342302786 28 12.022240082758492 26.13371952741318 19.0 0.049375879614036715 9.0 7.0 3.9 2.4 3.5 1.6 3.00 0.964 2.04 0.00 1.43 288 84.2 9.64e+03 38.1 98.2 450 124 2.93e+04 0.387 171 1.57e+03 353 2.45e+05 165 495
115.42864342302786 28 12.022240082758492 26.13371952741318 19.0 0.049375879614036715 9.0 7.0 3.9 2.4 3.5 1.6 3.00 0.964 2.04 0.00 1.43 288 84.2 9.64e+03 38.1 98.2 450 124 2.93e+04 0.387 171 1.57e+03 353 2.45e+05 165 495
116.42864342302786 28 12.022240082758492 26.13371952741318 19.0 0.049375879614036715 9.0 7.0 3.9 2.4 3.5 1.6 3.00 0.964 2.04 0.00 1.43 288 84.2 9.64e+03 38.1 98.2 450 124 2.93e+04 0.387 171 1.57e+03 353 2.45e+05 165 495
117.42864342302786 28 12.022240082758492 26.13371952741318 19.0 0.049375879614036715 9.0 7.0 3.9 2.4 3.5 1.6 3.00 0.964 2.04 0.00 1.43 288 84.2 9.64e+03 38.1 98.2 450 124 2.93e+04 0.387 171 1.57e+03 353 2.45e+05 165 495
118.42864342302786 28 12.022240082758492 26.13371952741318 19.0 0.049375879614036715 9.0 7.0 3.9 2.4 3.5 1.6 3.00 0.964 2.04 0.00 1.43 288 84.2 9.64e+03 38.1 98.2 450 124 2.93e+04 0.387 171 1.57e+03 353 2.45e+05 165 495
119.42864342302786 28 12.022240082758492 26.13371952741318 19.0 0.049375879614036715 9.0 7.0 3.9 2.4 3.5 1.6 3.00 0.964 2.04 0.00 1.43 288 84.2 9.64e+03 38.1 98.2 451 125 3.01e+04 0.387 174 1.57e+03 353 2.45e+05 165 495
120.42864342302786 28 12.022240082758492 26.13371952741318 19.0 0.049375879614036715 9.0 7.0 3.9 2.4 3.5 1.6 3.00 0.964 2.04 0.00 1.43 288 84.2 9.64e+03 38.1 98.2 450 106 2.36e+04 0.356 153 1.57e+03 353 2.45e+05 165 495
121.42864342302786 28 12.022240082758492 26.13371952741318 19.0 0.049375879614036715 9.0 7.0 3.9 2.4 3.5 1.6 3.00 0.964 2.04 0.00 1.43 288 84.2 9.64e+03 38.1 98.2 450 106 2.36e+04 0.356 153 1.57e+03 353 2.45e+05 165 495
122.42864342302786 28 12.022240082758492 26.13371952741318 19.0 0.049375879614036715 9.0 7.0 3.9 2.4 3.5 1.6 3.00 0.964 2.04 0.00 1.43 288 84.2 9.64e+03 38.1 98.2 450 106 2.36e+04 0.356 153 1.57e+03 353 2.45e+05 165 495
123.42864342302786 28 12.022240082758492 26.13371952741318 19.0 0.049375879614036715 9.0 7.0 3.9 2.4 3.5 1.6 3.00 0.964 2.04 0.00 1.43 288 84.2 9.64e+03 38.1 98.2 450 106 2.36e+04 0.356 153 1.57e+03 353 2.45e+05 165 495
124.42864342302786 28 12.022240082758492 26.13371952741318 19.0 0.049375879614036715 9.0 7.0 3.9 2.4 3.5 1.6 3.00 0.964 2.04 0.00 1.43 288 84.2 9.64e+03 38.1 98.2 450 106 2.36e+04 0.356 153 1.57e+03 353 2.45e+05 165 495
125.42864342302786 28 12.022240082758492 26.13371952741318 19.0 0.049375879614036715 9.0 7.0 3.9 2.4 3.5 1.6 3.00 0.964 2.04 0.00 1.43 288 84.2 9.64e+03 38.1 98.2 450 106 2.36e+04 0.356 153 1.57e+03 353 2.45e+05 165 495
126.42864342302786 28 12.022240082758492 26.13371952741318 19.0 0.049375879614036715 9.0 7.0 3.9 2.4 3.5 1.6 3.00 0.964 2.04 0.00 1.43 288 84.2 9.64e+03 38.1 98.2 450 106 2.36e+04 0.356 153 1.57e+03 353 2.45e+05 165 495
127.42864342302786 28 12.022240082758492 26.13371952741318 19.0 0.049375879614036715 9.0 7.0 3.9 2.4 3.5 1.6 3.00 0.964 2.04 0.00 1.43 288 84.2 9.64e+03 38.1 98.2 450 106 2.36e+04 0.356 153 1.57e+03 353 2.45e+05 165 495
128.42864342302786 28 12.022240082758492 26.13371952741318 19.0 0.049375879614036715 9.0 7.0 3.9 2.4 3.5 1.6 3.00 0.964 2.04 0.00 1.43 288 84.2 9.64e+03 38.1 98.2 450 106 2.36e+04 0.356 153 1.57e+03 353 2.45e+05 165 495
129.42864342302786 28 12.022240082758492 26.13371952741318 19.0 0.049375879614036715 9.0 7.0 3.9 2.4 3.5 1.6 3.00 0.964 2.04 0.00 1.43 288 84.2 9.64e+03 38.1 98.2 450 106 2.36e+04 0.356 153 1.57e+03 353 2.45e+05 165 495
130.42864342302786 28 12.022240082758492 26.13371952741318 19.0 0.049375879614036715 9.0 7.0 3.9 2.4 3.5 1.6 3.00 0.964 2.04 0.00 1.43 288 84.2 9.64e+03 38.1 98.2 450 106 2.36e+04 0.356 153 1.57e+03 353 2.45e+05 165 495
131.42864342302786 28 12.022240082758492 26.13371952741318 19.0 0.049375879614036715 9.0 7.0 3.9 2.4 3.5 1.6 3.00 0.964 2.04 0.00 1.43 288 84.2 9.64e+03 38.1 98.2 450 106 2.36e+04 0.356 153 1.57e+03 353 2.45e+05 165 495
132.42864342302786 28 12.022240082758492 26.13371952741318 19.0 0.049375879614036715 9.0 7.0 3.9 2.4 3.5 1.6 3.00 0.964 2.04 0.00 1.43 288 84.2 9.64e+03 38.1 98.2 450 106 2.36e+04 0.356 153 1.57e+03 353 2.45e+05 165 495
133.42864342302786 28 12.022240082758492 26.13371952741318 19.0 0.049375879614036715 9.0 7.0 3.9 2.4 3.5 1.6 3.00 0.964 2.04 0.00 1.43 288 84.2 9.64e+03 38.1 98.2 450 106 2.36e+04 0.356 153 1.57e+03 353 2.45e+05 165 495
134.42864342302786 28 12.022240082758492 26.13371952741318 19.0 0.049375879614036715 9.0 7.0 3.9 2.4 3.5 1.6 3.00 0.964 2.04 0.00 1.43 288 84.2 9.64e+03 38.1 98.2 450 106 2.36e+04 0.356 153 1.57e+03 353 2.45e+05 165 495
135.42864342302786 28 12.022240082758492 26.13371952741318 19.0 0.049375879614036715 9.0 7.0 3.9 2.4 3.5 1.6 3.00 0.964 2.04 0.00 1.43 288 84.2 9.64e+03 38.1 98.2 450 106 2.36e+04 0.356 153 1.57e+03 353 2.45e+05 165 495
136.42864342302786 28 12.022240082758492 26.13371952741318 19.0 0.049375879614036715 9.0 7.0 3.9 2.4 3.5 1.6 3.00 0.964 2.04 0.00 1.43 288 84.2 9.64e+03 38.1 98.2 450 106 2.36e+04 0.356 153 1.57e+03 353 2.45e+05 165 495
137.42864342302786 28 12.022240082758492 26.13371952741318 19.0 0.049375879614036715 9.0 7.0 3.9 2.4 3.5 1.6 3.00 0.964 2.04 0.00 1.43 288 84.2 9.64e+03 38.1 98.2 450 106 2.36e+04 0.356 153 1.57e+03 353 2.45e+05 165 495
138.42864342302786 28 12.022240082758492 26.13371952741318 19.0 0.049375879614036715 9.0 7.0 3.9 2.4 3.5 1.6 3.00 0.964 2.04 0.00 1.43 288 84.2 9.64e+03 38.1 98.2 450 107 2.46e+04 0.356 157 1.57e+03 353 2.45e+05 165 495
139.42864342302786 28 12.022240082758492 26.13371952741318 19.0 0.049375879614036715 9.0 7.0 3.9 2.4 3.5 1.6 3.00 0.964 2.04 0.00 1.43 288 84.2 9.64e+03 38.1 98.2 450 104 2.32e+04 0.353 152 1.57e+03 353 2.45e+05 165 495
140.42864342302786 28 12.022240082758492 26.13371952741318 19.0 0.049375879614036715 9.0 7.0 3.9 2.4 3.5 1.6 3.00 0.964 2.04 0.00 1.43 288 84.2 9.64e+03 38.1 98.2 450 104 2.32e+04 0.353 152 1.57e+03 353 2.45e+05 165 495
141.42864342302786 28 12.022240082758492 26.13371952741318 19.0 0.049375879614036715 9.0 7.0 3.9 2.4 3.5 1.6 3.00 0.964 2.04 0.00 1.43 288 84.2 9.64e+03 38.1 98.2 450 104 2.32e+04 0.353 152 1.57e+03 353 2.45e+05 165 495
142.42864342302786 28 12.022240082758492 26.13371952741318 19.0 0.049375879614036715 9.0 7.0 3.9 2.4 3.5 1.6 3.00 0.964 2.04 0.00 1.43 288 84.2 9.64e+03 38.1 98.2 450 104 2.32e+04 0.353 152 1.57e+03 353 2.45e+05 165 495
143.42864342302786 28 12.022240082758492 26.13371952741318 19.0 0.049375879614036715 9.0 7.0 3.9 2.4 3.5 1.6 3.00 0.964 2.04 0.00 1.43 288 84.2 9.64e+03 38.1 98.2 450 104 2.32e+04 0.353 152 1.57e+03 353 2.45e+05 165 495
144.42864342302786 28 12.022240082758492 26.13371952741318 19.0 0.049375879614036715 9.0 7.0 3.9 2.4 3.5 1.6 3.00 0.964 2.04 0.00 1.43 288 84.2 9.64e+03 38.1 98.2 450 104 2.32e+04 0.353 152 1.57e+03 353 2.45e+05 165 495
145.42864342302786 28 12.022240082758492 26.13371952741318 19.0 0.049375879614036715 9.0 7.0 3.9 2.4 3.5 1.6 3.00 0.964 2.04 0.00 1.43 288 84.2 9.64e+03 38.1 98.2 450 104 2.32e+04 0.353 152 1.57e+03 353 2.45e+05 165 495
146.42864342302786 28 12.022240082758492 26.13371952741318 19.0 0.049375879614036715 9.0 7.0 3.9 2.4 3.5 1.6 3.00 0.964 2.04 0.00 1.43 288 84.2 9.64e+03 38.1 98.2 450 104 2.32e+04 0.353 152 1.57e+03 353 2.45e+05 165 495
147.42864342302786 28 12.022240082758492 26.13371952741318 19.0 0.049375879614036715 9.0 7.0 3.9 2.4 3.5 1.6 3.00 0.964 2.04 0.00 1.43 288 84.2 9.64e+03 38.1 98.2 450 104 2.32e+04 0.353 152 1.57e+03 353 2.45e+05 165 495
148.42864342302786 28 12.022240082758492 26.13371952741318 19.0 0.049375879614036715 9.0 7.0 3.9 2.4 3.5 1.6 3.00 0.964 2.04 0.00 1.43 288 84.2 9.64e+03 38.1 98.2 450 104 2.32e+04 0.353 152 1.57e+03 353 2.45e+05 165 495
149.42864342302786 28 12.022240082758492 26.13371952741318 19.0 0.049375879614036715 9.0 7.0 3.9 2.4 3.5 1.6 3.00 0.964 2.04 0.00 1.43 288 84.2 9.64e+03 38.1 98.2 450 104 2.32e+04 0.353 152 1.57e+03 353 2.45e+05 165 495
150.42864342302786 28 12.022240082758492 26.13371952741318 19.0 0.049375879614036715 9.0 7.0 3.9 2.4 3.5 1.6 3.00 0.964 2.04 0.00 1.43 288 84.2 9.64e+03 38.1 98.2 450 104 2.32e+04 0.353 152 1.57e+03 353 2.45e+05 165 495
151.42864342302786 28 12.022240082758492 26.13371952741318 19.0 0.049375879614036715 9.0 7.0 3.9 2.4 3.5 1.6 3.00 0.964 2.04 0.00 1.43 288 84.2 9.64e+03 38.1 98.2 450 104 2.32e+04 0.353 152 1.57e+03 353 2.45e+05 165 495
152.42864342302786 28 12.022240082758492 26.13371952741318 19.0 0.049375879614036715 9.0 7.0 3.9 2.4 3.5 1.6 3.00 0.964 2.04 0.00 1.43 288 84.2 9.64e+03 38.1 98.2 450 104 2.32e+04 0.353 152 1.57e+03 353 2.45e+05 165 495
153.42864342302786 28 12.022240082758492 26.13371952741318 19.0 0.049375879614036715 9.0 7.0 3.9 2.4 3.5 1.6 3.00 0.964 2.04 0.00 1.43 288 84.2 9.64e+03 38.1 98.2 450 104 2.32e+04 0.353 152 1.57e+03 353 2.45e+05 165 495
154.42864342302786 28 12.022240082758492 26.13371952741318 19.0 0.049375879614036715 9.0 7.0 3.9 2.4 3.5 1.6 3.00 0.964 2.04 0.00 1.43 288 84.2 9.64e+03 38.1 98.2 450 104 2.32e+04 0.353 152 1.57e+03 353 2.45e+05 165 495
155.42864342302786 28 12.022240082758492 26.13371952741318 19.0 0.049375879614036715 9.0 7.0 3.9 2.4 3.5 1.6 3.00 0.964 2.04 0.00 1.43 288 84.2 9.64e+03 38.1 98.2 450 104 2.32e+04 0.353 152 1.57e+03 353 2.45e+05 165 495
156.42864342302786 28 12.022240082758492 26.13371952741318 19.0 0.049375879614036715 9.0 7.0 3.9 2.4 3.5 1.6 3.00 0.964 2.04 0.00 1.43 288 84.2 9.64e+03 38.1 98.2 450 104 2.32e+04 0.353 152 1.57e+03 353 2.45e+05 165 495
157.42864342302786 28 12.022240082758492 26.13371952741318 19.0 0.049375879614036715 9.0 7.0 3.9 2.4 3.5 1.6 3.00 0.964 2.04 0.00 1.43 288 84.2 9.64e+03 38.1 98.2 450 106 2.42e+04 0.353 156 1.57e+03 353 2.45e+05 165 495
158.42864342302786 28 12.022240082758492 26.13371952741318 19.0 0.049375879614036715 9.0 7.0 3.9 2.4 3.5 1.6 3.00 0.964 2.04 0.00 1.43 288 84.2 9.64e+03 38.1 98.2 450 104 2.31e+04 0.353 152 1.57e+03 353 2.45e+05 165 495
159.42864342302786 28 12.022240082758492 26.13371952741318 19.0 0.049375879614036715 9.0 7.0 3.9 2.4 3.5 1.6 3.00 0.964 2.04 0.00 1.43 288 84.2 9.64e+03 38.1 98.2 450 104 2.31e+04 0.353 152 1.57e+03 353 2.45e+05 165 495
160.42864342302786 28 12.022240082758492 26.13371952741318 19.0 0.049375879614036715 9.0 7.0 3.9 2.4 3.5 1.6 3.00 0.964 2.04 0.00 1.43 288 84.2 9.64e+03 38.1 98.2 450 104 2.31e+04 0.353 152 1.57e+03 353 2.45e+05 165 495
161.42864342302786 28 12.022240082758492 26.13371952741318 19.0 0.049375879614036715 9.0 7.0 3.9 2.4 3.5 1.6 3.00 0.964 2.04 0.00 1.43 288 84.2 9.64e+03 38.1 98.2 450 104 2.31e+04 0.353 152 1.57e+03 353 2.45e+05 165 495
162.42864342302786 28 12.022240082758492 26.13371952741318 19.0 0.049375879614036715 9.0 7.0 3.9 2.4 3.5 1.6 3.00 0.964 2.04 0.00 1.43 288 84.2 9.64e+03 38.1 98.2 450 104 2.31e+04 0.353 152 1.57e+03 353 2.45e+05 165 495
163.42864342302786 28 12.022240082758492 26.13371952741318 19.0 0.049375879614036715 9.0 7.0 3.9 2.4 3.5 1.6 3.00 0.964 2.04 0.00 1.43 288 84.2 9.64e+03 38.1 98.2 450 104 2.31e+04 0.353 152 1.57e+03 353 2.45e+05 165 495
164.42864342302786 28 12.022240082758492 26.13371952741318 19.0 0.049375879614036715 9.0 7.0 3.9 2.4 3.5 1.6 3.00 0.964 2.04 0.00 1.43 288 84.2 9.64e+03 38.1 98.2 450 104 2.31e+04 0.353 152 1.57e+03 353 2.45e+05 165 495
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
