#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 304.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
173.1901078011627 40 8.033483005027861 28.773493447344457 27.0 0.04479740888258123 11.0 7.0 4.0 2.8 4.0 1.7 3.00 0.975 2.03 0.00 1.42 298 73.4 8.04e+03 32.2 89.7 450 70.3 1.66e+04 0.0586 129 1.66e+03 319 2.63e+05 57.2 513
174.1901078011627 40 8.033483005027861 28.773493447344457 27.0 0.04479740888258123 11.0 7.0 4.0 2.8 4.0 1.7 3.00 0.975 2.03 0.00 1.42 298 73.4 8.04e+03 32.2 89.7 450 70.3 1.66e+04 0.0586 129 1.66e+03 319 2.63e+05 57.2 513
175.1901078011627 40 8.033483005027861 28.773493447344457 27.0 0.04479740888258123 11.0 7.0 4.0 2.8 4.0 1.7 3.00 0.975 2.03 0.00 1.42 298 73.4 8.04e+03 32.2 89.7 450 70.3 1.66e+04 0.0586 129 1.66e+03 319 2.63e+05 57.2 513
176.1901078011627 40 8.033483005027861 28.773493447344457 27.0 0.04479740888258123 11.0 7.0 4.0 2.8 4.0 1.7 3.00 0.975 2.03 0.00 1.42 298 73.4 8.04e+03 32.2 89.7 450 70.3 1.66e+04 0.0586 129 1.66e+03 319 2.63e+05 57.2 513
177.1901078011627 40 8.033483005027861 28.773493447344457 27.0 0.04479740888258123 11.0 7.0 4.0 2.8 4.0 1.7 3.00 0.975 2.03 0.00 1.42 298 73.4 8.04e+03 32.2 89.7 450 70.3 1.66e+04 0.0586 129 1.66e+03 319 2.63e+05 57.2 513
178.1901078011627 40 8.033483005027861 28.773493447344457 27.0 0.04479740888258123 11.0 7.0 4.0 2.8 4.0 1.7 3.00 0.975 2.03 0.00 1.42 298 73.4 8.04e+03 32.2 89.7 450 70.3 1.66e+04 0.0586 129 1.66e+03 319 2.63e+05 57.2 513
179.1901078011627 40 8.033483005027861 28.773493447344457 27.0 0.04479740888258123 11.0 7.0 4.0 2.8 4.0 1.7 3.00 0.975 2.03 0.00 1.42 298 73.4 8.04e+03 32.2 89.7 450 70.3 1.66e+04 0.0586 129 1.66e+03 319 2.63e+05 57.2 513
180.1901078011627 40 8.033483005027861 28.773493447344457 27.0 0.04479740888258123 11.0 7.0 4.0 2.8 4.0 1.7 3.00 0.975 2.03 0.00 1.42 298 73.4 8.04e+03 32.2 89.7 450 70.3 1.66e+04 0.0586 129 1.66e+03 319 2.63e+05 57.2 513
181.1901078011627 40 8.033483005027861 28.773493447344457 27.0 0.04479740888258123 11.0 7.0 4.0 2.8 4.0 1.7 3.00 0.975 2.03 0.00 1.42 298 73.4 8.04e+03 32.2 89.7 450 70.3 1.66e+04 0.0586 129 1.66e+03 319 2.63e+05 57.2 513
182.1901078011627 40 8.033483005027861 28.773493447344457 27.0 0.04479740888258123 11.0 7.0 4.0 2.8 4.0 1.7 3.00 0.975 2.03 0.00 1.42 298 73.4 8.04e+03 32.2 89.7 450 70.3 1.66e+04 0.0586 129 1.66e+03 319 2.63e+05 57.2 513
183.1901078011627 43 7.621823912285119 30.106376198828034 29.0 0.04253489290164229 12.0 7.0 4.0 2.5 4.0 1.6 3.00 0.977 2.02 0.00 1.42 298 68.6 7.79e+03 27.2 88.3 450 65.4 1.57e+04 0.0329 125 1.66e+03 297 2.51e+05 54.8 501
184.1901078011627 43 7.621823912285119 30.106376198828034 29.0 0.04253489290164229 12.0 7.0 4.0 2.5 4.0 1.6 3.00 0.977 2.02 0.00 1.42 298 68.6 7.79e+03 27.2 88.3 450 65.4 1.57e+04 0.0329 125 1.66e+03 297 2.51e+05 54.8 501
185.1901078011627 43 7.621823912285119 30.106376198828034 29.0 0.04253489290164229 12.0 7.0 4.0 2.5 4.0 1.6 3.00 0.977 2.02 0.00 1.42 298 68.6 7.79e+03 27.2 88.3 450 65.4 1.57e+04 0.0329 125 1.66e+03 297 2.51e+05 54.8 501
186.1901078011627 43 7.621823912285119 30.106376198828034 29.0 0.04253489290164229 12.0 7.0 4.0 2.5 4.0 1.6 3.00 0.977 2.02 0.00 1.42 298 68.6 7.79e+03 27.2 88.3 450 65.4 1.57e+04 0.0329 125 1.66e+03 297 2.51e+05 54.8 501
187.1901078011627 43 7.621823912285119 30.106376198828034 29.0 0.04253489290164229 12.0 7.0 4.0 2.5 4.0 1.6 3.00 0.977 2.02 0.00 1.42 298 68.6 7.79e+03 27.2 88.3 450 65.4 1.57e+04 0.0329 125 1.66e+03 297 2.51e+05 54.8 501
188.1901078011627 43 7.621823912285119 30.106376198828034 29.0 0.04253489290164229 12.0 7.0 4.0 2.5 4.0 1.6 3.00 0.977 2.02 0.00 1.42 298 68.6 7.79e+03 27.2 88.3 450 65.4 1.57e+04 0.0329 125 1.66e+03 297 2.51e+05 54.8 501
189.1901078011627 43 7.621823912285119 30.106376198828034 29.0 0.04253489290164229 12.0 7.0 4.0 2.5 4.0 1.6 3.00 0.977 2.02 0.00 1.42 298 68.6 7.79e+03 27.2 88.3 450 65.4 1.57e+04 0.0329 125 1.66e+03 297 2.51e+05 54.8 501
190.1901078011627 43 7.621823912285119 30.106376198828034 29.0 0.04253489290164229 12.0 7.0 4.0 2.5 4.0 1.6 3.00 0.977 2.02 0.00 1.42 298 68.6 7.79e+03 27.2 88.3 450 65.4 1.57e+04 0.0329 125 1.66e+03 297 2.51e+05 54.8 501
191.1901078011627 43 7.621823912285119 30.106376198828034 29.0 0.04253489290164229 12.0 7.0 4.0 2.5 4.0 1.6 3.00 0.977 2.02 0.00 1.42 298 68.6 7.79e+03 27.2 88.3 450 65.4 1.57e+04 0.0329 125 1.66e+03 297 2.51e+05 54.8 501
192.1901078011627 43 7.621823912285119 30.106376198828034 29.0 0.04253489290164229 12.0 7.0 4.0 2.5 4.0 1.6 3.00 0.977 2.02 0.00 1.42 298 68.6 7.79e+03 27.2 88.3 450 65.4 1.57e+04 0.0329 125 1.66e+03 297 2.51e+05 54.8 501
193.1901078011627 43 7.621823912285119 30.106376198828034 29.0 0.04253489290164229 12.0 7.0 4.0 2.5 4.0 1.6 3.00 0.977 2.02 0.00 1.42 298 68.6 7.79e+03 27.2 88.3 450 65.4 1.57e+04 0.0329 125 1.66e+03 297 2.51e+05 54.8 501
194.1901078011627 43 7.621823912285119 30.106376198828034 29.0 0.04253489290164229 12.0 7.0 4.0 2.5 4.0 1.6 3.00 0.977 2.02 0.00 1.42 298 68.6 7.79e+03 27.2 88.3 450 65.4 1.57e+04 0.0329 125 1.66e+03 297 2.51e+05 54.8 501
195.1901078011627 43 7.621823912285119 30.106376198828034 29.0 0.04253489290164229 12.0 7.0 4.0 2.5 4.0 1.6 3.00 0.977 2.02 0.00 1.42 298 68.6 7.79e+03 27.2 88.3 450 65.4 1.57e+04 0.0329 125 1.66e+03 297 2.51e+05 54.8 501
196.1901078011627 43 7.621823912285119 30.106376198828034 29.0 0.04253489290164229 12.0 7.0 4.0 2.5 4.0 1.6 3.00 0.977 2.02 0.00 1.42 298 68.6 7.79e+03 27.2 88.3 450 66.5 1.65e+04 0.0329 129 1.66e+03 297 2.51e+05 54.8 501
197.1901078011627 43 7.621823912285119 30.106376198828034 29.0 0.04253489290164229 12.0 7.0 4.0 2.5 4.0 1.6 3.00 0.977 2.02 0.00 1.42 298 68.6 7.79e+03 27.2 88.3 450 71.1 1.72e+04 0.0334 131 1.66e+03 297 2.51e+05 54.8 501
198.1901078011627 43 7.621823912285119 30.106376198828034 29.0 0.04253489290164229 12.0 7.0 4.0 2.5 4.0 1.6 3.00 0.977 2.02 0.00 1.42 298 68.6 7.79e+03 27.2 88.3 450 71.1 1.72e+04 0.0334 131 1.66e+03 297 2.51e+05 54.8 501
199.1901078011627 43 7.621823912285119 30.106376198828034 29.0 0.04253489290164229 12.0 7.0 4.0 2.5 4.0 1.6 3.00 0.977 2.02 0.00 1.42 298 68.6 7.79e+03 27.2 88.3 450 71.1 1.72e+04 0.0334 131 1.66e+03 297 2.51e+05 54.8 501
200.1901078011627 43 7.621823912285119 30.106376198828034 29.0 0.04253489290164229 12.0 7.0 4.0 2.5 4.0 1.6 3.00 0.977 2.02 0.00 1.42 298 68.6 7.79e+03 27.2 88.3 450 71.1 1.72e+04 0.0334 131 1.66e+03 297 2.51e+05 54.8 501
201.1901078011627 43 7.621823912285119 30.106376198828034 29.0 0.04253489290164229 12.0 7.0 4.0 2.5 4.0 1.6 3.00 0.977 2.02 0.00 1.42 298 68.6 7.79e+03 27.2 88.3 450 71.1 1.72e+04 0.0334 131 1.66e+03 297 2.51e+05 54.8 501
202.1901078011627 43 7.621823912285119 30.106376198828034 29.0 0.04253489290164229 12.0 7.0 4.0 2.5 4.0 1.6 3.00 0.977 2.02 0.00 1.42 298 68.6 7.79e+03 27.2 88.3 450 71.1 1.72e+04 0.0334 131 1.66e+03 297 2.51e+05 54.8 501
203.1901078011627 43 7.621823912285119 30.106376198828034 29.0 0.04253489290164229 12.0 7.0 4.0 2.5 4.0 1.6 3.00 0.977 2.02 0.00 1.42 298 68.6 7.79e+03 27.2 88.3 450 71.1 1.72e+04 0.0334 131 1.66e+03 297 2.51e+05 54.8 501
204.1901078011627 43 7.621823912285119 30.106376198828034 29.0 0.04253489290164229 12.0 7.0 4.0 2.5 4.0 1.6 3.00 0.977 2.02 0.00 1.42 298 68.6 7.79e+03 27.2 88.3 450 71.1 1.72e+04 0.0334 131 1.66e+03 297 2.51e+05 54.8 501
205.1901078011627 43 7.621823912285119 30.106376198828034 29.0 0.04253489290164229 12.0 7.0 4.0 2.5 4.0 1.6 3.00 0.977 2.02 0.00 1.42 298 68.6 7.79e+03 27.2 88.3 450 71.1 1.72e+04 0.0334 131 1.66e+03 297 2.51e+05 54.8 501
206.1901078011627 43 7.621823912285119 30.106376198828034 29.0 0.04253489290164229 12.0 7.0 4.0 2.5 4.0 1.6 3.00 0.977 2.02 0.00 1.42 298 68.6 7.79e+03 27.2 88.3 450 71.1 1.72e+04 0.0334 131 1.66e+03 297 2.51e+05 54.8 501
207.1901078011627 43 7.621823912285119 30.106376198828034 29.0 0.04253489290164229 12.0 7.0 4.0 2.5 4.0 1.6 3.00 0.977 2.02 0.00 1.42 298 68.6 7.79e+03 27.2 88.3 450 71.1 1.72e+04 0.0334 131 1.66e+03 297 2.51e+05 54.8 501
208.1901078011627 43 7.621823912285119 30.106376198828034 29.0 0.04253489290164229 12.0 7.0 4.0 2.5 4.0 1.6 3.00 0.977 2.02 0.00 1.42 298 68.6 7.79e+03 27.2 88.3 450 71.1 1.72e+04 0.0334 131 1.66e+03 297 2.51e+05 54.8 501
209.1901078011627 43 7.621823912285119 30.106376198828034 29.0 0.04253489290164229 12.0 7.0 4.0 2.5 4.0 1.6 3.00 0.977 2.02 0.00 1.42 298 68.6 7.79e+03 27.2 88.3 450 71.1 1.72e+04 0.0334 131 1.66e+03 297 2.51e+05 54.8 501
210.1901078011627 43 7.621823912285119 30.106376198828034 29.0 0.04253489290164229 12.0 7.0 4.0 2.5 4.0 1.6 3.00 0.977 2.02 0.00 1.42 298 68.6 7.79e+03 27.2 88.3 450 71.1 1.72e+04 0.0334 131 1.66e+03 297 2.51e+05 54.8 501
211.1901078011627 46 7.351103134256605 30.7109109067883 31.0 0.04550244356919873 12.0 8.0 4.2 3.0 4.0 1.7 3.00 0.978 2.02 0.00 1.42 298 69.4 7.33e+03 32.2 85.6 450 66.5 1.64e+04 0.0151 128 1.66e+03 283 2.37e+05 55.3 487
212.1901078011627 46 7.351103134256605 30.7109109067883 31.0 0.04550244356919873 12.0 8.0 4.2 3.0 4.0 1.7 3.00 0.978 2.02 0.00 1.42 298 69.4 7.33e+03 32.2 85.6 450 66.5 1.64e+04 0.0151 128 1.66e+03 284 2.37e+05 55.3 487
213.1901078011627 46 7.351103134256605 30.7109109067883 31.0 0.04550244356919873 12.0 8.0 4.2 3.0 4.0 1.7 3.00 0.978 2.02 0.00 1.42 298 69.4 7.33e+03 32.2 85.6 450 66.5 1.64e+04 0.0151 128 1.66e+03 284 2.37e+05 55.3 487
214.1901078011627 46 7.351103134256605 30.7109109067883 31.0 0.04550244356919873 12.0 8.0 4.2 3.0 4.0 1.7 3.00 0.978 2.02 0.00 1.42 298 69.4 7.33e+03 32.2 85.6 450 66.5 1.64e+04 0.0151 128 1.66e+03 284 2.37e+05 55.3 487
215.1901078011627 46 7.351103134256605 30.7109109067883 31.0 0.04550244356919873 12.0 8.0 4.2 3.0 4.0 1.7 3.00 0.978 2.02 0.00 1.42 298 69.4 7.33e+03 32.2 85.6 450 66.5 1.64e+04 0.0151 128 1.66e+03 284 2.37e+05 55.3 487
216.1901078011627 46 7.351103134256605 30.7109109067883 31.0 0.04550244356919873 12.0 8.0 4.2 3.0 4.0 1.7 3.00 0.978 2.02 0.00 1.42 298 69.4 7.33e+03 32.2 85.6 450 66.5 1.64e+04 0.0151 128 1.66e+03 284 2.37e+05 55.3 487
217.1901078011627 46 7.351103134256605 30.7109109067883 31.0 0.04550244356919873 12.0 8.0 4.2 3.0 4.0 1.7 3.00 0.978 2.02 0.00 1.42 298 69.4 7.33e+03 32.2 85.6 450 66.5 1.64e+04 0.0151 128 1.66e+03 285 2.38e+05 55.3 488
218.1901078011627 46 7.351103134256605 30.7109109067883 31.0 0.04550244356919873 12.0 8.0 4.2 3.0 4.0 1.7 3.00 0.978 2.02 0.00 1.42 298 69.4 7.33e+03 32.2 85.6 450 66.5 1.64e+04 0.0151 128 1.66e+03 286 2.39e+05 55.3 489
219.1901078011627 46 7.351103134256605 30.7109109067883 31.0 0.04550244356919873 12.0 8.0 4.2 3.0 4.0 1.7 3.00 0.978 2.02 0.00 1.42 298 69.4 7.33e+03 32.2 85.6 450 66.5 1.64e+04 0.0151 128 1.66e+03 287 2.41e+05 55.3 491
220.1901078011627 46 7.351103134256605 30.7109109067883 31.0 0.04550244356919873 12.0 8.0 4.2 3.0 4.0 1.7 3.00 0.978 2.02 0.00 1.42 298 69.4 7.33e+03 32.2 85.6 450 66.5 1.64e+04 0.0151 128 1.66e+03 288 2.43e+05 55.3 493
221.1901078011627 46 7.351103134256605 30.7109109067883 31.0 0.04550244356919873 12.0 8.0 4.2 3.0 4.0 1.7 3.00 0.978 2.02 0.00 1.42 298 69.4 7.33e+03 32.2 85.6 450 66.5 1.64e+04 0.0151 128 1.66e+03 289 2.46e+05 55.3 496
222.1901078011627 46 7.351103134256605 30.7109109067883 31.0 0.04550244356919873 12.0 8.0 4.2 3.0 4.0 1.7 3.00 0.978 2.02 0.00 1.42 298 69.4 7.33e+03 32.2 85.6 450 66.5 1.64e+04 0.0151 128 1.69e+03 290 2.48e+05 55.3 498
223.1901078011627 46 7.351103134256605 30.7109109067883 31.0 0.04550244356919873 12.0 8.0 4.2 3.0 4.0 1.7 3.00 0.978 2.02 0.00 1.42 298 69.4 7.33e+03 32.2 85.6 450 66.5 1.64e+04 0.0151 128 1.70e+03 291 2.51e+05 55.3 501
224.1901078011627 46 7.351103134256605 30.7109109067883 31.0 0.04550244356919873 12.0 8.0 4.2 3.0 4.0 1.7 3.00 0.978 2.02 0.00 1.42 298 69.4 7.33e+03 32.2 85.6 450 66.5 1.64e+04 0.0151 128 1.70e+03 292 2.52e+05 55.3 502
225.1901078011627 46 7.351103134256605 30.7109109067883 31.0 0.04550244356919873 12.0 8.0 4.2 3.0 4.0 1.7 3.00 0.978 2.02 0.00 1.42 298 69.4 7.33e+03 32.2 85.6 460 67.7 1.73e+04 0.0151 132 1.70e+03 292 2.52e+05 55.3 502
226.1901078011627 46 7.351103134256605 30.7109109067883 31.0 0.04550244356919873 12.0 8.0 4.2 3.0 4.0 1.7 3.00 0.978 2.02 0.00 1.42 298 69.4 7.33e+03 32.2 85.6 2.12e+51 4.62e+49 9.80e+100 0.0410 3.13e+50 1.70e+03 292 2.52e+05 55.3 502
227.1901078011627 46 7.351103134256605 30.7109109067883 31.0 0.04550244356919873 12.0 8.0 4.2 3.0 4.0 1.7 3.00 0.978 2.02 0.00 1.42 298 69.4 7.33e+03 32.2 85.6 2.12e+51 4.62e+49 9.80e+100 0.0410 3.13e+50 1.70e+03 292 2.52e+05 55.3 502
228.1901078011627 46 7.351103134256605 30.7109109067883 31.0 0.04550244356919873 12.0 8.0 4.2 3.0 4.0 1.7 3.00 0.978 2.02 0.00 1.42 298 69.4 7.33e+03 32.2 85.6 2.12e+51 4.62e+49 9.80e+100 0.0410 3.13e+50 1.70e+03 292 2.52e+05 55.3 502
229.1901078011627 46 7.351103134256605 30.7109109067883 31.0 0.04550244356919873 12.0 8.0 4.2 3.0 4.0 1.7 3.00 0.978 2.02 0.00 1.42 298 69.4 7.33e+03 32.2 85.6 2.12e+51 4.62e+49 9.80e+100 0.0410 3.13e+50 1.70e+03 292 2.52e+05 55.3 502
230.1901078011627 46 7.351103134256605 30.7109109067883 31.0 0.04550244356919873 12.0 8.0 4.2 3.0 4.0 1.7 3.00 0.978 2.02 0.00 1.42 298 69.4 7.33e+03 32.2 85.6 2.12e+51 4.62e+49 9.80e+100 0.0410 3.13e+50 1.70e+03 292 2.52e+05 55.3 502
231.1901078011627 46 7.351103134256605 30.7109109067883 31.0 0.04550244356919873 12.0 8.0 4.2 3.0 4.0 1.7 3.00 0.978 2.02 0.00 1.42 298 69.4 7.33e+03 32.2 85.6 2.12e+51 4.62e+49 9.80e+100 0.0410 3.13e+50 1.70e+03 292 2.52e+05 55.3 502
232.1901078011627 46 7.351103134256605 30.7109109067883 31.0 0.04550244356919873 12.0 8.0 4.2 3.0 4.0 1.7 3.00 0.978 2.02 0.00 1.42 298 69.4 7.33e+03 32.2 85.6 2.12e+51 4.62e+49 9.80e+100 0.0410 3.13e+50 1.70e+03 292 2.52e+05 55.3 502
233.1901078011627 46 7.351103134256605 30.7109109067883 31.0 0.04550244356919873 12.0 8.0 4.2 3.0 4.0 1.7 3.00 0.978 2.02 0.00 1.42 298 69.4 7.33e+03 32.2 85.6 2.12e+51 4.62e+49 9.80e+100 0.0410 3.13e+50 1.70e+03 292 2.52e+05 55.3 502
234.1901078011627 46 7.351103134256605 30.7109109067883 31.0 0.04550244356919873 12.0 8.0 4.2 3.0 4.0 1.7 3.00 0.978 2.02 0.00 1.42 298 69.4 7.33e+03 32.2 85.6 2.12e+51 4.62e+49 9.80e+100 0.0410 3.13e+50 1.70e+03 292 2.52e+05 55.3 502
235.1901078011627 46 7.351103134256605 30.7109109067883 31.0 0.04550244356919873 12.0 8.0 4.2 3.0 4.0 1.7 3.00 0.978 2.02 0.00 1.42 298 69.4 7.33e+03 32.2 85.6 2.12e+51 4.62e+49 9.80e+100 0.0410 3.13e+50 1.70e+03 292 2.52e+05 55.3 502
236.1901078011627 46 7.351103134256605 30.7109109067883 31.0 0.04550244356919873 12.0 8.0 4.2 3.0 4.0 1.7 3.00 0.978 2.02 0.00 1.42 298 69.4 7.33e+03 32.2 85.6 2.12e+51 4.62e+49 9.80e+100 0.0410 3.13e+50 1.70e+03 292 2.52e+05 55.3 502
237.1901078011627 46 7.351103134256605 30.7109109067883 31.0 0.04550244356919873 12.0 8.0 4.2 3.0 4.0 1.7 3.00 0.978 2.02 0.00 1.42 298 69.4 7.33e+03 32.2 85.6 2.12e+51 4.62e+49 9.80e+100 0.0410 3.13e+50 1.70e+03 292 2.52e+05 55.3 502
238.1901078011627 46 7.351103134256605 30.7109109067883 31.0 0.04550244356919873 12.0 8.0 4.2 3.0 4.0 1.7 3.00 0.978 2.02 0.00 1.42 298 69.4 7.33e+03 32.2 85.6 2.12e+51 4.62e+49 9.80e+100 0.0410 3.13e+50 1.70e+03 292 2.52e+05 55.3 502
239.1901078011627 46 7.351103134256605 30.7109109067883 31.0 0.04550244356919873 12.0 8.0 4.2 3.0 4.0 1.7 3.00 0.978 2.02 0.00 1.42 298 69.4 7.33e+03 32.2 85.6 2.12e+51 4.62e+49 9.80e+100 0.0410 3.13e+50 1.70e+03 292 2.52e+05 55.3 502
240.1901078011627 49 7.043519748494266 31.353795201703484 33.0 0.04846999423675517 12.0 9.0 4.7 4.3 4.0 2.1 3.00 0.980 2.02 0.00 1.42 298 68.1 7.00e+03 31.3 83.7 2.12e+51 4.33e+49 9.20e+100 0.0190 3.03e+50 1.70e+03 277 2.40e+05 54.8 490
241.1901078011627 49 7.043519748494266 31.353795201703484 33.0 0.04846999423675517 12.0 9.0 4.7 4.3 4.0 2.1 3.00 0.980 2.02 0.00 1.42 298 68.1 7.00e+03 31.3 83.7 2.12e+51 4.33e+49 9.20e+100 0.0190 3.03e+50 1.70e+03 278 2.40e+05 54.8 490
242.1901078011627 49 7.043519748494266 31.353795201703484 33.0 0.04846999423675517 12.0 9.0 4.7 4.3 4.0 2.1 3.00 0.980 2.02 0.00 1.42 298 68.1 7.00e+03 31.3 83.7 2.12e+51 4.33e+49 9.20e+100 0.0190 3.03e+50 1.70e+03 278 2.40e+05 54.8 490
243.1901078011627 49 7.043519748494266 31.353795201703484 33.0 0.04846999423675517 12.0 9.0 4.7 4.3 4.0 2.1 3.00 0.980 2.02 0.00 1.42 298 68.1 7.00e+03 31.3 83.7 2.12e+51 4.33e+49 9.20e+100 0.0190 3.03e+50 1.70e+03 278 2.40e+05 54.8 490
244.1901078011627 49 7.043519748494266 31.353795201703484 33.0 0.04846999423675517 12.0 9.0 4.7 4.3 4.0 2.1 3.00 0.980 2.02 0.00 1.42 298 68.1 7.00e+03 31.3 83.7 2.12e+51 4.33e+49 9.20e+100 0.0190 3.03e+50 1.70e+03 278 2.40e+05 54.8 490
245.1901078011627 49 7.043519748494266 31.353795201703484 33.0 0.04846999423675517 12.0 9.0 4.7 4.3 4.0 2.1 3.00 0.980 2.02 0.00 1.42 298 68.1 7.00e+03 31.3 83.7 2.12e+51 4.33e+49 9.20e+100 0.0190 3.03e+50 1.70e+03 278 2.40e+05 54.8 490
246.1901078011627 49 7.043519748494266 31.353795201703484 33.0 0.04846999423675517 12.0 9.0 4.7 4.3 4.0 2.1 3.00 0.980 2.02 0.00 1.42 298 68.1 7.00e+03 31.3 83.7 2.12e+51 4.33e+49 9.20e+100 0.0190 3.03e+50 1.70e+03 279 2.40e+05 54.8 490
247.1901078011627 49 7.043519748494266 31.353795201703484 33.0 0.04846999423675517 12.0 9.0 4.7 4.3 4.0 2.1 3.00 0.980 2.02 0.00 1.42 298 68.1 7.00e+03 31.3 83.7 2.12e+51 4.33e+49 9.20e+100 0.0190 3.03e+50 1.70e+03 279 2.41e+05 54.8 491
248.1901078011627 49 7.043519748494266 31.353795201703484 33.0 0.04846999423675517 12.0 9.0 4.7 4.3 4.0 2.1 3.00 0.980 2.02 0.00 1.42 298 68.1 7.00e+03 31.3 83.7 2.12e+51 4.33e+49 9.20e+100 0.0190 3.03e+50 1.70e+03 280 2.42e+05 54.8 492
249.1901078011627 49 7.043519748494266 31.353795201703484 33.0 0.04846999423675517 12.0 9.0 4.7 4.3 4.0 2.1 3.00 0.980 2.02 0.00 1.42 298 68.1 7.00e+03 31.3 83.7 2.12e+51 4.33e+49 9.20e+100 0.0190 3.03e+50 1.70e+03 280 2.43e+05 54.8 493
250.1901078011627 49 7.043519748494266 31.353795201703484 33.0 0.04846999423675517 12.0 9.0 4.7 4.3 4.0 2.1 3.00 0.980 2.02 0.00 1.42 298 68.1 7.00e+03 31.3 83.7 2.12e+51 4.33e+49 9.20e+100 0.0190 3.03e+50 1.70e+03 281 2.45e+05 54.8 495
251.1901078011627 49 7.043519748494266 31.353795201703484 33.0 0.04846999423675517 12.0 9.0 4.7 4.3 4.0 2.1 3.00 0.980 2.02 0.00 1.42 298 68.1 7.00e+03 31.3 83.7 2.12e+51 4.33e+49 9.20e+100 0.0190 3.03e+50 1.71e+03 281 2.46e+05 54.8 496
252.1901078011627 49 7.043519748494266 31.353795201703484 33.0 0.04846999423675517 12.0 9.0 4.7 4.3 4.0 2.1 3.00 0.980 2.02 0.00 1.42 298 68.1 7.00e+03 31.3 83.7 2.12e+51 4.33e+49 9.20e+100 0.0190 3.03e+50 1.73e+03 282 2.48e+05 54.8 498
253.1901078011627 49 7.043519748494266 31.353795201703484 33.0 0.04846999423675517 12.0 9.0 4.7 4.3 4.0 2.1 3.00 0.980 2.02 0.00 1.42 298 68.1 7.00e+03 31.3 83.7 2.12e+51 4.33e+49 9.20e+100 0.0190 3.03e+50 1.73e+03 282 2.48e+05 54.8 498
254.1901078011627 49 7.043519748494266 31.353795201703484 33.0 0.04846999423675517 12.0 9.0 4.7 4.3 4.0 2.1 3.00 0.980 2.02 0.00 1.42 298 68.1 7.00e+03 31.3 83.7 2.12e+51 4.33e+49 9.20e+100 0.0190 3.03e+50 1.73e+03 282 2.48e+05 54.8 498
255.1901078011627 49 7.043519748494266 31.353795201703484 33.0 0.04846999423675517 12.0 9.0 4.7 4.3 4.0 2.1 3.00 0.980 2.02 0.00 1.42 298 68.1 7.00e+03 31.3 83.7 1.26e+33 2.58e+31 3.26e+64 0.00482 1.80e+32 1.73e+03 282 2.48e+05 54.8 498
256.1901078011627 49 7.043519748494266 31.353795201703484 33.0 0.04846999423675517 12.0 9.0 4.7 4.3 4.0 2.1 3.00 0.980 2.02 0.00 1.42 298 68.1 7.00e+03 31.3 83.7 1.26e+33 2.58e+31 3.26e+64 0.00482 1.80e+32 1.73e+03 282 2.48e+05 54.8 498
257.1901078011627 49 7.043519748494266 31.353795201703484 33.0 0.04846999423675517 12.0 9.0 4.7 4.3 4.0 2.1 3.00 0.980 2.02 0.00 1.42 298 68.1 7.00e+03 31.3 83.7 1.26e+33 2.58e+31 3.26e+64 0.00482 1.80e+32 1.73e+03 282 2.48e+05 54.8 498
258.1901078011627 49 7.043519748494266 31.353795201703484 33.0 0.04846999423675517 12.0 9.0 4.7 4.3 4.0 2.1 3.00 0.980 2.02 0.00 1.42 298 68.1 7.00e+03 31.3 83.7 1.26e+33 2.58e+31 3.26e+64 0.00482 1.80e+32 1.73e+03 282 2.48e+05 54.8 498
259.1901078011627 49 7.043519748494266 31.353795201703484 33.0 0.04846999423675517 12.0 9.0 4.7 4.3 4.0 2.1 3.00 0.980 2.02 0.00 1.42 298 68.1 7.00e+03 31.3 83.7 1.26e+33 2.58e+31 3.26e+64 0.00482 1.80e+32 1.73e+03 282 2.48e+05 54.8 498
260.1901078011627 49 7.043519748494266 31.353795201703484 33.0 0.04846999423675517 12.0 9.0 4.7 4.3 4.0 2.1 3.00 0.980 2.02 0.00 1.42 298 68.1 7.00e+03 31.3 83.7 1.26e+33 2.58e+31 3.26e+64 0.00482 1.80e+32 1.73e+03 282 2.48e+05 54.8 498
261.1901078011627 49 7.043519748494266 31.353795201703484 33.0 0.04846999423675517 12.0 9.0 4.7 4.3 4.0 2.1 3.00 0.980 2.02 0.00 1.42 298 68.1 7.00e+03 31.3 83.7 1.26e+33 2.58e+31 3.26e+64 0.00482 1.80e+32 1.73e+03 282 2.48e+05 54.8 498
262.1901078011627 49 7.043519748494266 31.353795201703484 33.0 0.04846999423675517 12.0 9.0 4.7 4.3 4.0 2.1 3.00 0.980 2.02 0.00 1.42 298 68.1 7.00e+03 31.3 83.7 1.26e+33 2.58e+31 3.26e+64 0.00482 1.80e+32 1.73e+03 282 2.48e+05 54.8 498
