#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 117.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
175.1297194032059 46 10.408559525355566 19.601332205697872 31.0 0.03846383016688036 14.0 8.0 4.3 3.0 4.0 1.7 3.00 0.978 2.02 0.00 1.42 244 54.2 5.96e+03 0.430 77.2 3.11e+55 6.85e+53 2.11e+109 0.0784 4.59e+54 1.44e+03 215 1.53e+05 48.7 392
176.1297194032059 46 10.408559525355566 19.601332205697872 31.0 0.03846383016688036 14.0 8.0 4.3 3.0 4.0 1.7 3.00 0.978 2.02 0.00 1.42 244 54.2 5.96e+03 0.430 77.2 3.11e+55 6.85e+53 2.11e+109 0.0784 4.59e+54 1.44e+03 215 1.53e+05 48.7 392
177.1297194032059 49 10.891885108617712 20.10700419041081 33.0 0.040972340829937774 14.0 8.0 4.2 3.3 4.0 1.8 3.00 0.980 2.02 0.00 1.42 244 52.4 5.65e+03 2.21 75.2 3.11e+55 6.43e+53 1.98e+109 0.0767 4.45e+54 1.44e+03 204 1.46e+05 33.0 382
178.1297194032059 49 10.891885108617712 20.10700419041081 33.0 0.040972340829937774 14.0 8.0 4.2 3.3 4.0 1.8 3.00 0.980 2.02 0.00 1.42 244 52.4 5.65e+03 2.21 75.2 3.11e+55 6.43e+53 1.98e+109 0.0767 4.45e+54 1.44e+03 203 1.46e+05 33.0 382
179.1297194032059 49 10.891885108617712 20.10700419041081 33.0 0.040972340829937774 14.0 8.0 4.2 3.3 4.0 1.8 3.00 0.980 2.02 0.00 1.42 244 52.4 5.65e+03 2.21 75.2 3.11e+55 6.43e+53 1.98e+109 0.0767 4.45e+54 1.44e+03 202 1.46e+05 33.0 382
180.1297194032059 49 10.891885108617712 20.10700419041081 33.0 0.040972340829937774 14.0 8.0 4.2 3.3 4.0 1.8 3.00 0.980 2.02 0.00 1.42 244 52.4 5.65e+03 2.21 75.2 3.11e+55 6.43e+53 1.98e+109 0.0767 4.45e+54 1.44e+03 201 1.46e+05 33.0 382
181.1297194032059 49 10.891885108617712 20.10700419041081 33.0 0.040972340829937774 14.0 8.0 4.2 3.3 4.0 1.8 3.00 0.980 2.02 0.00 1.42 244 52.4 5.65e+03 2.21 75.2 3.11e+55 6.43e+53 1.98e+109 0.0767 4.45e+54 1.44e+03 200 1.45e+05 33.0 381
182.1297194032059 49 10.891885108617712 20.10700419041081 33.0 0.040972340829937774 14.0 8.0 4.2 3.3 4.0 1.8 3.00 0.980 2.02 0.00 1.42 244 52.4 5.65e+03 2.21 75.2 3.11e+55 6.43e+53 1.98e+109 0.0767 4.45e+54 1.44e+03 200 1.44e+05 33.0 379
183.1297194032059 49 10.891885108617712 20.10700419041081 33.0 0.040972340829937774 14.0 8.0 4.2 3.3 4.0 1.8 3.00 0.980 2.02 0.00 1.42 244 52.4 5.65e+03 2.21 75.2 3.11e+55 6.43e+53 1.98e+109 0.0767 4.45e+54 1.44e+03 199 1.42e+05 33.0 377
184.1297194032059 49 10.891885108617712 20.10700419041081 33.0 0.040972340829937774 14.0 8.0 4.2 3.3 4.0 1.8 3.00 0.980 2.02 0.00 1.42 244 52.4 5.65e+03 2.21 75.2 3.11e+55 6.43e+53 1.98e+109 0.0767 4.45e+54 1.44e+03 198 1.40e+05 33.0 374
185.1297194032059 49 10.891885108617712 20.10700419041081 33.0 0.040972340829937774 14.0 8.0 4.2 3.3 4.0 1.8 3.00 0.980 2.02 0.00 1.42 244 52.4 5.65e+03 2.21 75.2 3.11e+55 6.43e+53 1.98e+109 0.0767 4.45e+54 1.41e+03 197 1.38e+05 33.0 371
186.1297194032059 49 10.891885108617712 20.10700419041081 33.0 0.040972340829937774 14.0 8.0 4.2 3.3 4.0 1.8 3.00 0.980 2.02 0.00 1.42 244 52.4 5.65e+03 2.21 75.2 3.11e+55 6.43e+53 1.98e+109 0.0767 4.45e+54 1.41e+03 197 1.37e+05 33.0 370
187.1297194032059 49 10.891885108617712 20.10700419041081 33.0 0.040972340829937774 14.0 8.0 4.2 3.3 4.0 1.8 3.00 0.980 2.02 0.00 1.42 244 52.4 5.65e+03 2.21 75.2 3.11e+55 6.43e+53 1.98e+109 0.0767 4.45e+54 1.41e+03 196 1.37e+05 33.0 370
188.1297194032059 49 10.891885108617712 20.10700419041081 33.0 0.040972340829937774 14.0 8.0 4.2 3.3 4.0 1.8 3.00 0.980 2.02 0.00 1.42 244 52.4 5.65e+03 2.21 75.2 3.11e+55 6.43e+53 1.98e+109 0.0767 4.45e+54 1.41e+03 196 1.37e+05 33.0 370
189.1297194032059 49 10.891885108617712 20.10700419041081 33.0 0.040972340829937774 14.0 8.0 4.2 3.3 4.0 1.8 3.00 0.980 2.02 0.00 1.42 244 52.4 5.65e+03 2.21 75.2 3.14e+19 6.41e+17 2.01e+37 0.0721 4.49e+18 1.41e+03 196 1.37e+05 33.0 370
190.1297194032059 49 10.891885108617712 20.10700419041081 33.0 0.040972340829937774 14.0 8.0 4.2 3.3 4.0 1.8 3.00 0.980 2.02 0.00 1.42 244 52.4 5.65e+03 2.21 75.2 3.14e+19 6.41e+17 2.01e+37 0.0721 4.49e+18 1.41e+03 196 1.37e+05 33.0 370
191.1297194032059 49 10.891885108617712 20.10700419041081 33.0 0.040972340829937774 14.0 8.0 4.2 3.3 4.0 1.8 3.00 0.980 2.02 0.00 1.42 244 52.4 5.65e+03 2.21 75.2 3.14e+19 6.41e+17 2.01e+37 0.0721 4.49e+18 1.41e+03 196 1.37e+05 33.0 370
192.1297194032059 49 10.891885108617712 20.10700419041081 33.0 0.040972340829937774 14.0 8.0 4.2 3.3 4.0 1.8 3.00 0.980 2.02 0.00 1.42 244 52.4 5.65e+03 2.21 75.2 3.14e+19 6.41e+17 2.01e+37 0.0721 4.49e+18 1.41e+03 196 1.37e+05 33.0 370
193.1297194032059 49 10.891885108617712 20.10700419041081 33.0 0.040972340829937774 14.0 8.0 4.2 3.3 4.0 1.8 3.00 0.980 2.02 0.00 1.42 244 52.4 5.65e+03 2.21 75.2 3.14e+19 6.41e+17 2.01e+37 0.0721 4.49e+18 1.41e+03 196 1.37e+05 33.0 370
194.1297194032059 49 10.891885108617712 20.10700419041081 33.0 0.040972340829937774 14.0 8.0 4.2 3.3 4.0 1.8 3.00 0.980 2.02 0.00 1.42 244 52.4 5.65e+03 2.21 75.2 3.14e+19 6.41e+17 2.01e+37 0.0721 4.49e+18 1.41e+03 196 1.37e+05 33.0 370
195.1297194032059 49 10.891885108617712 20.10700419041081 33.0 0.040972340829937774 14.0 8.0 4.2 3.3 4.0 1.8 3.00 0.980 2.02 0.00 1.42 244 52.4 5.65e+03 2.21 75.2 3.14e+19 6.41e+17 2.01e+37 0.0721 4.49e+18 1.41e+03 196 1.37e+05 33.0 370
196.1297194032059 49 10.891885108617712 20.10700419041081 33.0 0.040972340829937774 14.0 8.0 4.2 3.3 4.0 1.8 3.00 0.980 2.02 0.00 1.42 244 52.4 5.65e+03 2.21 75.2 3.14e+19 6.41e+17 2.01e+37 0.0721 4.49e+18 1.41e+03 196 1.37e+05 33.0 370
197.1297194032059 49 10.891885108617712 20.10700419041081 33.0 0.040972340829937774 14.0 8.0 4.2 3.3 4.0 1.8 3.00 0.980 2.02 0.00 1.42 244 52.4 5.65e+03 2.21 75.2 3.14e+19 6.41e+17 2.01e+37 0.0721 4.49e+18 1.41e+03 196 1.37e+05 33.0 370
198.1297194032059 49 10.891885108617712 20.10700419041081 33.0 0.040972340829937774 14.0 8.0 4.2 3.3 4.0 1.8 3.00 0.980 2.02 0.00 1.42 244 52.4 5.65e+03 2.21 75.2 3.14e+19 6.41e+17 2.01e+37 0.0721 4.49e+18 1.41e+03 196 1.37e+05 33.0 370
199.1297194032059 49 10.891885108617712 20.10700419041081 33.0 0.040972340829937774 14.0 8.0 4.2 3.3 4.0 1.8 3.00 0.980 2.02 0.00 1.42 244 52.4 5.65e+03 2.21 75.2 3.14e+19 6.41e+17 2.01e+37 0.0721 4.49e+18 1.41e+03 196 1.37e+05 33.0 370
200.1297194032059 49 10.891885108617712 20.10700419041081 33.0 0.040972340829937774 14.0 8.0 4.2 3.3 4.0 1.8 3.00 0.980 2.02 0.00 1.42 244 52.4 5.65e+03 2.21 75.2 3.14e+19 6.41e+17 2.01e+37 0.0721 4.49e+18 1.41e+03 196 1.37e+05 33.0 370
201.1297194032059 52 10.951517079819306 20.40552723130616 35.0 0.043480851492995194 14.0 9.0 4.5 4.0 4.0 2.0 3.00 0.981 2.02 0.00 1.42 244 53.4 5.65e+03 2.33 75.1 3.14e+19 6.04e+17 1.90e+37 0.0545 4.36e+18 1.41e+03 189 1.30e+05 32.8 361
202.1297194032059 52 10.951517079819306 20.40552723130616 35.0 0.043480851492995194 14.0 9.0 4.5 4.0 4.0 2.0 3.00 0.981 2.02 0.00 1.42 244 53.4 5.65e+03 2.33 75.1 3.14e+19 6.04e+17 1.90e+37 0.0545 4.36e+18 1.41e+03 192 1.30e+05 32.8 360
203.1297194032059 52 10.951517079819306 20.40552723130616 35.0 0.043480851492995194 14.0 9.0 4.5 4.0 4.0 2.0 3.00 0.981 2.02 0.00 1.42 244 53.4 5.65e+03 2.33 75.1 3.14e+19 6.04e+17 1.90e+37 0.0545 4.36e+18 1.41e+03 196 1.29e+05 32.8 360
204.1297194032059 52 10.951517079819306 20.40552723130616 35.0 0.043480851492995194 14.0 9.0 4.5 4.0 4.0 2.0 3.00 0.981 2.02 0.00 1.42 244 53.4 5.65e+03 2.33 75.1 3.14e+19 6.04e+17 1.90e+37 0.0545 4.36e+18 1.41e+03 199 1.30e+05 32.8 361
205.1297194032059 52 10.951517079819306 20.40552723130616 35.0 0.043480851492995194 14.0 9.0 4.5 4.0 4.0 2.0 3.00 0.981 2.02 0.00 1.42 244 53.4 5.65e+03 2.33 75.1 3.14e+19 6.04e+17 1.90e+37 0.0545 4.36e+18 1.41e+03 202 1.32e+05 32.8 363
206.1297194032059 52 10.951517079819306 20.40552723130616 35.0 0.043480851492995194 14.0 9.0 4.5 4.0 4.0 2.0 3.00 0.981 2.02 0.00 1.42 244 53.4 5.65e+03 2.33 75.1 3.14e+19 6.04e+17 1.90e+37 0.0545 4.36e+18 1.41e+03 206 1.36e+05 32.8 369
207.1297194032059 52 10.951517079819306 20.40552723130616 35.0 0.043480851492995194 14.0 9.0 4.5 4.0 4.0 2.0 3.00 0.981 2.02 0.00 1.42 244 53.4 5.65e+03 2.33 75.1 3.14e+19 6.04e+17 1.90e+37 0.0545 4.36e+18 1.41e+03 209 1.42e+05 32.8 377
208.1297194032059 52 10.951517079819306 20.40552723130616 35.0 0.043480851492995194 14.0 9.0 4.5 4.0 4.0 2.0 3.00 0.981 2.02 0.00 1.42 244 53.4 5.65e+03 2.33 75.1 3.14e+19 6.04e+17 1.90e+37 0.0545 4.36e+18 1.41e+03 212 1.49e+05 32.8 386
209.1297194032059 52 10.951517079819306 20.40552723130616 35.0 0.043480851492995194 14.0 9.0 4.5 4.0 4.0 2.0 3.00 0.981 2.02 0.00 1.42 244 53.4 5.65e+03 2.33 75.1 3.14e+19 6.04e+17 1.90e+37 0.0545 4.36e+18 1.58e+03 215 1.58e+05 32.8 397
210.1297194032059 52 10.951517079819306 20.40552723130616 35.0 0.043480851492995194 14.0 9.0 4.5 4.0 4.0 2.0 3.00 0.981 2.02 0.00 1.42 244 53.4 5.65e+03 2.33 75.1 3.14e+19 6.04e+17 1.90e+37 0.0545 4.36e+18 1.58e+03 219 1.66e+05 32.8 408
211.1297194032059 52 10.951517079819306 20.40552723130616 35.0 0.043480851492995194 14.0 9.0 4.5 4.0 4.0 2.0 3.00 0.981 2.02 0.00 1.42 244 53.4 5.65e+03 2.33 75.1 3.14e+19 6.04e+17 1.90e+37 0.0545 4.36e+18 1.58e+03 221 1.70e+05 32.8 413
212.1297194032059 52 10.951517079819306 20.40552723130616 35.0 0.043480851492995194 14.0 9.0 4.5 4.0 4.0 2.0 3.00 0.981 2.02 0.00 1.42 244 53.4 5.65e+03 2.33 75.1 3.14e+19 6.04e+17 1.90e+37 0.0545 4.36e+18 1.58e+03 222 1.71e+05 32.8 413
213.1297194032059 52 10.951517079819306 20.40552723130616 35.0 0.043480851492995194 14.0 9.0 4.5 4.0 4.0 2.0 3.00 0.981 2.02 0.00 1.42 244 53.4 5.65e+03 2.33 75.1 3.14e+19 6.04e+17 1.90e+37 0.0545 4.36e+18 1.58e+03 223 1.71e+05 32.8 413
214.1297194032059 52 10.951517079819306 20.40552723130616 35.0 0.043480851492995194 14.0 9.0 4.5 4.0 4.0 2.0 3.00 0.981 2.02 0.00 1.42 244 53.4 5.65e+03 2.33 75.1 1.02e+44 1.95e+42 1.98e+86 0.140 1.41e+43 1.58e+03 223 1.71e+05 32.8 413
215.1297194032059 52 10.951517079819306 20.40552723130616 35.0 0.043480851492995194 14.0 9.0 4.5 4.0 4.0 2.0 3.00 0.981 2.02 0.00 1.42 244 53.4 5.65e+03 2.33 75.1 1.02e+44 1.95e+42 1.98e+86 0.140 1.41e+43 1.58e+03 223 1.71e+05 32.8 413
216.1297194032059 52 10.951517079819306 20.40552723130616 35.0 0.043480851492995194 14.0 9.0 4.5 4.0 4.0 2.0 3.00 0.981 2.02 0.00 1.42 244 53.4 5.65e+03 2.33 75.1 1.02e+44 1.95e+42 1.98e+86 0.140 1.41e+43 1.58e+03 223 1.71e+05 32.8 413
217.1297194032059 52 10.951517079819306 20.40552723130616 35.0 0.043480851492995194 14.0 9.0 4.5 4.0 4.0 2.0 3.00 0.981 2.02 0.00 1.42 244 53.4 5.65e+03 2.33 75.1 1.02e+44 1.95e+42 1.98e+86 0.140 1.41e+43 1.58e+03 223 1.71e+05 32.8 413
218.1297194032059 52 10.951517079819306 20.40552723130616 35.0 0.043480851492995194 14.0 9.0 4.5 4.0 4.0 2.0 3.00 0.981 2.02 0.00 1.42 244 53.4 5.65e+03 2.33 75.1 1.02e+44 1.95e+42 1.98e+86 0.140 1.41e+43 1.58e+03 223 1.71e+05 32.8 413
219.1297194032059 52 10.951517079819306 20.40552723130616 35.0 0.043480851492995194 14.0 9.0 4.5 4.0 4.0 2.0 3.00 0.981 2.02 0.00 1.42 244 53.4 5.65e+03 2.33 75.1 1.02e+44 1.95e+42 1.98e+86 0.140 1.41e+43 1.58e+03 223 1.71e+05 32.8 413
220.1297194032059 52 10.951517079819306 20.40552723130616 35.0 0.043480851492995194 14.0 9.0 4.5 4.0 4.0 2.0 3.00 0.981 2.02 0.00 1.42 244 53.4 5.65e+03 2.33 75.1 1.02e+44 1.95e+42 1.98e+86 0.140 1.41e+43 1.58e+03 223 1.71e+05 32.8 413
221.1297194032059 52 10.951517079819306 20.40552723130616 35.0 0.043480851492995194 14.0 9.0 4.5 4.0 4.0 2.0 3.00 0.981 2.02 0.00 1.42 244 53.4 5.65e+03 2.33 75.1 1.02e+44 1.95e+42 1.98e+86 0.140 1.41e+43 1.58e+03 223 1.71e+05 32.8 413
222.1297194032059 52 10.951517079819306 20.40552723130616 35.0 0.043480851492995194 14.0 9.0 4.5 4.0 4.0 2.0 3.00 0.981 2.02 0.00 1.42 244 53.4 5.65e+03 2.33 75.1 1.02e+44 1.95e+42 1.98e+86 0.140 1.41e+43 1.58e+03 223 1.71e+05 32.8 413
223.1297194032059 52 10.951517079819306 20.40552723130616 35.0 0.043480851492995194 14.0 9.0 4.5 4.0 4.0 2.0 3.00 0.981 2.02 0.00 1.42 244 53.4 5.65e+03 2.33 75.1 1.02e+44 1.95e+42 1.98e+86 0.140 1.41e+43 1.58e+03 223 1.71e+05 32.8 413
224.1297194032059 52 10.951517079819306 20.40552723130616 35.0 0.043480851492995194 14.0 9.0 4.5 4.0 4.0 2.0 3.00 0.981 2.02 0.00 1.42 244 53.4 5.65e+03 2.33 75.1 1.02e+44 1.95e+42 1.98e+86 0.140 1.41e+43 1.58e+03 223 1.71e+05 32.8 413
225.1297194032059 52 10.951517079819306 20.40552723130616 35.0 0.043480851492995194 14.0 9.0 4.5 4.0 4.0 2.0 3.00 0.981 2.02 0.00 1.42 244 53.4 5.65e+03 2.33 75.1 1.02e+44 1.95e+42 1.98e+86 0.140 1.41e+43 1.58e+03 223 1.71e+05 32.8 413
226.1297194032059 52 10.951517079819306 20.40552723130616 35.0 0.043480851492995194 14.0 9.0 4.5 4.0 4.0 2.0 3.00 0.981 2.02 0.00 1.42 244 53.4 5.65e+03 2.33 75.1 1.02e+44 1.95e+42 1.98e+86 0.140 1.41e+43 1.58e+03 223 1.71e+05 32.8 413
227.1297194032059 52 10.951517079819306 20.40552723130616 35.0 0.043480851492995194 14.0 9.0 4.5 4.0 4.0 2.0 3.00 0.981 2.02 0.00 1.42 244 53.4 5.65e+03 2.33 75.1 1.02e+44 1.95e+42 1.98e+86 0.140 1.41e+43 1.58e+03 223 1.71e+05 32.8 413
228.1297194032059 52 10.951517079819306 20.40552723130616 35.0 0.043480851492995194 14.0 9.0 4.5 4.0 4.0 2.0 3.00 0.981 2.02 0.00 1.42 244 53.4 5.65e+03 2.33 75.1 1.02e+44 1.95e+42 1.98e+86 0.140 1.41e+43 1.58e+03 223 1.71e+05 32.8 413
229.1297194032059 52 10.951517079819306 20.40552723130616 35.0 0.043480851492995194 14.0 9.0 4.5 4.0 4.0 2.0 3.00 0.981 2.02 0.00 1.42 244 53.4 5.65e+03 2.33 75.1 1.02e+44 1.95e+42 1.98e+86 0.140 1.41e+43 1.58e+03 223 1.71e+05 32.8 413
230.1297194032059 52 10.951517079819306 20.40552723130616 35.0 0.043480851492995194 14.0 9.0 4.5 4.0 4.0 2.0 3.00 0.981 2.02 0.00 1.42 244 53.4 5.65e+03 2.33 75.1 1.02e+44 1.95e+42 1.98e+86 0.140 1.41e+43 1.58e+03 223 1.71e+05 32.8 413
231.1297194032059 52 10.951517079819306 20.40552723130616 35.0 0.043480851492995194 14.0 9.0 4.5 4.0 4.0 2.0 3.00 0.981 2.02 0.00 1.42 244 53.4 5.65e+03 2.33 75.1 1.02e+44 1.95e+42 1.98e+86 0.140 1.41e+43 1.58e+03 223 1.71e+05 32.8 413
232.1297194032059 52 10.951517079819306 20.40552723130616 35.0 0.043480851492995194 14.0 9.0 4.5 4.0 4.0 2.0 3.00 0.981 2.02 0.00 1.42 244 53.4 5.65e+03 2.33 75.1 1.02e+44 1.95e+42 1.98e+86 0.140 1.41e+43 1.58e+03 223 1.71e+05 32.8 413
233.1297194032059 52 10.951517079819306 20.40552723130616 35.0 0.043480851492995194 14.0 9.0 4.5 4.0 4.0 2.0 3.00 0.981 2.02 0.00 1.42 244 53.4 5.65e+03 2.33 75.1 1.02e+44 1.95e+42 1.98e+86 0.140 1.41e+43 1.58e+03 223 1.71e+05 32.8 413
234.1297194032059 52 10.951517079819306 20.40552723130616 35.0 0.043480851492995194 14.0 9.0 4.5 4.0 4.0 2.0 3.00 0.981 2.02 0.00 1.42 244 53.4 5.65e+03 2.33 75.1 1.02e+44 1.95e+42 1.98e+86 0.140 1.41e+43 1.58e+03 223 1.71e+05 32.8 413
235.1297194032059 52 10.951517079819306 20.40552723130616 35.0 0.043480851492995194 14.0 9.0 4.5 4.0 4.0 2.0 3.00 0.981 2.02 0.00 1.42 244 53.4 5.65e+03 2.33 75.1 1.02e+44 1.95e+42 1.98e+86 0.140 1.41e+43 1.58e+03 223 1.71e+05 32.8 413
236.1297194032059 52 10.951517079819306 20.40552723130616 35.0 0.043480851492995194 14.0 9.0 4.5 4.0 4.0 2.0 3.00 0.981 2.02 0.00 1.42 244 53.4 5.65e+03 2.33 75.1 1.02e+44 1.95e+42 1.98e+86 0.140 1.41e+43 1.58e+03 223 1.71e+05 32.8 413
237.1297194032059 52 10.951517079819306 20.40552723130616 35.0 0.043480851492995194 14.0 9.0 4.5 4.0 4.0 2.0 3.00 0.981 2.02 0.00 1.42 244 53.4 5.65e+03 2.33 75.1 1.02e+44 1.95e+42 1.98e+86 0.140 1.41e+43 1.58e+03 223 1.71e+05 32.8 413
238.1297194032059 52 10.951517079819306 20.40552723130616 35.0 0.043480851492995194 14.0 9.0 4.5 4.0 4.0 2.0 3.00 0.981 2.02 0.00 1.42 244 53.4 5.65e+03 2.33 75.1 1.02e+44 1.95e+42 1.98e+86 0.140 1.41e+43 1.58e+03 223 1.71e+05 32.8 413
239.1297194032059 52 10.951517079819306 20.40552723130616 35.0 0.043480851492995194 14.0 9.0 4.5 4.0 4.0 2.0 3.00 0.981 2.02 0.00 1.42 244 53.4 5.65e+03 2.33 75.1 1.02e+44 1.95e+42 1.98e+86 0.140 1.41e+43 1.58e+03 223 1.71e+05 32.8 413
240.1297194032059 52 10.951517079819306 20.40552723130616 35.0 0.043480851492995194 14.0 9.0 4.5 4.0 4.0 2.0 3.00 0.981 2.02 0.00 1.42 244 53.4 5.65e+03 2.33 75.1 1.02e+44 1.95e+42 1.98e+86 0.140 1.41e+43 1.58e+03 223 1.71e+05 32.8 413
241.1297194032059 52 10.951517079819306 20.40552723130616 35.0 0.043480851492995194 14.0 9.0 4.5 4.0 4.0 2.0 3.00 0.981 2.02 0.00 1.42 244 53.4 5.65e+03 2.33 75.1 450 79.6 1.87e+04 0.0478 137 1.58e+03 223 1.71e+05 32.8 413
242.1297194032059 52 10.951517079819306 20.40552723130616 35.0 0.043480851492995194 14.0 9.0 4.5 4.0 4.0 2.0 3.00 0.981 2.02 0.00 1.42 244 53.4 5.65e+03 2.33 75.1 450 79.6 1.87e+04 0.0478 137 1.58e+03 223 1.71e+05 32.8 413
243.1297194032059 52 10.951517079819306 20.40552723130616 35.0 0.043480851492995194 14.0 9.0 4.5 4.0 4.0 2.0 3.00 0.981 2.02 0.00 1.42 244 53.4 5.65e+03 2.33 75.1 450 79.6 1.87e+04 0.0478 137 1.58e+03 223 1.71e+05 32.8 413
244.1297194032059 52 10.951517079819306 20.40552723130616 35.0 0.043480851492995194 14.0 9.0 4.5 4.0 4.0 2.0 3.00 0.981 2.02 0.00 1.42 244 53.4 5.65e+03 2.33 75.1 450 79.6 1.87e+04 0.0478 137 1.58e+03 223 1.71e+05 32.8 413
245.1297194032059 52 10.951517079819306 20.40552723130616 35.0 0.043480851492995194 14.0 9.0 4.5 4.0 4.0 2.0 3.00 0.981 2.02 0.00 1.42 244 53.4 5.65e+03 2.33 75.1 450 79.6 1.87e+04 0.0478 137 1.58e+03 223 1.71e+05 32.8 413
246.1297194032059 52 10.951517079819306 20.40552723130616 35.0 0.043480851492995194 14.0 9.0 4.5 4.0 4.0 2.0 3.00 0.981 2.02 0.00 1.42 244 53.4 5.65e+03 2.33 75.1 450 79.6 1.87e+04 0.0478 137 1.58e+03 223 1.71e+05 32.8 413
247.1297194032059 52 10.951517079819306 20.40552723130616 35.0 0.043480851492995194 14.0 9.0 4.5 4.0 4.0 2.0 3.00 0.981 2.02 0.00 1.42 244 53.4 5.65e+03 2.33 75.1 450 79.6 1.87e+04 0.0478 137 1.58e+03 223 1.71e+05 32.8 413
248.1297194032059 52 10.951517079819306 20.40552723130616 35.0 0.043480851492995194 14.0 9.0 4.5 4.0 4.0 2.0 3.00 0.981 2.02 0.00 1.42 244 53.4 5.65e+03 2.33 75.1 450 79.6 1.87e+04 0.0478 137 1.58e+03 223 1.71e+05 32.8 413
249.1297194032059 52 10.951517079819306 20.40552723130616 35.0 0.043480851492995194 14.0 9.0 4.5 4.0 4.0 2.0 3.00 0.981 2.02 0.00 1.42 244 53.4 5.65e+03 2.33 75.1 450 79.6 1.87e+04 0.0478 137 1.58e+03 223 1.71e+05 32.8 413
250.1297194032059 52 10.951517079819306 20.40552723130616 35.0 0.043480851492995194 14.0 9.0 4.5 4.0 4.0 2.0 3.00 0.981 2.02 0.00 1.42 244 53.4 5.65e+03 2.33 75.1 450 79.6 1.87e+04 0.0478 137 1.58e+03 223 1.71e+05 32.8 413
251.1297194032059 52 10.951517079819306 20.40552723130616 35.0 0.043480851492995194 14.0 9.0 4.5 4.0 4.0 2.0 3.00 0.981 2.02 0.00 1.42 244 53.4 5.65e+03 2.33 75.1 450 79.6 1.87e+04 0.0478 137 1.58e+03 223 1.71e+05 32.8 413
252.1297194032059 52 10.951517079819306 20.40552723130616 35.0 0.043480851492995194 14.0 9.0 4.5 4.0 4.0 2.0 3.00 0.981 2.02 0.00 1.42 244 53.4 5.65e+03 2.33 75.1 450 79.6 1.87e+04 0.0478 137 1.58e+03 223 1.71e+05 32.8 413
253.1297194032059 52 10.951517079819306 20.40552723130616 35.0 0.043480851492995194 14.0 9.0 4.5 4.0 4.0 2.0 3.00 0.981 2.02 0.00 1.42 244 53.4 5.65e+03 2.33 75.1 450 79.6 1.87e+04 0.0478 137 1.58e+03 223 1.71e+05 32.8 413
254.1297194032059 52 10.951517079819306 20.40552723130616 35.0 0.043480851492995194 14.0 9.0 4.5 4.0 4.0 2.0 3.00 0.981 2.02 0.00 1.42 244 53.4 5.65e+03 2.33 75.1 450 79.6 1.87e+04 0.0478 137 1.58e+03 223 1.71e+05 32.8 413
255.1297194032059 52 10.951517079819306 20.40552723130616 35.0 0.043480851492995194 14.0 9.0 4.5 4.0 4.0 2.0 3.00 0.981 2.02 0.00 1.42 244 53.4 5.65e+03 2.33 75.1 450 79.6 1.87e+04 0.0478 137 1.58e+03 223 1.71e+05 32.8 413
256.1297194032059 52 10.951517079819306 20.40552723130616 35.0 0.043480851492995194 14.0 9.0 4.5 4.0 4.0 2.0 3.00 0.981 2.02 0.00 1.42 244 53.4 5.65e+03 2.33 75.1 450 79.6 1.87e+04 0.0478 137 1.58e+03 223 1.71e+05 32.8 413
257.1297194032059 52 10.951517079819306 20.40552723130616 35.0 0.043480851492995194 14.0 9.0 4.5 4.0 4.0 2.0 3.00 0.981 2.02 0.00 1.42 244 53.4 5.65e+03 2.33 75.1 450 79.6 1.87e+04 0.0478 137 1.58e+03 223 1.71e+05 32.8 413
258.1297194032059 52 10.951517079819306 20.40552723130616 35.0 0.043480851492995194 14.0 9.0 4.5 4.0 4.0 2.0 3.00 0.981 2.02 0.00 1.42 244 53.4 5.65e+03 2.33 75.1 450 79.6 1.87e+04 0.0478 137 1.58e+03 223 1.71e+05 32.8 413
259.1297194032059 52 10.951517079819306 20.40552723130616 35.0 0.043480851492995194 14.0 9.0 4.5 4.0 4.0 2.0 3.00 0.981 2.02 0.00 1.42 244 53.4 5.65e+03 2.33 75.1 450 79.6 1.87e+04 0.0478 137 1.58e+03 223 1.71e+05 32.8 413
260.1297194032059 52 10.951517079819306 20.40552723130616 35.0 0.043480851492995194 14.0 9.0 4.5 4.0 4.0 2.0 3.00 0.981 2.02 0.00 1.42 244 53.4 5.65e+03 2.33 75.1 450 79.6 1.87e+04 0.0478 137 1.58e+03 223 1.71e+05 32.8 413
261.1297194032059 52 10.951517079819306 20.40552723130616 35.0 0.043480851492995194 14.0 9.0 4.5 4.0 4.0 2.0 3.00 0.981 2.02 0.00 1.42 244 53.4 5.65e+03 2.33 75.1 450 79.6 1.87e+04 0.0478 137 1.58e+03 223 1.71e+05 32.8 413
262.1297194032059 52 10.951517079819306 20.40552723130616 35.0 0.043480851492995194 14.0 9.0 4.5 4.0 4.0 2.0 3.00 0.981 2.02 0.00 1.42 244 53.4 5.65e+03 2.33 75.1 450 79.6 1.87e+04 0.0478 137 1.58e+03 223 1.71e+05 32.8 413
