#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 214.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
175.0317079653744 40 8.483986240165775 30.016234057260636 27.0 0.05845320733795457 10.0 10 5.2 6.1 5.0 2.5 3.00 0.975 2.03 0.00 1.42 284 93.9 7.42e+03 82.9 86.1 3.21e+80 8.06e+78 2.57e+159 0.0731 5.07e+79 2.28e+03 501 4.98e+05 134 706
176.0317079653744 40 8.483986240165775 30.016234057260636 27.0 0.05845320733795457 10.0 10 5.2 6.1 5.0 2.5 3.00 0.975 2.03 0.00 1.42 284 93.9 7.42e+03 82.9 86.1 3.21e+80 8.06e+78 2.57e+159 0.0731 5.07e+79 2.28e+03 501 4.98e+05 134 706
177.0317079653744 40 8.483986240165775 30.016234057260636 27.0 0.05845320733795457 10.0 10 5.2 6.1 5.0 2.5 3.00 0.975 2.03 0.00 1.42 284 93.9 7.42e+03 82.9 86.1 3.21e+80 8.06e+78 2.57e+159 0.0731 5.07e+79 2.28e+03 501 4.98e+05 134 706
178.0317079653744 40 8.483986240165775 30.016234057260636 27.0 0.05845320733795457 10.0 10 5.2 6.1 5.0 2.5 3.00 0.975 2.03 0.00 1.42 284 93.9 7.42e+03 82.9 86.1 3.21e+80 8.06e+78 2.57e+159 0.0731 5.07e+79 2.28e+03 501 4.98e+05 134 706
179.0317079653744 40 8.483986240165775 30.016234057260636 27.0 0.05845320733795457 10.0 10 5.2 6.1 5.0 2.5 3.00 0.975 2.03 0.00 1.42 284 93.9 7.42e+03 82.9 86.1 3.21e+80 8.06e+78 2.57e+159 0.0731 5.07e+79 2.28e+03 501 4.98e+05 134 706
180.0317079653744 40 8.483986240165775 30.016234057260636 27.0 0.05845320733795457 10.0 10 5.2 6.1 5.0 2.5 3.00 0.975 2.03 0.00 1.42 284 93.9 7.42e+03 82.9 86.1 3.21e+80 8.06e+78 2.57e+159 0.0731 5.07e+79 2.28e+03 501 4.98e+05 134 706
181.0317079653744 40 8.483986240165775 30.016234057260636 27.0 0.05845320733795457 10.0 10 5.2 6.1 5.0 2.5 3.00 0.975 2.03 0.00 1.42 284 93.9 7.42e+03 82.9 86.1 3.21e+80 8.06e+78 2.57e+159 0.0731 5.07e+79 2.28e+03 501 4.98e+05 134 706
182.0317079653744 40 8.483986240165775 30.016234057260636 27.0 0.05845320733795457 10.0 10 5.2 6.1 5.0 2.5 3.00 0.975 2.03 0.00 1.42 284 93.9 7.42e+03 82.9 86.1 3.21e+80 8.06e+78 2.57e+159 0.0731 5.07e+79 2.28e+03 501 4.98e+05 134 706
183.0317079653744 40 8.483986240165775 30.016234057260636 27.0 0.05845320733795457 10.0 10 5.2 6.1 5.0 2.5 3.00 0.975 2.03 0.00 1.42 284 93.9 7.42e+03 82.9 86.1 3.21e+80 8.06e+78 2.57e+159 0.0731 5.07e+79 2.28e+03 501 4.98e+05 134 706
184.0317079653744 43 7.995480021939126 30.309598393404055 29.0 0.06283719788830117 10.0 12 5.8 9.6 5.0 3.1 3.00 0.977 2.02 0.00 1.42 284 92.1 6.96e+03 76.9 83.4 3.21e+80 7.50e+78 2.40e+159 0.0643 4.89e+79 2.28e+03 471 4.75e+05 115 689
185.0317079653744 43 7.995480021939126 30.309598393404055 29.0 0.06283719788830117 10.0 12 5.8 9.6 5.0 3.1 3.00 0.977 2.02 0.00 1.42 284 92.1 6.96e+03 76.9 83.4 3.21e+80 7.50e+78 2.40e+159 0.0643 4.89e+79 2.28e+03 472 4.74e+05 115 689
186.0317079653744 43 7.995480021939126 30.309598393404055 29.0 0.06283719788830117 10.0 12 5.8 9.6 5.0 3.1 3.00 0.977 2.02 0.00 1.42 284 92.1 6.96e+03 76.9 83.4 3.21e+80 7.50e+78 2.40e+159 0.0643 4.89e+79 2.28e+03 472 4.74e+05 115 689
187.0317079653744 43 7.995480021939126 30.309598393404055 29.0 0.06283719788830117 10.0 12 5.8 9.6 5.0 3.1 3.00 0.977 2.02 0.00 1.42 284 92.1 6.96e+03 76.9 83.4 3.21e+80 7.50e+78 2.40e+159 0.0643 4.89e+79 2.28e+03 473 4.75e+05 115 689
188.0317079653744 43 7.995480021939126 30.309598393404055 29.0 0.06283719788830117 10.0 12 5.8 9.6 5.0 3.1 3.00 0.977 2.02 0.00 1.42 284 92.1 6.96e+03 76.9 83.4 3.21e+80 7.50e+78 2.40e+159 0.0643 4.89e+79 2.28e+03 474 4.76e+05 115 690
189.0317079653744 43 7.995480021939126 30.309598393404055 29.0 0.06283719788830117 10.0 12 5.8 9.6 5.0 3.1 3.00 0.977 2.02 0.00 1.42 284 92.1 6.96e+03 76.9 83.4 3.21e+80 7.50e+78 2.40e+159 0.0643 4.89e+79 2.28e+03 474 4.77e+05 115 691
190.0317079653744 43 7.995480021939126 30.309598393404055 29.0 0.06283719788830117 10.0 12 5.8 9.6 5.0 3.1 3.00 0.977 2.02 0.00 1.42 284 92.1 6.96e+03 76.9 83.4 3.21e+80 7.50e+78 2.40e+159 0.0643 4.89e+79 2.28e+03 475 4.78e+05 115 692
191.0317079653744 43 7.995480021939126 30.309598393404055 29.0 0.06283719788830117 10.0 12 5.8 9.6 5.0 3.1 3.00 0.977 2.02 0.00 1.42 284 92.1 6.96e+03 76.9 83.4 3.21e+80 7.50e+78 2.40e+159 0.0643 4.89e+79 2.28e+03 476 4.81e+05 115 694
192.0317079653744 43 7.995480021939126 30.309598393404055 29.0 0.06283719788830117 10.0 12 5.8 9.6 5.0 3.1 3.00 0.977 2.02 0.00 1.42 284 92.1 6.96e+03 76.9 83.4 3.21e+80 7.50e+78 2.40e+159 0.0643 4.89e+79 2.28e+03 476 4.83e+05 115 695
193.0317079653744 43 7.995480021939126 30.309598393404055 29.0 0.06283719788830117 10.0 12 5.8 9.6 5.0 3.1 3.00 0.977 2.02 0.00 1.42 284 92.1 6.96e+03 76.9 83.4 3.21e+80 7.50e+78 2.40e+159 0.0643 4.89e+79 2.28e+03 477 4.85e+05 115 697
194.0317079653744 43 7.995480021939126 30.309598393404055 29.0 0.06283719788830117 10.0 12 5.8 9.6 5.0 3.1 3.00 0.977 2.02 0.00 1.42 284 92.1 6.96e+03 76.9 83.4 3.21e+80 7.50e+78 2.40e+159 0.0643 4.89e+79 2.31e+03 478 4.88e+05 115 698
195.0317079653744 43 7.995480021939126 30.309598393404055 29.0 0.06283719788830117 10.0 12 5.8 9.6 5.0 3.1 3.00 0.977 2.02 0.00 1.42 284 92.1 6.96e+03 76.9 83.4 3.21e+80 7.50e+78 2.40e+159 0.0643 4.89e+79 2.31e+03 478 4.88e+05 115 699
196.0317079653744 43 7.995480021939126 30.309598393404055 29.0 0.06283719788830117 10.0 12 5.8 9.6 5.0 3.1 3.00 0.977 2.02 0.00 1.42 284 92.1 6.96e+03 76.9 83.4 3.21e+80 7.50e+78 2.40e+159 0.0643 4.89e+79 2.31e+03 478 4.88e+05 115 699
197.0317079653744 43 7.995480021939126 30.309598393404055 29.0 0.06283719788830117 10.0 12 5.8 9.6 5.0 3.1 3.00 0.977 2.02 0.00 1.42 284 92.1 6.96e+03 76.9 83.4 3.21e+80 7.50e+78 2.40e+159 0.0586 4.89e+79 2.31e+03 478 4.88e+05 115 699
198.0317079653744 43 7.995480021939126 30.309598393404055 29.0 0.06283719788830117 10.0 12 5.8 9.6 5.0 3.1 3.00 0.977 2.02 0.00 1.42 284 92.1 6.96e+03 76.9 83.4 3.78e+43 8.86e+41 3.33e+85 0.0586 5.77e+42 2.31e+03 478 4.88e+05 115 699
199.0317079653744 43 7.995480021939126 30.309598393404055 29.0 0.06283719788830117 10.0 12 5.8 9.6 5.0 3.1 3.00 0.977 2.02 0.00 1.42 284 92.1 6.96e+03 76.9 83.4 3.78e+43 8.86e+41 3.33e+85 0.0586 5.77e+42 2.31e+03 478 4.88e+05 115 699
200.0317079653744 43 7.995480021939126 30.309598393404055 29.0 0.06283719788830117 10.0 12 5.8 9.6 5.0 3.1 3.00 0.977 2.02 0.00 1.42 284 92.1 6.96e+03 76.9 83.4 3.78e+43 8.86e+41 3.33e+85 0.0586 5.77e+42 2.31e+03 478 4.88e+05 115 699
201.0317079653744 43 7.995480021939126 30.309598393404055 29.0 0.06283719788830117 10.0 12 5.8 9.6 5.0 3.1 3.00 0.977 2.02 0.00 1.42 284 92.1 6.96e+03 76.9 83.4 3.78e+43 8.86e+41 3.33e+85 0.0586 5.77e+42 2.31e+03 478 4.88e+05 115 699
202.0317079653744 43 7.995480021939126 30.309598393404055 29.0 0.06283719788830117 10.0 12 5.8 9.6 5.0 3.1 3.00 0.977 2.02 0.00 1.42 284 92.1 6.96e+03 76.9 83.4 3.78e+43 8.86e+41 3.33e+85 0.0586 5.77e+42 2.31e+03 478 4.88e+05 115 699
203.0317079653744 43 7.995480021939126 30.309598393404055 29.0 0.06283719788830117 10.0 12 5.8 9.6 5.0 3.1 3.00 0.977 2.02 0.00 1.42 284 92.1 6.96e+03 76.9 83.4 3.78e+43 8.86e+41 3.33e+85 0.0586 5.77e+42 2.31e+03 478 4.88e+05 115 699
204.0317079653744 43 7.995480021939126 30.309598393404055 29.0 0.06283719788830117 10.0 12 5.8 9.6 5.0 3.1 3.00 0.977 2.02 0.00 1.42 284 92.1 6.96e+03 76.9 83.4 3.78e+43 8.86e+41 3.33e+85 0.0586 5.77e+42 2.31e+03 478 4.88e+05 115 699
205.0317079653744 43 7.995480021939126 30.309598393404055 29.0 0.06283719788830117 10.0 12 5.8 9.6 5.0 3.1 3.00 0.977 2.02 0.00 1.42 284 92.1 6.96e+03 76.9 83.4 3.78e+43 8.86e+41 3.33e+85 0.0586 5.77e+42 2.31e+03 478 4.88e+05 115 699
206.0317079653744 43 7.995480021939126 30.309598393404055 29.0 0.06283719788830117 10.0 12 5.8 9.6 5.0 3.1 3.00 0.977 2.02 0.00 1.42 284 92.1 6.96e+03 76.9 83.4 3.78e+43 8.86e+41 3.33e+85 0.0586 5.77e+42 2.31e+03 478 4.88e+05 115 699
207.0317079653744 43 7.995480021939126 30.309598393404055 29.0 0.06283719788830117 10.0 12 5.8 9.6 5.0 3.1 3.00 0.977 2.02 0.00 1.42 284 92.1 6.96e+03 76.9 83.4 3.78e+43 8.86e+41 3.33e+85 0.0586 5.77e+42 2.31e+03 478 4.88e+05 115 699
208.0317079653744 43 7.995480021939126 30.309598393404055 29.0 0.06283719788830117 10.0 12 5.8 9.6 5.0 3.1 3.00 0.977 2.02 0.00 1.42 284 92.1 6.96e+03 76.9 83.4 3.78e+43 8.86e+41 3.33e+85 0.0586 5.77e+42 2.31e+03 478 4.88e+05 115 699
209.0317079653744 43 7.995480021939126 30.309598393404055 29.0 0.06283719788830117 10.0 12 5.8 9.6 5.0 3.1 3.00 0.977 2.02 0.00 1.42 284 92.1 6.96e+03 76.9 83.4 3.78e+43 8.86e+41 3.33e+85 0.0586 5.77e+42 2.31e+03 478 4.88e+05 115 699
210.0317079653744 43 7.995480021939126 30.309598393404055 29.0 0.06283719788830117 10.0 12 5.8 9.6 5.0 3.1 3.00 0.977 2.02 0.00 1.42 284 92.1 6.96e+03 76.9 83.4 3.78e+43 8.86e+41 3.33e+85 0.0586 5.77e+42 2.31e+03 478 4.88e+05 115 699
211.0317079653744 43 7.995480021939126 30.309598393404055 29.0 0.06283719788830117 10.0 12 5.8 9.6 5.0 3.1 3.00 0.977 2.02 0.00 1.42 284 92.1 6.96e+03 76.9 83.4 3.78e+43 8.86e+41 3.33e+85 0.0586 5.77e+42 2.31e+03 478 4.88e+05 115 699
212.0317079653744 46 7.49483573313005 30.947258359344538 31.0 0.05906028941872046 10.0 13 6.1 11 5.0 3.4 3.00 0.978 2.02 0.00 1.42 284 87.9 6.76e+03 66.9 82.2 3.78e+43 8.28e+41 3.11e+85 0.0496 5.58e+42 2.31e+03 449 4.68e+05 101 684
213.0317079653744 46 7.49483573313005 30.947258359344538 31.0 0.05906028941872046 10.0 13 6.1 11 5.0 3.4 3.00 0.978 2.02 0.00 1.42 284 87.9 6.76e+03 66.9 82.2 3.78e+43 8.28e+41 3.11e+85 0.0496 5.58e+42 2.31e+03 449 4.68e+05 101 684
214.0317079653744 46 7.49483573313005 30.947258359344538 31.0 0.05906028941872046 10.0 13 6.1 11 5.0 3.4 3.00 0.978 2.02 0.00 1.42 284 87.9 6.76e+03 66.9 82.2 3.78e+43 8.28e+41 3.11e+85 0.0496 5.58e+42 2.31e+03 449 4.69e+05 101 684
215.0317079653744 46 7.49483573313005 30.947258359344538 31.0 0.05906028941872046 10.0 13 6.1 11 5.0 3.4 3.00 0.978 2.02 0.00 1.42 284 87.9 6.76e+03 66.9 82.2 3.78e+43 8.28e+41 3.11e+85 0.0496 5.58e+42 2.31e+03 449 4.69e+05 101 684
216.0317079653744 46 7.49483573313005 30.947258359344538 31.0 0.05906028941872046 10.0 13 6.1 11 5.0 3.4 3.00 0.978 2.02 0.00 1.42 284 87.9 6.76e+03 66.9 82.2 3.78e+43 8.28e+41 3.11e+85 0.0496 5.58e+42 2.31e+03 448 4.68e+05 101 684
217.0317079653744 46 7.49483573313005 30.947258359344538 31.0 0.05906028941872046 10.0 13 6.1 11 5.0 3.4 3.00 0.978 2.02 0.00 1.42 284 87.9 6.76e+03 66.9 82.2 3.78e+43 8.28e+41 3.11e+85 0.0496 5.58e+42 2.31e+03 448 4.68e+05 101 684
218.0317079653744 46 7.49483573313005 30.947258359344538 31.0 0.05906028941872046 10.0 13 6.1 11 5.0 3.4 3.00 0.978 2.02 0.00 1.42 284 87.9 6.76e+03 66.9 82.2 3.78e+43 8.28e+41 3.11e+85 0.0496 5.58e+42 2.31e+03 448 4.68e+05 101 684
219.0317079653744 46 7.49483573313005 30.947258359344538 31.0 0.05906028941872046 10.0 13 6.1 11 5.0 3.4 3.00 0.978 2.02 0.00 1.42 284 87.9 6.76e+03 66.9 82.2 3.78e+43 8.28e+41 3.11e+85 0.0496 5.58e+42 2.31e+03 448 4.68e+05 101 684
220.0317079653744 46 7.49483573313005 30.947258359344538 31.0 0.05906028941872046 10.0 13 6.1 11 5.0 3.4 3.00 0.978 2.02 0.00 1.42 284 87.9 6.76e+03 66.9 82.2 3.78e+43 8.28e+41 3.11e+85 0.0496 5.58e+42 2.31e+03 448 4.67e+05 101 683
221.0317079653744 46 7.49483573313005 30.947258359344538 31.0 0.05906028941872046 10.0 13 6.1 11 5.0 3.4 3.00 0.978 2.02 0.00 1.42 284 87.9 6.76e+03 66.9 82.2 3.78e+43 8.28e+41 3.11e+85 0.0496 5.58e+42 2.31e+03 448 4.67e+05 101 683
222.0317079653744 46 7.49483573313005 30.947258359344538 31.0 0.05906028941872046 10.0 13 6.1 11 5.0 3.4 3.00 0.978 2.02 0.00 1.42 284 87.9 6.76e+03 66.9 82.2 3.78e+43 8.28e+41 3.11e+85 0.0496 5.58e+42 2.31e+03 448 4.66e+05 101 683
223.0317079653744 46 7.49483573313005 30.947258359344538 31.0 0.05906028941872046 10.0 13 6.1 11 5.0 3.4 3.00 0.978 2.02 0.00 1.42 284 87.9 6.76e+03 66.9 82.2 3.78e+43 8.28e+41 3.11e+85 0.0496 5.58e+42 2.30e+03 447 4.66e+05 101 682
224.0317079653744 46 7.49483573313005 30.947258359344538 31.0 0.05906028941872046 10.0 13 6.1 11 5.0 3.4 3.00 0.978 2.02 0.00 1.42 284 87.9 6.76e+03 66.9 82.2 3.78e+43 8.28e+41 3.11e+85 0.0496 5.58e+42 2.30e+03 447 4.65e+05 101 682
225.0317079653744 46 7.49483573313005 30.947258359344538 31.0 0.05906028941872046 10.0 13 6.1 11 5.0 3.4 3.00 0.978 2.02 0.00 1.42 284 87.9 6.76e+03 66.9 82.2 3.78e+43 8.28e+41 3.11e+85 0.0496 5.58e+42 2.30e+03 447 4.65e+05 101 682
226.0317079653744 46 7.49483573313005 30.947258359344538 31.0 0.05906028941872046 10.0 13 6.1 11 5.0 3.4 3.00 0.978 2.02 0.00 1.42 284 87.9 6.76e+03 66.9 82.2 3.78e+43 8.28e+41 3.11e+85 0.0473 5.58e+42 2.30e+03 447 4.65e+05 101 682
227.0317079653744 46 7.49483573313005 30.947258359344538 31.0 0.05906028941872046 10.0 13 6.1 11 5.0 3.4 3.00 0.978 2.02 0.00 1.42 284 87.9 6.76e+03 66.9 82.2 4.81e+18 1.10e+17 5.03e+35 0.0473 7.09e+17 2.30e+03 447 4.65e+05 101 682
228.0317079653744 46 7.49483573313005 30.947258359344538 31.0 0.05906028941872046 10.0 13 6.1 11 5.0 3.4 3.00 0.978 2.02 0.00 1.42 284 87.9 6.76e+03 66.9 82.2 4.81e+18 1.10e+17 5.03e+35 0.0473 7.09e+17 2.30e+03 447 4.65e+05 101 682
229.0317079653744 46 7.49483573313005 30.947258359344538 31.0 0.05906028941872046 10.0 13 6.1 11 5.0 3.4 3.00 0.978 2.02 0.00 1.42 284 87.9 6.76e+03 66.9 82.2 4.81e+18 1.10e+17 5.03e+35 0.0473 7.09e+17 2.30e+03 447 4.65e+05 101 682
230.0317079653744 46 7.49483573313005 30.947258359344538 31.0 0.05906028941872046 10.0 13 6.1 11 5.0 3.4 3.00 0.978 2.02 0.00 1.42 284 87.9 6.76e+03 66.9 82.2 4.81e+18 1.10e+17 5.03e+35 0.0473 7.09e+17 2.30e+03 447 4.65e+05 101 682
231.0317079653744 46 7.49483573313005 30.947258359344538 31.0 0.05906028941872046 10.0 13 6.1 11 5.0 3.4 3.00 0.978 2.02 0.00 1.42 284 87.9 6.76e+03 66.9 82.2 4.81e+18 1.10e+17 5.03e+35 0.0473 7.09e+17 2.30e+03 447 4.65e+05 101 682
232.0317079653744 46 7.49483573313005 30.947258359344538 31.0 0.05906028941872046 10.0 13 6.1 11 5.0 3.4 3.00 0.978 2.02 0.00 1.42 284 87.9 6.76e+03 66.9 82.2 4.81e+18 1.10e+17 5.03e+35 0.0473 7.09e+17 2.30e+03 447 4.65e+05 101 682
233.0317079653744 46 7.49483573313005 30.947258359344538 31.0 0.05906028941872046 10.0 13 6.1 11 5.0 3.4 3.00 0.978 2.02 0.00 1.42 284 87.9 6.76e+03 66.9 82.2 4.81e+18 1.10e+17 5.03e+35 0.0473 7.09e+17 2.30e+03 447 4.65e+05 101 682
234.0317079653744 46 7.49483573313005 30.947258359344538 31.0 0.05906028941872046 10.0 13 6.1 11 5.0 3.4 3.00 0.978 2.02 0.00 1.42 284 87.9 6.76e+03 66.9 82.2 4.81e+18 1.10e+17 5.03e+35 0.0473 7.09e+17 2.30e+03 447 4.65e+05 101 682
235.0317079653744 46 7.49483573313005 30.947258359344538 31.0 0.05906028941872046 10.0 13 6.1 11 5.0 3.4 3.00 0.978 2.02 0.00 1.42 284 87.9 6.76e+03 66.9 82.2 4.81e+18 1.10e+17 5.03e+35 0.0473 7.09e+17 2.30e+03 447 4.65e+05 101 682
236.0317079653744 46 7.49483573313005 30.947258359344538 31.0 0.05906028941872046 10.0 13 6.1 11 5.0 3.4 3.00 0.978 2.02 0.00 1.42 284 87.9 6.76e+03 66.9 82.2 4.81e+18 1.10e+17 5.03e+35 0.0473 7.09e+17 2.30e+03 447 4.65e+05 101 682
237.0317079653744 46 7.49483573313005 30.947258359344538 31.0 0.05906028941872046 10.0 13 6.1 11 5.0 3.4 3.00 0.978 2.02 0.00 1.42 284 87.9 6.76e+03 66.9 82.2 4.81e+18 1.10e+17 5.03e+35 0.0473 7.09e+17 2.30e+03 447 4.65e+05 101 682
238.0317079653744 46 7.49483573313005 30.947258359344538 31.0 0.05906028941872046 10.0 13 6.1 11 5.0 3.4 3.00 0.978 2.02 0.00 1.42 284 87.9 6.76e+03 66.9 82.2 4.81e+18 1.10e+17 5.03e+35 0.0473 7.09e+17 2.30e+03 447 4.65e+05 101 682
239.0317079653744 46 7.49483573313005 30.947258359344538 31.0 0.05906028941872046 10.0 13 6.1 11 5.0 3.4 3.00 0.978 2.02 0.00 1.42 284 87.9 6.76e+03 66.9 82.2 4.81e+18 1.10e+17 5.03e+35 0.0473 7.09e+17 2.30e+03 447 4.65e+05 101 682
240.0317079653744 46 7.49483573313005 30.947258359344538 31.0 0.05906028941872046 10.0 13 6.1 11 5.0 3.4 3.00 0.978 2.02 0.00 1.42 284 87.9 6.76e+03 66.9 82.2 4.81e+18 1.10e+17 5.03e+35 0.0473 7.09e+17 2.30e+03 447 4.65e+05 101 682
241.0317079653744 46 7.49483573313005 30.947258359344538 31.0 0.05906028941872046 10.0 13 6.1 11 5.0 3.4 3.00 0.978 2.02 0.00 1.42 284 87.9 6.76e+03 66.9 82.2 4.81e+18 1.10e+17 5.03e+35 0.0473 7.09e+17 2.30e+03 447 4.65e+05 101 682
242.0317079653744 49 6.941922760023013 31.567223621973945 33.0 0.06066033480896927 10.0 13 6.1 12 5.0 3.5 3.00 0.980 2.02 0.00 1.42 284 83.0 6.71e+03 56.7 81.9 4.81e+18 1.03e+17 4.72e+35 0.0307 6.87e+17 2.30e+03 420 4.48e+05 92.1 669
243.0317079653744 49 6.941922760023013 31.567223621973945 33.0 0.06066033480896927 10.0 13 6.1 12 5.0 3.5 3.00 0.980 2.02 0.00 1.42 284 83.0 6.71e+03 56.7 81.9 4.81e+18 1.03e+17 4.72e+35 0.0307 6.87e+17 2.30e+03 420 4.48e+05 92.1 669
244.0317079653744 49 6.941922760023013 31.567223621973945 33.0 0.06066033480896927 10.0 13 6.1 12 5.0 3.5 3.00 0.980 2.02 0.00 1.42 284 83.0 6.71e+03 56.7 81.9 4.81e+18 1.03e+17 4.72e+35 0.0307 6.87e+17 2.30e+03 420 4.48e+05 92.1 669
245.0317079653744 49 6.941922760023013 31.567223621973945 33.0 0.06066033480896927 10.0 13 6.1 12 5.0 3.5 3.00 0.980 2.02 0.00 1.42 284 83.0 6.71e+03 56.7 81.9 4.81e+18 1.03e+17 4.72e+35 0.0307 6.87e+17 2.30e+03 419 4.48e+05 92.1 670
246.0317079653744 49 6.941922760023013 31.567223621973945 33.0 0.06066033480896927 10.0 13 6.1 12 5.0 3.5 3.00 0.980 2.02 0.00 1.42 284 83.0 6.71e+03 56.7 81.9 4.81e+18 1.03e+17 4.72e+35 0.0307 6.87e+17 2.30e+03 419 4.48e+05 92.1 670
247.0317079653744 49 6.941922760023013 31.567223621973945 33.0 0.06066033480896927 10.0 13 6.1 12 5.0 3.5 3.00 0.980 2.02 0.00 1.42 284 83.0 6.71e+03 56.7 81.9 4.81e+18 1.03e+17 4.72e+35 0.0307 6.87e+17 2.30e+03 419 4.48e+05 92.1 669
248.0317079653744 49 6.941922760023013 31.567223621973945 33.0 0.06066033480896927 10.0 13 6.1 12 5.0 3.5 3.00 0.980 2.02 0.00 1.42 284 83.0 6.71e+03 56.7 81.9 4.81e+18 1.03e+17 4.72e+35 0.0307 6.87e+17 2.30e+03 418 4.47e+05 92.1 669
249.0317079653744 49 6.941922760023013 31.567223621973945 33.0 0.06066033480896927 10.0 13 6.1 12 5.0 3.5 3.00 0.980 2.02 0.00 1.42 284 83.0 6.71e+03 56.7 81.9 4.81e+18 1.03e+17 4.72e+35 0.0307 6.87e+17 2.30e+03 418 4.47e+05 92.1 668
250.0317079653744 49 6.941922760023013 31.567223621973945 33.0 0.06066033480896927 10.0 13 6.1 12 5.0 3.5 3.00 0.980 2.02 0.00 1.42 284 83.0 6.71e+03 56.7 81.9 4.81e+18 1.03e+17 4.72e+35 0.0307 6.87e+17 2.30e+03 418 4.46e+05 92.1 668
251.0317079653744 49 6.941922760023013 31.567223621973945 33.0 0.06066033480896927 10.0 13 6.1 12 5.0 3.5 3.00 0.980 2.02 0.00 1.42 284 83.0 6.71e+03 56.7 81.9 4.81e+18 1.03e+17 4.72e+35 0.0307 6.87e+17 2.30e+03 417 4.44e+05 92.1 667
252.0317079653744 49 6.941922760023013 31.567223621973945 33.0 0.06066033480896927 10.0 13 6.1 12 5.0 3.5 3.00 0.980 2.02 0.00 1.42 284 83.0 6.71e+03 56.7 81.9 4.81e+18 1.03e+17 4.72e+35 0.0307 6.87e+17 2.30e+03 417 4.43e+05 92.1 666
253.0317079653744 49 6.941922760023013 31.567223621973945 33.0 0.06066033480896927 10.0 13 6.1 12 5.0 3.5 3.00 0.980 2.02 0.00 1.42 284 83.0 6.71e+03 56.7 81.9 4.81e+18 1.03e+17 4.72e+35 0.0307 6.87e+17 2.30e+03 416 4.42e+05 92.1 665
254.0317079653744 49 6.941922760023013 31.567223621973945 33.0 0.06066033480896927 10.0 13 6.1 12 5.0 3.5 3.00 0.980 2.02 0.00 1.42 284 83.0 6.71e+03 56.7 81.9 4.81e+18 1.03e+17 4.72e+35 0.0307 6.87e+17 2.29e+03 416 4.41e+05 92.1 664
255.0317079653744 49 6.941922760023013 31.567223621973945 33.0 0.06066033480896927 10.0 13 6.1 12 5.0 3.5 3.00 0.980 2.02 0.00 1.42 284 83.0 6.71e+03 56.7 81.9 4.81e+18 1.03e+17 4.72e+35 0.0307 6.87e+17 2.29e+03 416 4.40e+05 92.1 664
256.0317079653744 49 6.941922760023013 31.567223621973945 33.0 0.06066033480896927 10.0 13 6.1 12 5.0 3.5 3.00 0.980 2.02 0.00 1.42 284 83.0 6.71e+03 56.7 81.9 4.81e+18 1.03e+17 4.72e+35 0.0307 6.87e+17 2.29e+03 416 4.40e+05 92.1 664
257.0317079653744 49 6.941922760023013 31.567223621973945 33.0 0.06066033480896927 10.0 13 6.1 12 5.0 3.5 3.00 0.980 2.02 0.00 1.42 284 83.0 6.71e+03 56.7 81.9 4.81e+18 1.03e+17 4.72e+35 0.0305 6.87e+17 2.29e+03 416 4.40e+05 92.1 664
258.0317079653744 49 6.941922760023013 31.567223621973945 33.0 0.06066033480896927 10.0 13 6.1 12 5.0 3.5 3.00 0.980 2.02 0.00 1.42 284 83.0 6.71e+03 56.7 81.9 7.99e+04 2.85e+03 1.86e+08 0.0305 1.36e+04 2.29e+03 416 4.40e+05 92.1 664
259.0317079653744 49 6.941922760023013 31.567223621973945 33.0 0.06066033480896927 10.0 13 6.1 12 5.0 3.5 3.00 0.980 2.02 0.00 1.42 284 83.0 6.71e+03 56.7 81.9 7.99e+04 2.85e+03 1.86e+08 0.0305 1.36e+04 2.29e+03 416 4.40e+05 92.1 664
260.0317079653744 49 6.941922760023013 31.567223621973945 33.0 0.06066033480896927 10.0 13 6.1 12 5.0 3.5 3.00 0.980 2.02 0.00 1.42 284 83.0 6.71e+03 56.7 81.9 7.99e+04 2.85e+03 1.86e+08 0.0305 1.36e+04 2.29e+03 416 4.40e+05 92.1 664
261.0317079653744 49 6.941922760023013 31.567223621973945 33.0 0.06066033480896927 10.0 13 6.1 12 5.0 3.5 3.00 0.980 2.02 0.00 1.42 284 83.0 6.71e+03 56.7 81.9 7.99e+04 2.85e+03 1.86e+08 0.0305 1.36e+04 2.29e+03 416 4.40e+05 92.1 664
262.0317079653744 49 6.941922760023013 31.567223621973945 33.0 0.06066033480896927 10.0 13 6.1 12 5.0 3.5 3.00 0.980 2.02 0.00 1.42 284 83.0 6.71e+03 56.7 81.9 7.99e+04 2.85e+03 1.86e+08 0.0305 1.36e+04 2.29e+03 416 4.40e+05 92.1 664
