#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 422.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
173.0181919059776 40 11.397058814814304 26.882368721157565 27.0 0.042008652610512474 11.0 7.0 3.9 2.5 3.0 1.6 3.00 0.975 2.03 0.00 1.42 268 46.5 6.30e+03 4.44 79.4 2.90e+03 140 2.17e+05 0.238 466 1.01e+03 151 7.91e+04 18.6 281
174.0181919059776 40 11.397058814814304 26.882368721157565 27.0 0.042008652610512474 11.0 7.0 3.9 2.5 3.0 1.6 3.00 0.975 2.03 0.00 1.42 268 46.5 6.30e+03 4.44 79.4 2.90e+03 140 2.17e+05 0.238 466 1.01e+03 151 7.91e+04 18.6 281
175.0181919059776 40 11.397058814814304 26.882368721157565 27.0 0.042008652610512474 11.0 7.0 3.9 2.5 3.0 1.6 3.00 0.975 2.03 0.00 1.42 268 46.5 6.30e+03 4.44 79.4 2.90e+03 140 2.17e+05 0.238 466 1.01e+03 151 7.91e+04 18.6 281
176.0181919059776 40 11.397058814814304 26.882368721157565 27.0 0.042008652610512474 11.0 7.0 3.9 2.5 3.0 1.6 3.00 0.975 2.03 0.00 1.42 268 46.5 6.30e+03 4.44 79.4 2.90e+03 140 2.17e+05 0.238 466 1.01e+03 151 7.91e+04 18.6 281
177.0181919059776 40 11.397058814814304 26.882368721157565 27.0 0.042008652610512474 11.0 7.0 3.9 2.5 3.0 1.6 3.00 0.975 2.03 0.00 1.42 268 46.5 6.30e+03 4.44 79.4 2.90e+03 140 2.17e+05 0.238 466 1.01e+03 151 7.91e+04 18.6 281
178.0181919059776 40 11.397058814814304 26.882368721157565 27.0 0.042008652610512474 11.0 7.0 3.9 2.5 3.0 1.6 3.00 0.975 2.03 0.00 1.42 268 46.5 6.30e+03 4.44 79.4 2.90e+03 140 2.17e+05 0.238 466 1.01e+03 151 7.91e+04 18.6 281
179.0181919059776 40 11.397058814814304 26.882368721157565 27.0 0.042008652610512474 11.0 7.0 3.9 2.5 3.0 1.6 3.00 0.975 2.03 0.00 1.42 268 46.5 6.30e+03 4.44 79.4 2.90e+03 140 2.17e+05 0.238 466 1.01e+03 151 7.91e+04 18.6 281
180.0181919059776 40 11.397058814814304 26.882368721157565 27.0 0.042008652610512474 11.0 7.0 3.9 2.5 3.0 1.6 3.00 0.975 2.03 0.00 1.42 268 46.5 6.30e+03 4.44 79.4 2.90e+03 140 2.17e+05 0.238 466 1.01e+03 151 7.91e+04 18.6 281
181.0181919059776 40 11.397058814814304 26.882368721157565 27.0 0.042008652610512474 11.0 7.0 3.9 2.5 3.0 1.6 3.00 0.975 2.03 0.00 1.42 268 46.5 6.30e+03 4.44 79.4 2.90e+03 140 2.17e+05 0.238 466 1.01e+03 151 7.91e+04 18.6 281
182.0181919059776 40 11.397058814814304 26.882368721157565 27.0 0.042008652610512474 11.0 7.0 3.9 2.5 3.0 1.6 3.00 0.975 2.03 0.00 1.42 268 46.5 6.30e+03 4.44 79.4 2.90e+03 140 2.17e+05 0.238 466 1.01e+03 151 7.91e+04 18.6 281
183.0181919059776 40 11.397058814814304 26.882368721157565 27.0 0.042008652610512474 11.0 7.0 3.9 2.5 3.0 1.6 3.00 0.975 2.03 0.00 1.42 268 46.5 6.30e+03 4.44 79.4 2.90e+03 140 2.17e+05 0.238 466 1.01e+03 151 7.91e+04 18.6 281
184.0181919059776 43 10.587181175978275 28.00813438238029 29.0 0.03671249192030202 12.0 7.0 3.8 2.4 3.0 1.6 3.00 0.977 2.02 0.00 1.42 268 44.5 5.93e+03 4.66 77.0 2.90e+03 131 2.03e+05 0.204 450 1.01e+03 142 7.46e+04 18.4 273
185.0181919059776 43 10.587181175978275 28.00813438238029 29.0 0.03671249192030202 12.0 7.0 3.8 2.4 3.0 1.6 3.00 0.977 2.02 0.00 1.42 268 44.5 5.93e+03 4.66 77.0 2.90e+03 131 2.03e+05 0.204 450 1.01e+03 144 7.42e+04 20.3 272
186.0181919059776 43 10.587181175978275 28.00813438238029 29.0 0.03671249192030202 12.0 7.0 3.8 2.4 3.0 1.6 3.00 0.977 2.02 0.00 1.42 268 44.5 5.93e+03 4.66 77.0 2.90e+03 131 2.03e+05 0.204 450 1.01e+03 145 7.40e+04 20.3 272
187.0181919059776 43 10.587181175978275 28.00813438238029 29.0 0.03671249192030202 12.0 7.0 3.8 2.4 3.0 1.6 3.00 0.977 2.02 0.00 1.42 268 44.5 5.93e+03 4.66 77.0 2.90e+03 131 2.03e+05 0.204 450 1.01e+03 146 7.38e+04 20.3 272
188.0181919059776 43 10.587181175978275 28.00813438238029 29.0 0.03671249192030202 12.0 7.0 3.8 2.4 3.0 1.6 3.00 0.977 2.02 0.00 1.42 268 44.5 5.93e+03 4.66 77.0 2.90e+03 131 2.03e+05 0.204 450 1.01e+03 147 7.40e+04 20.3 272
189.0181919059776 43 10.587181175978275 28.00813438238029 29.0 0.03671249192030202 12.0 7.0 3.8 2.4 3.0 1.6 3.00 0.977 2.02 0.00 1.42 268 44.5 5.93e+03 4.66 77.0 2.90e+03 131 2.03e+05 0.204 450 1.01e+03 148 7.50e+04 20.3 274
190.0181919059776 43 10.587181175978275 28.00813438238029 29.0 0.03671249192030202 12.0 7.0 3.8 2.4 3.0 1.6 3.00 0.977 2.02 0.00 1.42 268 44.5 5.93e+03 4.66 77.0 2.90e+03 131 2.03e+05 0.204 450 1.01e+03 149 7.68e+04 20.3 277
191.0181919059776 43 10.587181175978275 28.00813438238029 29.0 0.03671249192030202 12.0 7.0 3.8 2.4 3.0 1.6 3.00 0.977 2.02 0.00 1.42 268 44.5 5.93e+03 4.66 77.0 2.90e+03 131 2.03e+05 0.204 450 1.04e+03 150 7.86e+04 20.3 280
192.0181919059776 43 10.587181175978275 28.00813438238029 29.0 0.03671249192030202 12.0 7.0 3.8 2.4 3.0 1.6 3.00 0.977 2.02 0.00 1.42 268 44.5 5.93e+03 4.66 77.0 2.90e+03 131 2.03e+05 0.204 450 1.06e+03 151 8.04e+04 20.3 284
193.0181919059776 43 10.587181175978275 28.00813438238029 29.0 0.03671249192030202 12.0 7.0 3.8 2.4 3.0 1.6 3.00 0.977 2.02 0.00 1.42 268 44.5 5.93e+03 4.66 77.0 2.90e+03 131 2.03e+05 0.204 450 1.06e+03 152 8.10e+04 20.3 285
194.0181919059776 43 10.587181175978275 28.00813438238029 29.0 0.03671249192030202 12.0 7.0 3.8 2.4 3.0 1.6 3.00 0.977 2.02 0.00 1.42 268 44.5 5.93e+03 4.66 77.0 2.90e+03 131 2.03e+05 0.204 450 1.06e+03 152 8.11e+04 20.3 285
195.0181919059776 43 10.587181175978275 28.00813438238029 29.0 0.03671249192030202 12.0 7.0 3.8 2.4 3.0 1.6 3.00 0.977 2.02 0.00 1.42 268 44.5 5.93e+03 4.66 77.0 2.90e+03 131 2.03e+05 0.204 450 1.06e+03 152 8.11e+04 20.3 285
196.0181919059776 43 10.587181175978275 28.00813438238029 29.0 0.03671249192030202 12.0 7.0 3.8 2.4 3.0 1.6 3.00 0.977 2.02 0.00 1.42 268 44.5 5.93e+03 4.66 77.0 2.90e+03 131 2.03e+05 0.204 450 1.06e+03 152 8.11e+04 20.3 285
197.0181919059776 43 10.587181175978275 28.00813438238029 29.0 0.03671249192030202 12.0 7.0 3.8 2.4 3.0 1.6 3.00 0.977 2.02 0.00 1.42 268 44.5 5.93e+03 4.66 77.0 1.11e+15 2.58e+13 2.85e+28 301 1.69e+14 1.06e+03 152 8.11e+04 20.3 285
198.0181919059776 43 10.587181175978275 28.00813438238029 29.0 0.03671249192030202 12.0 7.0 3.8 2.4 3.0 1.6 3.00 0.977 2.02 0.00 1.42 268 44.5 5.93e+03 4.66 77.0 3.14e+19 7.95e+17 2.30e+37 340 4.79e+18 1.06e+03 152 8.11e+04 20.3 285
199.0181919059776 43 10.587181175978275 28.00813438238029 29.0 0.03671249192030202 12.0 7.0 3.8 2.4 3.0 1.6 3.00 0.977 2.02 0.00 1.42 268 44.5 5.93e+03 4.66 77.0 3.14e+19 7.95e+17 2.30e+37 340 4.79e+18 1.06e+03 152 8.11e+04 20.3 285
200.0181919059776 43 10.587181175978275 28.00813438238029 29.0 0.03671249192030202 12.0 7.0 3.8 2.4 3.0 1.6 3.00 0.977 2.02 0.00 1.42 268 44.5 5.93e+03 4.66 77.0 3.14e+19 7.95e+17 2.30e+37 340 4.79e+18 1.06e+03 152 8.11e+04 20.3 285
201.0181919059776 43 10.587181175978275 28.00813438238029 29.0 0.03671249192030202 12.0 7.0 3.8 2.4 3.0 1.6 3.00 0.977 2.02 0.00 1.42 268 44.5 5.93e+03 4.66 77.0 3.14e+19 7.95e+17 2.30e+37 340 4.79e+18 1.06e+03 152 8.11e+04 20.3 285
202.0181919059776 43 10.587181175978275 28.00813438238029 29.0 0.03671249192030202 12.0 7.0 3.8 2.4 3.0 1.6 3.00 0.977 2.02 0.00 1.42 268 44.5 5.93e+03 4.66 77.0 3.14e+19 7.95e+17 2.30e+37 340 4.79e+18 1.06e+03 152 8.11e+04 20.3 285
203.0181919059776 43 10.587181175978275 28.00813438238029 29.0 0.03671249192030202 12.0 7.0 3.8 2.4 3.0 1.6 3.00 0.977 2.02 0.00 1.42 268 44.5 5.93e+03 4.66 77.0 3.14e+19 7.95e+17 2.30e+37 340 4.79e+18 1.06e+03 152 8.11e+04 20.3 285
204.0181919059776 43 10.587181175978275 28.00813438238029 29.0 0.03671249192030202 12.0 7.0 3.8 2.4 3.0 1.6 3.00 0.977 2.02 0.00 1.42 268 44.5 5.93e+03 4.66 77.0 3.14e+19 7.95e+17 2.30e+37 340 4.79e+18 1.06e+03 152 8.11e+04 20.3 285
205.0181919059776 43 10.587181175978275 28.00813438238029 29.0 0.03671249192030202 12.0 7.0 3.8 2.4 3.0 1.6 3.00 0.977 2.02 0.00 1.42 268 44.5 5.93e+03 4.66 77.0 3.14e+19 7.95e+17 2.30e+37 340 4.79e+18 1.06e+03 152 8.11e+04 20.3 285
206.0181919059776 43 10.587181175978275 28.00813438238029 29.0 0.03671249192030202 12.0 7.0 3.8 2.4 3.0 1.6 3.00 0.977 2.02 0.00 1.42 268 44.5 5.93e+03 4.66 77.0 3.14e+19 7.95e+17 2.30e+37 340 4.79e+18 1.06e+03 152 8.11e+04 20.3 285
207.0181919059776 43 10.587181175978275 28.00813438238029 29.0 0.03671249192030202 12.0 7.0 3.8 2.4 3.0 1.6 3.00 0.977 2.02 0.00 1.42 268 44.5 5.93e+03 4.66 77.0 3.14e+19 7.95e+17 2.30e+37 340 4.79e+18 1.06e+03 152 8.11e+04 20.3 285
208.0181919059776 43 10.587181175978275 28.00813438238029 29.0 0.03671249192030202 12.0 7.0 3.8 2.4 3.0 1.6 3.00 0.977 2.02 0.00 1.42 268 44.5 5.93e+03 4.66 77.0 3.14e+19 7.95e+17 2.30e+37 340 4.79e+18 1.06e+03 152 8.11e+04 20.3 285
209.0181919059776 43 10.587181175978275 28.00813438238029 29.0 0.03671249192030202 12.0 7.0 3.8 2.4 3.0 1.6 3.00 0.977 2.02 0.00 1.42 268 44.5 5.93e+03 4.66 77.0 3.14e+19 7.95e+17 2.30e+37 340 4.79e+18 1.06e+03 152 8.11e+04 20.3 285
210.0181919059776 43 10.587181175978275 28.00813438238029 29.0 0.03671249192030202 12.0 7.0 3.8 2.4 3.0 1.6 3.00 0.977 2.02 0.00 1.42 268 44.5 5.93e+03 4.66 77.0 3.14e+19 7.95e+17 2.30e+37 340 4.79e+18 1.06e+03 152 8.11e+04 20.3 285
211.0181919059776 43 10.587181175978275 28.00813438238029 29.0 0.03671249192030202 12.0 7.0 3.8 2.4 3.0 1.6 3.00 0.977 2.02 0.00 1.42 268 44.5 5.93e+03 4.66 77.0 3.14e+19 7.95e+17 2.30e+37 340 4.79e+18 1.06e+03 152 8.11e+04 20.3 285
212.0181919059776 46 10.035189298450172 28.565471558503283 31.0 0.03927382856590449 11.0 7.0 3.9 2.3 3.5 1.5 3.00 0.978 2.02 0.00 1.42 268 47.7 5.82e+03 8.79 76.3 3.14e+19 7.43e+17 2.15e+37 311 4.64e+18 1.06e+03 149 7.60e+04 33.7 276
213.0181919059776 46 10.035189298450172 28.565471558503283 31.0 0.03927382856590449 11.0 7.0 3.9 2.3 3.5 1.5 3.00 0.978 2.02 0.00 1.42 268 47.7 5.82e+03 8.79 76.3 3.14e+19 7.43e+17 2.15e+37 311 4.64e+18 1.06e+03 154 7.61e+04 33.7 276
214.0181919059776 46 10.035189298450172 28.565471558503283 31.0 0.03927382856590449 11.0 7.0 3.9 2.3 3.5 1.5 3.00 0.978 2.02 0.00 1.42 268 47.7 5.82e+03 8.79 76.3 3.14e+19 7.43e+17 2.15e+37 311 4.64e+18 1.06e+03 164 7.65e+04 33.7 277
215.0181919059776 46 10.035189298450172 28.565471558503283 31.0 0.03927382856590449 11.0 7.0 3.9 2.3 3.5 1.5 3.00 0.978 2.02 0.00 1.42 268 47.7 5.82e+03 8.79 76.3 3.14e+19 7.43e+17 2.15e+37 311 4.64e+18 1.06e+03 169 7.67e+04 33.7 277
216.0181919059776 46 10.035189298450172 28.565471558503283 31.0 0.03927382856590449 11.0 7.0 3.9 2.3 3.5 1.5 3.00 0.978 2.02 0.00 1.42 268 47.7 5.82e+03 8.79 76.3 3.14e+19 7.43e+17 2.15e+37 311 4.64e+18 1.06e+03 175 7.72e+04 33.7 278
217.0181919059776 46 10.035189298450172 28.565471558503283 31.0 0.03927382856590449 11.0 7.0 3.9 2.3 3.5 1.5 3.00 0.978 2.02 0.00 1.42 268 47.7 5.82e+03 8.79 76.3 3.14e+19 7.43e+17 2.15e+37 311 4.64e+18 1.06e+03 180 7.95e+04 33.7 282
218.0181919059776 46 10.035189298450172 28.565471558503283 31.0 0.03927382856590449 11.0 7.0 3.9 2.3 3.5 1.5 3.00 0.978 2.02 0.00 1.42 268 47.7 5.82e+03 8.79 76.3 3.14e+19 7.43e+17 2.15e+37 311 4.64e+18 1.06e+03 185 8.55e+04 33.7 292
219.0181919059776 46 10.035189298450172 28.565471558503283 31.0 0.03927382856590449 11.0 7.0 3.9 2.3 3.5 1.5 3.00 0.978 2.02 0.00 1.42 268 47.7 5.82e+03 8.79 76.3 3.14e+19 7.43e+17 2.15e+37 311 4.64e+18 1.25e+03 190 9.55e+04 33.7 309
220.0181919059776 46 10.035189298450172 28.565471558503283 31.0 0.03927382856590449 11.0 7.0 3.9 2.3 3.5 1.5 3.00 0.978 2.02 0.00 1.42 268 47.7 5.82e+03 8.79 76.3 3.14e+19 7.43e+17 2.15e+37 311 4.64e+18 1.28e+03 195 1.06e+05 33.7 325
221.0181919059776 46 10.035189298450172 28.565471558503283 31.0 0.03927382856590449 11.0 7.0 3.9 2.3 3.5 1.5 3.00 0.978 2.02 0.00 1.42 268 47.7 5.82e+03 8.79 76.3 3.14e+19 7.43e+17 2.15e+37 311 4.64e+18 1.30e+03 200 1.16e+05 33.7 341
222.0181919059776 46 10.035189298450172 28.565471558503283 31.0 0.03927382856590449 11.0 7.0 3.9 2.3 3.5 1.5 3.00 0.978 2.02 0.00 1.42 268 47.7 5.82e+03 8.79 76.3 3.14e+19 7.43e+17 2.15e+37 311 4.64e+18 1.30e+03 203 1.19e+05 33.7 345
223.0181919059776 46 10.035189298450172 28.565471558503283 31.0 0.03927382856590449 11.0 7.0 3.9 2.3 3.5 1.5 3.00 0.978 2.02 0.00 1.42 268 47.7 5.82e+03 8.79 76.3 3.14e+19 7.43e+17 2.15e+37 311 4.64e+18 1.30e+03 205 1.20e+05 33.7 346
224.0181919059776 46 10.035189298450172 28.565471558503283 31.0 0.03927382856590449 11.0 7.0 3.9 2.3 3.5 1.5 3.00 0.978 2.02 0.00 1.42 268 47.7 5.82e+03 8.79 76.3 3.14e+19 7.43e+17 2.15e+37 311 4.64e+18 1.30e+03 206 1.20e+05 33.7 346
225.0181919059776 46 10.035189298450172 28.565471558503283 31.0 0.03927382856590449 11.0 7.0 3.9 2.3 3.5 1.5 3.00 0.978 2.02 0.00 1.42 268 47.7 5.82e+03 8.79 76.3 3.14e+19 7.43e+17 2.15e+37 311 4.64e+18 1.30e+03 206 1.19e+05 33.7 346
226.0181919059776 46 10.035189298450172 28.565471558503283 31.0 0.03927382856590449 11.0 7.0 3.9 2.3 3.5 1.5 3.00 0.978 2.02 0.00 1.42 268 47.7 5.82e+03 8.79 76.3 3.06e+40 6.67e+38 2.04e+79 551 4.52e+39 1.30e+03 206 1.19e+05 38.0 345
227.0181919059776 46 10.035189298450172 28.565471558503283 31.0 0.03927382856590449 11.0 7.0 3.9 2.3 3.5 1.5 3.00 0.978 2.02 0.00 1.42 268 47.7 5.82e+03 8.79 76.3 8.60e+53 3.58e+52 2.89e+106 740 1.70e+53 1.30e+03 206 1.19e+05 38.0 345
228.0181919059776 46 10.035189298450172 28.565471558503283 31.0 0.03927382856590449 11.0 7.0 3.9 2.3 3.5 1.5 3.00 0.978 2.02 0.00 1.42 268 47.7 5.82e+03 8.79 76.3 8.60e+53 3.58e+52 2.89e+106 740 1.70e+53 1.30e+03 206 1.19e+05 38.0 345
229.0181919059776 46 10.035189298450172 28.565471558503283 31.0 0.03927382856590449 11.0 7.0 3.9 2.3 3.5 1.5 3.00 0.978 2.02 0.00 1.42 268 47.7 5.82e+03 8.79 76.3 8.60e+53 3.58e+52 2.89e+106 740 1.70e+53 1.30e+03 206 1.19e+05 38.0 345
230.0181919059776 46 10.035189298450172 28.565471558503283 31.0 0.03927382856590449 11.0 7.0 3.9 2.3 3.5 1.5 3.00 0.978 2.02 0.00 1.42 268 47.7 5.82e+03 8.79 76.3 8.60e+53 3.58e+52 2.89e+106 740 1.70e+53 1.30e+03 206 1.19e+05 38.0 345
231.0181919059776 46 10.035189298450172 28.565471558503283 31.0 0.03927382856590449 11.0 7.0 3.9 2.3 3.5 1.5 3.00 0.978 2.02 0.00 1.42 268 47.7 5.82e+03 8.79 76.3 8.60e+53 3.58e+52 2.89e+106 740 1.70e+53 1.30e+03 206 1.19e+05 38.0 345
232.0181919059776 46 10.035189298450172 28.565471558503283 31.0 0.03927382856590449 11.0 7.0 3.9 2.3 3.5 1.5 3.00 0.978 2.02 0.00 1.42 268 47.7 5.82e+03 8.79 76.3 8.60e+53 3.58e+52 2.89e+106 740 1.70e+53 1.30e+03 206 1.19e+05 38.0 345
233.0181919059776 46 10.035189298450172 28.565471558503283 31.0 0.03927382856590449 11.0 7.0 3.9 2.3 3.5 1.5 3.00 0.978 2.02 0.00 1.42 268 47.7 5.82e+03 8.79 76.3 8.60e+53 3.58e+52 2.89e+106 740 1.70e+53 1.30e+03 206 1.19e+05 38.0 345
234.0181919059776 46 10.035189298450172 28.565471558503283 31.0 0.03927382856590449 11.0 7.0 3.9 2.3 3.5 1.5 3.00 0.978 2.02 0.00 1.42 268 47.7 5.82e+03 8.79 76.3 8.60e+53 3.58e+52 2.89e+106 740 1.70e+53 1.30e+03 206 1.19e+05 38.0 345
235.0181919059776 46 10.035189298450172 28.565471558503283 31.0 0.03927382856590449 11.0 7.0 3.9 2.3 3.5 1.5 3.00 0.978 2.02 0.00 1.42 268 47.7 5.82e+03 8.79 76.3 8.60e+53 3.58e+52 2.89e+106 740 1.70e+53 1.30e+03 206 1.19e+05 38.0 345
236.0181919059776 46 10.035189298450172 28.565471558503283 31.0 0.03927382856590449 11.0 7.0 3.9 2.3 3.5 1.5 3.00 0.978 2.02 0.00 1.42 268 47.7 5.82e+03 8.79 76.3 8.60e+53 3.58e+52 2.89e+106 740 1.70e+53 1.30e+03 206 1.19e+05 38.0 345
237.0181919059776 46 10.035189298450172 28.565471558503283 31.0 0.03927382856590449 11.0 7.0 3.9 2.3 3.5 1.5 3.00 0.978 2.02 0.00 1.42 268 47.7 5.82e+03 8.79 76.3 8.60e+53 3.58e+52 2.89e+106 740 1.70e+53 1.30e+03 206 1.19e+05 38.0 345
238.0181919059776 46 10.035189298450172 28.565471558503283 31.0 0.03927382856590449 11.0 7.0 3.9 2.3 3.5 1.5 3.00 0.978 2.02 0.00 1.42 268 47.7 5.82e+03 8.79 76.3 8.60e+53 3.58e+52 2.89e+106 740 1.70e+53 1.30e+03 206 1.19e+05 38.0 345
239.0181919059776 46 10.035189298450172 28.565471558503283 31.0 0.03927382856590449 11.0 7.0 3.9 2.3 3.5 1.5 3.00 0.978 2.02 0.00 1.42 268 47.7 5.82e+03 8.79 76.3 8.60e+53 3.58e+52 2.89e+106 740 1.70e+53 1.30e+03 206 1.19e+05 38.0 345
240.0181919059776 46 10.035189298450172 28.565471558503283 31.0 0.03927382856590449 11.0 7.0 3.9 2.3 3.5 1.5 3.00 0.978 2.02 0.00 1.42 268 47.7 5.82e+03 8.79 76.3 8.60e+53 3.58e+52 2.89e+106 740 1.70e+53 1.30e+03 206 1.19e+05 38.0 345
241.0181919059776 46 10.035189298450172 28.565471558503283 31.0 0.03927382856590449 11.0 7.0 3.9 2.3 3.5 1.5 3.00 0.978 2.02 0.00 1.42 268 47.7 5.82e+03 8.79 76.3 8.60e+53 3.58e+52 2.89e+106 740 1.70e+53 1.30e+03 206 1.19e+05 38.0 345
242.0181919059776 49 9.798446774906617 29.129356130811974 33.0 0.04183516521150696 11.0 8.0 4.3 3.1 4.0 1.8 3.00 0.980 2.02 0.00 1.42 285 56.6 7.47e+03 9.52 86.4 8.60e+53 3.36e+52 2.72e+106 623 1.65e+53 1.30e+03 205 1.13e+05 47.5 336
243.0181919059776 49 9.798446774906617 29.129356130811974 33.0 0.04183516521150696 11.0 8.0 4.3 3.1 4.0 1.8 3.00 0.980 2.02 0.00 1.42 285 56.6 7.47e+03 9.52 86.4 8.60e+53 3.36e+52 2.72e+106 623 1.65e+53 1.30e+03 215 1.15e+05 47.5 340
244.0181919059776 49 9.798446774906617 29.129356130811974 33.0 0.04183516521150696 11.0 8.0 4.3 3.1 4.0 1.8 3.00 0.980 2.02 0.00 1.42 285 56.6 7.47e+03 9.52 86.4 8.60e+53 3.36e+52 2.72e+106 623 1.65e+53 1.30e+03 224 1.21e+05 47.5 348
245.0181919059776 49 9.798446774906617 29.129356130811974 33.0 0.04183516521150696 11.0 8.0 4.3 3.1 4.0 1.8 3.00 0.980 2.02 0.00 1.42 285 56.6 7.47e+03 9.52 86.4 8.60e+53 3.36e+52 2.72e+106 623 1.65e+53 1.30e+03 242 1.32e+05 47.5 363
246.0181919059776 49 9.798446774906617 29.129356130811974 33.0 0.04183516521150696 11.0 8.0 4.3 3.1 4.0 1.8 3.00 0.980 2.02 0.00 1.42 285 56.6 7.47e+03 9.52 86.4 8.60e+53 3.36e+52 2.72e+106 623 1.65e+53 1.30e+03 252 1.37e+05 47.5 370
247.0181919059776 49 9.798446774906617 29.129356130811974 33.0 0.04183516521150696 11.0 8.0 4.3 3.1 4.0 1.8 3.00 0.980 2.02 0.00 1.42 285 56.6 7.47e+03 9.52 86.4 8.60e+53 3.36e+52 2.72e+106 623 1.65e+53 1.30e+03 261 1.43e+05 47.5 378
248.0181919059776 49 9.798446774906617 29.129356130811974 33.0 0.04183516521150696 11.0 8.0 4.3 3.1 4.0 1.8 3.00 0.980 2.02 0.00 1.42 285 56.6 7.47e+03 9.52 86.4 8.60e+53 3.36e+52 2.72e+106 623 1.65e+53 1.30e+03 270 1.52e+05 47.5 390
249.0181919059776 49 9.798446774906617 29.129356130811974 33.0 0.04183516521150696 11.0 8.0 4.3 3.1 4.0 1.8 3.00 0.980 2.02 0.00 1.42 285 56.6 7.47e+03 9.52 86.4 8.60e+53 3.36e+52 2.72e+106 623 1.65e+53 1.32e+03 279 1.67e+05 47.5 409
250.0181919059776 49 9.798446774906617 29.129356130811974 33.0 0.04183516521150696 11.0 8.0 4.3 3.1 4.0 1.8 3.00 0.980 2.02 0.00 1.42 285 56.6 7.47e+03 9.52 86.4 8.60e+53 3.36e+52 2.72e+106 623 1.65e+53 1.71e+03 289 1.90e+05 47.5 436
251.0181919059776 49 9.798446774906617 29.129356130811974 33.0 0.04183516521150696 11.0 8.0 4.3 3.1 4.0 1.8 3.00 0.980 2.02 0.00 1.42 285 56.6 7.47e+03 9.52 86.4 8.60e+53 3.36e+52 2.72e+106 623 1.65e+53 1.74e+03 298 2.13e+05 47.5 461
252.0181919059776 49 9.798446774906617 29.129356130811974 33.0 0.04183516521150696 11.0 8.0 4.3 3.1 4.0 1.8 3.00 0.980 2.02 0.00 1.42 285 56.6 7.47e+03 9.52 86.4 8.60e+53 3.36e+52 2.72e+106 623 1.65e+53 1.75e+03 307 2.36e+05 47.5 486
253.0181919059776 49 9.798446774906617 29.129356130811974 33.0 0.04183516521150696 11.0 8.0 4.3 3.1 4.0 1.8 3.00 0.980 2.02 0.00 1.42 285 56.6 7.47e+03 9.52 86.4 8.60e+53 3.36e+52 2.72e+106 623 1.65e+53 1.75e+03 313 2.42e+05 47.5 492
254.0181919059776 49 9.798446774906617 29.129356130811974 33.0 0.04183516521150696 11.0 8.0 4.3 3.1 4.0 1.8 3.00 0.980 2.02 0.00 1.42 285 56.6 7.47e+03 9.52 86.4 8.60e+53 3.36e+52 2.72e+106 623 1.65e+53 1.75e+03 315 2.43e+05 47.5 493
255.0181919059776 49 9.798446774906617 29.129356130811974 33.0 0.04183516521150696 11.0 8.0 4.3 3.1 4.0 1.8 3.00 0.980 2.02 0.00 1.42 285 56.6 7.47e+03 9.52 86.4 8.60e+53 3.36e+52 2.72e+106 623 1.65e+53 1.75e+03 317 2.43e+05 47.5 493
256.0181919059776 49 9.798446774906617 29.129356130811974 33.0 0.04183516521150696 11.0 8.0 4.3 3.1 4.0 1.8 3.00 0.980 2.02 0.00 1.42 285 56.6 7.47e+03 9.52 86.4 8.60e+53 3.36e+52 2.72e+106 623 1.65e+53 1.75e+03 317 2.42e+05 47.5 492
257.0181919059776 49 9.798446774906617 29.129356130811974 33.0 0.04183516521150696 11.0 8.0 4.3 3.1 4.0 1.8 3.00 0.980 2.02 0.00 1.42 285 56.6 7.47e+03 9.52 86.4 8.60e+53 3.36e+52 2.72e+106 540 1.65e+53 1.75e+03 318 2.42e+05 64.0 492
258.0181919059776 49 9.798446774906617 29.129356130811974 33.0 0.04183516521150696 11.0 8.0 4.3 3.1 4.0 1.8 3.00 0.980 2.02 0.00 1.42 285 56.6 7.47e+03 9.52 86.4 9.68e+69 2.49e+68 2.02e+138 939 1.42e+69 1.75e+03 318 2.42e+05 64.0 492
259.0181919059776 49 9.798446774906617 29.129356130811974 33.0 0.04183516521150696 11.0 8.0 4.3 3.1 4.0 1.8 3.00 0.980 2.02 0.00 1.42 285 56.6 7.47e+03 9.52 86.4 9.68e+69 2.49e+68 2.02e+138 939 1.42e+69 1.75e+03 318 2.42e+05 64.0 492
260.0181919059776 49 9.798446774906617 29.129356130811974 33.0 0.04183516521150696 11.0 8.0 4.3 3.1 4.0 1.8 3.00 0.980 2.02 0.00 1.42 285 56.6 7.47e+03 9.52 86.4 9.68e+69 2.49e+68 2.02e+138 939 1.42e+69 1.75e+03 318 2.42e+05 64.0 492
261.0181919059776 49 9.798446774906617 29.129356130811974 33.0 0.04183516521150696 11.0 8.0 4.3 3.1 4.0 1.8 3.00 0.980 2.02 0.00 1.42 285 56.6 7.47e+03 9.52 86.4 9.68e+69 2.49e+68 2.02e+138 939 1.42e+69 1.75e+03 318 2.42e+05 64.0 492
