#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 37.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
175.00108873900706 37 9.498525363913165 29.382893635470964 25.0 0.0649100626980557 8.0 10 6.1 4.8 6.0 2.2 3.00 0.973 2.03 0.00 1.42 287 108 8.62e+03 81.2 92.9 450 80.5 1.86e+04 0.153 136 2.35e+03 502 5.24e+05 139 724
176.00108873900706 37 9.498525363913165 29.382893635470964 25.0 0.0649100626980557 8.0 10 6.1 4.8 6.0 2.2 3.00 0.973 2.03 0.00 1.42 287 108 8.62e+03 81.2 92.9 450 80.5 1.86e+04 0.153 136 2.35e+03 502 5.24e+05 139 724
177.00108873900706 37 9.498525363913165 29.382893635470964 25.0 0.0649100626980557 8.0 10 6.1 4.8 6.0 2.2 3.00 0.973 2.03 0.00 1.42 287 108 8.62e+03 81.2 92.9 450 80.5 1.86e+04 0.153 136 2.35e+03 502 5.24e+05 139 724
178.00108873900706 37 9.498525363913165 29.382893635470964 25.0 0.0649100626980557 8.0 10 6.1 4.8 6.0 2.2 3.00 0.973 2.03 0.00 1.42 287 108 8.62e+03 81.2 92.9 450 80.5 1.86e+04 0.153 136 2.35e+03 502 5.24e+05 139 724
179.00108873900706 37 9.498525363913165 29.382893635470964 25.0 0.0649100626980557 8.0 10 6.1 4.8 6.0 2.2 3.00 0.973 2.03 0.00 1.42 287 108 8.62e+03 81.2 92.9 450 80.5 1.86e+04 0.153 136 2.35e+03 502 5.24e+05 139 724
180.00108873900706 37 9.498525363913165 29.382893635470964 25.0 0.0649100626980557 8.0 10 6.1 4.8 6.0 2.2 3.00 0.973 2.03 0.00 1.42 287 108 8.62e+03 81.2 92.9 450 80.5 1.86e+04 0.153 136 2.35e+03 502 5.24e+05 139 724
181.00108873900706 37 9.498525363913165 29.382893635470964 25.0 0.0649100626980557 8.0 10 6.1 4.8 6.0 2.2 3.00 0.973 2.03 0.00 1.42 287 108 8.62e+03 81.2 92.9 450 80.5 1.86e+04 0.153 136 2.35e+03 502 5.24e+05 139 724
182.00108873900706 37 9.498525363913165 29.382893635470964 25.0 0.0649100626980557 8.0 10 6.1 4.8 6.0 2.2 3.00 0.973 2.03 0.00 1.42 287 108 8.62e+03 81.2 92.9 450 80.5 1.86e+04 0.153 136 2.35e+03 502 5.24e+05 139 724
183.00108873900706 37 9.498525363913165 29.382893635470964 25.0 0.0649100626980557 8.0 10 6.1 4.8 6.0 2.2 3.00 0.973 2.03 0.00 1.42 287 108 8.62e+03 81.2 92.9 450 80.5 1.86e+04 0.153 136 2.35e+03 502 5.24e+05 139 724
184.00108873900706 37 9.498525363913165 29.382893635470964 25.0 0.0649100626980557 8.0 10 6.1 4.8 6.0 2.2 3.00 0.973 2.03 0.00 1.42 287 108 8.62e+03 81.2 92.9 450 80.5 1.86e+04 0.153 136 2.35e+03 502 5.24e+05 139 724
185.00108873900706 37 9.498525363913165 29.382893635470964 25.0 0.0649100626980557 8.0 10 6.1 4.8 6.0 2.2 3.00 0.973 2.03 0.00 1.42 287 108 8.62e+03 81.2 92.9 450 80.5 1.86e+04 0.153 136 2.35e+03 502 5.24e+05 139 724
186.00108873900706 37 9.498525363913165 29.382893635470964 25.0 0.0649100626980557 8.0 10 6.1 4.8 6.0 2.2 3.00 0.973 2.03 0.00 1.42 287 108 8.62e+03 81.2 92.9 450 80.5 1.86e+04 0.153 136 2.35e+03 502 5.24e+05 139 724
187.00108873900706 37 9.498525363913165 29.382893635470964 25.0 0.0649100626980557 8.0 10 6.1 4.8 6.0 2.2 3.00 0.973 2.03 0.00 1.42 287 108 8.62e+03 81.2 92.9 450 80.5 1.86e+04 0.153 136 2.35e+03 502 5.24e+05 139 724
188.00108873900706 37 9.498525363913165 29.382893635470964 25.0 0.0649100626980557 8.0 10 6.1 4.8 6.0 2.2 3.00 0.973 2.03 0.00 1.42 287 108 8.62e+03 81.2 92.9 450 80.5 1.86e+04 0.153 136 2.35e+03 502 5.24e+05 139 724
189.00108873900706 37 9.498525363913165 29.382893635470964 25.0 0.0649100626980557 8.0 10 6.1 4.8 6.0 2.2 3.00 0.973 2.03 0.00 1.42 287 108 8.62e+03 81.2 92.9 450 80.5 1.86e+04 0.153 136 2.35e+03 502 5.24e+05 139 724
190.00108873900706 37 9.498525363913165 29.382893635470964 25.0 0.0649100626980557 8.0 10 6.1 4.8 6.0 2.2 3.00 0.973 2.03 0.00 1.42 287 108 8.62e+03 81.2 92.9 450 80.5 1.86e+04 0.153 136 2.35e+03 502 5.24e+05 139 724
191.00108873900706 37 9.498525363913165 29.382893635470964 25.0 0.0649100626980557 8.0 10 6.1 4.8 6.0 2.2 3.00 0.973 2.03 0.00 1.42 287 108 8.62e+03 81.2 92.9 450 80.5 1.86e+04 0.153 136 2.35e+03 502 5.24e+05 139 724
192.00108873900706 37 9.498525363913165 29.382893635470964 25.0 0.0649100626980557 8.0 10 6.1 4.8 6.0 2.2 3.00 0.973 2.03 0.00 1.42 287 108 8.62e+03 81.2 92.9 450 80.5 1.86e+04 0.153 136 2.35e+03 502 5.24e+05 139 724
193.00108873900706 37 9.498525363913165 29.382893635470964 25.0 0.0649100626980557 8.0 10 6.1 4.8 6.0 2.2 3.00 0.973 2.03 0.00 1.42 287 108 8.62e+03 81.2 92.9 450 80.5 1.86e+04 0.153 136 2.35e+03 502 5.24e+05 139 724
194.00108873900706 37 9.498525363913165 29.382893635470964 25.0 0.0649100626980557 8.0 10 6.1 4.8 6.0 2.2 3.00 0.973 2.03 0.00 1.42 287 108 8.62e+03 81.2 92.9 450 80.5 1.86e+04 0.153 136 2.35e+03 502 5.24e+05 139 724
195.00108873900706 37 9.498525363913165 29.382893635470964 25.0 0.0649100626980557 8.0 10 6.1 4.8 6.0 2.2 3.00 0.973 2.03 0.00 1.42 287 108 8.62e+03 81.2 92.9 450 82.0 1.90e+04 0.153 138 2.35e+03 502 5.24e+05 139 724
196.00108873900706 37 9.498525363913165 29.382893635470964 25.0 0.0649100626980557 8.0 10 6.1 4.8 6.0 2.2 3.00 0.973 2.03 0.00 1.42 287 108 8.62e+03 81.2 92.9 450 86.5 1.89e+04 0.397 137 2.35e+03 502 5.24e+05 139 724
197.00108873900706 37 9.498525363913165 29.382893635470964 25.0 0.0649100626980557 8.0 10 6.1 4.8 6.0 2.2 3.00 0.973 2.03 0.00 1.42 287 108 8.62e+03 81.2 92.9 450 86.5 1.89e+04 0.397 137 2.35e+03 502 5.24e+05 139 724
198.00108873900706 37 9.498525363913165 29.382893635470964 25.0 0.0649100626980557 8.0 10 6.1 4.8 6.0 2.2 3.00 0.973 2.03 0.00 1.42 287 108 8.62e+03 81.2 92.9 450 86.5 1.89e+04 0.397 137 2.35e+03 502 5.24e+05 139 724
199.00108873900706 37 9.498525363913165 29.382893635470964 25.0 0.0649100626980557 8.0 10 6.1 4.8 6.0 2.2 3.00 0.973 2.03 0.00 1.42 287 108 8.62e+03 81.2 92.9 450 86.5 1.89e+04 0.397 137 2.35e+03 502 5.24e+05 139 724
200.00108873900706 37 9.498525363913165 29.382893635470964 25.0 0.0649100626980557 8.0 10 6.1 4.8 6.0 2.2 3.00 0.973 2.03 0.00 1.42 287 108 8.62e+03 81.2 92.9 450 86.5 1.89e+04 0.397 137 2.35e+03 502 5.24e+05 139 724
201.00108873900706 37 9.498525363913165 29.382893635470964 25.0 0.0649100626980557 8.0 10 6.1 4.8 6.0 2.2 3.00 0.973 2.03 0.00 1.42 287 108 8.62e+03 81.2 92.9 450 86.5 1.89e+04 0.397 137 2.35e+03 502 5.24e+05 139 724
202.00108873900706 37 9.498525363913165 29.382893635470964 25.0 0.0649100626980557 8.0 10 6.1 4.8 6.0 2.2 3.00 0.973 2.03 0.00 1.42 287 108 8.62e+03 81.2 92.9 450 86.5 1.89e+04 0.397 137 2.35e+03 502 5.24e+05 139 724
203.00108873900706 37 9.498525363913165 29.382893635470964 25.0 0.0649100626980557 8.0 10 6.1 4.8 6.0 2.2 3.00 0.973 2.03 0.00 1.42 287 108 8.62e+03 81.2 92.9 450 86.5 1.89e+04 0.397 137 2.35e+03 502 5.24e+05 139 724
204.00108873900706 37 9.498525363913165 29.382893635470964 25.0 0.0649100626980557 8.0 10 6.1 4.8 6.0 2.2 3.00 0.973 2.03 0.00 1.42 287 108 8.62e+03 81.2 92.9 450 86.5 1.89e+04 0.397 137 2.35e+03 502 5.24e+05 139 724
205.00108873900706 37 9.498525363913165 29.382893635470964 25.0 0.0649100626980557 8.0 10 6.1 4.8 6.0 2.2 3.00 0.973 2.03 0.00 1.42 287 108 8.62e+03 81.2 92.9 450 86.5 1.89e+04 0.397 137 2.35e+03 502 5.24e+05 139 724
206.00108873900706 37 9.498525363913165 29.382893635470964 25.0 0.0649100626980557 8.0 10 6.1 4.8 6.0 2.2 3.00 0.973 2.03 0.00 1.42 287 108 8.62e+03 81.2 92.9 450 86.5 1.89e+04 0.397 137 2.35e+03 502 5.24e+05 139 724
207.00108873900706 37 9.498525363913165 29.382893635470964 25.0 0.0649100626980557 8.0 10 6.1 4.8 6.0 2.2 3.00 0.973 2.03 0.00 1.42 287 108 8.62e+03 81.2 92.9 450 86.5 1.89e+04 0.397 137 2.35e+03 502 5.24e+05 139 724
208.00108873900706 37 9.498525363913165 29.382893635470964 25.0 0.0649100626980557 8.0 10 6.1 4.8 6.0 2.2 3.00 0.973 2.03 0.00 1.42 287 108 8.62e+03 81.2 92.9 450 86.5 1.89e+04 0.397 137 2.35e+03 502 5.24e+05 139 724
209.00108873900706 37 9.498525363913165 29.382893635470964 25.0 0.0649100626980557 8.0 10 6.1 4.8 6.0 2.2 3.00 0.973 2.03 0.00 1.42 287 108 8.62e+03 81.2 92.9 450 86.5 1.89e+04 0.397 137 2.35e+03 502 5.24e+05 139 724
210.00108873900706 37 9.498525363913165 29.382893635470964 25.0 0.0649100626980557 8.0 10 6.1 4.8 6.0 2.2 3.00 0.973 2.03 0.00 1.42 287 108 8.62e+03 81.2 92.9 450 86.5 1.89e+04 0.397 137 2.35e+03 502 5.24e+05 139 724
211.00108873900706 37 9.498525363913165 29.382893635470964 25.0 0.0649100626980557 8.0 10 6.1 4.8 6.0 2.2 3.00 0.973 2.03 0.00 1.42 287 108 8.62e+03 81.2 92.9 450 86.5 1.89e+04 0.397 137 2.35e+03 502 5.24e+05 139 724
212.00108873900706 37 9.498525363913165 29.382893635470964 25.0 0.0649100626980557 8.0 10 6.1 4.8 6.0 2.2 3.00 0.973 2.03 0.00 1.42 287 108 8.62e+03 81.2 92.9 450 86.5 1.89e+04 0.397 137 2.35e+03 502 5.24e+05 139 724
213.00108873900706 37 9.498525363913165 29.382893635470964 25.0 0.0649100626980557 8.0 10 6.1 4.8 6.0 2.2 3.00 0.973 2.03 0.00 1.42 287 108 8.62e+03 81.2 92.9 450 86.5 1.89e+04 0.397 137 2.35e+03 502 5.24e+05 139 724
214.00108873900706 37 9.498525363913165 29.382893635470964 25.0 0.0649100626980557 8.0 10 6.1 4.8 6.0 2.2 3.00 0.973 2.03 0.00 1.42 287 108 8.62e+03 81.2 92.9 450 86.5 1.89e+04 0.397 137 2.35e+03 502 5.24e+05 139 724
215.00108873900706 37 9.498525363913165 29.382893635470964 25.0 0.0649100626980557 8.0 10 6.1 4.8 6.0 2.2 3.00 0.973 2.03 0.00 1.42 287 108 8.62e+03 81.2 92.9 450 86.5 1.89e+04 0.397 137 2.35e+03 502 5.24e+05 139 724
216.00108873900706 37 9.498525363913165 29.382893635470964 25.0 0.0649100626980557 8.0 10 6.1 4.8 6.0 2.2 3.00 0.973 2.03 0.00 1.42 287 108 8.62e+03 81.2 92.9 450 86.5 1.89e+04 0.397 137 2.35e+03 502 5.24e+05 139 724
217.00108873900706 37 9.498525363913165 29.382893635470964 25.0 0.0649100626980557 8.0 10 6.1 4.8 6.0 2.2 3.00 0.973 2.03 0.00 1.42 287 108 8.62e+03 81.2 92.9 450 86.5 1.89e+04 0.397 137 2.35e+03 502 5.24e+05 139 724
218.00108873900706 37 9.498525363913165 29.382893635470964 25.0 0.0649100626980557 8.0 10 6.1 4.8 6.0 2.2 3.00 0.973 2.03 0.00 1.42 287 108 8.62e+03 81.2 92.9 450 86.5 1.89e+04 0.397 137 2.35e+03 502 5.24e+05 139 724
219.00108873900706 37 9.498525363913165 29.382893635470964 25.0 0.0649100626980557 8.0 10 6.1 4.8 6.0 2.2 3.00 0.973 2.03 0.00 1.42 287 108 8.62e+03 81.2 92.9 450 86.5 1.89e+04 0.397 137 2.35e+03 502 5.24e+05 139 724
220.00108873900706 37 9.498525363913165 29.382893635470964 25.0 0.0649100626980557 8.0 10 6.1 4.8 6.0 2.2 3.00 0.973 2.03 0.00 1.42 287 108 8.62e+03 81.2 92.9 450 87.3 1.91e+04 0.397 138 2.35e+03 502 5.24e+05 139 724
221.00108873900706 37 9.498525363913165 29.382893635470964 25.0 0.0649100626980557 8.0 10 6.1 4.8 6.0 2.2 3.00 0.973 2.03 0.00 1.42 287 108 8.62e+03 81.2 92.9 450 89.4 1.89e+04 0.712 138 2.35e+03 502 5.24e+05 139 724
222.00108873900706 37 9.498525363913165 29.382893635470964 25.0 0.0649100626980557 8.0 10 6.1 4.8 6.0 2.2 3.00 0.973 2.03 0.00 1.42 287 108 8.62e+03 81.2 92.9 450 89.4 1.89e+04 0.712 138 2.35e+03 502 5.24e+05 139 724
223.00108873900706 37 9.498525363913165 29.382893635470964 25.0 0.0649100626980557 8.0 10 6.1 4.8 6.0 2.2 3.00 0.973 2.03 0.00 1.42 287 108 8.62e+03 81.2 92.9 450 89.4 1.89e+04 0.712 138 2.35e+03 502 5.24e+05 139 724
224.00108873900706 37 9.498525363913165 29.382893635470964 25.0 0.0649100626980557 8.0 10 6.1 4.8 6.0 2.2 3.00 0.973 2.03 0.00 1.42 287 108 8.62e+03 81.2 92.9 450 89.4 1.89e+04 0.712 138 2.35e+03 502 5.24e+05 139 724
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
