#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 385.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
175.00155959545341 40 9.562737948511915 26.6047553243664 27.0 0.05493980395267543 10.0 11 5.5 10 4.5 3.2 3.00 0.975 2.03 0.00 1.42 231 58.5 3.78e+03 37.8 61.5 3.13e+31 7.82e+29 2.44e+61 0.0970 4.94e+30 1.12e+03 213 1.01e+05 61.6 317
176.00155959545341 40 9.562737948511915 26.6047553243664 27.0 0.05493980395267543 10.0 11 5.5 10 4.5 3.2 3.00 0.975 2.03 0.00 1.42 231 58.5 3.78e+03 37.8 61.5 3.13e+31 7.82e+29 2.44e+61 0.0970 4.94e+30 1.12e+03 213 1.01e+05 61.6 317
177.00155959545341 40 9.562737948511915 26.6047553243664 27.0 0.05493980395267543 10.0 11 5.5 10 4.5 3.2 3.00 0.975 2.03 0.00 1.42 231 58.5 3.78e+03 37.8 61.5 3.13e+31 7.82e+29 2.44e+61 0.0970 4.94e+30 1.12e+03 213 1.01e+05 61.6 317
178.00155959545341 40 9.562737948511915 26.6047553243664 27.0 0.05493980395267543 10.0 11 5.5 10 4.5 3.2 3.00 0.975 2.03 0.00 1.42 231 58.5 3.78e+03 37.8 61.5 3.13e+31 7.82e+29 2.44e+61 0.0970 4.94e+30 1.12e+03 213 1.01e+05 61.6 317
179.00155959545341 40 9.562737948511915 26.6047553243664 27.0 0.05493980395267543 10.0 11 5.5 10 4.5 3.2 3.00 0.975 2.03 0.00 1.42 231 58.5 3.78e+03 37.8 61.5 3.13e+31 7.82e+29 2.44e+61 0.0970 4.94e+30 1.12e+03 213 1.01e+05 61.6 317
180.00155959545341 40 9.562737948511915 26.6047553243664 27.0 0.05493980395267543 10.0 11 5.5 10 4.5 3.2 3.00 0.975 2.03 0.00 1.42 231 58.5 3.78e+03 37.8 61.5 3.13e+31 7.82e+29 2.44e+61 0.0970 4.94e+30 1.12e+03 213 1.01e+05 61.6 317
181.00155959545341 40 9.562737948511915 26.6047553243664 27.0 0.05493980395267543 10.0 11 5.5 10 4.5 3.2 3.00 0.975 2.03 0.00 1.42 231 58.5 3.78e+03 37.8 61.5 3.13e+31 7.82e+29 2.44e+61 0.0970 4.94e+30 1.12e+03 213 1.01e+05 61.6 317
182.00155959545341 40 9.562737948511915 26.6047553243664 27.0 0.05493980395267543 10.0 11 5.5 10 4.5 3.2 3.00 0.975 2.03 0.00 1.42 231 58.5 3.78e+03 37.8 61.5 3.13e+31 7.82e+29 2.44e+61 0.0970 4.94e+30 1.12e+03 213 1.01e+05 61.6 317
183.00155959545341 40 9.562737948511915 26.6047553243664 27.0 0.05493980395267543 10.0 11 5.5 10 4.5 3.2 3.00 0.975 2.03 0.00 1.42 231 58.5 3.78e+03 37.8 61.5 3.13e+31 7.82e+29 2.44e+61 0.0970 4.94e+30 1.12e+03 213 1.01e+05 61.6 317
184.00155959545341 40 9.562737948511915 26.6047553243664 27.0 0.05493980395267543 10.0 11 5.5 10 4.5 3.2 3.00 0.975 2.03 0.00 1.42 231 58.5 3.78e+03 37.8 61.5 3.13e+31 7.82e+29 2.44e+61 0.0970 4.94e+30 1.12e+03 213 1.01e+05 61.6 317
185.00155959545341 40 9.562737948511915 26.6047553243664 27.0 0.05493980395267543 10.0 11 5.5 10 4.5 3.2 3.00 0.975 2.03 0.00 1.42 231 58.5 3.78e+03 37.8 61.5 3.13e+31 7.82e+29 2.44e+61 0.0970 4.94e+30 1.12e+03 213 1.01e+05 61.6 317
186.00155959545341 40 9.562737948511915 26.6047553243664 27.0 0.05493980395267543 10.0 11 5.5 10 4.5 3.2 3.00 0.975 2.03 0.00 1.42 231 58.5 3.78e+03 37.8 61.5 3.13e+31 7.82e+29 2.44e+61 0.0970 4.94e+30 1.12e+03 213 1.01e+05 61.6 317
187.00155959545341 40 9.562737948511915 26.6047553243664 27.0 0.05493980395267543 10.0 11 5.5 10 4.5 3.2 3.00 0.975 2.03 0.00 1.42 231 58.5 3.78e+03 37.8 61.5 3.13e+31 7.82e+29 2.44e+61 0.0970 4.94e+30 1.12e+03 213 1.01e+05 61.6 317
188.00155959545341 40 9.562737948511915 26.6047553243664 27.0 0.05493980395267543 10.0 11 5.5 10 4.5 3.2 3.00 0.975 2.03 0.00 1.42 231 58.5 3.78e+03 37.8 61.5 3.13e+31 7.82e+29 2.44e+61 0.0970 4.94e+30 1.12e+03 213 1.01e+05 61.6 317
189.00155959545341 40 9.562737948511915 26.6047553243664 27.0 0.05493980395267543 10.0 11 5.5 10 4.5 3.2 3.00 0.975 2.03 0.00 1.42 231 58.5 3.78e+03 37.8 61.5 3.13e+31 7.82e+29 2.44e+61 0.0970 4.94e+30 1.12e+03 213 1.01e+05 61.6 317
190.00155959545341 40 9.562737948511915 26.6047553243664 27.0 0.05493980395267543 10.0 11 5.5 10 4.5 3.2 3.00 0.975 2.03 0.00 1.42 231 58.5 3.78e+03 37.8 61.5 3.13e+31 7.82e+29 2.44e+61 0.0970 4.94e+30 1.12e+03 213 1.01e+05 61.6 317
191.00155959545341 40 9.562737948511915 26.6047553243664 27.0 0.05493980395267543 10.0 11 5.5 10 4.5 3.2 3.00 0.975 2.03 0.00 1.42 231 58.5 3.78e+03 37.8 61.5 3.13e+31 7.82e+29 2.44e+61 0.0970 4.94e+30 1.12e+03 213 1.01e+05 61.6 317
192.00155959545341 40 9.562737948511915 26.6047553243664 27.0 0.05493980395267543 10.0 11 5.5 10 4.5 3.2 3.00 0.975 2.03 0.00 1.42 231 58.5 3.78e+03 37.8 61.5 3.13e+31 7.82e+29 2.44e+61 0.0970 4.94e+30 1.12e+03 213 1.01e+05 61.6 317
193.00155959545341 40 9.562737948511915 26.6047553243664 27.0 0.05493980395267543 10.0 11 5.5 10 4.5 3.2 3.00 0.975 2.03 0.00 1.42 231 58.5 3.78e+03 37.8 61.5 3.13e+31 7.82e+29 2.44e+61 0.0970 4.94e+30 1.12e+03 213 1.01e+05 61.6 317
194.00155959545341 40 9.562737948511915 26.6047553243664 27.0 0.05493980395267543 10.0 11 5.5 10 4.5 3.2 3.00 0.975 2.03 0.00 1.42 231 58.5 3.78e+03 37.8 61.5 3.13e+31 7.82e+29 2.44e+61 0.0970 4.94e+30 1.12e+03 213 1.01e+05 61.6 317
195.00155959545341 40 9.562737948511915 26.6047553243664 27.0 0.05493980395267543 10.0 11 5.5 10 4.5 3.2 3.00 0.975 2.03 0.00 1.42 231 58.5 3.78e+03 37.8 61.5 3.13e+31 7.82e+29 2.44e+61 0.0970 4.94e+30 1.12e+03 213 1.01e+05 61.6 317
196.00155959545341 40 9.562737948511915 26.6047553243664 27.0 0.05493980395267543 10.0 11 5.5 10 4.5 3.2 3.00 0.975 2.03 0.00 1.42 231 58.5 3.78e+03 37.8 61.5 3.13e+31 7.82e+29 2.44e+61 0.0970 4.94e+30 1.12e+03 213 1.01e+05 61.6 317
197.00155959545341 40 9.562737948511915 26.6047553243664 27.0 0.05493980395267543 10.0 11 5.5 10 4.5 3.2 3.00 0.975 2.03 0.00 1.42 231 58.5 3.78e+03 37.8 61.5 3.13e+31 7.82e+29 2.44e+61 0.0982 4.94e+30 1.12e+03 213 1.01e+05 61.6 317
198.00155959545341 40 9.562737948511915 26.6047553243664 27.0 0.05493980395267543 10.0 11 5.5 10 4.5 3.2 3.00 0.975 2.03 0.00 1.42 231 58.5 3.78e+03 37.8 61.5 450 75.9 1.70e+04 0.0836 131 1.12e+03 213 1.01e+05 61.6 317
199.00155959545341 40 9.562737948511915 26.6047553243664 27.0 0.05493980395267543 10.0 11 5.5 10 4.5 3.2 3.00 0.975 2.03 0.00 1.42 231 58.5 3.78e+03 37.8 61.5 450 75.9 1.70e+04 0.0836 131 1.12e+03 213 1.01e+05 61.6 317
200.00155959545341 40 9.562737948511915 26.6047553243664 27.0 0.05493980395267543 10.0 11 5.5 10 4.5 3.2 3.00 0.975 2.03 0.00 1.42 231 58.5 3.78e+03 37.8 61.5 450 75.9 1.70e+04 0.0836 131 1.12e+03 213 1.01e+05 61.6 317
201.00155959545341 40 9.562737948511915 26.6047553243664 27.0 0.05493980395267543 10.0 11 5.5 10 4.5 3.2 3.00 0.975 2.03 0.00 1.42 231 58.5 3.78e+03 37.8 61.5 450 75.9 1.70e+04 0.0836 131 1.12e+03 213 1.01e+05 61.6 317
202.00155959545341 40 9.562737948511915 26.6047553243664 27.0 0.05493980395267543 10.0 11 5.5 10 4.5 3.2 3.00 0.975 2.03 0.00 1.42 231 58.5 3.78e+03 37.8 61.5 450 75.9 1.70e+04 0.0836 131 1.12e+03 213 1.01e+05 61.6 317
203.00155959545341 40 9.562737948511915 26.6047553243664 27.0 0.05493980395267543 10.0 11 5.5 10 4.5 3.2 3.00 0.975 2.03 0.00 1.42 231 58.5 3.78e+03 37.8 61.5 450 75.9 1.70e+04 0.0836 131 1.12e+03 213 1.01e+05 61.6 317
204.00155959545341 40 9.562737948511915 26.6047553243664 27.0 0.05493980395267543 10.0 11 5.5 10 4.5 3.2 3.00 0.975 2.03 0.00 1.42 231 58.5 3.78e+03 37.8 61.5 450 75.9 1.70e+04 0.0836 131 1.12e+03 213 1.01e+05 61.6 317
205.00155959545341 40 9.562737948511915 26.6047553243664 27.0 0.05493980395267543 10.0 11 5.5 10 4.5 3.2 3.00 0.975 2.03 0.00 1.42 231 58.5 3.78e+03 37.8 61.5 450 75.9 1.70e+04 0.0836 131 1.12e+03 213 1.01e+05 61.6 317
206.00155959545341 40 9.562737948511915 26.6047553243664 27.0 0.05493980395267543 10.0 11 5.5 10 4.5 3.2 3.00 0.975 2.03 0.00 1.42 231 58.5 3.78e+03 37.8 61.5 450 75.9 1.70e+04 0.0836 131 1.12e+03 213 1.01e+05 61.6 317
207.00155959545341 40 9.562737948511915 26.6047553243664 27.0 0.05493980395267543 10.0 11 5.5 10 4.5 3.2 3.00 0.975 2.03 0.00 1.42 231 58.5 3.78e+03 37.8 61.5 450 75.9 1.70e+04 0.0836 131 1.12e+03 213 1.01e+05 61.6 317
208.00155959545341 40 9.562737948511915 26.6047553243664 27.0 0.05493980395267543 10.0 11 5.5 10 4.5 3.2 3.00 0.975 2.03 0.00 1.42 231 58.5 3.78e+03 37.8 61.5 450 75.9 1.70e+04 0.0836 131 1.12e+03 213 1.01e+05 61.6 317
209.00155959545341 40 9.562737948511915 26.6047553243664 27.0 0.05493980395267543 10.0 11 5.5 10 4.5 3.2 3.00 0.975 2.03 0.00 1.42 231 58.5 3.78e+03 37.8 61.5 450 75.9 1.70e+04 0.0836 131 1.12e+03 213 1.01e+05 61.6 317
210.00155959545341 40 9.562737948511915 26.6047553243664 27.0 0.05493980395267543 10.0 11 5.5 10 4.5 3.2 3.00 0.975 2.03 0.00 1.42 231 58.5 3.78e+03 37.8 61.5 450 75.9 1.70e+04 0.0836 131 1.12e+03 213 1.01e+05 61.6 317
211.00155959545341 40 9.562737948511915 26.6047553243664 27.0 0.05493980395267543 10.0 11 5.5 10 4.5 3.2 3.00 0.975 2.03 0.00 1.42 231 58.5 3.78e+03 37.8 61.5 450 75.9 1.70e+04 0.0836 131 1.12e+03 213 1.01e+05 61.6 317
212.00155959545341 40 9.562737948511915 26.6047553243664 27.0 0.05493980395267543 10.0 11 5.5 10 4.5 3.2 3.00 0.975 2.03 0.00 1.42 231 58.5 3.78e+03 37.8 61.5 450 75.9 1.70e+04 0.0836 131 1.12e+03 213 1.01e+05 61.6 317
213.00155959545341 40 9.562737948511915 26.6047553243664 27.0 0.05493980395267543 10.0 11 5.5 10 4.5 3.2 3.00 0.975 2.03 0.00 1.42 231 58.5 3.78e+03 37.8 61.5 450 75.9 1.70e+04 0.0836 131 1.12e+03 213 1.01e+05 61.6 317
214.00155959545341 40 9.562737948511915 26.6047553243664 27.0 0.05493980395267543 10.0 11 5.5 10 4.5 3.2 3.00 0.975 2.03 0.00 1.42 231 58.5 3.78e+03 37.8 61.5 450 75.9 1.70e+04 0.0836 131 1.12e+03 213 1.01e+05 61.6 317
215.00155959545341 40 9.562737948511915 26.6047553243664 27.0 0.05493980395267543 10.0 11 5.5 10 4.5 3.2 3.00 0.975 2.03 0.00 1.42 231 58.5 3.78e+03 37.8 61.5 450 75.9 1.70e+04 0.0836 131 1.12e+03 213 1.01e+05 61.6 317
216.00155959545341 40 9.562737948511915 26.6047553243664 27.0 0.05493980395267543 10.0 11 5.5 10 4.5 3.2 3.00 0.975 2.03 0.00 1.42 231 58.5 3.78e+03 37.8 61.5 450 75.9 1.70e+04 0.0836 131 1.12e+03 213 1.01e+05 61.6 317
217.00155959545341 40 9.562737948511915 26.6047553243664 27.0 0.05493980395267543 10.0 11 5.5 10 4.5 3.2 3.00 0.975 2.03 0.00 1.42 231 58.5 3.78e+03 37.8 61.5 450 75.9 1.70e+04 0.0836 131 1.12e+03 213 1.01e+05 61.6 317
218.00155959545341 40 9.562737948511915 26.6047553243664 27.0 0.05493980395267543 10.0 11 5.5 10 4.5 3.2 3.00 0.975 2.03 0.00 1.42 231 58.5 3.78e+03 37.8 61.5 450 75.9 1.70e+04 0.0836 131 1.12e+03 213 1.01e+05 61.6 317
219.00155959545341 40 9.562737948511915 26.6047553243664 27.0 0.05493980395267543 10.0 11 5.5 10 4.5 3.2 3.00 0.975 2.03 0.00 1.42 231 58.5 3.78e+03 37.8 61.5 450 75.9 1.70e+04 0.0836 131 1.12e+03 213 1.01e+05 61.6 317
220.00155959545341 40 9.562737948511915 26.6047553243664 27.0 0.05493980395267543 10.0 11 5.5 10 4.5 3.2 3.00 0.975 2.03 0.00 1.42 231 58.5 3.78e+03 37.8 61.5 450 75.9 1.70e+04 0.0836 131 1.12e+03 213 1.01e+05 61.6 317
221.00155959545341 40 9.562737948511915 26.6047553243664 27.0 0.05493980395267543 10.0 11 5.5 10 4.5 3.2 3.00 0.975 2.03 0.00 1.42 231 58.5 3.78e+03 37.8 61.5 450 75.9 1.70e+04 0.0836 131 1.12e+03 213 1.01e+05 61.6 317
222.00155959545341 40 9.562737948511915 26.6047553243664 27.0 0.05493980395267543 10.0 11 5.5 10 4.5 3.2 3.00 0.975 2.03 0.00 1.42 231 58.5 3.78e+03 37.8 61.5 450 75.9 1.70e+04 0.0836 131 1.12e+03 213 1.01e+05 61.6 317
223.00155959545341 40 9.562737948511915 26.6047553243664 27.0 0.05493980395267543 10.0 11 5.5 10 4.5 3.2 3.00 0.975 2.03 0.00 1.42 231 58.5 3.78e+03 37.8 61.5 450 75.9 1.70e+04 0.0836 131 1.12e+03 213 1.01e+05 61.6 317
224.00155959545341 40 9.562737948511915 26.6047553243664 27.0 0.05493980395267543 10.0 11 5.5 10 4.5 3.2 3.00 0.975 2.03 0.00 1.42 231 58.5 3.78e+03 37.8 61.5 450 83.7 1.78e+04 0.0875 133 1.12e+03 213 1.01e+05 61.6 317
225.00155959545341 40 9.562737948511915 26.6047553243664 27.0 0.05493980395267543 10.0 11 5.5 10 4.5 3.2 3.00 0.975 2.03 0.00 1.42 231 58.5 3.78e+03 37.8 61.5 450 84.7 1.78e+04 0.0875 133 1.12e+03 213 1.01e+05 61.6 317
226.00155959545341 40 9.562737948511915 26.6047553243664 27.0 0.05493980395267543 10.0 11 5.5 10 4.5 3.2 3.00 0.975 2.03 0.00 1.42 231 58.5 3.78e+03 37.8 61.5 450 84.7 1.78e+04 0.0875 133 1.12e+03 213 1.01e+05 61.6 317
227.00155959545341 40 9.562737948511915 26.6047553243664 27.0 0.05493980395267543 10.0 11 5.5 10 4.5 3.2 3.00 0.975 2.03 0.00 1.42 231 58.5 3.78e+03 37.8 61.5 450 84.7 1.78e+04 0.0875 133 1.12e+03 213 1.01e+05 61.6 317
228.00155959545341 40 9.562737948511915 26.6047553243664 27.0 0.05493980395267543 10.0 11 5.5 10 4.5 3.2 3.00 0.975 2.03 0.00 1.42 231 58.5 3.78e+03 37.8 61.5 450 84.7 1.78e+04 0.0875 133 1.12e+03 213 1.01e+05 61.6 317
229.00155959545341 40 9.562737948511915 26.6047553243664 27.0 0.05493980395267543 10.0 11 5.5 10 4.5 3.2 3.00 0.975 2.03 0.00 1.42 231 58.5 3.78e+03 37.8 61.5 450 84.7 1.78e+04 0.0875 133 1.12e+03 213 1.01e+05 61.6 317
230.00155959545341 40 9.562737948511915 26.6047553243664 27.0 0.05493980395267543 10.0 11 5.5 10 4.5 3.2 3.00 0.975 2.03 0.00 1.42 231 58.5 3.78e+03 37.8 61.5 450 84.7 1.78e+04 0.0875 133 1.12e+03 213 1.01e+05 61.6 317
231.00155959545341 40 9.562737948511915 26.6047553243664 27.0 0.05493980395267543 10.0 11 5.5 10 4.5 3.2 3.00 0.975 2.03 0.00 1.42 231 58.5 3.78e+03 37.8 61.5 450 84.7 1.78e+04 0.0875 133 1.12e+03 213 1.01e+05 61.6 317
232.00155959545341 40 9.562737948511915 26.6047553243664 27.0 0.05493980395267543 10.0 11 5.5 10 4.5 3.2 3.00 0.975 2.03 0.00 1.42 231 58.5 3.78e+03 37.8 61.5 450 84.7 1.78e+04 0.0875 133 1.12e+03 213 1.01e+05 61.6 317
233.00155959545341 40 9.562737948511915 26.6047553243664 27.0 0.05493980395267543 10.0 11 5.5 10 4.5 3.2 3.00 0.975 2.03 0.00 1.42 231 58.5 3.78e+03 37.8 61.5 450 84.7 1.78e+04 0.0875 133 1.12e+03 213 1.01e+05 61.6 317
234.00155959545341 40 9.562737948511915 26.6047553243664 27.0 0.05493980395267543 10.0 11 5.5 10 4.5 3.2 3.00 0.975 2.03 0.00 1.42 231 58.5 3.78e+03 37.8 61.5 450 84.7 1.78e+04 0.0875 133 1.12e+03 213 1.01e+05 61.6 317
235.00155959545341 40 9.562737948511915 26.6047553243664 27.0 0.05493980395267543 10.0 11 5.5 10 4.5 3.2 3.00 0.975 2.03 0.00 1.42 231 58.5 3.78e+03 37.8 61.5 450 84.7 1.78e+04 0.0875 133 1.12e+03 213 1.01e+05 61.6 317
236.00155959545341 40 9.562737948511915 26.6047553243664 27.0 0.05493980395267543 10.0 11 5.5 10 4.5 3.2 3.00 0.975 2.03 0.00 1.42 231 58.5 3.78e+03 37.8 61.5 450 84.7 1.78e+04 0.0875 133 1.12e+03 213 1.01e+05 61.6 317
237.00155959545341 40 9.562737948511915 26.6047553243664 27.0 0.05493980395267543 10.0 11 5.5 10 4.5 3.2 3.00 0.975 2.03 0.00 1.42 231 58.5 3.78e+03 37.8 61.5 450 84.7 1.78e+04 0.0875 133 1.12e+03 213 1.01e+05 61.6 317
238.00155959545341 40 9.562737948511915 26.6047553243664 27.0 0.05493980395267543 10.0 11 5.5 10 4.5 3.2 3.00 0.975 2.03 0.00 1.42 231 58.5 3.78e+03 37.8 61.5 450 84.7 1.78e+04 0.0875 133 1.12e+03 213 1.01e+05 61.6 317
239.00155959545341 40 9.562737948511915 26.6047553243664 27.0 0.05493980395267543 10.0 11 5.5 10 4.5 3.2 3.00 0.975 2.03 0.00 1.42 231 58.5 3.78e+03 37.8 61.5 450 84.7 1.78e+04 0.0875 133 1.12e+03 213 1.01e+05 61.6 317
240.00155959545341 40 9.562737948511915 26.6047553243664 27.0 0.05493980395267543 10.0 11 5.5 10 4.5 3.2 3.00 0.975 2.03 0.00 1.42 231 58.5 3.78e+03 37.8 61.5 450 84.7 1.78e+04 0.0875 133 1.12e+03 213 1.01e+05 61.6 317
241.00155959545341 40 9.562737948511915 26.6047553243664 27.0 0.05493980395267543 10.0 11 5.5 10 4.5 3.2 3.00 0.975 2.03 0.00 1.42 231 58.5 3.78e+03 37.8 61.5 450 84.7 1.78e+04 0.0875 133 1.12e+03 213 1.01e+05 61.6 317
242.00155959545341 40 9.562737948511915 26.6047553243664 27.0 0.05493980395267543 10.0 11 5.5 10 4.5 3.2 3.00 0.975 2.03 0.00 1.42 231 58.5 3.78e+03 37.8 61.5 450 84.7 1.78e+04 0.0875 133 1.12e+03 213 1.01e+05 61.6 317
243.00155959545341 40 9.562737948511915 26.6047553243664 27.0 0.05493980395267543 10.0 11 5.5 10 4.5 3.2 3.00 0.975 2.03 0.00 1.42 231 58.5 3.78e+03 37.8 61.5 450 84.7 1.78e+04 0.0875 133 1.12e+03 213 1.01e+05 61.6 317
244.00155959545341 40 9.562737948511915 26.6047553243664 27.0 0.05493980395267543 10.0 11 5.5 10 4.5 3.2 3.00 0.975 2.03 0.00 1.42 231 58.5 3.78e+03 37.8 61.5 450 84.7 1.78e+04 0.0875 133 1.12e+03 213 1.01e+05 61.6 317
245.00155959545341 40 9.562737948511915 26.6047553243664 27.0 0.05493980395267543 10.0 11 5.5 10 4.5 3.2 3.00 0.975 2.03 0.00 1.42 231 58.5 3.78e+03 37.8 61.5 450 84.7 1.78e+04 0.0875 133 1.12e+03 213 1.01e+05 61.6 317
246.00155959545341 40 9.562737948511915 26.6047553243664 27.0 0.05493980395267543 10.0 11 5.5 10 4.5 3.2 3.00 0.975 2.03 0.00 1.42 231 58.5 3.78e+03 37.8 61.5 450 84.7 1.78e+04 0.0875 133 1.12e+03 213 1.01e+05 61.6 317
247.00155959545341 40 9.562737948511915 26.6047553243664 27.0 0.05493980395267543 10.0 11 5.5 10 4.5 3.2 3.00 0.975 2.03 0.00 1.42 231 58.5 3.78e+03 37.8 61.5 450 84.7 1.78e+04 0.0875 133 1.12e+03 213 1.01e+05 61.6 317
248.00155959545341 40 9.562737948511915 26.6047553243664 27.0 0.05493980395267543 10.0 11 5.5 10 4.5 3.2 3.00 0.975 2.03 0.00 1.42 231 58.5 3.78e+03 37.8 61.5 450 84.7 1.78e+04 0.0875 133 1.12e+03 213 1.01e+05 61.6 317
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
