#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 81.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
86.00937950784734 28 12.606838842225573 24.193622641858173 19.0 0.05035609734885894 9.0 7.0 3.9 3.4 4.0 1.8 3.00 0.964 2.04 0.00 1.43 296 76.2 9.14e+03 24.6 95.6 4.24e+83 1.53e+82 6.41e+165 81.3 8.01e+82 1.43e+03 346 2.26e+05 133 476
87.00937950784734 28 12.606838842225573 24.193622641858173 19.0 0.05035609734885894 9.0 7.0 3.9 3.4 4.0 1.8 3.00 0.964 2.04 0.00 1.43 296 76.2 9.14e+03 24.6 95.6 4.24e+83 1.53e+82 6.41e+165 81.3 8.01e+82 1.43e+03 346 2.26e+05 133 476
88.00937950784734 28 12.606838842225573 24.193622641858173 19.0 0.05035609734885894 9.0 7.0 3.9 3.4 4.0 1.8 3.00 0.964 2.04 0.00 1.43 296 76.2 9.14e+03 24.6 95.6 4.24e+83 1.53e+82 6.41e+165 81.3 8.01e+82 1.43e+03 346 2.26e+05 133 476
89.00937950784734 28 12.606838842225573 24.193622641858173 19.0 0.05035609734885894 9.0 7.0 3.9 3.4 4.0 1.8 3.00 0.964 2.04 0.00 1.43 296 76.2 9.14e+03 24.6 95.6 4.24e+83 1.53e+82 6.41e+165 81.3 8.01e+82 1.43e+03 346 2.26e+05 133 476
90.00937950784734 28 12.606838842225573 24.193622641858173 19.0 0.05035609734885894 9.0 7.0 3.9 3.4 4.0 1.8 3.00 0.964 2.04 0.00 1.43 296 76.2 9.14e+03 24.6 95.6 4.24e+83 1.53e+82 6.41e+165 81.3 8.01e+82 1.43e+03 346 2.26e+05 133 476
91.00937950784734 28 12.606838842225573 24.193622641858173 19.0 0.05035609734885894 9.0 7.0 3.9 3.4 4.0 1.8 3.00 0.964 2.04 0.00 1.43 296 76.2 9.14e+03 24.6 95.6 4.24e+83 1.53e+82 6.41e+165 81.3 8.01e+82 1.43e+03 346 2.26e+05 133 476
92.00937950784734 31 12.32858430038947 24.927739464682812 21.0 0.05335580909475325 9.0 9.0 4.6 5.2 4.0 2.3 3.00 0.968 2.03 0.00 1.43 296 85.1 9.55e+03 38.5 97.7 4.24e+83 1.38e+82 5.79e+165 1.06 7.61e+82 1.43e+03 328 2.07e+05 134 455
93.00937950784734 31 12.32858430038947 24.927739464682812 21.0 0.05335580909475325 9.0 9.0 4.6 5.2 4.0 2.3 3.00 0.968 2.03 0.00 1.43 296 85.1 9.55e+03 38.5 97.7 4.24e+83 1.38e+82 5.79e+165 1.06 7.61e+82 1.43e+03 338 2.08e+05 134 456
94.00937950784734 31 12.32858430038947 24.927739464682812 21.0 0.05335580909475325 9.0 9.0 4.6 5.2 4.0 2.3 3.00 0.968 2.03 0.00 1.43 296 85.1 9.55e+03 38.5 97.7 4.24e+83 1.38e+82 5.79e+165 1.06 7.61e+82 1.43e+03 347 2.14e+05 134 463
95.00937950784734 31 12.32858430038947 24.927739464682812 21.0 0.05335580909475325 9.0 9.0 4.6 5.2 4.0 2.3 3.00 0.968 2.03 0.00 1.43 296 85.1 9.55e+03 38.5 97.7 4.24e+83 1.38e+82 5.79e+165 1.06 7.61e+82 1.43e+03 357 2.31e+05 134 480
96.00937950784734 31 12.32858430038947 24.927739464682812 21.0 0.05335580909475325 9.0 9.0 4.6 5.2 4.0 2.3 3.00 0.968 2.03 0.00 1.43 296 85.1 9.55e+03 38.5 97.7 4.24e+83 1.38e+82 5.79e+165 1.06 7.61e+82 1.47e+03 366 2.49e+05 134 499
97.00937950784734 31 12.32858430038947 24.927739464682812 21.0 0.05335580909475325 9.0 9.0 4.6 5.2 4.0 2.3 3.00 0.968 2.03 0.00 1.43 296 85.1 9.55e+03 38.5 97.7 4.24e+83 1.38e+82 5.79e+165 1.06 7.61e+82 1.70e+03 385 2.92e+05 134 540
98.00937950784734 31 12.32858430038947 24.927739464682812 21.0 0.05335580909475325 9.0 9.0 4.6 5.2 4.0 2.3 3.00 0.968 2.03 0.00 1.43 296 85.1 9.55e+03 38.5 97.7 4.24e+83 1.38e+82 5.79e+165 1.06 7.61e+82 1.72e+03 394 3.15e+05 134 561
99.00937950784734 31 12.32858430038947 24.927739464682812 21.0 0.05335580909475325 9.0 9.0 4.6 5.2 4.0 2.3 3.00 0.968 2.03 0.00 1.43 296 85.1 9.55e+03 38.5 97.7 4.24e+83 1.38e+82 5.79e+165 1.06 7.61e+82 1.72e+03 399 3.20e+05 134 566
100.00937950784734 31 12.32858430038947 24.927739464682812 21.0 0.05335580909475325 9.0 9.0 4.6 5.2 4.0 2.3 3.00 0.968 2.03 0.00 1.43 296 85.1 9.55e+03 38.5 97.7 4.24e+83 1.38e+82 5.79e+165 1.06 7.61e+82 1.72e+03 402 3.20e+05 134 566
101.00937950784734 31 12.32858430038947 24.927739464682812 21.0 0.05335580909475325 9.0 9.0 4.6 5.2 4.0 2.3 3.00 0.968 2.03 0.00 1.43 296 85.1 9.55e+03 38.5 97.7 4.24e+83 1.38e+82 5.79e+165 0.435 7.61e+82 1.72e+03 403 3.20e+05 134 565
102.00937950784734 31 12.32858430038947 24.927739464682812 21.0 0.05335580909475325 9.0 9.0 4.6 5.2 4.0 2.3 3.00 0.968 2.03 0.00 1.43 296 85.1 9.55e+03 38.5 97.7 6.62e+75 2.14e+74 1.42e+150 1.21 1.19e+75 1.72e+03 403 3.20e+05 134 565
103.00937950784734 31 12.32858430038947 24.927739464682812 21.0 0.05335580909475325 9.0 9.0 4.6 5.2 4.0 2.3 3.00 0.968 2.03 0.00 1.43 296 85.1 9.55e+03 38.5 97.7 6.62e+75 2.14e+74 1.42e+150 1.21 1.19e+75 1.72e+03 403 3.20e+05 134 565
104.00937950784734 31 12.32858430038947 24.927739464682812 21.0 0.05335580909475325 9.0 9.0 4.6 5.2 4.0 2.3 3.00 0.968 2.03 0.00 1.43 296 85.1 9.55e+03 38.5 97.7 6.62e+75 2.14e+74 1.42e+150 1.21 1.19e+75 1.72e+03 403 3.20e+05 134 565
105.00937950784734 31 12.32858430038947 24.927739464682812 21.0 0.05335580909475325 9.0 9.0 4.6 5.2 4.0 2.3 3.00 0.968 2.03 0.00 1.43 296 85.1 9.55e+03 38.5 97.7 6.62e+75 2.14e+74 1.42e+150 1.21 1.19e+75 1.72e+03 403 3.20e+05 134 565
106.00937950784734 31 12.32858430038947 24.927739464682812 21.0 0.05335580909475325 9.0 9.0 4.6 5.2 4.0 2.3 3.00 0.968 2.03 0.00 1.43 296 85.1 9.55e+03 38.5 97.7 6.62e+75 2.14e+74 1.42e+150 1.21 1.19e+75 1.72e+03 403 3.20e+05 134 565
107.00937950784734 31 12.32858430038947 24.927739464682812 21.0 0.05335580909475325 9.0 9.0 4.6 5.2 4.0 2.3 3.00 0.968 2.03 0.00 1.43 296 85.1 9.55e+03 38.5 97.7 6.62e+75 2.14e+74 1.42e+150 1.21 1.19e+75 1.72e+03 403 3.20e+05 134 565
108.00937950784734 31 12.32858430038947 24.927739464682812 21.0 0.05335580909475325 9.0 9.0 4.6 5.2 4.0 2.3 3.00 0.968 2.03 0.00 1.43 296 85.1 9.55e+03 38.5 97.7 6.62e+75 2.14e+74 1.42e+150 1.21 1.19e+75 1.72e+03 403 3.20e+05 134 565
109.00937950784734 31 12.32858430038947 24.927739464682812 21.0 0.05335580909475325 9.0 9.0 4.6 5.2 4.0 2.3 3.00 0.968 2.03 0.00 1.43 296 85.1 9.55e+03 38.5 97.7 6.62e+75 2.14e+74 1.42e+150 1.21 1.19e+75 1.72e+03 403 3.20e+05 134 565
110.00937950784734 31 12.32858430038947 24.927739464682812 21.0 0.05335580909475325 9.0 9.0 4.6 5.2 4.0 2.3 3.00 0.968 2.03 0.00 1.43 296 85.1 9.55e+03 38.5 97.7 6.62e+75 2.14e+74 1.42e+150 1.21 1.19e+75 1.72e+03 403 3.20e+05 134 565
111.00937950784734 31 12.32858430038947 24.927739464682812 21.0 0.05335580909475325 9.0 9.0 4.6 5.2 4.0 2.3 3.00 0.968 2.03 0.00 1.43 296 85.1 9.55e+03 38.5 97.7 6.62e+75 2.14e+74 1.42e+150 1.21 1.19e+75 1.72e+03 403 3.20e+05 134 565
112.00937950784734 34 12.408586995068127 25.707904107070476 23.0 0.05851927449101969 9.0 10 5.2 6.8 5.0 2.6 3.00 0.971 2.03 0.00 1.42 296 91.6 9.46e+03 56.2 97.3 6.62e+75 1.95e+74 1.29e+150 0.295 1.14e+75 1.72e+03 382 2.96e+05 126 544
113.00937950784734 34 12.408586995068127 25.707904107070476 23.0 0.05851927449101969 9.0 10 5.2 6.8 5.0 2.6 3.00 0.971 2.03 0.00 1.42 296 91.6 9.46e+03 56.2 97.3 6.62e+75 1.95e+74 1.29e+150 0.295 1.14e+75 1.72e+03 388 2.96e+05 126 544
114.00937950784734 34 12.408586995068127 25.707904107070476 23.0 0.05851927449101969 9.0 10 5.2 6.8 5.0 2.6 3.00 0.971 2.03 0.00 1.42 296 91.6 9.46e+03 56.2 97.3 6.62e+75 1.95e+74 1.29e+150 0.295 1.14e+75 1.72e+03 394 2.98e+05 126 546
115.00937950784734 34 12.408586995068127 25.707904107070476 23.0 0.05851927449101969 9.0 10 5.2 6.8 5.0 2.6 3.00 0.971 2.03 0.00 1.42 296 91.6 9.46e+03 56.2 97.3 6.62e+75 1.95e+74 1.29e+150 0.295 1.14e+75 1.72e+03 400 3.05e+05 126 552
116.00937950784734 34 12.408586995068127 25.707904107070476 23.0 0.05851927449101969 9.0 10 5.2 6.8 5.0 2.6 3.00 0.971 2.03 0.00 1.42 296 91.6 9.46e+03 56.2 97.3 6.62e+75 1.95e+74 1.29e+150 0.295 1.14e+75 1.72e+03 406 3.18e+05 126 564
117.00937950784734 34 12.408586995068127 25.707904107070476 23.0 0.05851927449101969 9.0 10 5.2 6.8 5.0 2.6 3.00 0.971 2.03 0.00 1.42 296 91.6 9.46e+03 56.2 97.3 6.62e+75 1.95e+74 1.29e+150 0.295 1.14e+75 1.72e+03 412 3.32e+05 126 577
118.00937950784734 34 12.408586995068127 25.707904107070476 23.0 0.05851927449101969 9.0 10 5.2 6.8 5.0 2.6 3.00 0.971 2.03 0.00 1.42 296 91.6 9.46e+03 56.2 97.3 6.62e+75 1.95e+74 1.29e+150 0.295 1.14e+75 1.91e+03 424 3.65e+05 126 604
119.00937950784734 34 12.408586995068127 25.707904107070476 23.0 0.05851927449101969 9.0 10 5.2 6.8 5.0 2.6 3.00 0.971 2.03 0.00 1.42 296 91.6 9.46e+03 56.2 97.3 6.62e+75 1.95e+74 1.29e+150 0.295 1.14e+75 1.92e+03 430 3.82e+05 126 618
120.00937950784734 34 12.408586995068127 25.707904107070476 23.0 0.05851927449101969 9.0 10 5.2 6.8 5.0 2.6 3.00 0.971 2.03 0.00 1.42 296 91.6 9.46e+03 56.2 97.3 6.62e+75 1.95e+74 1.29e+150 0.295 1.14e+75 1.92e+03 433 3.86e+05 126 621
121.00937950784734 34 12.408586995068127 25.707904107070476 23.0 0.05851927449101969 9.0 10 5.2 6.8 5.0 2.6 3.00 0.971 2.03 0.00 1.42 296 91.6 9.46e+03 56.2 97.3 6.62e+75 1.95e+74 1.29e+150 0.295 1.14e+75 1.92e+03 435 3.86e+05 126 622
122.00937950784734 34 12.408586995068127 25.707904107070476 23.0 0.05851927449101969 9.0 10 5.2 6.8 5.0 2.6 3.00 0.971 2.03 0.00 1.42 296 91.6 9.46e+03 56.2 97.3 6.62e+75 1.95e+74 1.29e+150 0.141 1.14e+75 1.92e+03 436 3.86e+05 126 621
123.00937950784734 34 12.408586995068127 25.707904107070476 23.0 0.05851927449101969 9.0 10 5.2 6.8 5.0 2.6 3.00 0.971 2.03 0.00 1.42 296 91.6 9.46e+03 56.2 97.3 3.69e+84 1.08e+83 4.00e+167 0.466 6.32e+83 1.92e+03 436 3.86e+05 126 621
124.00937950784734 34 12.408586995068127 25.707904107070476 23.0 0.05851927449101969 9.0 10 5.2 6.8 5.0 2.6 3.00 0.971 2.03 0.00 1.42 296 91.6 9.46e+03 56.2 97.3 3.69e+84 1.08e+83 4.00e+167 0.466 6.32e+83 1.92e+03 436 3.86e+05 126 621
125.00937950784734 34 12.408586995068127 25.707904107070476 23.0 0.05851927449101969 9.0 10 5.2 6.8 5.0 2.6 3.00 0.971 2.03 0.00 1.42 296 91.6 9.46e+03 56.2 97.3 3.69e+84 1.08e+83 4.00e+167 0.466 6.32e+83 1.92e+03 436 3.86e+05 126 621
126.00937950784734 34 12.408586995068127 25.707904107070476 23.0 0.05851927449101969 9.0 10 5.2 6.8 5.0 2.6 3.00 0.971 2.03 0.00 1.42 296 91.6 9.46e+03 56.2 97.3 3.69e+84 1.08e+83 4.00e+167 0.466 6.32e+83 1.92e+03 436 3.86e+05 126 621
127.00937950784734 34 12.408586995068127 25.707904107070476 23.0 0.05851927449101969 9.0 10 5.2 6.8 5.0 2.6 3.00 0.971 2.03 0.00 1.42 296 91.6 9.46e+03 56.2 97.3 3.69e+84 1.08e+83 4.00e+167 0.466 6.32e+83 1.92e+03 436 3.86e+05 126 621
128.00937950784734 34 12.408586995068127 25.707904107070476 23.0 0.05851927449101969 9.0 10 5.2 6.8 5.0 2.6 3.00 0.971 2.03 0.00 1.42 296 91.6 9.46e+03 56.2 97.3 3.69e+84 1.08e+83 4.00e+167 0.466 6.32e+83 1.92e+03 436 3.86e+05 126 621
129.00937950784734 34 12.408586995068127 25.707904107070476 23.0 0.05851927449101969 9.0 10 5.2 6.8 5.0 2.6 3.00 0.971 2.03 0.00 1.42 296 91.6 9.46e+03 56.2 97.3 3.69e+84 1.08e+83 4.00e+167 0.466 6.32e+83 1.92e+03 436 3.86e+05 126 621
130.00937950784734 34 12.408586995068127 25.707904107070476 23.0 0.05851927449101969 9.0 10 5.2 6.8 5.0 2.6 3.00 0.971 2.03 0.00 1.42 296 91.6 9.46e+03 56.2 97.3 3.69e+84 1.08e+83 4.00e+167 0.466 6.32e+83 1.92e+03 436 3.86e+05 126 621
131.00937950784734 34 12.408586995068127 25.707904107070476 23.0 0.05851927449101969 9.0 10 5.2 6.8 5.0 2.6 3.00 0.971 2.03 0.00 1.42 296 91.6 9.46e+03 56.2 97.3 3.69e+84 1.08e+83 4.00e+167 0.466 6.32e+83 1.92e+03 436 3.86e+05 126 621
132.00937950784734 34 12.408586995068127 25.707904107070476 23.0 0.05851927449101969 9.0 10 5.2 6.8 5.0 2.6 3.00 0.971 2.03 0.00 1.42 296 91.6 9.46e+03 56.2 97.3 3.69e+84 1.08e+83 4.00e+167 0.466 6.32e+83 1.92e+03 436 3.86e+05 126 621
133.00937950784734 34 12.408586995068127 25.707904107070476 23.0 0.05851927449101969 9.0 10 5.2 6.8 5.0 2.6 3.00 0.971 2.03 0.00 1.42 296 91.6 9.46e+03 56.2 97.3 3.69e+84 1.08e+83 4.00e+167 0.466 6.32e+83 1.92e+03 436 3.86e+05 126 621
134.00937950784734 34 12.408586995068127 25.707904107070476 23.0 0.05851927449101969 9.0 10 5.2 6.8 5.0 2.6 3.00 0.971 2.03 0.00 1.42 296 91.6 9.46e+03 56.2 97.3 3.69e+84 1.08e+83 4.00e+167 0.466 6.32e+83 1.92e+03 436 3.86e+05 126 621
135.00937950784734 34 12.408586995068127 25.707904107070476 23.0 0.05851927449101969 9.0 10 5.2 6.8 5.0 2.6 3.00 0.971 2.03 0.00 1.42 296 91.6 9.46e+03 56.2 97.3 3.69e+84 1.08e+83 4.00e+167 0.466 6.32e+83 1.92e+03 436 3.86e+05 126 621
136.00937950784734 34 12.408586995068127 25.707904107070476 23.0 0.05851927449101969 9.0 10 5.2 6.8 5.0 2.6 3.00 0.971 2.03 0.00 1.42 296 91.6 9.46e+03 56.2 97.3 3.69e+84 1.08e+83 4.00e+167 0.466 6.32e+83 1.92e+03 436 3.86e+05 126 621
137.00937950784734 34 12.408586995068127 25.707904107070476 23.0 0.05851927449101969 9.0 10 5.2 6.8 5.0 2.6 3.00 0.971 2.03 0.00 1.42 296 91.6 9.46e+03 56.2 97.3 3.69e+84 1.08e+83 4.00e+167 0.466 6.32e+83 1.92e+03 436 3.86e+05 126 621
138.00937950784734 34 12.408586995068127 25.707904107070476 23.0 0.05851927449101969 9.0 10 5.2 6.8 5.0 2.6 3.00 0.971 2.03 0.00 1.42 296 91.6 9.46e+03 56.2 97.3 3.69e+84 1.08e+83 4.00e+167 0.466 6.32e+83 1.92e+03 436 3.86e+05 126 621
139.00937950784734 34 12.408586995068127 25.707904107070476 23.0 0.05851927449101969 9.0 10 5.2 6.8 5.0 2.6 3.00 0.971 2.03 0.00 1.42 296 91.6 9.46e+03 56.2 97.3 3.69e+84 1.08e+83 4.00e+167 0.466 6.32e+83 1.92e+03 436 3.86e+05 126 621
140.00937950784734 34 12.408586995068127 25.707904107070476 23.0 0.05851927449101969 9.0 10 5.2 6.8 5.0 2.6 3.00 0.971 2.03 0.00 1.42 296 91.6 9.46e+03 56.2 97.3 3.69e+84 1.08e+83 4.00e+167 0.466 6.32e+83 1.92e+03 436 3.86e+05 126 621
141.00937950784734 34 12.408586995068127 25.707904107070476 23.0 0.05851927449101969 9.0 10 5.2 6.8 5.0 2.6 3.00 0.971 2.03 0.00 1.42 296 91.6 9.46e+03 56.2 97.3 3.69e+84 1.08e+83 4.00e+167 0.466 6.32e+83 1.92e+03 436 3.86e+05 126 621
142.00937950784734 34 12.408586995068127 25.707904107070476 23.0 0.05851927449101969 9.0 10 5.2 6.8 5.0 2.6 3.00 0.971 2.03 0.00 1.42 296 91.6 9.46e+03 56.2 97.3 3.69e+84 1.08e+83 4.00e+167 0.466 6.32e+83 1.92e+03 436 3.86e+05 126 621
143.00937950784734 34 12.408586995068127 25.707904107070476 23.0 0.05851927449101969 9.0 10 5.2 6.8 5.0 2.6 3.00 0.971 2.03 0.00 1.42 296 91.6 9.46e+03 56.2 97.3 3.69e+84 1.08e+83 4.00e+167 0.466 6.32e+83 1.92e+03 436 3.86e+05 126 621
144.00937950784734 34 12.408586995068127 25.707904107070476 23.0 0.05851927449101969 9.0 10 5.2 6.8 5.0 2.6 3.00 0.971 2.03 0.00 1.42 296 91.6 9.46e+03 56.2 97.3 3.69e+84 1.08e+83 4.00e+167 0.466 6.32e+83 1.92e+03 436 3.86e+05 126 621
145.00937950784734 34 12.408586995068127 25.707904107070476 23.0 0.05851927449101969 9.0 10 5.2 6.8 5.0 2.6 3.00 0.971 2.03 0.00 1.42 296 91.6 9.46e+03 56.2 97.3 3.69e+84 1.08e+83 4.00e+167 0.274 6.32e+83 1.92e+03 436 3.86e+05 126 621
146.00937950784734 34 12.408586995068127 25.707904107070476 23.0 0.05851927449101969 9.0 10 5.2 6.8 5.0 2.6 3.00 0.971 2.03 0.00 1.42 296 91.6 9.46e+03 56.2 97.3 450 110 2.45e+04 0.0688 156 1.92e+03 436 3.86e+05 126 621
147.00937950784734 34 12.408586995068127 25.707904107070476 23.0 0.05851927449101969 9.0 10 5.2 6.8 5.0 2.6 3.00 0.971 2.03 0.00 1.42 296 91.6 9.46e+03 56.2 97.3 450 110 2.45e+04 0.0688 156 1.92e+03 436 3.86e+05 126 621
148.00937950784734 34 12.408586995068127 25.707904107070476 23.0 0.05851927449101969 9.0 10 5.2 6.8 5.0 2.6 3.00 0.971 2.03 0.00 1.42 296 91.6 9.46e+03 56.2 97.3 450 110 2.45e+04 0.0688 156 1.92e+03 436 3.86e+05 126 621
149.00937950784734 34 12.408586995068127 25.707904107070476 23.0 0.05851927449101969 9.0 10 5.2 6.8 5.0 2.6 3.00 0.971 2.03 0.00 1.42 296 91.6 9.46e+03 56.2 97.3 450 110 2.45e+04 0.0688 156 1.92e+03 436 3.86e+05 126 621
150.00937950784734 34 12.408586995068127 25.707904107070476 23.0 0.05851927449101969 9.0 10 5.2 6.8 5.0 2.6 3.00 0.971 2.03 0.00 1.42 296 91.6 9.46e+03 56.2 97.3 450 110 2.45e+04 0.0688 156 1.92e+03 436 3.86e+05 126 621
151.00937950784734 34 12.408586995068127 25.707904107070476 23.0 0.05851927449101969 9.0 10 5.2 6.8 5.0 2.6 3.00 0.971 2.03 0.00 1.42 296 91.6 9.46e+03 56.2 97.3 450 110 2.45e+04 0.0688 156 1.92e+03 436 3.86e+05 126 621
152.00937950784734 34 12.408586995068127 25.707904107070476 23.0 0.05851927449101969 9.0 10 5.2 6.8 5.0 2.6 3.00 0.971 2.03 0.00 1.42 296 91.6 9.46e+03 56.2 97.3 450 110 2.45e+04 0.0688 156 1.92e+03 436 3.86e+05 126 621
153.00937950784734 34 12.408586995068127 25.707904107070476 23.0 0.05851927449101969 9.0 10 5.2 6.8 5.0 2.6 3.00 0.971 2.03 0.00 1.42 296 91.6 9.46e+03 56.2 97.3 450 110 2.45e+04 0.0688 156 1.92e+03 436 3.86e+05 126 621
154.00937950784734 34 12.408586995068127 25.707904107070476 23.0 0.05851927449101969 9.0 10 5.2 6.8 5.0 2.6 3.00 0.971 2.03 0.00 1.42 296 91.6 9.46e+03 56.2 97.3 450 110 2.45e+04 0.0688 156 1.92e+03 436 3.86e+05 126 621
155.00937950784734 34 12.408586995068127 25.707904107070476 23.0 0.05851927449101969 9.0 10 5.2 6.8 5.0 2.6 3.00 0.971 2.03 0.00 1.42 296 91.6 9.46e+03 56.2 97.3 450 110 2.45e+04 0.0688 156 1.92e+03 436 3.86e+05 126 621
156.00937950784734 34 12.408586995068127 25.707904107070476 23.0 0.05851927449101969 9.0 10 5.2 6.8 5.0 2.6 3.00 0.971 2.03 0.00 1.42 296 91.6 9.46e+03 56.2 97.3 450 110 2.45e+04 0.0688 156 1.92e+03 436 3.86e+05 126 621
157.00937950784734 34 12.408586995068127 25.707904107070476 23.0 0.05851927449101969 9.0 10 5.2 6.8 5.0 2.6 3.00 0.971 2.03 0.00 1.42 296 91.6 9.46e+03 56.2 97.3 450 110 2.45e+04 0.0688 156 1.92e+03 436 3.86e+05 126 621
158.00937950784734 34 12.408586995068127 25.707904107070476 23.0 0.05851927449101969 9.0 10 5.2 6.8 5.0 2.6 3.00 0.971 2.03 0.00 1.42 296 91.6 9.46e+03 56.2 97.3 450 110 2.45e+04 0.0688 156 1.92e+03 436 3.86e+05 126 621
159.00937950784734 34 12.408586995068127 25.707904107070476 23.0 0.05851927449101969 9.0 10 5.2 6.8 5.0 2.6 3.00 0.971 2.03 0.00 1.42 296 91.6 9.46e+03 56.2 97.3 450 110 2.45e+04 0.0688 156 1.92e+03 436 3.86e+05 126 621
160.00937950784734 34 12.408586995068127 25.707904107070476 23.0 0.05851927449101969 9.0 10 5.2 6.8 5.0 2.6 3.00 0.971 2.03 0.00 1.42 296 91.6 9.46e+03 56.2 97.3 450 110 2.45e+04 0.0688 156 1.92e+03 436 3.86e+05 126 621
161.00937950784734 34 12.408586995068127 25.707904107070476 23.0 0.05851927449101969 9.0 10 5.2 6.8 5.0 2.6 3.00 0.971 2.03 0.00 1.42 296 91.6 9.46e+03 56.2 97.3 450 110 2.45e+04 0.0688 156 1.92e+03 436 3.86e+05 126 621
162.00937950784734 34 12.408586995068127 25.707904107070476 23.0 0.05851927449101969 9.0 10 5.2 6.8 5.0 2.6 3.00 0.971 2.03 0.00 1.42 296 91.6 9.46e+03 56.2 97.3 450 110 2.45e+04 0.0688 156 1.92e+03 436 3.86e+05 126 621
163.00937950784734 34 12.408586995068127 25.707904107070476 23.0 0.05851927449101969 9.0 10 5.2 6.8 5.0 2.6 3.00 0.971 2.03 0.00 1.42 296 91.6 9.46e+03 56.2 97.3 450 110 2.45e+04 0.0688 156 1.92e+03 436 3.86e+05 126 621
164.00937950784734 34 12.408586995068127 25.707904107070476 23.0 0.05851927449101969 9.0 10 5.2 6.8 5.0 2.6 3.00 0.971 2.03 0.00 1.42 296 91.6 9.46e+03 56.2 97.3 450 110 2.45e+04 0.0688 156 1.92e+03 436 3.86e+05 126 621
165.00937950784734 34 12.408586995068127 25.707904107070476 23.0 0.05851927449101969 9.0 10 5.2 6.8 5.0 2.6 3.00 0.971 2.03 0.00 1.42 296 91.6 9.46e+03 56.2 97.3 450 110 2.45e+04 0.0688 156 1.92e+03 436 3.86e+05 126 621
166.00937950784734 34 12.408586995068127 25.707904107070476 23.0 0.05851927449101969 9.0 10 5.2 6.8 5.0 2.6 3.00 0.971 2.03 0.00 1.42 296 91.6 9.46e+03 56.2 97.3 450 110 2.45e+04 0.0688 156 1.92e+03 436 3.86e+05 126 621
167.00937950784734 34 12.408586995068127 25.707904107070476 23.0 0.05851927449101969 9.0 10 5.2 6.8 5.0 2.6 3.00 0.971 2.03 0.00 1.42 296 91.6 9.46e+03 56.2 97.3 450 110 2.45e+04 0.0688 156 1.92e+03 436 3.86e+05 126 621
168.00937950784734 34 12.408586995068127 25.707904107070476 23.0 0.05851927449101969 9.0 10 5.2 6.8 5.0 2.6 3.00 0.971 2.03 0.00 1.42 296 91.6 9.46e+03 56.2 97.3 450 110 2.41e+04 0.0655 155 1.92e+03 436 3.86e+05 126 621
169.00937950784734 34 12.408586995068127 25.707904107070476 23.0 0.05851927449101969 9.0 10 5.2 6.8 5.0 2.6 3.00 0.971 2.03 0.00 1.42 296 91.6 9.46e+03 56.2 97.3 450 96.1 2.06e+04 0.0655 144 1.92e+03 436 3.86e+05 126 621
170.00937950784734 34 12.408586995068127 25.707904107070476 23.0 0.05851927449101969 9.0 10 5.2 6.8 5.0 2.6 3.00 0.971 2.03 0.00 1.42 296 91.6 9.46e+03 56.2 97.3 450 96.1 2.06e+04 0.0655 144 1.92e+03 436 3.86e+05 126 621
171.00937950784734 34 12.408586995068127 25.707904107070476 23.0 0.05851927449101969 9.0 10 5.2 6.8 5.0 2.6 3.00 0.971 2.03 0.00 1.42 296 91.6 9.46e+03 56.2 97.3 450 96.1 2.06e+04 0.0655 144 1.92e+03 436 3.86e+05 126 621
172.00937950784734 34 12.408586995068127 25.707904107070476 23.0 0.05851927449101969 9.0 10 5.2 6.8 5.0 2.6 3.00 0.971 2.03 0.00 1.42 296 91.6 9.46e+03 56.2 97.3 450 96.1 2.06e+04 0.0655 144 1.92e+03 436 3.86e+05 126 621
173.00937950784734 34 12.408586995068127 25.707904107070476 23.0 0.05851927449101969 9.0 10 5.2 6.8 5.0 2.6 3.00 0.971 2.03 0.00 1.42 296 91.6 9.46e+03 56.2 97.3 450 96.1 2.06e+04 0.0655 144 1.92e+03 436 3.86e+05 126 621
174.00937950784734 34 12.408586995068127 25.707904107070476 23.0 0.05851927449101969 9.0 10 5.2 6.8 5.0 2.6 3.00 0.971 2.03 0.00 1.42 296 91.6 9.46e+03 56.2 97.3 450 96.1 2.06e+04 0.0655 144 1.92e+03 436 3.86e+05 126 621
175.00937950784734 34 12.408586995068127 25.707904107070476 23.0 0.05851927449101969 9.0 10 5.2 6.8 5.0 2.6 3.00 0.971 2.03 0.00 1.42 296 91.6 9.46e+03 56.2 97.3 450 96.1 2.06e+04 0.0655 144 1.92e+03 436 3.86e+05 126 621
176.00937950784734 34 12.408586995068127 25.707904107070476 23.0 0.05851927449101969 9.0 10 5.2 6.8 5.0 2.6 3.00 0.971 2.03 0.00 1.42 296 91.6 9.46e+03 56.2 97.3 450 96.1 2.06e+04 0.0655 144 1.92e+03 436 3.86e+05 126 621
