#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 218.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
175.3041360478536 40 13.981955281360337 27.072034122804816 27.0 0.051984543793654435 9.0 13 6.3 10 6.0 3.2 3.00 0.975 2.03 0.00 1.42 285 83.8 8.19e+03 52.9 90.5 3.51e+72 9.51e+70 3.10e+143 533 5.56e+71 2.04e+03 443 4.08e+05 121 639
176.3041360478536 40 13.981955281360337 27.072034122804816 27.0 0.051984543793654435 9.0 13 6.3 10 6.0 3.2 3.00 0.975 2.03 0.00 1.42 285 83.8 8.19e+03 52.9 90.5 3.51e+72 9.51e+70 3.10e+143 533 5.56e+71 2.04e+03 443 4.08e+05 121 639
177.3041360478536 40 13.981955281360337 27.072034122804816 27.0 0.051984543793654435 9.0 13 6.3 10 6.0 3.2 3.00 0.975 2.03 0.00 1.42 285 83.8 8.19e+03 52.9 90.5 3.51e+72 9.51e+70 3.10e+143 533 5.56e+71 2.04e+03 443 4.08e+05 121 639
178.3041360478536 40 13.981955281360337 27.072034122804816 27.0 0.051984543793654435 9.0 13 6.3 10 6.0 3.2 3.00 0.975 2.03 0.00 1.42 285 83.8 8.19e+03 52.9 90.5 3.51e+72 9.51e+70 3.10e+143 533 5.56e+71 2.04e+03 443 4.08e+05 121 639
179.3041360478536 40 13.981955281360337 27.072034122804816 27.0 0.051984543793654435 9.0 13 6.3 10 6.0 3.2 3.00 0.975 2.03 0.00 1.42 285 83.8 8.19e+03 52.9 90.5 3.51e+72 9.51e+70 3.10e+143 533 5.56e+71 2.04e+03 443 4.08e+05 121 639
180.3041360478536 40 13.981955281360337 27.072034122804816 27.0 0.051984543793654435 9.0 13 6.3 10 6.0 3.2 3.00 0.975 2.03 0.00 1.42 285 83.8 8.19e+03 52.9 90.5 3.51e+72 9.51e+70 3.10e+143 533 5.56e+71 2.04e+03 443 4.08e+05 121 639
181.3041360478536 40 13.981955281360337 27.072034122804816 27.0 0.051984543793654435 9.0 13 6.3 10 6.0 3.2 3.00 0.975 2.03 0.00 1.42 285 83.8 8.19e+03 52.9 90.5 3.51e+72 9.51e+70 3.10e+143 533 5.56e+71 2.04e+03 443 4.08e+05 121 639
182.3041360478536 40 13.981955281360337 27.072034122804816 27.0 0.051984543793654435 9.0 13 6.3 10 6.0 3.2 3.00 0.975 2.03 0.00 1.42 285 83.8 8.19e+03 52.9 90.5 3.51e+72 9.51e+70 3.10e+143 533 5.56e+71 2.04e+03 443 4.08e+05 121 639
183.3041360478536 40 13.981955281360337 27.072034122804816 27.0 0.051984543793654435 9.0 13 6.3 10 6.0 3.2 3.00 0.975 2.03 0.00 1.42 285 83.8 8.19e+03 52.9 90.5 3.51e+72 9.51e+70 3.10e+143 533 5.56e+71 2.04e+03 443 4.08e+05 121 639
184.3041360478536 40 13.981955281360337 27.072034122804816 27.0 0.051984543793654435 9.0 13 6.3 10 6.0 3.2 3.00 0.975 2.03 0.00 1.42 285 83.8 8.19e+03 52.9 90.5 3.51e+72 9.51e+70 3.10e+143 533 5.56e+71 2.04e+03 443 4.08e+05 121 639
185.3041360478536 40 13.981955281360337 27.072034122804816 27.0 0.051984543793654435 9.0 13 6.3 10 6.0 3.2 3.00 0.975 2.03 0.00 1.42 285 83.8 8.19e+03 52.9 90.5 3.51e+72 9.51e+70 3.10e+143 533 5.56e+71 2.04e+03 443 4.08e+05 121 639
186.3041360478536 40 13.981955281360337 27.072034122804816 27.0 0.051984543793654435 9.0 13 6.3 10 6.0 3.2 3.00 0.975 2.03 0.00 1.42 285 83.8 8.19e+03 52.9 90.5 3.51e+72 9.51e+70 3.10e+143 533 5.56e+71 2.04e+03 443 4.08e+05 121 639
187.3041360478536 40 13.981955281360337 27.072034122804816 27.0 0.051984543793654435 9.0 13 6.3 10 6.0 3.2 3.00 0.975 2.03 0.00 1.42 285 83.8 8.19e+03 52.9 90.5 3.51e+72 9.51e+70 3.10e+143 533 5.56e+71 2.04e+03 443 4.08e+05 121 639
188.3041360478536 40 13.981955281360337 27.072034122804816 27.0 0.051984543793654435 9.0 13 6.3 10 6.0 3.2 3.00 0.975 2.03 0.00 1.42 285 83.8 8.19e+03 52.9 90.5 3.51e+72 9.51e+70 3.10e+143 533 5.56e+71 2.04e+03 443 4.08e+05 121 639
189.3041360478536 40 13.981955281360337 27.072034122804816 27.0 0.051984543793654435 9.0 13 6.3 10 6.0 3.2 3.00 0.975 2.03 0.00 1.42 285 83.8 8.19e+03 52.9 90.5 3.51e+72 9.51e+70 3.10e+143 533 5.56e+71 2.04e+03 443 4.08e+05 121 639
190.3041360478536 40 13.981955281360337 27.072034122804816 27.0 0.051984543793654435 9.0 13 6.3 10 6.0 3.2 3.00 0.975 2.03 0.00 1.42 285 83.8 8.19e+03 52.9 90.5 3.51e+72 9.51e+70 3.10e+143 533 5.56e+71 2.04e+03 443 4.08e+05 121 639
191.3041360478536 40 13.981955281360337 27.072034122804816 27.0 0.051984543793654435 9.0 13 6.3 10 6.0 3.2 3.00 0.975 2.03 0.00 1.42 285 83.8 8.19e+03 52.9 90.5 3.51e+72 9.51e+70 3.10e+143 533 5.56e+71 2.04e+03 443 4.08e+05 121 639
192.3041360478536 40 13.981955281360337 27.072034122804816 27.0 0.051984543793654435 9.0 13 6.3 10 6.0 3.2 3.00 0.975 2.03 0.00 1.42 285 83.8 8.19e+03 52.9 90.5 3.51e+72 9.51e+70 3.10e+143 533 5.56e+71 2.04e+03 443 4.08e+05 121 639
193.3041360478536 40 13.981955281360337 27.072034122804816 27.0 0.051984543793654435 9.0 13 6.3 10 6.0 3.2 3.00 0.975 2.03 0.00 1.42 285 83.8 8.19e+03 52.9 90.5 3.51e+72 9.51e+70 3.10e+143 533 5.56e+71 2.04e+03 443 4.08e+05 121 639
194.3041360478536 40 13.981955281360337 27.072034122804816 27.0 0.051984543793654435 9.0 13 6.3 10 6.0 3.2 3.00 0.975 2.03 0.00 1.42 285 83.8 8.19e+03 52.9 90.5 3.51e+72 9.51e+70 3.10e+143 533 5.56e+71 2.04e+03 443 4.08e+05 121 639
195.3041360478536 40 13.981955281360337 27.072034122804816 27.0 0.051984543793654435 9.0 13 6.3 10 6.0 3.2 3.00 0.975 2.03 0.00 1.42 285 83.8 8.19e+03 52.9 90.5 3.51e+72 9.51e+70 3.10e+143 533 5.56e+71 2.04e+03 443 4.08e+05 121 639
196.3041360478536 40 13.981955281360337 27.072034122804816 27.0 0.051984543793654435 9.0 13 6.3 10 6.0 3.2 3.00 0.975 2.03 0.00 1.42 285 83.8 8.19e+03 52.9 90.5 3.51e+72 9.51e+70 3.10e+143 511 5.56e+71 2.04e+03 443 4.08e+05 121 639
197.3041360478536 40 13.981955281360337 27.072034122804816 27.0 0.051984543793654435 9.0 13 6.3 10 6.0 3.2 3.00 0.975 2.03 0.00 1.42 285 83.8 8.19e+03 52.9 90.5 450 113 2.49e+04 0.0372 158 2.04e+03 443 4.08e+05 121 639
198.3041360478536 40 13.981955281360337 27.072034122804816 27.0 0.051984543793654435 9.0 13 6.3 10 6.0 3.2 3.00 0.975 2.03 0.00 1.42 285 83.8 8.19e+03 52.9 90.5 450 113 2.49e+04 0.0372 158 2.04e+03 443 4.08e+05 121 639
199.3041360478536 40 13.981955281360337 27.072034122804816 27.0 0.051984543793654435 9.0 13 6.3 10 6.0 3.2 3.00 0.975 2.03 0.00 1.42 285 83.8 8.19e+03 52.9 90.5 450 113 2.49e+04 0.0372 158 2.04e+03 443 4.08e+05 121 639
200.3041360478536 40 13.981955281360337 27.072034122804816 27.0 0.051984543793654435 9.0 13 6.3 10 6.0 3.2 3.00 0.975 2.03 0.00 1.42 285 83.8 8.19e+03 52.9 90.5 450 113 2.49e+04 0.0372 158 2.04e+03 443 4.08e+05 121 639
201.3041360478536 40 13.981955281360337 27.072034122804816 27.0 0.051984543793654435 9.0 13 6.3 10 6.0 3.2 3.00 0.975 2.03 0.00 1.42 285 83.8 8.19e+03 52.9 90.5 450 113 2.49e+04 0.0372 158 2.04e+03 443 4.08e+05 121 639
202.3041360478536 40 13.981955281360337 27.072034122804816 27.0 0.051984543793654435 9.0 13 6.3 10 6.0 3.2 3.00 0.975 2.03 0.00 1.42 285 83.8 8.19e+03 52.9 90.5 450 113 2.49e+04 0.0372 158 2.04e+03 443 4.08e+05 121 639
203.3041360478536 40 13.981955281360337 27.072034122804816 27.0 0.051984543793654435 9.0 13 6.3 10 6.0 3.2 3.00 0.975 2.03 0.00 1.42 285 83.8 8.19e+03 52.9 90.5 450 113 2.49e+04 0.0372 158 2.04e+03 443 4.08e+05 121 639
204.3041360478536 40 13.981955281360337 27.072034122804816 27.0 0.051984543793654435 9.0 13 6.3 10 6.0 3.2 3.00 0.975 2.03 0.00 1.42 285 83.8 8.19e+03 52.9 90.5 450 113 2.49e+04 0.0372 158 2.04e+03 443 4.08e+05 121 639
205.3041360478536 40 13.981955281360337 27.072034122804816 27.0 0.051984543793654435 9.0 13 6.3 10 6.0 3.2 3.00 0.975 2.03 0.00 1.42 285 83.8 8.19e+03 52.9 90.5 450 113 2.49e+04 0.0372 158 2.04e+03 443 4.08e+05 121 639
206.3041360478536 40 13.981955281360337 27.072034122804816 27.0 0.051984543793654435 9.0 13 6.3 10 6.0 3.2 3.00 0.975 2.03 0.00 1.42 285 83.8 8.19e+03 52.9 90.5 450 113 2.49e+04 0.0372 158 2.04e+03 443 4.08e+05 121 639
207.3041360478536 40 13.981955281360337 27.072034122804816 27.0 0.051984543793654435 9.0 13 6.3 10 6.0 3.2 3.00 0.975 2.03 0.00 1.42 285 83.8 8.19e+03 52.9 90.5 450 113 2.49e+04 0.0372 158 2.04e+03 443 4.08e+05 121 639
208.3041360478536 40 13.981955281360337 27.072034122804816 27.0 0.051984543793654435 9.0 13 6.3 10 6.0 3.2 3.00 0.975 2.03 0.00 1.42 285 83.8 8.19e+03 52.9 90.5 450 113 2.49e+04 0.0372 158 2.04e+03 443 4.08e+05 121 639
209.3041360478536 40 13.981955281360337 27.072034122804816 27.0 0.051984543793654435 9.0 13 6.3 10 6.0 3.2 3.00 0.975 2.03 0.00 1.42 285 83.8 8.19e+03 52.9 90.5 450 113 2.49e+04 0.0372 158 2.04e+03 443 4.08e+05 121 639
210.3041360478536 40 13.981955281360337 27.072034122804816 27.0 0.051984543793654435 9.0 13 6.3 10 6.0 3.2 3.00 0.975 2.03 0.00 1.42 285 83.8 8.19e+03 52.9 90.5 450 113 2.49e+04 0.0372 158 2.04e+03 443 4.08e+05 121 639
211.3041360478536 40 13.981955281360337 27.072034122804816 27.0 0.051984543793654435 9.0 13 6.3 10 6.0 3.2 3.00 0.975 2.03 0.00 1.42 285 83.8 8.19e+03 52.9 90.5 450 113 2.49e+04 0.0372 158 2.04e+03 443 4.08e+05 121 639
212.3041360478536 40 13.981955281360337 27.072034122804816 27.0 0.051984543793654435 9.0 13 6.3 10 6.0 3.2 3.00 0.975 2.03 0.00 1.42 285 83.8 8.19e+03 52.9 90.5 450 113 2.49e+04 0.0372 158 2.04e+03 443 4.08e+05 121 639
213.3041360478536 40 13.981955281360337 27.072034122804816 27.0 0.051984543793654435 9.0 13 6.3 10 6.0 3.2 3.00 0.975 2.03 0.00 1.42 285 83.8 8.19e+03 52.9 90.5 450 113 2.49e+04 0.0372 158 2.04e+03 443 4.08e+05 121 639
214.3041360478536 40 13.981955281360337 27.072034122804816 27.0 0.051984543793654435 9.0 13 6.3 10 6.0 3.2 3.00 0.975 2.03 0.00 1.42 285 83.8 8.19e+03 52.9 90.5 450 113 2.49e+04 0.0372 158 2.04e+03 443 4.08e+05 121 639
215.3041360478536 40 13.981955281360337 27.072034122804816 27.0 0.051984543793654435 9.0 13 6.3 10 6.0 3.2 3.00 0.975 2.03 0.00 1.42 285 83.8 8.19e+03 52.9 90.5 450 113 2.49e+04 0.0372 158 2.04e+03 443 4.08e+05 121 639
216.3041360478536 40 13.981955281360337 27.072034122804816 27.0 0.051984543793654435 9.0 13 6.3 10 6.0 3.2 3.00 0.975 2.03 0.00 1.42 285 83.8 8.19e+03 52.9 90.5 450 113 2.49e+04 0.0372 158 2.04e+03 443 4.08e+05 121 639
217.3041360478536 40 13.981955281360337 27.072034122804816 27.0 0.051984543793654435 9.0 13 6.3 10 6.0 3.2 3.00 0.975 2.03 0.00 1.42 285 83.8 8.19e+03 52.9 90.5 450 113 2.49e+04 0.0372 158 2.04e+03 443 4.08e+05 121 639
218.3041360478536 40 13.981955281360337 27.072034122804816 27.0 0.051984543793654435 9.0 13 6.3 10 6.0 3.2 3.00 0.975 2.03 0.00 1.42 285 83.8 8.19e+03 52.9 90.5 450 113 2.49e+04 0.0372 158 2.04e+03 443 4.08e+05 121 639
219.3041360478536 40 13.981955281360337 27.072034122804816 27.0 0.051984543793654435 9.0 13 6.3 10 6.0 3.2 3.00 0.975 2.03 0.00 1.42 285 83.8 8.19e+03 52.9 90.5 450 113 2.49e+04 0.0372 158 2.04e+03 443 4.08e+05 121 639
220.3041360478536 40 13.981955281360337 27.072034122804816 27.0 0.051984543793654435 9.0 13 6.3 10 6.0 3.2 3.00 0.975 2.03 0.00 1.42 285 83.8 8.19e+03 52.9 90.5 450 113 2.49e+04 0.0372 158 2.04e+03 443 4.08e+05 121 639
221.3041360478536 40 13.981955281360337 27.072034122804816 27.0 0.051984543793654435 9.0 13 6.3 10 6.0 3.2 3.00 0.975 2.03 0.00 1.42 285 83.8 8.19e+03 52.9 90.5 450 113 2.49e+04 0.0372 158 2.04e+03 443 4.08e+05 121 639
222.3041360478536 40 13.981955281360337 27.072034122804816 27.0 0.051984543793654435 9.0 13 6.3 10 6.0 3.2 3.00 0.975 2.03 0.00 1.42 285 83.8 8.19e+03 52.9 90.5 450 113 2.49e+04 0.0372 158 2.04e+03 443 4.08e+05 121 639
223.3041360478536 40 13.981955281360337 27.072034122804816 27.0 0.051984543793654435 9.0 13 6.3 10 6.0 3.2 3.00 0.975 2.03 0.00 1.42 285 83.8 8.19e+03 52.9 90.5 451 114 2.55e+04 0.0372 160 2.04e+03 443 4.08e+05 121 639
224.3041360478536 40 13.981955281360337 27.072034122804816 27.0 0.051984543793654435 9.0 13 6.3 10 6.0 3.2 3.00 0.975 2.03 0.00 1.42 285 83.8 8.19e+03 52.9 90.5 450 88.6 1.85e+04 0.0355 136 2.04e+03 443 4.08e+05 121 639
225.3041360478536 40 13.981955281360337 27.072034122804816 27.0 0.051984543793654435 9.0 13 6.3 10 6.0 3.2 3.00 0.975 2.03 0.00 1.42 285 83.8 8.19e+03 52.9 90.5 450 88.6 1.85e+04 0.0355 136 2.04e+03 443 4.08e+05 121 639
226.3041360478536 40 13.981955281360337 27.072034122804816 27.0 0.051984543793654435 9.0 13 6.3 10 6.0 3.2 3.00 0.975 2.03 0.00 1.42 285 83.8 8.19e+03 52.9 90.5 450 88.6 1.85e+04 0.0355 136 2.04e+03 443 4.08e+05 121 639
227.3041360478536 40 13.981955281360337 27.072034122804816 27.0 0.051984543793654435 9.0 13 6.3 10 6.0 3.2 3.00 0.975 2.03 0.00 1.42 285 83.8 8.19e+03 52.9 90.5 450 88.6 1.85e+04 0.0355 136 2.04e+03 443 4.08e+05 121 639
228.3041360478536 40 13.981955281360337 27.072034122804816 27.0 0.051984543793654435 9.0 13 6.3 10 6.0 3.2 3.00 0.975 2.03 0.00 1.42 285 83.8 8.19e+03 52.9 90.5 450 88.6 1.85e+04 0.0355 136 2.04e+03 443 4.08e+05 121 639
229.3041360478536 40 13.981955281360337 27.072034122804816 27.0 0.051984543793654435 9.0 13 6.3 10 6.0 3.2 3.00 0.975 2.03 0.00 1.42 285 83.8 8.19e+03 52.9 90.5 450 88.6 1.85e+04 0.0355 136 2.04e+03 443 4.08e+05 121 639
230.3041360478536 40 13.981955281360337 27.072034122804816 27.0 0.051984543793654435 9.0 13 6.3 10 6.0 3.2 3.00 0.975 2.03 0.00 1.42 285 83.8 8.19e+03 52.9 90.5 450 88.6 1.85e+04 0.0355 136 2.04e+03 443 4.08e+05 121 639
231.3041360478536 40 13.981955281360337 27.072034122804816 27.0 0.051984543793654435 9.0 13 6.3 10 6.0 3.2 3.00 0.975 2.03 0.00 1.42 285 83.8 8.19e+03 52.9 90.5 450 88.6 1.85e+04 0.0355 136 2.04e+03 443 4.08e+05 121 639
232.3041360478536 40 13.981955281360337 27.072034122804816 27.0 0.051984543793654435 9.0 13 6.3 10 6.0 3.2 3.00 0.975 2.03 0.00 1.42 285 83.8 8.19e+03 52.9 90.5 450 88.6 1.85e+04 0.0355 136 2.04e+03 443 4.08e+05 121 639
233.3041360478536 40 13.981955281360337 27.072034122804816 27.0 0.051984543793654435 9.0 13 6.3 10 6.0 3.2 3.00 0.975 2.03 0.00 1.42 285 83.8 8.19e+03 52.9 90.5 450 88.6 1.85e+04 0.0355 136 2.04e+03 443 4.08e+05 121 639
234.3041360478536 40 13.981955281360337 27.072034122804816 27.0 0.051984543793654435 9.0 13 6.3 10 6.0 3.2 3.00 0.975 2.03 0.00 1.42 285 83.8 8.19e+03 52.9 90.5 450 88.6 1.85e+04 0.0355 136 2.04e+03 443 4.08e+05 121 639
235.3041360478536 40 13.981955281360337 27.072034122804816 27.0 0.051984543793654435 9.0 13 6.3 10 6.0 3.2 3.00 0.975 2.03 0.00 1.42 285 83.8 8.19e+03 52.9 90.5 450 88.6 1.85e+04 0.0355 136 2.04e+03 443 4.08e+05 121 639
236.3041360478536 40 13.981955281360337 27.072034122804816 27.0 0.051984543793654435 9.0 13 6.3 10 6.0 3.2 3.00 0.975 2.03 0.00 1.42 285 83.8 8.19e+03 52.9 90.5 450 88.6 1.85e+04 0.0355 136 2.04e+03 443 4.08e+05 121 639
237.3041360478536 40 13.981955281360337 27.072034122804816 27.0 0.051984543793654435 9.0 13 6.3 10 6.0 3.2 3.00 0.975 2.03 0.00 1.42 285 83.8 8.19e+03 52.9 90.5 450 88.6 1.85e+04 0.0355 136 2.04e+03 443 4.08e+05 121 639
238.3041360478536 40 13.981955281360337 27.072034122804816 27.0 0.051984543793654435 9.0 13 6.3 10 6.0 3.2 3.00 0.975 2.03 0.00 1.42 285 83.8 8.19e+03 52.9 90.5 450 88.6 1.85e+04 0.0355 136 2.04e+03 443 4.08e+05 121 639
239.3041360478536 40 13.981955281360337 27.072034122804816 27.0 0.051984543793654435 9.0 13 6.3 10 6.0 3.2 3.00 0.975 2.03 0.00 1.42 285 83.8 8.19e+03 52.9 90.5 450 88.6 1.85e+04 0.0355 136 2.04e+03 443 4.08e+05 121 639
240.3041360478536 40 13.981955281360337 27.072034122804816 27.0 0.051984543793654435 9.0 13 6.3 10 6.0 3.2 3.00 0.975 2.03 0.00 1.42 285 83.8 8.19e+03 52.9 90.5 450 88.6 1.85e+04 0.0355 136 2.04e+03 443 4.08e+05 121 639
241.3041360478536 40 13.981955281360337 27.072034122804816 27.0 0.051984543793654435 9.0 13 6.3 10 6.0 3.2 3.00 0.975 2.03 0.00 1.42 285 83.8 8.19e+03 52.9 90.5 450 88.6 1.85e+04 0.0355 136 2.04e+03 443 4.08e+05 121 639
242.3041360478536 40 13.981955281360337 27.072034122804816 27.0 0.051984543793654435 9.0 13 6.3 10 6.0 3.2 3.00 0.975 2.03 0.00 1.42 285 83.8 8.19e+03 52.9 90.5 450 88.6 1.85e+04 0.0355 136 2.04e+03 443 4.08e+05 121 639
243.3041360478536 40 13.981955281360337 27.072034122804816 27.0 0.051984543793654435 9.0 13 6.3 10 6.0 3.2 3.00 0.975 2.03 0.00 1.42 285 83.8 8.19e+03 52.9 90.5 450 88.6 1.85e+04 0.0355 136 2.04e+03 443 4.08e+05 121 639
244.3041360478536 40 13.981955281360337 27.072034122804816 27.0 0.051984543793654435 9.0 13 6.3 10 6.0 3.2 3.00 0.975 2.03 0.00 1.42 285 83.8 8.19e+03 52.9 90.5 450 88.6 1.85e+04 0.0355 136 2.04e+03 443 4.08e+05 121 639
245.3041360478536 40 13.981955281360337 27.072034122804816 27.0 0.051984543793654435 9.0 13 6.3 10 6.0 3.2 3.00 0.975 2.03 0.00 1.42 285 83.8 8.19e+03 52.9 90.5 450 88.6 1.85e+04 0.0355 136 2.04e+03 443 4.08e+05 121 639
246.3041360478536 40 13.981955281360337 27.072034122804816 27.0 0.051984543793654435 9.0 13 6.3 10 6.0 3.2 3.00 0.975 2.03 0.00 1.42 285 83.8 8.19e+03 52.9 90.5 450 88.6 1.85e+04 0.0355 136 2.04e+03 443 4.08e+05 121 639
247.3041360478536 40 13.981955281360337 27.072034122804816 27.0 0.051984543793654435 9.0 13 6.3 10 6.0 3.2 3.00 0.975 2.03 0.00 1.42 285 83.8 8.19e+03 52.9 90.5 450 88.6 1.85e+04 0.0355 136 2.04e+03 443 4.08e+05 121 639
248.3041360478536 40 13.981955281360337 27.072034122804816 27.0 0.051984543793654435 9.0 13 6.3 10 6.0 3.2 3.00 0.975 2.03 0.00 1.42 285 83.8 8.19e+03 52.9 90.5 450 88.6 1.85e+04 0.0355 136 2.04e+03 443 4.08e+05 121 639
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
