#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 12.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
174.00760147529166 40 5.700361861071105 30.37156607398064 27.0 0.045946047252205295 9.0 8.0 4.5 3.0 4.0 1.7 3.00 0.975 2.03 0.00 1.42 293 74.6 7.82e+03 37.1 88.4 450 63.6 1.65e+04 0.0298 129 1.61e+03 282 2.24e+05 63.1 473
175.00760147529166 40 5.700361861071105 30.37156607398064 27.0 0.045946047252205295 9.0 8.0 4.5 3.0 4.0 1.7 3.00 0.975 2.03 0.00 1.42 293 74.6 7.82e+03 37.1 88.4 450 63.6 1.65e+04 0.0298 129 1.61e+03 282 2.24e+05 63.1 473
176.00760147529166 40 5.700361861071105 30.37156607398064 27.0 0.045946047252205295 9.0 8.0 4.5 3.0 4.0 1.7 3.00 0.975 2.03 0.00 1.42 293 74.6 7.82e+03 37.1 88.4 450 63.6 1.65e+04 0.0298 129 1.61e+03 282 2.24e+05 63.1 473
177.00760147529166 40 5.700361861071105 30.37156607398064 27.0 0.045946047252205295 9.0 8.0 4.5 3.0 4.0 1.7 3.00 0.975 2.03 0.00 1.42 293 74.6 7.82e+03 37.1 88.4 450 63.6 1.65e+04 0.0298 129 1.61e+03 282 2.24e+05 63.1 473
178.00760147529166 40 5.700361861071105 30.37156607398064 27.0 0.045946047252205295 9.0 8.0 4.5 3.0 4.0 1.7 3.00 0.975 2.03 0.00 1.42 293 74.6 7.82e+03 37.1 88.4 450 63.6 1.65e+04 0.0298 129 1.61e+03 282 2.24e+05 63.1 473
179.00760147529166 40 5.700361861071105 30.37156607398064 27.0 0.045946047252205295 9.0 8.0 4.5 3.0 4.0 1.7 3.00 0.975 2.03 0.00 1.42 293 74.6 7.82e+03 37.1 88.4 450 63.6 1.65e+04 0.0298 129 1.61e+03 282 2.24e+05 63.1 473
180.00760147529166 40 5.700361861071105 30.37156607398064 27.0 0.045946047252205295 9.0 8.0 4.5 3.0 4.0 1.7 3.00 0.975 2.03 0.00 1.42 293 74.6 7.82e+03 37.1 88.4 450 63.6 1.65e+04 0.0298 129 1.61e+03 282 2.24e+05 63.1 473
181.00760147529166 40 5.700361861071105 30.37156607398064 27.0 0.045946047252205295 9.0 8.0 4.5 3.0 4.0 1.7 3.00 0.975 2.03 0.00 1.42 293 74.6 7.82e+03 37.1 88.4 450 63.6 1.65e+04 0.0298 129 1.61e+03 282 2.24e+05 63.1 473
182.00760147529166 40 5.700361861071105 30.37156607398064 27.0 0.045946047252205295 9.0 8.0 4.5 3.0 4.0 1.7 3.00 0.975 2.03 0.00 1.42 293 74.6 7.82e+03 37.1 88.4 450 63.6 1.65e+04 0.0298 129 1.61e+03 282 2.24e+05 63.1 473
183.00760147529166 40 5.700361861071105 30.37156607398064 27.0 0.045946047252205295 9.0 8.0 4.5 3.0 4.0 1.7 3.00 0.975 2.03 0.00 1.42 293 74.6 7.82e+03 37.1 88.4 450 63.6 1.65e+04 0.0298 129 1.61e+03 282 2.24e+05 63.1 473
184.00760147529166 43 5.813260947074464 31.04293944370312 29.0 0.04939200079612069 9.0 10 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 293 78.9 8.24e+03 56.3 90.8 450 59.2 1.56e+04 0.00589 125 1.61e+03 272 2.10e+05 65.6 458
185.00760147529166 43 5.813260947074464 31.04293944370312 29.0 0.04939200079612069 9.0 10 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 293 78.9 8.24e+03 56.3 90.8 450 59.2 1.56e+04 0.00589 125 1.61e+03 276 2.10e+05 65.6 459
186.00760147529166 43 5.813260947074464 31.04293944370312 29.0 0.04939200079612069 9.0 10 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 293 78.9 8.24e+03 56.3 90.8 450 59.2 1.56e+04 0.00589 125 1.61e+03 276 2.10e+05 65.6 459
187.00760147529166 43 5.813260947074464 31.04293944370312 29.0 0.04939200079612069 9.0 10 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 293 78.9 8.24e+03 56.3 90.8 450 59.2 1.56e+04 0.00589 125 1.61e+03 276 2.10e+05 65.6 459
188.00760147529166 43 5.813260947074464 31.04293944370312 29.0 0.04939200079612069 9.0 10 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 293 78.9 8.24e+03 56.3 90.8 450 59.2 1.56e+04 0.00589 125 1.61e+03 276 2.10e+05 65.6 459
189.00760147529166 43 5.813260947074464 31.04293944370312 29.0 0.04939200079612069 9.0 10 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 293 78.9 8.24e+03 56.3 90.8 450 59.2 1.56e+04 0.00589 125 1.61e+03 276 2.10e+05 65.6 459
190.00760147529166 43 5.813260947074464 31.04293944370312 29.0 0.04939200079612069 9.0 10 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 293 78.9 8.24e+03 56.3 90.8 450 59.2 1.56e+04 0.00589 125 1.61e+03 281 2.14e+05 65.6 462
191.00760147529166 43 5.813260947074464 31.04293944370312 29.0 0.04939200079612069 9.0 10 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 293 78.9 8.24e+03 56.3 90.8 450 59.2 1.56e+04 0.00589 125 1.61e+03 290 2.27e+05 65.6 476
192.00760147529166 43 5.813260947074464 31.04293944370312 29.0 0.04939200079612069 9.0 10 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 293 78.9 8.24e+03 56.3 90.8 450 59.2 1.56e+04 0.00589 125 1.61e+03 295 2.38e+05 65.6 488
193.00760147529166 43 5.813260947074464 31.04293944370312 29.0 0.04939200079612069 9.0 10 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 293 78.9 8.24e+03 56.3 90.8 450 59.2 1.56e+04 0.00589 125 1.73e+03 300 2.50e+05 65.6 500
194.00760147529166 43 5.813260947074464 31.04293944370312 29.0 0.04939200079612069 9.0 10 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 293 78.9 8.24e+03 56.3 90.8 450 59.2 1.56e+04 0.00589 125 1.81e+03 304 2.64e+05 65.6 514
195.00760147529166 43 5.813260947074464 31.04293944370312 29.0 0.04939200079612069 9.0 10 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 293 78.9 8.24e+03 56.3 90.8 450 59.2 1.56e+04 0.00589 125 1.81e+03 308 2.75e+05 65.6 525
196.00760147529166 43 5.813260947074464 31.04293944370312 29.0 0.04939200079612069 9.0 10 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 293 78.9 8.24e+03 56.3 90.8 450 59.2 1.56e+04 0.00589 125 1.81e+03 311 2.77e+05 65.6 527
197.00760147529166 43 5.813260947074464 31.04293944370312 29.0 0.04939200079612069 9.0 10 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 293 78.9 8.24e+03 56.3 90.8 3.23e+07 7.51e+05 2.42e+13 0.00589 4.92e+06 1.81e+03 312 2.78e+05 65.6 527
198.00760147529166 43 5.813260947074464 31.04293944370312 29.0 0.04939200079612069 9.0 10 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 293 78.9 8.24e+03 56.3 90.8 3.00e+74 6.98e+72 2.10e+147 312 4.58e+73 1.81e+03 312 2.78e+05 65.6 527
199.00760147529166 43 5.813260947074464 31.04293944370312 29.0 0.04939200079612069 9.0 10 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 293 78.9 8.24e+03 56.3 90.8 3.00e+74 6.98e+72 2.10e+147 312 4.58e+73 1.81e+03 312 2.78e+05 65.6 527
200.00760147529166 43 5.813260947074464 31.04293944370312 29.0 0.04939200079612069 9.0 10 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 293 78.9 8.24e+03 56.3 90.8 3.00e+74 6.98e+72 2.10e+147 312 4.58e+73 1.81e+03 312 2.78e+05 65.6 527
201.00760147529166 43 5.813260947074464 31.04293944370312 29.0 0.04939200079612069 9.0 10 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 293 78.9 8.24e+03 56.3 90.8 3.00e+74 6.98e+72 2.10e+147 312 4.58e+73 1.81e+03 312 2.78e+05 65.6 527
202.00760147529166 43 5.813260947074464 31.04293944370312 29.0 0.04939200079612069 9.0 10 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 293 78.9 8.24e+03 56.3 90.8 3.00e+74 6.98e+72 2.10e+147 312 4.58e+73 1.81e+03 312 2.78e+05 65.6 527
203.00760147529166 43 5.813260947074464 31.04293944370312 29.0 0.04939200079612069 9.0 10 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 293 78.9 8.24e+03 56.3 90.8 3.00e+74 6.98e+72 2.10e+147 312 4.58e+73 1.81e+03 312 2.78e+05 65.6 527
204.00760147529166 43 5.813260947074464 31.04293944370312 29.0 0.04939200079612069 9.0 10 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 293 78.9 8.24e+03 56.3 90.8 3.00e+74 6.98e+72 2.10e+147 312 4.58e+73 1.81e+03 312 2.78e+05 65.6 527
205.00760147529166 43 5.813260947074464 31.04293944370312 29.0 0.04939200079612069 9.0 10 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 293 78.9 8.24e+03 56.3 90.8 3.00e+74 6.98e+72 2.10e+147 312 4.58e+73 1.81e+03 312 2.78e+05 65.6 527
206.00760147529166 43 5.813260947074464 31.04293944370312 29.0 0.04939200079612069 9.0 10 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 293 78.9 8.24e+03 56.3 90.8 3.00e+74 6.98e+72 2.10e+147 312 4.58e+73 1.81e+03 312 2.78e+05 65.6 527
207.00760147529166 43 5.813260947074464 31.04293944370312 29.0 0.04939200079612069 9.0 10 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 293 78.9 8.24e+03 56.3 90.8 3.00e+74 6.98e+72 2.10e+147 312 4.58e+73 1.81e+03 312 2.78e+05 65.6 527
208.00760147529166 43 5.813260947074464 31.04293944370312 29.0 0.04939200079612069 9.0 10 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 293 78.9 8.24e+03 56.3 90.8 3.00e+74 6.98e+72 2.10e+147 312 4.58e+73 1.81e+03 312 2.78e+05 65.6 527
209.00760147529166 43 5.813260947074464 31.04293944370312 29.0 0.04939200079612069 9.0 10 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 293 78.9 8.24e+03 56.3 90.8 3.00e+74 6.98e+72 2.10e+147 312 4.58e+73 1.81e+03 312 2.78e+05 65.6 527
210.00760147529166 43 5.813260947074464 31.04293944370312 29.0 0.04939200079612069 9.0 10 4.7 3.7 5.0 1.9 3.00 0.977 2.02 0.00 1.42 293 78.9 8.24e+03 56.3 90.8 3.00e+74 6.98e+72 2.10e+147 312 4.58e+73 1.81e+03 312 2.78e+05 65.6 527
211.00760147529166 46 5.837884338573333 31.128044930390683 31.0 0.05283795434003609 9.0 10 5.3 5.1 5.0 2.3 3.00 0.978 2.02 0.00 1.42 293 83.1 8.03e+03 59.0 89.6 3.00e+74 6.53e+72 1.96e+147 135 4.43e+73 1.81e+03 301 2.61e+05 70.8 511
212.00760147529166 46 5.837884338573333 31.128044930390683 31.0 0.05283795434003609 9.0 10 5.3 5.1 5.0 2.3 3.00 0.978 2.02 0.00 1.42 293 83.1 8.03e+03 59.0 89.6 3.00e+74 6.53e+72 1.96e+147 135 4.43e+73 1.81e+03 304 2.61e+05 70.8 511
213.00760147529166 46 5.837884338573333 31.128044930390683 31.0 0.05283795434003609 9.0 10 5.3 5.1 5.0 2.3 3.00 0.978 2.02 0.00 1.42 293 83.1 8.03e+03 59.0 89.6 3.00e+74 6.53e+72 1.96e+147 135 4.43e+73 1.81e+03 307 2.63e+05 70.8 512
214.00760147529166 46 5.837884338573333 31.128044930390683 31.0 0.05283795434003609 9.0 10 5.3 5.1 5.0 2.3 3.00 0.978 2.02 0.00 1.42 293 83.1 8.03e+03 59.0 89.6 3.00e+74 6.53e+72 1.96e+147 135 4.43e+73 1.81e+03 307 2.63e+05 70.8 512
215.00760147529166 46 5.837884338573333 31.128044930390683 31.0 0.05283795434003609 9.0 10 5.3 5.1 5.0 2.3 3.00 0.978 2.02 0.00 1.42 293 83.1 8.03e+03 59.0 89.6 3.00e+74 6.53e+72 1.96e+147 135 4.43e+73 1.81e+03 307 2.63e+05 70.8 512
216.00760147529166 46 5.837884338573333 31.128044930390683 31.0 0.05283795434003609 9.0 10 5.3 5.1 5.0 2.3 3.00 0.978 2.02 0.00 1.42 293 83.1 8.03e+03 59.0 89.6 3.00e+74 6.53e+72 1.96e+147 135 4.43e+73 1.81e+03 307 2.63e+05 70.8 512
217.00760147529166 46 5.837884338573333 31.128044930390683 31.0 0.05283795434003609 9.0 10 5.3 5.1 5.0 2.3 3.00 0.978 2.02 0.00 1.42 293 83.1 8.03e+03 59.0 89.6 3.00e+74 6.53e+72 1.96e+147 135 4.43e+73 1.81e+03 310 2.66e+05 70.8 516
218.00760147529166 46 5.837884338573333 31.128044930390683 31.0 0.05283795434003609 9.0 10 5.3 5.1 5.0 2.3 3.00 0.978 2.02 0.00 1.42 293 83.1 8.03e+03 59.0 89.6 3.00e+74 6.53e+72 1.96e+147 135 4.43e+73 1.81e+03 317 2.77e+05 70.8 526
219.00760147529166 46 5.837884338573333 31.128044930390683 31.0 0.05283795434003609 9.0 10 5.3 5.1 5.0 2.3 3.00 0.978 2.02 0.00 1.42 293 83.1 8.03e+03 59.0 89.6 3.00e+74 6.53e+72 1.96e+147 135 4.43e+73 1.81e+03 320 2.85e+05 70.8 534
220.00760147529166 46 5.837884338573333 31.128044930390683 31.0 0.05283795434003609 9.0 10 5.3 5.1 5.0 2.3 3.00 0.978 2.02 0.00 1.42 293 83.1 8.03e+03 59.0 89.6 3.00e+74 6.53e+72 1.96e+147 135 4.43e+73 1.88e+03 323 2.95e+05 70.8 543
221.00760147529166 46 5.837884338573333 31.128044930390683 31.0 0.05283795434003609 9.0 10 5.3 5.1 5.0 2.3 3.00 0.978 2.02 0.00 1.42 293 83.1 8.03e+03 59.0 89.6 3.00e+74 6.53e+72 1.96e+147 135 4.43e+73 1.95e+03 327 3.05e+05 70.8 553
222.00760147529166 46 5.837884338573333 31.128044930390683 31.0 0.05283795434003609 9.0 10 5.3 5.1 5.0 2.3 3.00 0.978 2.02 0.00 1.42 293 83.1 8.03e+03 59.0 89.6 3.00e+74 6.53e+72 1.96e+147 135 4.43e+73 1.95e+03 330 3.14e+05 70.8 561
223.00760147529166 46 5.837884338573333 31.128044930390683 31.0 0.05283795434003609 9.0 10 5.3 5.1 5.0 2.3 3.00 0.978 2.02 0.00 1.42 293 83.1 8.03e+03 59.0 89.6 3.00e+74 6.53e+72 1.96e+147 135 4.43e+73 1.95e+03 331 3.16e+05 70.8 562
224.00760147529166 46 5.837884338573333 31.128044930390683 31.0 0.05283795434003609 9.0 10 5.3 5.1 5.0 2.3 3.00 0.978 2.02 0.00 1.42 293 83.1 8.03e+03 59.0 89.6 3.00e+74 6.53e+72 1.96e+147 135 4.43e+73 1.95e+03 332 3.16e+05 70.8 562
225.00760147529166 46 5.837884338573333 31.128044930390683 31.0 0.05283795434003609 9.0 10 5.3 5.1 5.0 2.3 3.00 0.978 2.02 0.00 1.42 293 83.1 8.03e+03 59.0 89.6 5.67e+82 1.23e+81 6.98e+163 0.0134 8.35e+81 1.95e+03 332 3.16e+05 70.8 562
226.00760147529166 46 5.837884338573333 31.128044930390683 31.0 0.05283795434003609 9.0 10 5.3 5.1 5.0 2.3 3.00 0.978 2.02 0.00 1.42 293 83.1 8.03e+03 59.0 89.6 5.67e+82 1.23e+81 6.98e+163 0.0134 8.35e+81 1.95e+03 332 3.16e+05 70.8 562
227.00760147529166 46 5.837884338573333 31.128044930390683 31.0 0.05283795434003609 9.0 10 5.3 5.1 5.0 2.3 3.00 0.978 2.02 0.00 1.42 293 83.1 8.03e+03 59.0 89.6 5.67e+82 1.23e+81 6.98e+163 0.0134 8.35e+81 1.95e+03 332 3.16e+05 70.8 562
228.00760147529166 46 5.837884338573333 31.128044930390683 31.0 0.05283795434003609 9.0 10 5.3 5.1 5.0 2.3 3.00 0.978 2.02 0.00 1.42 293 83.1 8.03e+03 59.0 89.6 5.67e+82 1.23e+81 6.98e+163 0.0134 8.35e+81 1.95e+03 332 3.16e+05 70.8 562
229.00760147529166 46 5.837884338573333 31.128044930390683 31.0 0.05283795434003609 9.0 10 5.3 5.1 5.0 2.3 3.00 0.978 2.02 0.00 1.42 293 83.1 8.03e+03 59.0 89.6 5.67e+82 1.23e+81 6.98e+163 0.0134 8.35e+81 1.95e+03 332 3.16e+05 70.8 562
230.00760147529166 46 5.837884338573333 31.128044930390683 31.0 0.05283795434003609 9.0 10 5.3 5.1 5.0 2.3 3.00 0.978 2.02 0.00 1.42 293 83.1 8.03e+03 59.0 89.6 5.67e+82 1.23e+81 6.98e+163 0.0134 8.35e+81 1.95e+03 332 3.16e+05 70.8 562
231.00760147529166 46 5.837884338573333 31.128044930390683 31.0 0.05283795434003609 9.0 10 5.3 5.1 5.0 2.3 3.00 0.978 2.02 0.00 1.42 293 83.1 8.03e+03 59.0 89.6 5.67e+82 1.23e+81 6.98e+163 0.0134 8.35e+81 1.95e+03 332 3.16e+05 70.8 562
232.00760147529166 46 5.837884338573333 31.128044930390683 31.0 0.05283795434003609 9.0 10 5.3 5.1 5.0 2.3 3.00 0.978 2.02 0.00 1.42 293 83.1 8.03e+03 59.0 89.6 5.67e+82 1.23e+81 6.98e+163 0.0134 8.35e+81 1.95e+03 332 3.16e+05 70.8 562
233.00760147529166 46 5.837884338573333 31.128044930390683 31.0 0.05283795434003609 9.0 10 5.3 5.1 5.0 2.3 3.00 0.978 2.02 0.00 1.42 293 83.1 8.03e+03 59.0 89.6 5.67e+82 1.23e+81 6.98e+163 0.0134 8.35e+81 1.95e+03 332 3.16e+05 70.8 562
234.00760147529166 46 5.837884338573333 31.128044930390683 31.0 0.05283795434003609 9.0 10 5.3 5.1 5.0 2.3 3.00 0.978 2.02 0.00 1.42 293 83.1 8.03e+03 59.0 89.6 5.67e+82 1.23e+81 6.98e+163 0.0134 8.35e+81 1.95e+03 332 3.16e+05 70.8 562
235.00760147529166 46 5.837884338573333 31.128044930390683 31.0 0.05283795434003609 9.0 10 5.3 5.1 5.0 2.3 3.00 0.978 2.02 0.00 1.42 293 83.1 8.03e+03 59.0 89.6 5.67e+82 1.23e+81 6.98e+163 0.0134 8.35e+81 1.95e+03 332 3.16e+05 70.8 562
236.00760147529166 46 5.837884338573333 31.128044930390683 31.0 0.05283795434003609 9.0 10 5.3 5.1 5.0 2.3 3.00 0.978 2.02 0.00 1.42 293 83.1 8.03e+03 59.0 89.6 5.67e+82 1.23e+81 6.98e+163 0.0134 8.35e+81 1.95e+03 332 3.16e+05 70.8 562
237.00760147529166 46 5.837884338573333 31.128044930390683 31.0 0.05283795434003609 9.0 10 5.3 5.1 5.0 2.3 3.00 0.978 2.02 0.00 1.42 293 83.1 8.03e+03 59.0 89.6 5.67e+82 1.23e+81 6.98e+163 0.0134 8.35e+81 1.95e+03 332 3.16e+05 70.8 562
238.00760147529166 49 6.299705683563313 30.839701925998032 33.0 0.05369540762524721 9.0 10 5.6 5.2 6.0 2.3 3.00 0.980 2.02 0.00 1.42 293 81.1 7.59e+03 56.3 87.1 5.67e+82 1.16e+81 6.55e+163 5.18e-05 8.09e+81 1.95e+03 315 3.01e+05 65.6 549
239.00760147529166 49 6.299705683563313 30.839701925998032 33.0 0.05369540762524721 9.0 10 5.6 5.2 6.0 2.3 3.00 0.980 2.02 0.00 1.42 293 81.1 7.59e+03 56.3 87.1 5.67e+82 1.16e+81 6.55e+163 5.18e-05 8.09e+81 1.95e+03 314 3.01e+05 65.6 549
240.00760147529166 49 6.299705683563313 30.839701925998032 33.0 0.05369540762524721 9.0 10 5.6 5.2 6.0 2.3 3.00 0.980 2.02 0.00 1.42 293 81.1 7.59e+03 56.3 87.1 5.67e+82 1.16e+81 6.55e+163 5.18e-05 8.09e+81 1.95e+03 313 3.01e+05 65.6 549
241.00760147529166 49 6.299705683563313 30.839701925998032 33.0 0.05369540762524721 9.0 10 5.6 5.2 6.0 2.3 3.00 0.980 2.02 0.00 1.42 293 81.1 7.59e+03 56.3 87.1 5.67e+82 1.16e+81 6.55e+163 5.18e-05 8.09e+81 1.95e+03 312 3.01e+05 65.6 548
242.00760147529166 49 6.299705683563313 30.839701925998032 33.0 0.05369540762524721 9.0 10 5.6 5.2 6.0 2.3 3.00 0.980 2.02 0.00 1.42 293 81.1 7.59e+03 56.3 87.1 5.67e+82 1.16e+81 6.55e+163 5.18e-05 8.09e+81 1.95e+03 312 3.01e+05 65.6 548
243.00760147529166 49 6.299705683563313 30.839701925998032 33.0 0.05369540762524721 9.0 10 5.6 5.2 6.0 2.3 3.00 0.980 2.02 0.00 1.42 293 81.1 7.59e+03 56.3 87.1 5.67e+82 1.16e+81 6.55e+163 5.18e-05 8.09e+81 1.95e+03 312 3.01e+05 65.6 548
244.00760147529166 49 6.299705683563313 30.839701925998032 33.0 0.05369540762524721 9.0 10 5.6 5.2 6.0 2.3 3.00 0.980 2.02 0.00 1.42 293 81.1 7.59e+03 56.3 87.1 5.67e+82 1.16e+81 6.55e+163 5.18e-05 8.09e+81 1.95e+03 311 3.00e+05 65.6 548
245.00760147529166 49 6.299705683563313 30.839701925998032 33.0 0.05369540762524721 9.0 10 5.6 5.2 6.0 2.3 3.00 0.980 2.02 0.00 1.42 293 81.1 7.59e+03 56.3 87.1 5.67e+82 1.16e+81 6.55e+163 5.18e-05 8.09e+81 1.95e+03 309 2.97e+05 65.6 545
246.00760147529166 49 6.299705683563313 30.839701925998032 33.0 0.05369540762524721 9.0 10 5.6 5.2 6.0 2.3 3.00 0.980 2.02 0.00 1.42 293 81.1 7.59e+03 56.3 87.1 5.67e+82 1.16e+81 6.55e+163 5.18e-05 8.09e+81 1.95e+03 309 2.94e+05 65.6 543
247.00760147529166 49 6.299705683563313 30.839701925998032 33.0 0.05369540762524721 9.0 10 5.6 5.2 6.0 2.3 3.00 0.980 2.02 0.00 1.42 293 81.1 7.59e+03 56.3 87.1 5.67e+82 1.16e+81 6.55e+163 5.18e-05 8.09e+81 1.95e+03 308 2.92e+05 65.6 540
248.00760147529166 49 6.299705683563313 30.839701925998032 33.0 0.05369540762524721 9.0 10 5.6 5.2 6.0 2.3 3.00 0.980 2.02 0.00 1.42 293 81.1 7.59e+03 56.3 87.1 5.67e+82 1.16e+81 6.55e+163 5.18e-05 8.09e+81 1.91e+03 307 2.89e+05 65.6 537
249.00760147529166 49 6.299705683563313 30.839701925998032 33.0 0.05369540762524721 9.0 10 5.6 5.2 6.0 2.3 3.00 0.980 2.02 0.00 1.42 293 81.1 7.59e+03 56.3 87.1 5.67e+82 1.16e+81 6.55e+163 5.18e-05 8.09e+81 1.91e+03 306 2.86e+05 65.6 535
250.00760147529166 49 6.299705683563313 30.839701925998032 33.0 0.05369540762524721 9.0 10 5.6 5.2 6.0 2.3 3.00 0.980 2.02 0.00 1.42 293 81.1 7.59e+03 56.3 87.1 5.67e+82 1.16e+81 6.55e+163 5.18e-05 8.09e+81 1.91e+03 306 2.86e+05 65.6 535
251.00760147529166 49 6.299705683563313 30.839701925998032 33.0 0.05369540762524721 9.0 10 5.6 5.2 6.0 2.3 3.00 0.980 2.02 0.00 1.42 293 81.1 7.59e+03 56.3 87.1 5.67e+82 1.16e+81 6.55e+163 5.18e-05 8.09e+81 1.91e+03 305 2.86e+05 65.6 534
252.00760147529166 49 6.299705683563313 30.839701925998032 33.0 0.05369540762524721 9.0 10 5.6 5.2 6.0 2.3 3.00 0.980 2.02 0.00 1.42 293 81.1 7.59e+03 56.3 87.1 1.48e+35 4.11e+33 4.84e+68 5.76e-07 2.20e+34 1.91e+03 305 2.86e+05 65.6 534
253.00760147529166 49 6.299705683563313 30.839701925998032 33.0 0.05369540762524721 9.0 10 5.6 5.2 6.0 2.3 3.00 0.980 2.02 0.00 1.42 293 81.1 7.59e+03 56.3 87.1 1.48e+35 4.11e+33 4.84e+68 5.76e-07 2.20e+34 1.91e+03 305 2.86e+05 65.6 534
254.00760147529166 49 6.299705683563313 30.839701925998032 33.0 0.05369540762524721 9.0 10 5.6 5.2 6.0 2.3 3.00 0.980 2.02 0.00 1.42 293 81.1 7.59e+03 56.3 87.1 1.48e+35 4.11e+33 4.84e+68 5.76e-07 2.20e+34 1.91e+03 305 2.86e+05 65.6 534
255.00760147529166 49 6.299705683563313 30.839701925998032 33.0 0.05369540762524721 9.0 10 5.6 5.2 6.0 2.3 3.00 0.980 2.02 0.00 1.42 293 81.1 7.59e+03 56.3 87.1 1.48e+35 4.11e+33 4.84e+68 5.76e-07 2.20e+34 1.91e+03 305 2.86e+05 65.6 534
256.00760147529166 49 6.299705683563313 30.839701925998032 33.0 0.05369540762524721 9.0 10 5.6 5.2 6.0 2.3 3.00 0.980 2.02 0.00 1.42 293 81.1 7.59e+03 56.3 87.1 1.48e+35 4.11e+33 4.84e+68 5.76e-07 2.20e+34 1.91e+03 305 2.86e+05 65.6 534
257.00760147529166 49 6.299705683563313 30.839701925998032 33.0 0.05369540762524721 9.0 10 5.6 5.2 6.0 2.3 3.00 0.980 2.02 0.00 1.42 293 81.1 7.59e+03 56.3 87.1 1.48e+35 4.11e+33 4.84e+68 5.76e-07 2.20e+34 1.91e+03 305 2.86e+05 65.6 534
258.00760147529166 49 6.299705683563313 30.839701925998032 33.0 0.05369540762524721 9.0 10 5.6 5.2 6.0 2.3 3.00 0.980 2.02 0.00 1.42 293 81.1 7.59e+03 56.3 87.1 1.48e+35 4.11e+33 4.84e+68 5.76e-07 2.20e+34 1.91e+03 305 2.86e+05 65.6 534
259.00760147529166 49 6.299705683563313 30.839701925998032 33.0 0.05369540762524721 9.0 10 5.6 5.2 6.0 2.3 3.00 0.980 2.02 0.00 1.42 293 81.1 7.59e+03 56.3 87.1 1.48e+35 4.11e+33 4.84e+68 5.76e-07 2.20e+34 1.91e+03 305 2.86e+05 65.6 534
260.00760147529166 49 6.299705683563313 30.839701925998032 33.0 0.05369540762524721 9.0 10 5.6 5.2 6.0 2.3 3.00 0.980 2.02 0.00 1.42 293 81.1 7.59e+03 56.3 87.1 1.48e+35 4.11e+33 4.84e+68 5.76e-07 2.20e+34 1.91e+03 305 2.86e+05 65.6 534
261.00760147529166 49 6.299705683563313 30.839701925998032 33.0 0.05369540762524721 9.0 10 5.6 5.2 6.0 2.3 3.00 0.980 2.02 0.00 1.42 293 81.1 7.59e+03 56.3 87.1 1.48e+35 4.11e+33 4.84e+68 5.76e-07 2.20e+34 1.91e+03 305 2.86e+05 65.6 534
262.00760147529166 49 6.299705683563313 30.839701925998032 33.0 0.05369540762524721 9.0 10 5.6 5.2 6.0 2.3 3.00 0.980 2.02 0.00 1.42 293 81.1 7.59e+03 56.3 87.1 1.48e+35 4.11e+33 4.84e+68 5.76e-07 2.20e+34 1.91e+03 305 2.86e+05 65.6 534
