#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 46.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
86.20579280559782 28 6.494991236801899 24.665231874298964 19.0 0.05139609564643774 9.0 6.0 3.9 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 276 80.0 8.58e+03 38.0 92.6 3.34e+66 1.29e+65 3.98e+131 1.42 6.31e+65 1.44e+03 328 2.15e+05 133 464
87.20579280559782 28 6.494991236801899 24.665231874298964 19.0 0.05139609564643774 9.0 6.0 3.9 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 276 80.0 8.58e+03 38.0 92.6 3.34e+66 1.29e+65 3.98e+131 1.42 6.31e+65 1.44e+03 328 2.15e+05 133 464
88.20579280559782 28 6.494991236801899 24.665231874298964 19.0 0.05139609564643774 9.0 6.0 3.9 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 276 80.0 8.58e+03 38.0 92.6 3.34e+66 1.29e+65 3.98e+131 1.42 6.31e+65 1.44e+03 328 2.15e+05 133 464
89.20579280559782 28 6.494991236801899 24.665231874298964 19.0 0.05139609564643774 9.0 6.0 3.9 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 276 80.0 8.58e+03 38.0 92.6 3.34e+66 1.29e+65 3.98e+131 1.42 6.31e+65 1.44e+03 328 2.15e+05 133 464
90.20579280559782 28 6.494991236801899 24.665231874298964 19.0 0.05139609564643774 9.0 6.0 3.9 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 276 80.0 8.58e+03 38.0 92.6 3.34e+66 1.29e+65 3.98e+131 1.42 6.31e+65 1.44e+03 328 2.15e+05 133 464
91.20579280559782 28 6.494991236801899 24.665231874298964 19.0 0.05139609564643774 9.0 6.0 3.9 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 276 80.0 8.58e+03 38.0 92.6 3.34e+66 1.29e+65 3.98e+131 1.42 6.31e+65 1.44e+03 328 2.15e+05 133 464
92.20579280559782 28 6.494991236801899 24.665231874298964 19.0 0.05139609564643774 9.0 6.0 3.9 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 276 80.0 8.58e+03 38.0 92.6 3.34e+66 1.29e+65 3.98e+131 1.42 6.31e+65 1.44e+03 328 2.15e+05 133 464
93.20579280559782 28 6.494991236801899 24.665231874298964 19.0 0.05139609564643774 9.0 6.0 3.9 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 276 80.0 8.58e+03 38.0 92.6 3.34e+66 1.29e+65 3.98e+131 1.42 6.31e+65 1.44e+03 328 2.15e+05 133 464
94.20579280559782 28 6.494991236801899 24.665231874298964 19.0 0.05139609564643774 9.0 6.0 3.9 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 276 80.0 8.58e+03 38.0 92.6 3.34e+66 1.29e+65 3.98e+131 1.42 6.31e+65 1.44e+03 328 2.15e+05 133 464
95.20579280559782 28 6.494991236801899 24.665231874298964 19.0 0.05139609564643774 9.0 6.0 3.9 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 276 80.0 8.58e+03 38.0 92.6 3.34e+66 1.29e+65 3.98e+131 1.42 6.31e+65 1.44e+03 328 2.15e+05 133 464
96.20579280559782 28 6.494991236801899 24.665231874298964 19.0 0.05139609564643774 9.0 6.0 3.9 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 276 80.0 8.58e+03 38.0 92.6 3.34e+66 1.29e+65 3.98e+131 1.42 6.31e+65 1.44e+03 328 2.15e+05 133 464
97.20579280559782 28 6.494991236801899 24.665231874298964 19.0 0.05139609564643774 9.0 6.0 3.9 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 276 80.0 8.58e+03 38.0 92.6 3.34e+66 1.29e+65 3.98e+131 1.42 6.31e+65 1.44e+03 328 2.15e+05 133 464
98.20579280559782 28 6.494991236801899 24.665231874298964 19.0 0.05139609564643774 9.0 6.0 3.9 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 276 80.0 8.58e+03 38.0 92.6 3.34e+66 1.29e+65 3.98e+131 1.42 6.31e+65 1.44e+03 328 2.15e+05 133 464
99.20579280559782 28 6.494991236801899 24.665231874298964 19.0 0.05139609564643774 9.0 6.0 3.9 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 276 80.0 8.58e+03 38.0 92.6 3.34e+66 1.29e+65 3.98e+131 1.42 6.31e+65 1.44e+03 328 2.15e+05 133 464
100.20579280559782 28 6.494991236801899 24.665231874298964 19.0 0.05139609564643774 9.0 6.0 3.9 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 276 80.0 8.58e+03 38.0 92.6 3.34e+66 1.29e+65 3.98e+131 1.42 6.31e+65 1.44e+03 328 2.15e+05 133 464
101.20579280559782 28 6.494991236801899 24.665231874298964 19.0 0.05139609564643774 9.0 6.0 3.9 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 276 80.0 8.58e+03 38.0 92.6 450 115 2.58e+04 0.134 161 1.44e+03 328 2.15e+05 133 464
102.20579280559782 28 6.494991236801899 24.665231874298964 19.0 0.05139609564643774 9.0 6.0 3.9 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 276 80.0 8.58e+03 38.0 92.6 450 115 2.58e+04 0.134 161 1.44e+03 328 2.15e+05 133 464
103.20579280559782 28 6.494991236801899 24.665231874298964 19.0 0.05139609564643774 9.0 6.0 3.9 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 276 80.0 8.58e+03 38.0 92.6 450 115 2.58e+04 0.134 161 1.44e+03 328 2.15e+05 133 464
104.20579280559782 28 6.494991236801899 24.665231874298964 19.0 0.05139609564643774 9.0 6.0 3.9 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 276 80.0 8.58e+03 38.0 92.6 450 115 2.58e+04 0.134 161 1.44e+03 328 2.15e+05 133 464
105.20579280559782 28 6.494991236801899 24.665231874298964 19.0 0.05139609564643774 9.0 6.0 3.9 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 276 80.0 8.58e+03 38.0 92.6 450 115 2.58e+04 0.134 161 1.44e+03 328 2.15e+05 133 464
106.20579280559782 28 6.494991236801899 24.665231874298964 19.0 0.05139609564643774 9.0 6.0 3.9 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 276 80.0 8.58e+03 38.0 92.6 450 115 2.58e+04 0.134 161 1.44e+03 328 2.15e+05 133 464
107.20579280559782 28 6.494991236801899 24.665231874298964 19.0 0.05139609564643774 9.0 6.0 3.9 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 276 80.0 8.58e+03 38.0 92.6 450 115 2.58e+04 0.134 161 1.44e+03 328 2.15e+05 133 464
108.20579280559782 28 6.494991236801899 24.665231874298964 19.0 0.05139609564643774 9.0 6.0 3.9 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 276 80.0 8.58e+03 38.0 92.6 450 115 2.58e+04 0.134 161 1.44e+03 328 2.15e+05 133 464
109.20579280559782 28 6.494991236801899 24.665231874298964 19.0 0.05139609564643774 9.0 6.0 3.9 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 276 80.0 8.58e+03 38.0 92.6 450 115 2.58e+04 0.134 161 1.44e+03 328 2.15e+05 133 464
110.20579280559782 28 6.494991236801899 24.665231874298964 19.0 0.05139609564643774 9.0 6.0 3.9 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 276 80.0 8.58e+03 38.0 92.6 450 115 2.58e+04 0.134 161 1.44e+03 328 2.15e+05 133 464
111.20579280559782 28 6.494991236801899 24.665231874298964 19.0 0.05139609564643774 9.0 6.0 3.9 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 276 80.0 8.58e+03 38.0 92.6 450 115 2.58e+04 0.134 161 1.44e+03 328 2.15e+05 133 464
112.20579280559782 28 6.494991236801899 24.665231874298964 19.0 0.05139609564643774 9.0 6.0 3.9 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 276 80.0 8.58e+03 38.0 92.6 450 115 2.58e+04 0.134 161 1.44e+03 328 2.15e+05 133 464
113.20579280559782 28 6.494991236801899 24.665231874298964 19.0 0.05139609564643774 9.0 6.0 3.9 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 276 80.0 8.58e+03 38.0 92.6 450 115 2.58e+04 0.134 161 1.44e+03 328 2.15e+05 133 464
114.20579280559782 28 6.494991236801899 24.665231874298964 19.0 0.05139609564643774 9.0 6.0 3.9 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 276 80.0 8.58e+03 38.0 92.6 450 115 2.58e+04 0.134 161 1.44e+03 328 2.15e+05 133 464
115.20579280559782 28 6.494991236801899 24.665231874298964 19.0 0.05139609564643774 9.0 6.0 3.9 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 276 80.0 8.58e+03 38.0 92.6 450 115 2.58e+04 0.134 161 1.44e+03 328 2.15e+05 133 464
116.20579280559782 28 6.494991236801899 24.665231874298964 19.0 0.05139609564643774 9.0 6.0 3.9 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 276 80.0 8.58e+03 38.0 92.6 450 115 2.58e+04 0.134 161 1.44e+03 328 2.15e+05 133 464
117.20579280559782 28 6.494991236801899 24.665231874298964 19.0 0.05139609564643774 9.0 6.0 3.9 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 276 80.0 8.58e+03 38.0 92.6 450 115 2.58e+04 0.134 161 1.44e+03 328 2.15e+05 133 464
118.20579280559782 28 6.494991236801899 24.665231874298964 19.0 0.05139609564643774 9.0 6.0 3.9 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 276 80.0 8.58e+03 38.0 92.6 450 115 2.58e+04 0.134 161 1.44e+03 328 2.15e+05 133 464
119.20579280559782 28 6.494991236801899 24.665231874298964 19.0 0.05139609564643774 9.0 6.0 3.9 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 276 80.0 8.58e+03 38.0 92.6 450 116 2.67e+04 0.139 163 1.44e+03 328 2.15e+05 133 464
120.20579280559782 28 6.494991236801899 24.665231874298964 19.0 0.05139609564643774 9.0 6.0 3.9 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 276 80.0 8.58e+03 38.0 92.6 450 105 2.32e+04 0.130 152 1.44e+03 328 2.15e+05 133 464
121.20579280559782 28 6.494991236801899 24.665231874298964 19.0 0.05139609564643774 9.0 6.0 3.9 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 276 80.0 8.58e+03 38.0 92.6 450 105 2.32e+04 0.130 152 1.44e+03 328 2.15e+05 133 464
122.20579280559782 28 6.494991236801899 24.665231874298964 19.0 0.05139609564643774 9.0 6.0 3.9 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 276 80.0 8.58e+03 38.0 92.6 450 105 2.32e+04 0.130 152 1.44e+03 328 2.15e+05 133 464
123.20579280559782 28 6.494991236801899 24.665231874298964 19.0 0.05139609564643774 9.0 6.0 3.9 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 276 80.0 8.58e+03 38.0 92.6 450 105 2.32e+04 0.130 152 1.44e+03 328 2.15e+05 133 464
124.20579280559782 28 6.494991236801899 24.665231874298964 19.0 0.05139609564643774 9.0 6.0 3.9 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 276 80.0 8.58e+03 38.0 92.6 450 105 2.32e+04 0.130 152 1.44e+03 328 2.15e+05 133 464
125.20579280559782 28 6.494991236801899 24.665231874298964 19.0 0.05139609564643774 9.0 6.0 3.9 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 276 80.0 8.58e+03 38.0 92.6 450 105 2.32e+04 0.130 152 1.44e+03 328 2.15e+05 133 464
126.20579280559782 28 6.494991236801899 24.665231874298964 19.0 0.05139609564643774 9.0 6.0 3.9 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 276 80.0 8.58e+03 38.0 92.6 450 105 2.32e+04 0.130 152 1.44e+03 328 2.15e+05 133 464
127.20579280559782 28 6.494991236801899 24.665231874298964 19.0 0.05139609564643774 9.0 6.0 3.9 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 276 80.0 8.58e+03 38.0 92.6 450 105 2.32e+04 0.130 152 1.44e+03 328 2.15e+05 133 464
128.2057928055978 28 6.494991236801899 24.665231874298964 19.0 0.05139609564643774 9.0 6.0 3.9 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 276 80.0 8.58e+03 38.0 92.6 450 105 2.32e+04 0.130 152 1.44e+03 328 2.15e+05 133 464
129.2057928055978 28 6.494991236801899 24.665231874298964 19.0 0.05139609564643774 9.0 6.0 3.9 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 276 80.0 8.58e+03 38.0 92.6 450 105 2.32e+04 0.130 152 1.44e+03 328 2.15e+05 133 464
130.2057928055978 28 6.494991236801899 24.665231874298964 19.0 0.05139609564643774 9.0 6.0 3.9 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 276 80.0 8.58e+03 38.0 92.6 450 105 2.32e+04 0.130 152 1.44e+03 328 2.15e+05 133 464
131.2057928055978 28 6.494991236801899 24.665231874298964 19.0 0.05139609564643774 9.0 6.0 3.9 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 276 80.0 8.58e+03 38.0 92.6 450 105 2.32e+04 0.130 152 1.44e+03 328 2.15e+05 133 464
132.2057928055978 28 6.494991236801899 24.665231874298964 19.0 0.05139609564643774 9.0 6.0 3.9 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 276 80.0 8.58e+03 38.0 92.6 450 105 2.32e+04 0.130 152 1.44e+03 328 2.15e+05 133 464
133.2057928055978 28 6.494991236801899 24.665231874298964 19.0 0.05139609564643774 9.0 6.0 3.9 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 276 80.0 8.58e+03 38.0 92.6 450 105 2.32e+04 0.130 152 1.44e+03 328 2.15e+05 133 464
134.2057928055978 28 6.494991236801899 24.665231874298964 19.0 0.05139609564643774 9.0 6.0 3.9 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 276 80.0 8.58e+03 38.0 92.6 450 105 2.32e+04 0.130 152 1.44e+03 328 2.15e+05 133 464
135.2057928055978 28 6.494991236801899 24.665231874298964 19.0 0.05139609564643774 9.0 6.0 3.9 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 276 80.0 8.58e+03 38.0 92.6 450 105 2.32e+04 0.130 152 1.44e+03 328 2.15e+05 133 464
136.2057928055978 28 6.494991236801899 24.665231874298964 19.0 0.05139609564643774 9.0 6.0 3.9 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 276 80.0 8.58e+03 38.0 92.6 450 105 2.32e+04 0.130 152 1.44e+03 328 2.15e+05 133 464
137.2057928055978 28 6.494991236801899 24.665231874298964 19.0 0.05139609564643774 9.0 6.0 3.9 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 276 80.0 8.58e+03 38.0 92.6 450 105 2.32e+04 0.130 152 1.44e+03 328 2.15e+05 133 464
138.2057928055978 28 6.494991236801899 24.665231874298964 19.0 0.05139609564643774 9.0 6.0 3.9 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 276 80.0 8.58e+03 38.0 92.6 450 107 2.43e+04 0.136 156 1.44e+03 328 2.15e+05 133 464
139.2057928055978 28 6.494991236801899 24.665231874298964 19.0 0.05139609564643774 9.0 6.0 3.9 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 276 80.0 8.58e+03 38.0 92.6 450 104 2.30e+04 0.130 152 1.44e+03 328 2.15e+05 133 464
140.2057928055978 28 6.494991236801899 24.665231874298964 19.0 0.05139609564643774 9.0 6.0 3.9 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 276 80.0 8.58e+03 38.0 92.6 450 104 2.30e+04 0.130 152 1.44e+03 328 2.15e+05 133 464
141.2057928055978 28 6.494991236801899 24.665231874298964 19.0 0.05139609564643774 9.0 6.0 3.9 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 276 80.0 8.58e+03 38.0 92.6 450 104 2.30e+04 0.130 152 1.44e+03 328 2.15e+05 133 464
142.2057928055978 28 6.494991236801899 24.665231874298964 19.0 0.05139609564643774 9.0 6.0 3.9 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 276 80.0 8.58e+03 38.0 92.6 450 104 2.30e+04 0.130 152 1.44e+03 328 2.15e+05 133 464
143.2057928055978 28 6.494991236801899 24.665231874298964 19.0 0.05139609564643774 9.0 6.0 3.9 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 276 80.0 8.58e+03 38.0 92.6 450 104 2.30e+04 0.130 152 1.44e+03 328 2.15e+05 133 464
144.2057928055978 28 6.494991236801899 24.665231874298964 19.0 0.05139609564643774 9.0 6.0 3.9 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 276 80.0 8.58e+03 38.0 92.6 450 104 2.30e+04 0.130 152 1.44e+03 328 2.15e+05 133 464
145.2057928055978 28 6.494991236801899 24.665231874298964 19.0 0.05139609564643774 9.0 6.0 3.9 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 276 80.0 8.58e+03 38.0 92.6 450 104 2.30e+04 0.130 152 1.44e+03 328 2.15e+05 133 464
146.2057928055978 28 6.494991236801899 24.665231874298964 19.0 0.05139609564643774 9.0 6.0 3.9 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 276 80.0 8.58e+03 38.0 92.6 450 104 2.30e+04 0.130 152 1.44e+03 328 2.15e+05 133 464
147.2057928055978 28 6.494991236801899 24.665231874298964 19.0 0.05139609564643774 9.0 6.0 3.9 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 276 80.0 8.58e+03 38.0 92.6 450 104 2.30e+04 0.130 152 1.44e+03 328 2.15e+05 133 464
148.2057928055978 28 6.494991236801899 24.665231874298964 19.0 0.05139609564643774 9.0 6.0 3.9 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 276 80.0 8.58e+03 38.0 92.6 450 104 2.30e+04 0.130 152 1.44e+03 328 2.15e+05 133 464
149.2057928055978 28 6.494991236801899 24.665231874298964 19.0 0.05139609564643774 9.0 6.0 3.9 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 276 80.0 8.58e+03 38.0 92.6 450 104 2.30e+04 0.130 152 1.44e+03 328 2.15e+05 133 464
150.2057928055978 28 6.494991236801899 24.665231874298964 19.0 0.05139609564643774 9.0 6.0 3.9 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 276 80.0 8.58e+03 38.0 92.6 450 104 2.30e+04 0.130 152 1.44e+03 328 2.15e+05 133 464
151.2057928055978 28 6.494991236801899 24.665231874298964 19.0 0.05139609564643774 9.0 6.0 3.9 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 276 80.0 8.58e+03 38.0 92.6 450 104 2.30e+04 0.130 152 1.44e+03 328 2.15e+05 133 464
152.2057928055978 28 6.494991236801899 24.665231874298964 19.0 0.05139609564643774 9.0 6.0 3.9 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 276 80.0 8.58e+03 38.0 92.6 450 104 2.30e+04 0.130 152 1.44e+03 328 2.15e+05 133 464
153.2057928055978 28 6.494991236801899 24.665231874298964 19.0 0.05139609564643774 9.0 6.0 3.9 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 276 80.0 8.58e+03 38.0 92.6 450 104 2.30e+04 0.130 152 1.44e+03 328 2.15e+05 133 464
154.2057928055978 28 6.494991236801899 24.665231874298964 19.0 0.05139609564643774 9.0 6.0 3.9 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 276 80.0 8.58e+03 38.0 92.6 450 104 2.30e+04 0.130 152 1.44e+03 328 2.15e+05 133 464
155.2057928055978 28 6.494991236801899 24.665231874298964 19.0 0.05139609564643774 9.0 6.0 3.9 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 276 80.0 8.58e+03 38.0 92.6 450 104 2.30e+04 0.130 152 1.44e+03 328 2.15e+05 133 464
156.2057928055978 28 6.494991236801899 24.665231874298964 19.0 0.05139609564643774 9.0 6.0 3.9 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 276 80.0 8.58e+03 38.0 92.6 450 104 2.30e+04 0.130 152 1.44e+03 328 2.15e+05 133 464
157.2057928055978 28 6.494991236801899 24.665231874298964 19.0 0.05139609564643774 9.0 6.0 3.9 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 276 80.0 8.58e+03 38.0 92.6 450 106 2.41e+04 0.136 155 1.44e+03 328 2.15e+05 133 464
158.2057928055978 28 6.494991236801899 24.665231874298964 19.0 0.05139609564643774 9.0 6.0 3.9 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 276 80.0 8.58e+03 38.0 92.6 450 104 2.30e+04 0.130 152 1.44e+03 328 2.15e+05 133 464
159.2057928055978 28 6.494991236801899 24.665231874298964 19.0 0.05139609564643774 9.0 6.0 3.9 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 276 80.0 8.58e+03 38.0 92.6 450 104 2.30e+04 0.130 152 1.44e+03 328 2.15e+05 133 464
160.2057928055978 28 6.494991236801899 24.665231874298964 19.0 0.05139609564643774 9.0 6.0 3.9 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 276 80.0 8.58e+03 38.0 92.6 450 104 2.30e+04 0.130 152 1.44e+03 328 2.15e+05 133 464
161.2057928055978 28 6.494991236801899 24.665231874298964 19.0 0.05139609564643774 9.0 6.0 3.9 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 276 80.0 8.58e+03 38.0 92.6 450 104 2.30e+04 0.130 152 1.44e+03 328 2.15e+05 133 464
162.2057928055978 28 6.494991236801899 24.665231874298964 19.0 0.05139609564643774 9.0 6.0 3.9 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 276 80.0 8.58e+03 38.0 92.6 450 104 2.30e+04 0.130 152 1.44e+03 328 2.15e+05 133 464
163.2057928055978 28 6.494991236801899 24.665231874298964 19.0 0.05139609564643774 9.0 6.0 3.9 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 276 80.0 8.58e+03 38.0 92.6 450 104 2.30e+04 0.130 152 1.44e+03 328 2.15e+05 133 464
164.2057928055978 28 6.494991236801899 24.665231874298964 19.0 0.05139609564643774 9.0 6.0 3.9 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 276 80.0 8.58e+03 38.0 92.6 450 104 2.30e+04 0.130 152 1.44e+03 328 2.15e+05 133 464
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
