#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 144.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
174.00238630341192 37 13.015398255293581 27.697354974901607 25.0 0.04488691641935493 10.0 8.0 4.2 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 293 82.0 8.85e+03 41.5 94.1 450 104 2.24e+04 0.0427 150 1.86e+03 481 4.57e+05 147 676
175.00238630341192 37 13.015398255293581 27.697354974901607 25.0 0.04488691641935493 10.0 8.0 4.2 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 293 82.0 8.85e+03 41.5 94.1 450 104 2.24e+04 0.0427 150 1.86e+03 481 4.57e+05 147 676
176.00238630341192 37 13.015398255293581 27.697354974901607 25.0 0.04488691641935493 10.0 8.0 4.2 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 293 82.0 8.85e+03 41.5 94.1 450 104 2.24e+04 0.0427 150 1.86e+03 481 4.57e+05 147 676
177.00238630341192 37 13.015398255293581 27.697354974901607 25.0 0.04488691641935493 10.0 8.0 4.2 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 293 82.0 8.85e+03 41.5 94.1 450 104 2.24e+04 0.0427 150 1.86e+03 481 4.57e+05 147 676
178.00238630341192 37 13.015398255293581 27.697354974901607 25.0 0.04488691641935493 10.0 8.0 4.2 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 293 82.0 8.85e+03 41.5 94.1 450 104 2.24e+04 0.0427 150 1.86e+03 481 4.57e+05 147 676
179.00238630341192 37 13.015398255293581 27.697354974901607 25.0 0.04488691641935493 10.0 8.0 4.2 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 293 82.0 8.85e+03 41.5 94.1 450 104 2.24e+04 0.0427 150 1.86e+03 481 4.57e+05 147 676
180.00238630341192 37 13.015398255293581 27.697354974901607 25.0 0.04488691641935493 10.0 8.0 4.2 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 293 82.0 8.85e+03 41.5 94.1 450 104 2.24e+04 0.0427 150 1.86e+03 481 4.57e+05 147 676
181.00238630341192 37 13.015398255293581 27.697354974901607 25.0 0.04488691641935493 10.0 8.0 4.2 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 293 82.0 8.85e+03 41.5 94.1 450 104 2.24e+04 0.0427 150 1.86e+03 481 4.57e+05 147 676
182.00238630341192 37 13.015398255293581 27.697354974901607 25.0 0.04488691641935493 10.0 8.0 4.2 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 293 82.0 8.85e+03 41.5 94.1 450 104 2.24e+04 0.0427 150 1.86e+03 481 4.57e+05 147 676
183.00238630341192 37 13.015398255293581 27.697354974901607 25.0 0.04488691641935493 10.0 8.0 4.2 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 293 82.0 8.85e+03 41.5 94.1 450 104 2.24e+04 0.0427 150 1.86e+03 481 4.57e+05 147 676
184.00238630341192 37 13.015398255293581 27.697354974901607 25.0 0.04488691641935493 10.0 8.0 4.2 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 293 82.0 8.85e+03 41.5 94.1 450 104 2.24e+04 0.0427 150 1.86e+03 481 4.57e+05 147 676
185.00238630341192 37 13.015398255293581 27.697354974901607 25.0 0.04488691641935493 10.0 8.0 4.2 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 293 82.0 8.85e+03 41.5 94.1 450 104 2.24e+04 0.0427 150 1.86e+03 481 4.57e+05 147 676
186.00238630341192 37 13.015398255293581 27.697354974901607 25.0 0.04488691641935493 10.0 8.0 4.2 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 293 82.0 8.85e+03 41.5 94.1 450 104 2.24e+04 0.0427 150 1.86e+03 481 4.57e+05 147 676
187.00238630341192 37 13.015398255293581 27.697354974901607 25.0 0.04488691641935493 10.0 8.0 4.2 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 293 82.0 8.85e+03 41.5 94.1 450 104 2.24e+04 0.0427 150 1.86e+03 481 4.57e+05 147 676
188.00238630341192 37 13.015398255293581 27.697354974901607 25.0 0.04488691641935493 10.0 8.0 4.2 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 293 82.0 8.85e+03 41.5 94.1 450 104 2.24e+04 0.0427 150 1.86e+03 481 4.57e+05 147 676
189.00238630341192 37 13.015398255293581 27.697354974901607 25.0 0.04488691641935493 10.0 8.0 4.2 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 293 82.0 8.85e+03 41.5 94.1 450 104 2.24e+04 0.0427 150 1.86e+03 481 4.57e+05 147 676
190.00238630341192 37 13.015398255293581 27.697354974901607 25.0 0.04488691641935493 10.0 8.0 4.2 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 293 82.0 8.85e+03 41.5 94.1 450 104 2.24e+04 0.0427 150 1.86e+03 481 4.57e+05 147 676
191.00238630341192 37 13.015398255293581 27.697354974901607 25.0 0.04488691641935493 10.0 8.0 4.2 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 293 82.0 8.85e+03 41.5 94.1 450 104 2.24e+04 0.0427 150 1.86e+03 481 4.57e+05 147 676
192.00238630341192 37 13.015398255293581 27.697354974901607 25.0 0.04488691641935493 10.0 8.0 4.2 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 293 82.0 8.85e+03 41.5 94.1 450 104 2.24e+04 0.0427 150 1.86e+03 481 4.57e+05 147 676
193.00238630341192 37 13.015398255293581 27.697354974901607 25.0 0.04488691641935493 10.0 8.0 4.2 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 293 82.0 8.85e+03 41.5 94.1 450 104 2.24e+04 0.0427 150 1.86e+03 481 4.57e+05 147 676
194.00238630341192 37 13.015398255293581 27.697354974901607 25.0 0.04488691641935493 10.0 8.0 4.2 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 293 82.0 8.85e+03 41.5 94.1 450 104 2.24e+04 0.0427 150 1.86e+03 481 4.57e+05 147 676
195.00238630341192 37 13.015398255293581 27.697354974901607 25.0 0.04488691641935493 10.0 8.0 4.2 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 293 82.0 8.85e+03 41.5 94.1 450 101 2.13e+04 0.0422 146 1.86e+03 481 4.57e+05 147 676
196.00238630341192 37 13.015398255293581 27.697354974901607 25.0 0.04488691641935493 10.0 8.0 4.2 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 293 82.0 8.85e+03 41.5 94.1 450 91.7 1.94e+04 0.0422 139 1.86e+03 481 4.57e+05 147 676
197.00238630341192 37 13.015398255293581 27.697354974901607 25.0 0.04488691641935493 10.0 8.0 4.2 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 293 82.0 8.85e+03 41.5 94.1 450 91.7 1.94e+04 0.0422 139 1.86e+03 481 4.57e+05 147 676
198.00238630341192 37 13.015398255293581 27.697354974901607 25.0 0.04488691641935493 10.0 8.0 4.2 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 293 82.0 8.85e+03 41.5 94.1 450 91.7 1.94e+04 0.0422 139 1.86e+03 481 4.57e+05 147 676
199.00238630341192 37 13.015398255293581 27.697354974901607 25.0 0.04488691641935493 10.0 8.0 4.2 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 293 82.0 8.85e+03 41.5 94.1 450 91.7 1.94e+04 0.0422 139 1.86e+03 481 4.57e+05 147 676
200.00238630341192 37 13.015398255293581 27.697354974901607 25.0 0.04488691641935493 10.0 8.0 4.2 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 293 82.0 8.85e+03 41.5 94.1 450 91.7 1.94e+04 0.0422 139 1.86e+03 481 4.57e+05 147 676
201.00238630341192 37 13.015398255293581 27.697354974901607 25.0 0.04488691641935493 10.0 8.0 4.2 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 293 82.0 8.85e+03 41.5 94.1 450 91.7 1.94e+04 0.0422 139 1.86e+03 481 4.57e+05 147 676
202.00238630341192 37 13.015398255293581 27.697354974901607 25.0 0.04488691641935493 10.0 8.0 4.2 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 293 82.0 8.85e+03 41.5 94.1 450 91.7 1.94e+04 0.0422 139 1.86e+03 481 4.57e+05 147 676
203.00238630341192 37 13.015398255293581 27.697354974901607 25.0 0.04488691641935493 10.0 8.0 4.2 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 293 82.0 8.85e+03 41.5 94.1 450 91.7 1.94e+04 0.0422 139 1.86e+03 481 4.57e+05 147 676
204.00238630341192 37 13.015398255293581 27.697354974901607 25.0 0.04488691641935493 10.0 8.0 4.2 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 293 82.0 8.85e+03 41.5 94.1 450 91.7 1.94e+04 0.0422 139 1.86e+03 481 4.57e+05 147 676
205.00238630341192 37 13.015398255293581 27.697354974901607 25.0 0.04488691641935493 10.0 8.0 4.2 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 293 82.0 8.85e+03 41.5 94.1 450 91.7 1.94e+04 0.0422 139 1.86e+03 481 4.57e+05 147 676
206.00238630341192 37 13.015398255293581 27.697354974901607 25.0 0.04488691641935493 10.0 8.0 4.2 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 293 82.0 8.85e+03 41.5 94.1 450 91.7 1.94e+04 0.0422 139 1.86e+03 481 4.57e+05 147 676
207.00238630341192 37 13.015398255293581 27.697354974901607 25.0 0.04488691641935493 10.0 8.0 4.2 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 293 82.0 8.85e+03 41.5 94.1 450 91.7 1.94e+04 0.0422 139 1.86e+03 481 4.57e+05 147 676
208.00238630341192 37 13.015398255293581 27.697354974901607 25.0 0.04488691641935493 10.0 8.0 4.2 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 293 82.0 8.85e+03 41.5 94.1 450 91.7 1.94e+04 0.0422 139 1.86e+03 481 4.57e+05 147 676
209.00238630341192 37 13.015398255293581 27.697354974901607 25.0 0.04488691641935493 10.0 8.0 4.2 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 293 82.0 8.85e+03 41.5 94.1 450 91.7 1.94e+04 0.0422 139 1.86e+03 481 4.57e+05 147 676
210.00238630341192 37 13.015398255293581 27.697354974901607 25.0 0.04488691641935493 10.0 8.0 4.2 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 293 82.0 8.85e+03 41.5 94.1 450 91.7 1.94e+04 0.0422 139 1.86e+03 481 4.57e+05 147 676
211.00238630341192 37 13.015398255293581 27.697354974901607 25.0 0.04488691641935493 10.0 8.0 4.2 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 293 82.0 8.85e+03 41.5 94.1 450 91.7 1.94e+04 0.0422 139 1.86e+03 481 4.57e+05 147 676
212.00238630341192 37 13.015398255293581 27.697354974901607 25.0 0.04488691641935493 10.0 8.0 4.2 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 293 82.0 8.85e+03 41.5 94.1 450 91.7 1.94e+04 0.0422 139 1.86e+03 481 4.57e+05 147 676
213.00238630341192 37 13.015398255293581 27.697354974901607 25.0 0.04488691641935493 10.0 8.0 4.2 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 293 82.0 8.85e+03 41.5 94.1 450 91.7 1.94e+04 0.0422 139 1.86e+03 481 4.57e+05 147 676
214.00238630341192 37 13.015398255293581 27.697354974901607 25.0 0.04488691641935493 10.0 8.0 4.2 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 293 82.0 8.85e+03 41.5 94.1 450 91.7 1.94e+04 0.0422 139 1.86e+03 481 4.57e+05 147 676
215.00238630341192 37 13.015398255293581 27.697354974901607 25.0 0.04488691641935493 10.0 8.0 4.2 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 293 82.0 8.85e+03 41.5 94.1 450 91.7 1.94e+04 0.0422 139 1.86e+03 481 4.57e+05 147 676
216.00238630341192 37 13.015398255293581 27.697354974901607 25.0 0.04488691641935493 10.0 8.0 4.2 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 293 82.0 8.85e+03 41.5 94.1 450 91.7 1.94e+04 0.0422 139 1.86e+03 481 4.57e+05 147 676
217.00238630341192 37 13.015398255293581 27.697354974901607 25.0 0.04488691641935493 10.0 8.0 4.2 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 293 82.0 8.85e+03 41.5 94.1 450 91.7 1.94e+04 0.0422 139 1.86e+03 481 4.57e+05 147 676
218.00238630341192 37 13.015398255293581 27.697354974901607 25.0 0.04488691641935493 10.0 8.0 4.2 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 293 82.0 8.85e+03 41.5 94.1 450 91.7 1.94e+04 0.0422 139 1.86e+03 481 4.57e+05 147 676
219.00238630341192 37 13.015398255293581 27.697354974901607 25.0 0.04488691641935493 10.0 8.0 4.2 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 293 82.0 8.85e+03 41.5 94.1 450 91.7 1.94e+04 0.0422 139 1.86e+03 481 4.57e+05 147 676
220.00238630341192 37 13.015398255293581 27.697354974901607 25.0 0.04488691641935493 10.0 8.0 4.2 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 293 82.0 8.85e+03 41.5 94.1 450 91.9 1.94e+04 0.0422 139 1.86e+03 481 4.57e+05 147 676
221.00238630341192 37 13.015398255293581 27.697354974901607 25.0 0.04488691641935493 10.0 8.0 4.2 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 293 82.0 8.85e+03 41.5 94.1 450 90.7 1.92e+04 0.0422 139 1.86e+03 481 4.57e+05 147 676
222.00238630341192 37 13.015398255293581 27.697354974901607 25.0 0.04488691641935493 10.0 8.0 4.2 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 293 82.0 8.85e+03 41.5 94.1 450 90.7 1.92e+04 0.0422 139 1.86e+03 481 4.57e+05 147 676
223.00238630341192 37 13.015398255293581 27.697354974901607 25.0 0.04488691641935493 10.0 8.0 4.2 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 293 82.0 8.85e+03 41.5 94.1 450 90.7 1.92e+04 0.0422 139 1.86e+03 481 4.57e+05 147 676
224.00238630341192 37 13.015398255293581 27.697354974901607 25.0 0.04488691641935493 10.0 8.0 4.2 2.9 4.0 1.7 3.00 0.973 2.03 0.00 1.42 293 82.0 8.85e+03 41.5 94.1 450 90.7 1.92e+04 0.0422 139 1.86e+03 481 4.57e+05 147 676
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
