#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 349.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
172.02550972364767 40 13.875589258947688 30.764491738158547 27.0 0.04472799671442317 9.0 11 5.3 7.2 5.0 2.7 3.00 0.975 2.03 0.00 1.42 277 72.2 6.46e+03 32.7 80.4 1.45e+49 3.63e+47 5.27e+96 0.218 2.30e+48 1.48e+03 270 1.70e+05 78.6 413
173.02550972364767 40 13.875589258947688 30.764491738158547 27.0 0.04472799671442317 9.0 11 5.3 7.2 5.0 2.7 3.00 0.975 2.03 0.00 1.42 277 72.2 6.46e+03 32.7 80.4 1.45e+49 3.63e+47 5.27e+96 0.218 2.30e+48 1.48e+03 270 1.70e+05 78.6 413
174.02550972364767 40 13.875589258947688 30.764491738158547 27.0 0.04472799671442317 9.0 11 5.3 7.2 5.0 2.7 3.00 0.975 2.03 0.00 1.42 277 72.2 6.46e+03 32.7 80.4 1.45e+49 3.63e+47 5.27e+96 0.218 2.30e+48 1.48e+03 270 1.70e+05 78.6 413
175.02550972364767 40 13.875589258947688 30.764491738158547 27.0 0.04472799671442317 9.0 11 5.3 7.2 5.0 2.7 3.00 0.975 2.03 0.00 1.42 277 72.2 6.46e+03 32.7 80.4 1.45e+49 3.63e+47 5.27e+96 0.218 2.30e+48 1.48e+03 270 1.70e+05 78.6 413
176.02550972364767 40 13.875589258947688 30.764491738158547 27.0 0.04472799671442317 9.0 11 5.3 7.2 5.0 2.7 3.00 0.975 2.03 0.00 1.42 277 72.2 6.46e+03 32.7 80.4 1.45e+49 3.63e+47 5.27e+96 0.218 2.30e+48 1.48e+03 270 1.70e+05 78.6 413
177.02550972364767 40 13.875589258947688 30.764491738158547 27.0 0.04472799671442317 9.0 11 5.3 7.2 5.0 2.7 3.00 0.975 2.03 0.00 1.42 277 72.2 6.46e+03 32.7 80.4 1.45e+49 3.63e+47 5.27e+96 0.218 2.30e+48 1.48e+03 270 1.70e+05 78.6 413
178.02550972364767 40 13.875589258947688 30.764491738158547 27.0 0.04472799671442317 9.0 11 5.3 7.2 5.0 2.7 3.00 0.975 2.03 0.00 1.42 277 72.2 6.46e+03 32.7 80.4 1.45e+49 3.63e+47 5.27e+96 0.218 2.30e+48 1.48e+03 270 1.70e+05 78.6 413
179.02550972364767 40 13.875589258947688 30.764491738158547 27.0 0.04472799671442317 9.0 11 5.3 7.2 5.0 2.7 3.00 0.975 2.03 0.00 1.42 277 72.2 6.46e+03 32.7 80.4 1.45e+49 3.63e+47 5.27e+96 0.218 2.30e+48 1.48e+03 270 1.70e+05 78.6 413
180.02550972364767 40 13.875589258947688 30.764491738158547 27.0 0.04472799671442317 9.0 11 5.3 7.2 5.0 2.7 3.00 0.975 2.03 0.00 1.42 277 72.2 6.46e+03 32.7 80.4 1.45e+49 3.63e+47 5.27e+96 0.218 2.30e+48 1.48e+03 270 1.70e+05 78.6 413
181.02550972364767 40 13.875589258947688 30.764491738158547 27.0 0.04472799671442317 9.0 11 5.3 7.2 5.0 2.7 3.00 0.975 2.03 0.00 1.42 277 72.2 6.46e+03 32.7 80.4 1.45e+49 3.63e+47 5.27e+96 0.218 2.30e+48 1.48e+03 270 1.70e+05 78.6 413
182.02550972364767 40 13.875589258947688 30.764491738158547 27.0 0.04472799671442317 9.0 11 5.3 7.2 5.0 2.7 3.00 0.975 2.03 0.00 1.42 277 72.2 6.46e+03 32.7 80.4 1.45e+49 3.63e+47 5.27e+96 0.218 2.30e+48 1.48e+03 270 1.70e+05 78.6 413
183.02550972364767 40 13.875589258947688 30.764491738158547 27.0 0.04472799671442317 9.0 11 5.3 7.2 5.0 2.7 3.00 0.975 2.03 0.00 1.42 277 72.2 6.46e+03 32.7 80.4 1.45e+49 3.63e+47 5.27e+96 0.218 2.30e+48 1.48e+03 270 1.70e+05 78.6 413
184.02550972364767 40 13.875589258947688 30.764491738158547 27.0 0.04472799671442317 9.0 11 5.3 7.2 5.0 2.7 3.00 0.975 2.03 0.00 1.42 277 72.2 6.46e+03 32.7 80.4 1.45e+49 3.63e+47 5.27e+96 0.218 2.30e+48 1.48e+03 270 1.70e+05 78.6 413
185.02550972364767 40 13.875589258947688 30.764491738158547 27.0 0.04472799671442317 9.0 11 5.3 7.2 5.0 2.7 3.00 0.975 2.03 0.00 1.42 277 72.2 6.46e+03 32.7 80.4 1.45e+49 3.63e+47 5.27e+96 0.218 2.30e+48 1.48e+03 270 1.70e+05 78.6 413
186.02550972364767 40 13.875589258947688 30.764491738158547 27.0 0.04472799671442317 9.0 11 5.3 7.2 5.0 2.7 3.00 0.975 2.03 0.00 1.42 277 72.2 6.46e+03 32.7 80.4 1.45e+49 3.63e+47 5.27e+96 0.218 2.30e+48 1.48e+03 270 1.70e+05 78.6 413
187.02550972364767 40 13.875589258947688 30.764491738158547 27.0 0.04472799671442317 9.0 11 5.3 7.2 5.0 2.7 3.00 0.975 2.03 0.00 1.42 277 72.2 6.46e+03 32.7 80.4 1.45e+49 3.63e+47 5.27e+96 0.218 2.30e+48 1.48e+03 270 1.70e+05 78.6 413
188.02550972364767 40 13.875589258947688 30.764491738158547 27.0 0.04472799671442317 9.0 11 5.3 7.2 5.0 2.7 3.00 0.975 2.03 0.00 1.42 277 72.2 6.46e+03 32.7 80.4 1.45e+49 3.63e+47 5.27e+96 0.218 2.30e+48 1.48e+03 270 1.70e+05 78.6 413
189.02550972364767 40 13.875589258947688 30.764491738158547 27.0 0.04472799671442317 9.0 11 5.3 7.2 5.0 2.7 3.00 0.975 2.03 0.00 1.42 277 72.2 6.46e+03 32.7 80.4 1.45e+49 3.63e+47 5.27e+96 0.218 2.30e+48 1.48e+03 270 1.70e+05 78.6 413
190.02550972364767 40 13.875589258947688 30.764491738158547 27.0 0.04472799671442317 9.0 11 5.3 7.2 5.0 2.7 3.00 0.975 2.03 0.00 1.42 277 72.2 6.46e+03 32.7 80.4 1.45e+49 3.63e+47 5.27e+96 0.218 2.30e+48 1.48e+03 270 1.70e+05 78.6 413
191.02550972364767 40 13.875589258947688 30.764491738158547 27.0 0.04472799671442317 9.0 11 5.3 7.2 5.0 2.7 3.00 0.975 2.03 0.00 1.42 277 72.2 6.46e+03 32.7 80.4 1.45e+49 3.63e+47 5.27e+96 0.218 2.30e+48 1.48e+03 270 1.70e+05 78.6 413
192.02550972364767 40 13.875589258947688 30.764491738158547 27.0 0.04472799671442317 9.0 11 5.3 7.2 5.0 2.7 3.00 0.975 2.03 0.00 1.42 277 72.2 6.46e+03 32.7 80.4 1.45e+49 3.63e+47 5.27e+96 0.218 2.30e+48 1.48e+03 270 1.70e+05 78.6 413
193.02550972364767 40 13.875589258947688 30.764491738158547 27.0 0.04472799671442317 9.0 11 5.3 7.2 5.0 2.7 3.00 0.975 2.03 0.00 1.42 277 72.2 6.46e+03 32.7 80.4 1.45e+49 3.63e+47 5.27e+96 0.218 2.30e+48 1.48e+03 270 1.70e+05 78.6 413
194.02550972364767 40 13.875589258947688 30.764491738158547 27.0 0.04472799671442317 9.0 11 5.3 7.2 5.0 2.7 3.00 0.975 2.03 0.00 1.42 277 72.2 6.46e+03 32.7 80.4 1.45e+49 3.63e+47 5.27e+96 0.218 2.30e+48 1.48e+03 270 1.70e+05 78.6 413
195.02550972364767 40 13.875589258947688 30.764491738158547 27.0 0.04472799671442317 9.0 11 5.3 7.2 5.0 2.7 3.00 0.975 2.03 0.00 1.42 277 72.2 6.46e+03 32.7 80.4 1.45e+49 3.63e+47 5.27e+96 0.218 2.30e+48 1.48e+03 270 1.70e+05 78.6 413
196.02550972364767 40 13.875589258947688 30.764491738158547 27.0 0.04472799671442317 9.0 11 5.3 7.2 5.0 2.7 3.00 0.975 2.03 0.00 1.42 277 72.2 6.46e+03 32.7 80.4 1.45e+49 3.63e+47 5.27e+96 0.218 2.30e+48 1.48e+03 270 1.70e+05 78.6 413
197.02550972364767 40 13.875589258947688 30.764491738158547 27.0 0.04472799671442317 9.0 11 5.3 7.2 5.0 2.7 3.00 0.975 2.03 0.00 1.42 277 72.2 6.46e+03 32.7 80.4 450 100 2.10e+04 0.115 145 1.48e+03 270 1.70e+05 78.6 413
198.02550972364767 40 13.875589258947688 30.764491738158547 27.0 0.04472799671442317 9.0 11 5.3 7.2 5.0 2.7 3.00 0.975 2.03 0.00 1.42 277 72.2 6.46e+03 32.7 80.4 450 100 2.10e+04 0.115 145 1.48e+03 270 1.70e+05 78.6 413
199.02550972364767 40 13.875589258947688 30.764491738158547 27.0 0.04472799671442317 9.0 11 5.3 7.2 5.0 2.7 3.00 0.975 2.03 0.00 1.42 277 72.2 6.46e+03 32.7 80.4 450 100 2.10e+04 0.115 145 1.48e+03 270 1.70e+05 78.6 413
200.02550972364767 40 13.875589258947688 30.764491738158547 27.0 0.04472799671442317 9.0 11 5.3 7.2 5.0 2.7 3.00 0.975 2.03 0.00 1.42 277 72.2 6.46e+03 32.7 80.4 450 100 2.10e+04 0.115 145 1.48e+03 270 1.70e+05 78.6 413
201.02550972364767 40 13.875589258947688 30.764491738158547 27.0 0.04472799671442317 9.0 11 5.3 7.2 5.0 2.7 3.00 0.975 2.03 0.00 1.42 277 72.2 6.46e+03 32.7 80.4 450 100 2.10e+04 0.115 145 1.48e+03 270 1.70e+05 78.6 413
202.02550972364767 40 13.875589258947688 30.764491738158547 27.0 0.04472799671442317 9.0 11 5.3 7.2 5.0 2.7 3.00 0.975 2.03 0.00 1.42 277 72.2 6.46e+03 32.7 80.4 450 100 2.10e+04 0.115 145 1.48e+03 270 1.70e+05 78.6 413
203.02550972364767 40 13.875589258947688 30.764491738158547 27.0 0.04472799671442317 9.0 11 5.3 7.2 5.0 2.7 3.00 0.975 2.03 0.00 1.42 277 72.2 6.46e+03 32.7 80.4 450 100 2.10e+04 0.115 145 1.48e+03 270 1.70e+05 78.6 413
204.02550972364767 40 13.875589258947688 30.764491738158547 27.0 0.04472799671442317 9.0 11 5.3 7.2 5.0 2.7 3.00 0.975 2.03 0.00 1.42 277 72.2 6.46e+03 32.7 80.4 450 100 2.10e+04 0.115 145 1.48e+03 270 1.70e+05 78.6 413
205.02550972364767 40 13.875589258947688 30.764491738158547 27.0 0.04472799671442317 9.0 11 5.3 7.2 5.0 2.7 3.00 0.975 2.03 0.00 1.42 277 72.2 6.46e+03 32.7 80.4 450 100 2.10e+04 0.115 145 1.48e+03 270 1.70e+05 78.6 413
206.02550972364767 40 13.875589258947688 30.764491738158547 27.0 0.04472799671442317 9.0 11 5.3 7.2 5.0 2.7 3.00 0.975 2.03 0.00 1.42 277 72.2 6.46e+03 32.7 80.4 450 100 2.10e+04 0.115 145 1.48e+03 270 1.70e+05 78.6 413
207.02550972364767 40 13.875589258947688 30.764491738158547 27.0 0.04472799671442317 9.0 11 5.3 7.2 5.0 2.7 3.00 0.975 2.03 0.00 1.42 277 72.2 6.46e+03 32.7 80.4 450 100 2.10e+04 0.115 145 1.48e+03 270 1.70e+05 78.6 413
208.02550972364767 40 13.875589258947688 30.764491738158547 27.0 0.04472799671442317 9.0 11 5.3 7.2 5.0 2.7 3.00 0.975 2.03 0.00 1.42 277 72.2 6.46e+03 32.7 80.4 450 100 2.10e+04 0.115 145 1.48e+03 270 1.70e+05 78.6 413
209.02550972364767 40 13.875589258947688 30.764491738158547 27.0 0.04472799671442317 9.0 11 5.3 7.2 5.0 2.7 3.00 0.975 2.03 0.00 1.42 277 72.2 6.46e+03 32.7 80.4 450 100 2.10e+04 0.115 145 1.48e+03 270 1.70e+05 78.6 413
210.02550972364767 40 13.875589258947688 30.764491738158547 27.0 0.04472799671442317 9.0 11 5.3 7.2 5.0 2.7 3.00 0.975 2.03 0.00 1.42 277 72.2 6.46e+03 32.7 80.4 450 100 2.10e+04 0.115 145 1.48e+03 270 1.70e+05 78.6 413
211.02550972364767 40 13.875589258947688 30.764491738158547 27.0 0.04472799671442317 9.0 11 5.3 7.2 5.0 2.7 3.00 0.975 2.03 0.00 1.42 277 72.2 6.46e+03 32.7 80.4 450 100 2.10e+04 0.115 145 1.48e+03 270 1.70e+05 78.6 413
212.02550972364767 40 13.875589258947688 30.764491738158547 27.0 0.04472799671442317 9.0 11 5.3 7.2 5.0 2.7 3.00 0.975 2.03 0.00 1.42 277 72.2 6.46e+03 32.7 80.4 450 100 2.10e+04 0.115 145 1.48e+03 270 1.70e+05 78.6 413
213.02550972364767 40 13.875589258947688 30.764491738158547 27.0 0.04472799671442317 9.0 11 5.3 7.2 5.0 2.7 3.00 0.975 2.03 0.00 1.42 277 72.2 6.46e+03 32.7 80.4 450 100 2.10e+04 0.115 145 1.48e+03 270 1.70e+05 78.6 413
214.02550972364767 40 13.875589258947688 30.764491738158547 27.0 0.04472799671442317 9.0 11 5.3 7.2 5.0 2.7 3.00 0.975 2.03 0.00 1.42 277 72.2 6.46e+03 32.7 80.4 450 100 2.10e+04 0.115 145 1.48e+03 270 1.70e+05 78.6 413
215.02550972364767 40 13.875589258947688 30.764491738158547 27.0 0.04472799671442317 9.0 11 5.3 7.2 5.0 2.7 3.00 0.975 2.03 0.00 1.42 277 72.2 6.46e+03 32.7 80.4 450 100 2.10e+04 0.115 145 1.48e+03 270 1.70e+05 78.6 413
216.02550972364767 40 13.875589258947688 30.764491738158547 27.0 0.04472799671442317 9.0 11 5.3 7.2 5.0 2.7 3.00 0.975 2.03 0.00 1.42 277 72.2 6.46e+03 32.7 80.4 450 100 2.10e+04 0.115 145 1.48e+03 270 1.70e+05 78.6 413
217.02550972364767 40 13.875589258947688 30.764491738158547 27.0 0.04472799671442317 9.0 11 5.3 7.2 5.0 2.7 3.00 0.975 2.03 0.00 1.42 277 72.2 6.46e+03 32.7 80.4 450 100 2.10e+04 0.115 145 1.48e+03 270 1.70e+05 78.6 413
218.02550972364767 40 13.875589258947688 30.764491738158547 27.0 0.04472799671442317 9.0 11 5.3 7.2 5.0 2.7 3.00 0.975 2.03 0.00 1.42 277 72.2 6.46e+03 32.7 80.4 450 100 2.10e+04 0.115 145 1.48e+03 270 1.70e+05 78.6 413
219.02550972364767 40 13.875589258947688 30.764491738158547 27.0 0.04472799671442317 9.0 11 5.3 7.2 5.0 2.7 3.00 0.975 2.03 0.00 1.42 277 72.2 6.46e+03 32.7 80.4 450 100 2.10e+04 0.115 145 1.48e+03 270 1.70e+05 78.6 413
220.02550972364767 40 13.875589258947688 30.764491738158547 27.0 0.04472799671442317 9.0 11 5.3 7.2 5.0 2.7 3.00 0.975 2.03 0.00 1.42 277 72.2 6.46e+03 32.7 80.4 450 100 2.10e+04 0.115 145 1.48e+03 270 1.70e+05 78.6 413
221.02550972364767 40 13.875589258947688 30.764491738158547 27.0 0.04472799671442317 9.0 11 5.3 7.2 5.0 2.7 3.00 0.975 2.03 0.00 1.42 277 72.2 6.46e+03 32.7 80.4 450 100 2.10e+04 0.115 145 1.48e+03 270 1.70e+05 78.6 413
222.02550972364767 40 13.875589258947688 30.764491738158547 27.0 0.04472799671442317 9.0 11 5.3 7.2 5.0 2.7 3.00 0.975 2.03 0.00 1.42 277 72.2 6.46e+03 32.7 80.4 450 100 2.10e+04 0.115 145 1.48e+03 270 1.70e+05 78.6 413
223.02550972364767 40 13.875589258947688 30.764491738158547 27.0 0.04472799671442317 9.0 11 5.3 7.2 5.0 2.7 3.00 0.975 2.03 0.00 1.42 277 72.2 6.46e+03 32.7 80.4 450 102 2.18e+04 0.118 148 1.48e+03 270 1.70e+05 78.6 413
224.02550972364767 40 13.875589258947688 30.764491738158547 27.0 0.04472799671442317 9.0 11 5.3 7.2 5.0 2.7 3.00 0.975 2.03 0.00 1.42 277 72.2 6.46e+03 32.7 80.4 450 87.5 1.82e+04 0.100 135 1.48e+03 270 1.70e+05 78.6 413
225.02550972364767 40 13.875589258947688 30.764491738158547 27.0 0.04472799671442317 9.0 11 5.3 7.2 5.0 2.7 3.00 0.975 2.03 0.00 1.42 277 72.2 6.46e+03 32.7 80.4 450 87.5 1.82e+04 0.100 135 1.48e+03 270 1.70e+05 78.6 413
226.02550972364767 40 13.875589258947688 30.764491738158547 27.0 0.04472799671442317 9.0 11 5.3 7.2 5.0 2.7 3.00 0.975 2.03 0.00 1.42 277 72.2 6.46e+03 32.7 80.4 450 87.5 1.82e+04 0.100 135 1.48e+03 270 1.70e+05 78.6 413
227.02550972364767 40 13.875589258947688 30.764491738158547 27.0 0.04472799671442317 9.0 11 5.3 7.2 5.0 2.7 3.00 0.975 2.03 0.00 1.42 277 72.2 6.46e+03 32.7 80.4 450 87.5 1.82e+04 0.100 135 1.48e+03 270 1.70e+05 78.6 413
228.02550972364767 40 13.875589258947688 30.764491738158547 27.0 0.04472799671442317 9.0 11 5.3 7.2 5.0 2.7 3.00 0.975 2.03 0.00 1.42 277 72.2 6.46e+03 32.7 80.4 450 87.5 1.82e+04 0.100 135 1.48e+03 270 1.70e+05 78.6 413
229.02550972364767 40 13.875589258947688 30.764491738158547 27.0 0.04472799671442317 9.0 11 5.3 7.2 5.0 2.7 3.00 0.975 2.03 0.00 1.42 277 72.2 6.46e+03 32.7 80.4 450 87.5 1.82e+04 0.100 135 1.48e+03 270 1.70e+05 78.6 413
230.02550972364767 40 13.875589258947688 30.764491738158547 27.0 0.04472799671442317 9.0 11 5.3 7.2 5.0 2.7 3.00 0.975 2.03 0.00 1.42 277 72.2 6.46e+03 32.7 80.4 450 87.5 1.82e+04 0.100 135 1.48e+03 270 1.70e+05 78.6 413
231.02550972364767 40 13.875589258947688 30.764491738158547 27.0 0.04472799671442317 9.0 11 5.3 7.2 5.0 2.7 3.00 0.975 2.03 0.00 1.42 277 72.2 6.46e+03 32.7 80.4 450 87.5 1.82e+04 0.100 135 1.48e+03 270 1.70e+05 78.6 413
232.02550972364767 40 13.875589258947688 30.764491738158547 27.0 0.04472799671442317 9.0 11 5.3 7.2 5.0 2.7 3.00 0.975 2.03 0.00 1.42 277 72.2 6.46e+03 32.7 80.4 450 87.5 1.82e+04 0.100 135 1.48e+03 270 1.70e+05 78.6 413
233.02550972364767 40 13.875589258947688 30.764491738158547 27.0 0.04472799671442317 9.0 11 5.3 7.2 5.0 2.7 3.00 0.975 2.03 0.00 1.42 277 72.2 6.46e+03 32.7 80.4 450 87.5 1.82e+04 0.100 135 1.48e+03 270 1.70e+05 78.6 413
234.02550972364767 40 13.875589258947688 30.764491738158547 27.0 0.04472799671442317 9.0 11 5.3 7.2 5.0 2.7 3.00 0.975 2.03 0.00 1.42 277 72.2 6.46e+03 32.7 80.4 450 87.5 1.82e+04 0.100 135 1.48e+03 270 1.70e+05 78.6 413
235.02550972364767 40 13.875589258947688 30.764491738158547 27.0 0.04472799671442317 9.0 11 5.3 7.2 5.0 2.7 3.00 0.975 2.03 0.00 1.42 277 72.2 6.46e+03 32.7 80.4 450 87.5 1.82e+04 0.100 135 1.48e+03 270 1.70e+05 78.6 413
236.02550972364767 40 13.875589258947688 30.764491738158547 27.0 0.04472799671442317 9.0 11 5.3 7.2 5.0 2.7 3.00 0.975 2.03 0.00 1.42 277 72.2 6.46e+03 32.7 80.4 450 87.5 1.82e+04 0.100 135 1.48e+03 270 1.70e+05 78.6 413
237.02550972364767 40 13.875589258947688 30.764491738158547 27.0 0.04472799671442317 9.0 11 5.3 7.2 5.0 2.7 3.00 0.975 2.03 0.00 1.42 277 72.2 6.46e+03 32.7 80.4 450 87.5 1.82e+04 0.100 135 1.48e+03 270 1.70e+05 78.6 413
238.02550972364767 40 13.875589258947688 30.764491738158547 27.0 0.04472799671442317 9.0 11 5.3 7.2 5.0 2.7 3.00 0.975 2.03 0.00 1.42 277 72.2 6.46e+03 32.7 80.4 450 87.5 1.82e+04 0.100 135 1.48e+03 270 1.70e+05 78.6 413
239.02550972364767 40 13.875589258947688 30.764491738158547 27.0 0.04472799671442317 9.0 11 5.3 7.2 5.0 2.7 3.00 0.975 2.03 0.00 1.42 277 72.2 6.46e+03 32.7 80.4 450 87.5 1.82e+04 0.100 135 1.48e+03 270 1.70e+05 78.6 413
240.02550972364767 40 13.875589258947688 30.764491738158547 27.0 0.04472799671442317 9.0 11 5.3 7.2 5.0 2.7 3.00 0.975 2.03 0.00 1.42 277 72.2 6.46e+03 32.7 80.4 450 87.5 1.82e+04 0.100 135 1.48e+03 270 1.70e+05 78.6 413
241.02550972364767 40 13.875589258947688 30.764491738158547 27.0 0.04472799671442317 9.0 11 5.3 7.2 5.0 2.7 3.00 0.975 2.03 0.00 1.42 277 72.2 6.46e+03 32.7 80.4 450 87.5 1.82e+04 0.100 135 1.48e+03 270 1.70e+05 78.6 413
242.02550972364767 40 13.875589258947688 30.764491738158547 27.0 0.04472799671442317 9.0 11 5.3 7.2 5.0 2.7 3.00 0.975 2.03 0.00 1.42 277 72.2 6.46e+03 32.7 80.4 450 87.5 1.82e+04 0.100 135 1.48e+03 270 1.70e+05 78.6 413
243.02550972364767 40 13.875589258947688 30.764491738158547 27.0 0.04472799671442317 9.0 11 5.3 7.2 5.0 2.7 3.00 0.975 2.03 0.00 1.42 277 72.2 6.46e+03 32.7 80.4 450 87.5 1.82e+04 0.100 135 1.48e+03 270 1.70e+05 78.6 413
244.02550972364767 40 13.875589258947688 30.764491738158547 27.0 0.04472799671442317 9.0 11 5.3 7.2 5.0 2.7 3.00 0.975 2.03 0.00 1.42 277 72.2 6.46e+03 32.7 80.4 450 87.5 1.82e+04 0.100 135 1.48e+03 270 1.70e+05 78.6 413
245.02550972364767 40 13.875589258947688 30.764491738158547 27.0 0.04472799671442317 9.0 11 5.3 7.2 5.0 2.7 3.00 0.975 2.03 0.00 1.42 277 72.2 6.46e+03 32.7 80.4 450 87.5 1.82e+04 0.100 135 1.48e+03 270 1.70e+05 78.6 413
246.02550972364767 40 13.875589258947688 30.764491738158547 27.0 0.04472799671442317 9.0 11 5.3 7.2 5.0 2.7 3.00 0.975 2.03 0.00 1.42 277 72.2 6.46e+03 32.7 80.4 450 87.5 1.82e+04 0.100 135 1.48e+03 270 1.70e+05 78.6 413
247.02550972364767 40 13.875589258947688 30.764491738158547 27.0 0.04472799671442317 9.0 11 5.3 7.2 5.0 2.7 3.00 0.975 2.03 0.00 1.42 277 72.2 6.46e+03 32.7 80.4 450 87.5 1.82e+04 0.100 135 1.48e+03 270 1.70e+05 78.6 413
248.02550972364767 40 13.875589258947688 30.764491738158547 27.0 0.04472799671442317 9.0 11 5.3 7.2 5.0 2.7 3.00 0.975 2.03 0.00 1.42 277 72.2 6.46e+03 32.7 80.4 450 87.5 1.82e+04 0.100 135 1.48e+03 270 1.70e+05 78.6 413
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
