#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 412.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
175.00917280877732 34 5.310565050455415 31.188059198681117 23.0 0.04747569618499709 10.0 8.0 3.9 3.3 3.0 1.8 3.00 0.971 2.03 0.00 1.42 296 59.8 7.31e+03 14.6 85.5 450 95.6 2.04e+04 0.848 143 1.20e+03 204 1.15e+05 61.1 338
176.00917280877732 34 5.310565050455415 31.188059198681117 23.0 0.04747569618499709 10.0 8.0 3.9 3.3 3.0 1.8 3.00 0.971 2.03 0.00 1.42 296 59.8 7.31e+03 14.6 85.5 450 95.6 2.04e+04 0.848 143 1.20e+03 204 1.15e+05 61.1 338
177.00917280877732 34 5.310565050455415 31.188059198681117 23.0 0.04747569618499709 10.0 8.0 3.9 3.3 3.0 1.8 3.00 0.971 2.03 0.00 1.42 296 59.8 7.31e+03 14.6 85.5 450 95.6 2.04e+04 0.848 143 1.20e+03 204 1.15e+05 61.1 338
178.00917280877732 34 5.310565050455415 31.188059198681117 23.0 0.04747569618499709 10.0 8.0 3.9 3.3 3.0 1.8 3.00 0.971 2.03 0.00 1.42 296 59.8 7.31e+03 14.6 85.5 450 95.6 2.04e+04 0.848 143 1.20e+03 204 1.15e+05 61.1 338
179.00917280877732 34 5.310565050455415 31.188059198681117 23.0 0.04747569618499709 10.0 8.0 3.9 3.3 3.0 1.8 3.00 0.971 2.03 0.00 1.42 296 59.8 7.31e+03 14.6 85.5 450 95.6 2.04e+04 0.848 143 1.20e+03 204 1.15e+05 61.1 338
180.00917280877732 34 5.310565050455415 31.188059198681117 23.0 0.04747569618499709 10.0 8.0 3.9 3.3 3.0 1.8 3.00 0.971 2.03 0.00 1.42 296 59.8 7.31e+03 14.6 85.5 450 95.6 2.04e+04 0.848 143 1.20e+03 204 1.15e+05 61.1 338
181.00917280877732 34 5.310565050455415 31.188059198681117 23.0 0.04747569618499709 10.0 8.0 3.9 3.3 3.0 1.8 3.00 0.971 2.03 0.00 1.42 296 59.8 7.31e+03 14.6 85.5 450 95.6 2.04e+04 0.848 143 1.20e+03 204 1.15e+05 61.1 338
182.00917280877732 34 5.310565050455415 31.188059198681117 23.0 0.04747569618499709 10.0 8.0 3.9 3.3 3.0 1.8 3.00 0.971 2.03 0.00 1.42 296 59.8 7.31e+03 14.6 85.5 450 95.6 2.04e+04 0.848 143 1.20e+03 204 1.15e+05 61.1 338
183.00917280877732 34 5.310565050455415 31.188059198681117 23.0 0.04747569618499709 10.0 8.0 3.9 3.3 3.0 1.8 3.00 0.971 2.03 0.00 1.42 296 59.8 7.31e+03 14.6 85.5 450 95.6 2.04e+04 0.848 143 1.20e+03 204 1.15e+05 61.1 338
184.00917280877732 34 5.310565050455415 31.188059198681117 23.0 0.04747569618499709 10.0 8.0 3.9 3.3 3.0 1.8 3.00 0.971 2.03 0.00 1.42 296 59.8 7.31e+03 14.6 85.5 450 95.6 2.04e+04 0.848 143 1.20e+03 204 1.15e+05 61.1 338
185.00917280877732 34 5.310565050455415 31.188059198681117 23.0 0.04747569618499709 10.0 8.0 3.9 3.3 3.0 1.8 3.00 0.971 2.03 0.00 1.42 296 59.8 7.31e+03 14.6 85.5 450 95.6 2.04e+04 0.848 143 1.20e+03 204 1.15e+05 61.1 338
186.00917280877732 34 5.310565050455415 31.188059198681117 23.0 0.04747569618499709 10.0 8.0 3.9 3.3 3.0 1.8 3.00 0.971 2.03 0.00 1.42 296 59.8 7.31e+03 14.6 85.5 450 95.6 2.04e+04 0.848 143 1.20e+03 204 1.15e+05 61.1 338
187.00917280877732 34 5.310565050455415 31.188059198681117 23.0 0.04747569618499709 10.0 8.0 3.9 3.3 3.0 1.8 3.00 0.971 2.03 0.00 1.42 296 59.8 7.31e+03 14.6 85.5 450 95.6 2.04e+04 0.848 143 1.20e+03 204 1.15e+05 61.1 338
188.00917280877732 34 5.310565050455415 31.188059198681117 23.0 0.04747569618499709 10.0 8.0 3.9 3.3 3.0 1.8 3.00 0.971 2.03 0.00 1.42 296 59.8 7.31e+03 14.6 85.5 450 95.6 2.04e+04 0.848 143 1.20e+03 204 1.15e+05 61.1 338
189.00917280877732 34 5.310565050455415 31.188059198681117 23.0 0.04747569618499709 10.0 8.0 3.9 3.3 3.0 1.8 3.00 0.971 2.03 0.00 1.42 296 59.8 7.31e+03 14.6 85.5 450 95.6 2.04e+04 0.848 143 1.20e+03 204 1.15e+05 61.1 338
190.00917280877732 34 5.310565050455415 31.188059198681117 23.0 0.04747569618499709 10.0 8.0 3.9 3.3 3.0 1.8 3.00 0.971 2.03 0.00 1.42 296 59.8 7.31e+03 14.6 85.5 450 95.6 2.04e+04 0.848 143 1.20e+03 204 1.15e+05 61.1 338
191.00917280877732 34 5.310565050455415 31.188059198681117 23.0 0.04747569618499709 10.0 8.0 3.9 3.3 3.0 1.8 3.00 0.971 2.03 0.00 1.42 296 59.8 7.31e+03 14.6 85.5 450 95.0 2.02e+04 0.843 142 1.20e+03 204 1.15e+05 61.1 338
192.00917280877732 34 5.310565050455415 31.188059198681117 23.0 0.04747569618499709 10.0 8.0 3.9 3.3 3.0 1.8 3.00 0.971 2.03 0.00 1.42 296 59.8 7.31e+03 14.6 85.5 450 94.2 2.01e+04 0.811 142 1.20e+03 204 1.15e+05 61.1 338
193.00917280877732 34 5.310565050455415 31.188059198681117 23.0 0.04747569618499709 10.0 8.0 3.9 3.3 3.0 1.8 3.00 0.971 2.03 0.00 1.42 296 59.8 7.31e+03 14.6 85.5 450 94.2 2.01e+04 0.811 142 1.20e+03 204 1.15e+05 61.1 338
194.00917280877732 34 5.310565050455415 31.188059198681117 23.0 0.04747569618499709 10.0 8.0 3.9 3.3 3.0 1.8 3.00 0.971 2.03 0.00 1.42 296 59.8 7.31e+03 14.6 85.5 450 94.2 2.01e+04 0.811 142 1.20e+03 204 1.15e+05 61.1 338
195.00917280877732 34 5.310565050455415 31.188059198681117 23.0 0.04747569618499709 10.0 8.0 3.9 3.3 3.0 1.8 3.00 0.971 2.03 0.00 1.42 296 59.8 7.31e+03 14.6 85.5 450 94.2 2.01e+04 0.811 142 1.20e+03 204 1.15e+05 61.1 338
196.00917280877732 34 5.310565050455415 31.188059198681117 23.0 0.04747569618499709 10.0 8.0 3.9 3.3 3.0 1.8 3.00 0.971 2.03 0.00 1.42 296 59.8 7.31e+03 14.6 85.5 450 94.2 2.01e+04 0.811 142 1.20e+03 204 1.15e+05 61.1 338
197.00917280877732 34 5.310565050455415 31.188059198681117 23.0 0.04747569618499709 10.0 8.0 3.9 3.3 3.0 1.8 3.00 0.971 2.03 0.00 1.42 296 59.8 7.31e+03 14.6 85.5 450 94.2 2.01e+04 0.811 142 1.20e+03 204 1.15e+05 61.1 338
198.00917280877732 34 5.310565050455415 31.188059198681117 23.0 0.04747569618499709 10.0 8.0 3.9 3.3 3.0 1.8 3.00 0.971 2.03 0.00 1.42 296 59.8 7.31e+03 14.6 85.5 450 94.2 2.01e+04 0.811 142 1.20e+03 204 1.15e+05 61.1 338
199.00917280877732 34 5.310565050455415 31.188059198681117 23.0 0.04747569618499709 10.0 8.0 3.9 3.3 3.0 1.8 3.00 0.971 2.03 0.00 1.42 296 59.8 7.31e+03 14.6 85.5 450 94.2 2.01e+04 0.811 142 1.20e+03 204 1.15e+05 61.1 338
200.00917280877732 34 5.310565050455415 31.188059198681117 23.0 0.04747569618499709 10.0 8.0 3.9 3.3 3.0 1.8 3.00 0.971 2.03 0.00 1.42 296 59.8 7.31e+03 14.6 85.5 450 94.2 2.01e+04 0.811 142 1.20e+03 204 1.15e+05 61.1 338
201.00917280877732 34 5.310565050455415 31.188059198681117 23.0 0.04747569618499709 10.0 8.0 3.9 3.3 3.0 1.8 3.00 0.971 2.03 0.00 1.42 296 59.8 7.31e+03 14.6 85.5 450 94.2 2.01e+04 0.811 142 1.20e+03 204 1.15e+05 61.1 338
202.00917280877732 34 5.310565050455415 31.188059198681117 23.0 0.04747569618499709 10.0 8.0 3.9 3.3 3.0 1.8 3.00 0.971 2.03 0.00 1.42 296 59.8 7.31e+03 14.6 85.5 450 94.2 2.01e+04 0.811 142 1.20e+03 204 1.15e+05 61.1 338
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
