#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 116.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
86.03699079002646 28 9.161172287304344 27.029167159348486 19.0 0.04621366177875332 8.0 9.0 4.4 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 293 93.7 1.01e+04 60.0 100 1.51e+83 5.55e+81 8.14e+164 0.481 2.85e+82 1.50e+03 398 2.84e+05 155 532
87.03699079002646 28 9.161172287304344 27.029167159348486 19.0 0.04621366177875332 8.0 9.0 4.4 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 293 93.7 1.01e+04 60.0 100 1.51e+83 5.55e+81 8.14e+164 0.481 2.85e+82 1.50e+03 398 2.84e+05 155 532
88.03699079002646 28 9.161172287304344 27.029167159348486 19.0 0.04621366177875332 8.0 9.0 4.4 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 293 93.7 1.01e+04 60.0 100 1.51e+83 5.55e+81 8.14e+164 0.481 2.85e+82 1.50e+03 398 2.84e+05 155 532
89.03699079002646 28 9.161172287304344 27.029167159348486 19.0 0.04621366177875332 8.0 9.0 4.4 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 293 93.7 1.01e+04 60.0 100 1.51e+83 5.55e+81 8.14e+164 0.481 2.85e+82 1.50e+03 398 2.84e+05 155 532
90.03699079002646 28 9.161172287304344 27.029167159348486 19.0 0.04621366177875332 8.0 9.0 4.4 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 293 93.7 1.01e+04 60.0 100 1.51e+83 5.55e+81 8.14e+164 0.481 2.85e+82 1.50e+03 398 2.84e+05 155 532
91.03699079002646 31 9.493571807190923 28.72528194739519 21.0 0.04541851114754216 9.0 9.0 4.4 4.2 4.0 2.1 3.00 0.968 2.03 0.00 1.43 293 88.5 9.32e+03 49.9 96.6 1.51e+83 5.01e+81 7.35e+164 0.271 2.71e+82 1.50e+03 363 2.67e+05 74.1 516
92.03699079002646 31 9.493571807190923 28.72528194739519 21.0 0.04541851114754216 9.0 9.0 4.4 4.2 4.0 2.1 3.00 0.968 2.03 0.00 1.43 293 88.5 9.32e+03 49.9 96.6 1.51e+83 5.01e+81 7.35e+164 0.271 2.71e+82 1.50e+03 361 2.67e+05 74.1 517
93.03699079002646 31 9.493571807190923 28.72528194739519 21.0 0.04541851114754216 9.0 9.0 4.4 4.2 4.0 2.1 3.00 0.968 2.03 0.00 1.43 293 88.5 9.32e+03 49.9 96.6 1.51e+83 5.01e+81 7.35e+164 0.271 2.71e+82 1.50e+03 359 2.67e+05 74.1 517
94.03699079002646 31 9.493571807190923 28.72528194739519 21.0 0.04541851114754216 9.0 9.0 4.4 4.2 4.0 2.1 3.00 0.968 2.03 0.00 1.43 293 88.5 9.32e+03 49.9 96.6 1.51e+83 5.01e+81 7.35e+164 0.271 2.71e+82 1.50e+03 358 2.65e+05 74.1 515
95.03699079002646 31 9.493571807190923 28.72528194739519 21.0 0.04541851114754216 9.0 9.0 4.4 4.2 4.0 2.1 3.00 0.968 2.03 0.00 1.43 293 88.5 9.32e+03 49.9 96.6 1.51e+83 5.01e+81 7.35e+164 0.271 2.71e+82 1.50e+03 356 2.62e+05 74.1 512
96.03699079002646 31 9.493571807190923 28.72528194739519 21.0 0.04541851114754216 9.0 9.0 4.4 4.2 4.0 2.1 3.00 0.968 2.03 0.00 1.43 293 88.5 9.32e+03 49.9 96.6 1.51e+83 5.01e+81 7.35e+164 0.271 2.71e+82 1.50e+03 354 2.58e+05 74.1 508
97.03699079002646 31 9.493571807190923 28.72528194739519 21.0 0.04541851114754216 9.0 9.0 4.4 4.2 4.0 2.1 3.00 0.968 2.03 0.00 1.43 293 88.5 9.32e+03 49.9 96.6 1.51e+83 5.01e+81 7.35e+164 0.271 2.71e+82 1.50e+03 352 2.54e+05 74.1 504
98.03699079002646 31 9.493571807190923 28.72528194739519 21.0 0.04541851114754216 9.0 9.0 4.4 4.2 4.0 2.1 3.00 0.968 2.03 0.00 1.43 293 88.5 9.32e+03 49.9 96.6 1.51e+83 5.01e+81 7.35e+164 0.271 2.71e+82 1.50e+03 350 2.50e+05 74.1 500
99.03699079002646 31 9.493571807190923 28.72528194739519 21.0 0.04541851114754216 9.0 9.0 4.4 4.2 4.0 2.1 3.00 0.968 2.03 0.00 1.43 293 88.5 9.32e+03 49.9 96.6 1.51e+83 5.01e+81 7.35e+164 0.271 2.71e+82 1.44e+03 348 2.46e+05 74.1 496
100.03699079002646 31 9.493571807190923 28.72528194739519 21.0 0.04541851114754216 9.0 9.0 4.4 4.2 4.0 2.1 3.00 0.968 2.03 0.00 1.43 293 88.5 9.32e+03 49.9 96.6 1.51e+83 5.01e+81 7.35e+164 0.271 2.71e+82 1.44e+03 347 2.45e+05 74.1 495
101.03699079002646 31 9.493571807190923 28.72528194739519 21.0 0.04541851114754216 9.0 9.0 4.4 4.2 4.0 2.1 3.00 0.968 2.03 0.00 1.43 293 88.5 9.32e+03 49.9 96.6 2.40e+31 1.56e+30 2.66e+61 0.184 5.16e+30 1.44e+03 347 2.45e+05 74.1 495
102.03699079002646 31 9.493571807190923 28.72528194739519 21.0 0.04541851114754216 9.0 9.0 4.4 4.2 4.0 2.1 3.00 0.968 2.03 0.00 1.43 293 88.5 9.32e+03 49.9 96.6 2.40e+31 1.56e+30 2.66e+61 0.184 5.16e+30 1.44e+03 347 2.45e+05 74.1 495
103.03699079002646 31 9.493571807190923 28.72528194739519 21.0 0.04541851114754216 9.0 9.0 4.4 4.2 4.0 2.1 3.00 0.968 2.03 0.00 1.43 293 88.5 9.32e+03 49.9 96.6 2.40e+31 1.56e+30 2.66e+61 0.184 5.16e+30 1.44e+03 347 2.45e+05 74.1 495
104.03699079002646 31 9.493571807190923 28.72528194739519 21.0 0.04541851114754216 9.0 9.0 4.4 4.2 4.0 2.1 3.00 0.968 2.03 0.00 1.43 293 88.5 9.32e+03 49.9 96.6 2.40e+31 1.56e+30 2.66e+61 0.184 5.16e+30 1.44e+03 347 2.45e+05 74.1 495
105.03699079002646 31 9.493571807190923 28.72528194739519 21.0 0.04541851114754216 9.0 9.0 4.4 4.2 4.0 2.1 3.00 0.968 2.03 0.00 1.43 293 88.5 9.32e+03 49.9 96.6 2.40e+31 1.56e+30 2.66e+61 0.184 5.16e+30 1.44e+03 347 2.45e+05 74.1 495
106.03699079002646 31 9.493571807190923 28.72528194739519 21.0 0.04541851114754216 9.0 9.0 4.4 4.2 4.0 2.1 3.00 0.968 2.03 0.00 1.43 293 88.5 9.32e+03 49.9 96.6 2.40e+31 1.56e+30 2.66e+61 0.184 5.16e+30 1.44e+03 347 2.45e+05 74.1 495
107.03699079002646 31 9.493571807190923 28.72528194739519 21.0 0.04541851114754216 9.0 9.0 4.4 4.2 4.0 2.1 3.00 0.968 2.03 0.00 1.43 293 88.5 9.32e+03 49.9 96.6 2.40e+31 1.56e+30 2.66e+61 0.184 5.16e+30 1.44e+03 347 2.45e+05 74.1 495
108.03699079002646 31 9.493571807190923 28.72528194739519 21.0 0.04541851114754216 9.0 9.0 4.4 4.2 4.0 2.1 3.00 0.968 2.03 0.00 1.43 293 88.5 9.32e+03 49.9 96.6 2.40e+31 1.56e+30 2.66e+61 0.184 5.16e+30 1.44e+03 347 2.45e+05 74.1 495
109.03699079002646 31 9.493571807190923 28.72528194739519 21.0 0.04541851114754216 9.0 9.0 4.4 4.2 4.0 2.1 3.00 0.968 2.03 0.00 1.43 293 88.5 9.32e+03 49.9 96.6 2.40e+31 1.56e+30 2.66e+61 0.184 5.16e+30 1.44e+03 347 2.45e+05 74.1 495
110.03699079002646 31 9.493571807190923 28.72528194739519 21.0 0.04541851114754216 9.0 9.0 4.4 4.2 4.0 2.1 3.00 0.968 2.03 0.00 1.43 293 88.5 9.32e+03 49.9 96.6 2.40e+31 1.56e+30 2.66e+61 0.184 5.16e+30 1.44e+03 347 2.45e+05 74.1 495
111.03699079002646 34 10.204756872727055 29.987473967225554 23.0 0.045421043936684787 10.0 9.0 4.3 4.8 4.0 2.2 3.00 0.971 2.03 0.00 1.42 293 83.8 8.77e+03 45.9 93.7 2.40e+31 1.42e+30 2.44e+61 0.0515 4.94e+30 1.44e+03 319 2.31e+05 66.2 480
112.03699079002646 34 10.204756872727055 29.987473967225554 23.0 0.045421043936684787 10.0 9.0 4.3 4.8 4.0 2.2 3.00 0.971 2.03 0.00 1.42 293 83.8 8.77e+03 45.9 93.7 2.40e+31 1.42e+30 2.44e+61 0.0515 4.94e+30 1.44e+03 321 2.30e+05 70.8 479
113.03699079002646 34 10.204756872727055 29.987473967225554 23.0 0.045421043936684787 10.0 9.0 4.3 4.8 4.0 2.2 3.00 0.971 2.03 0.00 1.42 293 83.8 8.77e+03 45.9 93.7 2.40e+31 1.42e+30 2.44e+61 0.0515 4.94e+30 1.44e+03 323 2.29e+05 70.8 479
114.03699079002646 34 10.204756872727055 29.987473967225554 23.0 0.045421043936684787 10.0 9.0 4.3 4.8 4.0 2.2 3.00 0.971 2.03 0.00 1.42 293 83.8 8.77e+03 45.9 93.7 2.40e+31 1.42e+30 2.44e+61 0.0515 4.94e+30 1.44e+03 325 2.30e+05 70.8 479
115.03699079002646 34 10.204756872727055 29.987473967225554 23.0 0.045421043936684787 10.0 9.0 4.3 4.8 4.0 2.2 3.00 0.971 2.03 0.00 1.42 293 83.8 8.77e+03 45.9 93.7 2.40e+31 1.42e+30 2.44e+61 0.0515 4.94e+30 1.44e+03 327 2.32e+05 70.8 481
116.03699079002646 34 10.204756872727055 29.987473967225554 23.0 0.045421043936684787 10.0 9.0 4.3 4.8 4.0 2.2 3.00 0.971 2.03 0.00 1.42 293 83.8 8.77e+03 45.9 93.7 2.40e+31 1.42e+30 2.44e+61 0.0515 4.94e+30 1.44e+03 328 2.35e+05 70.8 485
117.03699079002646 34 10.204756872727055 29.987473967225554 23.0 0.045421043936684787 10.0 9.0 4.3 4.8 4.0 2.2 3.00 0.971 2.03 0.00 1.42 293 83.8 8.77e+03 45.9 93.7 2.40e+31 1.42e+30 2.44e+61 0.0515 4.94e+30 1.44e+03 330 2.39e+05 70.8 488
118.03699079002646 34 10.204756872727055 29.987473967225554 23.0 0.045421043936684787 10.0 9.0 4.3 4.8 4.0 2.2 3.00 0.971 2.03 0.00 1.42 293 83.8 8.77e+03 45.9 93.7 2.40e+31 1.42e+30 2.44e+61 0.0515 4.94e+30 1.48e+03 332 2.43e+05 70.8 493
119.03699079002646 34 10.204756872727055 29.987473967225554 23.0 0.045421043936684787 10.0 9.0 4.3 4.8 4.0 2.2 3.00 0.971 2.03 0.00 1.42 293 83.8 8.77e+03 45.9 93.7 2.40e+31 1.42e+30 2.44e+61 0.0515 4.94e+30 1.50e+03 334 2.47e+05 70.8 497
120.03699079002646 34 10.204756872727055 29.987473967225554 23.0 0.045421043936684787 10.0 9.0 4.3 4.8 4.0 2.2 3.00 0.971 2.03 0.00 1.42 293 83.8 8.77e+03 45.9 93.7 2.40e+31 1.42e+30 2.44e+61 0.0515 4.94e+30 1.51e+03 336 2.51e+05 70.8 501
121.03699079002646 34 10.204756872727055 29.987473967225554 23.0 0.045421043936684787 10.0 9.0 4.3 4.8 4.0 2.2 3.00 0.971 2.03 0.00 1.42 293 83.8 8.77e+03 45.9 93.7 2.40e+31 1.42e+30 2.44e+61 0.0564 4.94e+30 1.51e+03 337 2.52e+05 70.8 502
122.03699079002646 34 10.204756872727055 29.987473967225554 23.0 0.045421043936684787 10.0 9.0 4.3 4.8 4.0 2.2 3.00 0.971 2.03 0.00 1.42 293 83.8 8.77e+03 45.9 93.7 3.27e+23 1.02e+22 3.15e+45 374 5.61e+22 1.51e+03 337 2.52e+05 70.8 502
123.03699079002646 34 10.204756872727055 29.987473967225554 23.0 0.045421043936684787 10.0 9.0 4.3 4.8 4.0 2.2 3.00 0.971 2.03 0.00 1.42 293 83.8 8.77e+03 45.9 93.7 3.27e+23 1.02e+22 3.15e+45 374 5.61e+22 1.51e+03 337 2.52e+05 70.8 502
124.03699079002646 34 10.204756872727055 29.987473967225554 23.0 0.045421043936684787 10.0 9.0 4.3 4.8 4.0 2.2 3.00 0.971 2.03 0.00 1.42 293 83.8 8.77e+03 45.9 93.7 3.27e+23 1.02e+22 3.15e+45 374 5.61e+22 1.51e+03 337 2.52e+05 70.8 502
125.03699079002646 34 10.204756872727055 29.987473967225554 23.0 0.045421043936684787 10.0 9.0 4.3 4.8 4.0 2.2 3.00 0.971 2.03 0.00 1.42 293 83.8 8.77e+03 45.9 93.7 3.27e+23 1.02e+22 3.15e+45 374 5.61e+22 1.51e+03 337 2.52e+05 70.8 502
126.03699079002646 34 10.204756872727055 29.987473967225554 23.0 0.045421043936684787 10.0 9.0 4.3 4.8 4.0 2.2 3.00 0.971 2.03 0.00 1.42 293 83.8 8.77e+03 45.9 93.7 3.27e+23 1.02e+22 3.15e+45 374 5.61e+22 1.51e+03 337 2.52e+05 70.8 502
127.03699079002646 34 10.204756872727055 29.987473967225554 23.0 0.045421043936684787 10.0 9.0 4.3 4.8 4.0 2.2 3.00 0.971 2.03 0.00 1.42 293 83.8 8.77e+03 45.9 93.7 3.27e+23 1.02e+22 3.15e+45 374 5.61e+22 1.51e+03 337 2.52e+05 70.8 502
128.03699079002646 34 10.204756872727055 29.987473967225554 23.0 0.045421043936684787 10.0 9.0 4.3 4.8 4.0 2.2 3.00 0.971 2.03 0.00 1.42 293 83.8 8.77e+03 45.9 93.7 3.27e+23 1.02e+22 3.15e+45 374 5.61e+22 1.51e+03 337 2.52e+05 70.8 502
129.03699079002646 34 10.204756872727055 29.987473967225554 23.0 0.045421043936684787 10.0 9.0 4.3 4.8 4.0 2.2 3.00 0.971 2.03 0.00 1.42 293 83.8 8.77e+03 45.9 93.7 3.27e+23 1.02e+22 3.15e+45 374 5.61e+22 1.51e+03 337 2.52e+05 70.8 502
130.03699079002646 34 10.204756872727055 29.987473967225554 23.0 0.045421043936684787 10.0 9.0 4.3 4.8 4.0 2.2 3.00 0.971 2.03 0.00 1.42 293 83.8 8.77e+03 45.9 93.7 3.27e+23 1.02e+22 3.15e+45 374 5.61e+22 1.51e+03 337 2.52e+05 70.8 502
131.03699079002646 34 10.204756872727055 29.987473967225554 23.0 0.045421043936684787 10.0 9.0 4.3 4.8 4.0 2.2 3.00 0.971 2.03 0.00 1.42 293 83.8 8.77e+03 45.9 93.7 3.27e+23 1.02e+22 3.15e+45 374 5.61e+22 1.51e+03 337 2.52e+05 70.8 502
132.03699079002646 34 10.204756872727055 29.987473967225554 23.0 0.045421043936684787 10.0 9.0 4.3 4.8 4.0 2.2 3.00 0.971 2.03 0.00 1.42 293 83.8 8.77e+03 45.9 93.7 3.27e+23 1.02e+22 3.15e+45 374 5.61e+22 1.51e+03 337 2.52e+05 70.8 502
133.03699079002646 37 10.521683413244807 30.53232028874791 25.0 0.04942878310756874 10.0 11 5.1 7.6 4.0 2.8 3.00 0.973 2.03 0.00 1.42 293 92.0 8.85e+03 55.0 94.1 3.27e+23 9.36e+21 2.90e+45 0.361 5.38e+22 1.51e+03 325 2.33e+05 103 483
134.03699079002646 37 10.521683413244807 30.53232028874791 25.0 0.04942878310756874 10.0 11 5.1 7.6 4.0 2.8 3.00 0.973 2.03 0.00 1.42 293 92.0 8.85e+03 55.0 94.1 3.27e+23 9.36e+21 2.90e+45 0.361 5.38e+22 1.51e+03 338 2.32e+05 153 482
135.03699079002646 37 10.521683413244807 30.53232028874791 25.0 0.04942878310756874 10.0 11 5.1 7.6 4.0 2.8 3.00 0.973 2.03 0.00 1.42 293 92.0 8.85e+03 55.0 94.1 3.27e+23 9.36e+21 2.90e+45 0.361 5.38e+22 1.51e+03 351 2.32e+05 158 482
136.03699079002646 37 10.521683413244807 30.53232028874791 25.0 0.04942878310756874 10.0 11 5.1 7.6 4.0 2.8 3.00 0.973 2.03 0.00 1.42 293 92.0 8.85e+03 55.0 94.1 3.27e+23 9.36e+21 2.90e+45 0.361 5.38e+22 1.51e+03 365 2.34e+05 158 484
137.03699079002646 37 10.521683413244807 30.53232028874791 25.0 0.04942878310756874 10.0 11 5.1 7.6 4.0 2.8 3.00 0.973 2.03 0.00 1.42 293 92.0 8.85e+03 55.0 94.1 3.27e+23 9.36e+21 2.90e+45 0.361 5.38e+22 1.51e+03 378 2.45e+05 158 495
138.03699079002646 37 10.521683413244807 30.53232028874791 25.0 0.04942878310756874 10.0 11 5.1 7.6 4.0 2.8 3.00 0.973 2.03 0.00 1.42 293 92.0 8.85e+03 55.0 94.1 3.27e+23 9.36e+21 2.90e+45 0.361 5.38e+22 1.51e+03 392 2.64e+05 158 514
139.03699079002646 37 10.521683413244807 30.53232028874791 25.0 0.04942878310756874 10.0 11 5.1 7.6 4.0 2.8 3.00 0.973 2.03 0.00 1.42 293 92.0 8.85e+03 55.0 94.1 3.27e+23 9.36e+21 2.90e+45 0.361 5.38e+22 1.73e+03 405 2.94e+05 158 542
140.03699079002646 37 10.521683413244807 30.53232028874791 25.0 0.04942878310756874 10.0 11 5.1 7.6 4.0 2.8 3.00 0.973 2.03 0.00 1.42 293 92.0 8.85e+03 55.0 94.1 3.27e+23 9.36e+21 2.90e+45 0.361 5.38e+22 1.86e+03 418 3.27e+05 158 572
141.03699079002646 37 10.521683413244807 30.53232028874791 25.0 0.04942878310756874 10.0 11 5.1 7.6 4.0 2.8 3.00 0.973 2.03 0.00 1.42 293 92.0 8.85e+03 55.0 94.1 3.27e+23 9.36e+21 2.90e+45 0.361 5.38e+22 1.98e+03 432 3.62e+05 158 602
142.03699079002646 37 10.521683413244807 30.53232028874791 25.0 0.04942878310756874 10.0 11 5.1 7.6 4.0 2.8 3.00 0.973 2.03 0.00 1.42 293 92.0 8.85e+03 55.0 94.1 3.27e+23 9.36e+21 2.90e+45 0.361 5.38e+22 1.99e+03 445 3.98e+05 158 631
143.03699079002646 37 10.521683413244807 30.53232028874791 25.0 0.04942878310756874 10.0 11 5.1 7.6 4.0 2.8 3.00 0.973 2.03 0.00 1.42 293 92.0 8.85e+03 55.0 94.1 3.27e+23 9.36e+21 2.90e+45 0.361 5.38e+22 2.00e+03 458 4.34e+05 158 659
144.03699079002646 37 10.521683413244807 30.53232028874791 25.0 0.04942878310756874 10.0 11 5.1 7.6 4.0 2.8 3.00 0.973 2.03 0.00 1.42 293 92.0 8.85e+03 55.0 94.1 3.27e+23 9.36e+21 2.90e+45 0.361 5.38e+22 2.00e+03 469 4.42e+05 158 665
145.03699079002646 37 10.521683413244807 30.53232028874791 25.0 0.04942878310756874 10.0 11 5.1 7.6 4.0 2.8 3.00 0.973 2.03 0.00 1.42 293 92.0 8.85e+03 55.0 94.1 5.31e+74 3.45e+73 1.56e+148 782 1.25e+74 2.00e+03 469 4.42e+05 158 665
146.03699079002646 37 10.521683413244807 30.53232028874791 25.0 0.04942878310756874 10.0 11 5.1 7.6 4.0 2.8 3.00 0.973 2.03 0.00 1.42 293 92.0 8.85e+03 55.0 94.1 5.31e+74 3.45e+73 1.56e+148 782 1.25e+74 2.00e+03 469 4.42e+05 158 665
147.03699079002646 37 10.521683413244807 30.53232028874791 25.0 0.04942878310756874 10.0 11 5.1 7.6 4.0 2.8 3.00 0.973 2.03 0.00 1.42 293 92.0 8.85e+03 55.0 94.1 5.31e+74 3.45e+73 1.56e+148 782 1.25e+74 2.00e+03 469 4.42e+05 158 665
148.03699079002646 37 10.521683413244807 30.53232028874791 25.0 0.04942878310756874 10.0 11 5.1 7.6 4.0 2.8 3.00 0.973 2.03 0.00 1.42 293 92.0 8.85e+03 55.0 94.1 5.31e+74 3.45e+73 1.56e+148 782 1.25e+74 2.00e+03 469 4.42e+05 158 665
149.03699079002646 37 10.521683413244807 30.53232028874791 25.0 0.04942878310756874 10.0 11 5.1 7.6 4.0 2.8 3.00 0.973 2.03 0.00 1.42 293 92.0 8.85e+03 55.0 94.1 5.31e+74 3.45e+73 1.56e+148 782 1.25e+74 2.00e+03 469 4.42e+05 158 665
150.03699079002646 37 10.521683413244807 30.53232028874791 25.0 0.04942878310756874 10.0 11 5.1 7.6 4.0 2.8 3.00 0.973 2.03 0.00 1.42 293 92.0 8.85e+03 55.0 94.1 5.31e+74 3.45e+73 1.56e+148 782 1.25e+74 2.00e+03 469 4.42e+05 158 665
151.03699079002646 37 10.521683413244807 30.53232028874791 25.0 0.04942878310756874 10.0 11 5.1 7.6 4.0 2.8 3.00 0.973 2.03 0.00 1.42 293 92.0 8.85e+03 55.0 94.1 5.31e+74 3.45e+73 1.56e+148 782 1.25e+74 2.00e+03 469 4.42e+05 158 665
152.03699079002646 37 10.521683413244807 30.53232028874791 25.0 0.04942878310756874 10.0 11 5.1 7.6 4.0 2.8 3.00 0.973 2.03 0.00 1.42 293 92.0 8.85e+03 55.0 94.1 5.31e+74 3.45e+73 1.56e+148 782 1.25e+74 2.00e+03 469 4.42e+05 158 665
153.03699079002646 37 10.521683413244807 30.53232028874791 25.0 0.04942878310756874 10.0 11 5.1 7.6 4.0 2.8 3.00 0.973 2.03 0.00 1.42 293 92.0 8.85e+03 55.0 94.1 5.31e+74 3.45e+73 1.56e+148 782 1.25e+74 2.00e+03 469 4.42e+05 158 665
154.03699079002646 37 10.521683413244807 30.53232028874791 25.0 0.04942878310756874 10.0 11 5.1 7.6 4.0 2.8 3.00 0.973 2.03 0.00 1.42 293 92.0 8.85e+03 55.0 94.1 5.31e+74 3.45e+73 1.56e+148 782 1.25e+74 2.00e+03 469 4.42e+05 158 665
155.03699079002646 37 10.521683413244807 30.53232028874791 25.0 0.04942878310756874 10.0 11 5.1 7.6 4.0 2.8 3.00 0.973 2.03 0.00 1.42 293 92.0 8.85e+03 55.0 94.1 5.31e+74 3.45e+73 1.56e+148 782 1.25e+74 2.00e+03 469 4.42e+05 158 665
156.03699079002646 37 10.521683413244807 30.53232028874791 25.0 0.04942878310756874 10.0 11 5.1 7.6 4.0 2.8 3.00 0.973 2.03 0.00 1.42 293 92.0 8.85e+03 55.0 94.1 5.31e+74 3.45e+73 1.56e+148 782 1.25e+74 2.00e+03 469 4.42e+05 158 665
157.03699079002646 37 10.521683413244807 30.53232028874791 25.0 0.04942878310756874 10.0 11 5.1 7.6 4.0 2.8 3.00 0.973 2.03 0.00 1.42 293 92.0 8.85e+03 55.0 94.1 5.31e+74 3.45e+73 1.56e+148 782 1.25e+74 2.00e+03 469 4.42e+05 158 665
158.03699079002646 37 10.521683413244807 30.53232028874791 25.0 0.04942878310756874 10.0 11 5.1 7.6 4.0 2.8 3.00 0.973 2.03 0.00 1.42 293 92.0 8.85e+03 55.0 94.1 5.31e+74 3.45e+73 1.56e+148 782 1.25e+74 2.00e+03 469 4.42e+05 158 665
159.03699079002646 37 10.521683413244807 30.53232028874791 25.0 0.04942878310756874 10.0 11 5.1 7.6 4.0 2.8 3.00 0.973 2.03 0.00 1.42 293 92.0 8.85e+03 55.0 94.1 5.31e+74 3.45e+73 1.56e+148 782 1.25e+74 2.00e+03 469 4.42e+05 158 665
160.03699079002646 37 10.521683413244807 30.53232028874791 25.0 0.04942878310756874 10.0 11 5.1 7.6 4.0 2.8 3.00 0.973 2.03 0.00 1.42 293 92.0 8.85e+03 55.0 94.1 5.31e+74 3.45e+73 1.56e+148 782 1.25e+74 2.00e+03 469 4.42e+05 158 665
161.03699079002646 37 10.521683413244807 30.53232028874791 25.0 0.04942878310756874 10.0 11 5.1 7.6 4.0 2.8 3.00 0.973 2.03 0.00 1.42 293 92.0 8.85e+03 55.0 94.1 5.31e+74 3.45e+73 1.56e+148 782 1.25e+74 2.00e+03 469 4.42e+05 158 665
162.03699079002646 37 10.521683413244807 30.53232028874791 25.0 0.04942878310756874 10.0 11 5.1 7.6 4.0 2.8 3.00 0.973 2.03 0.00 1.42 293 92.0 8.85e+03 55.0 94.1 5.31e+74 3.45e+73 1.56e+148 782 1.25e+74 2.00e+03 469 4.42e+05 158 665
163.03699079002646 37 10.521683413244807 30.53232028874791 25.0 0.04942878310756874 10.0 11 5.1 7.6 4.0 2.8 3.00 0.973 2.03 0.00 1.42 293 92.0 8.85e+03 55.0 94.1 5.31e+74 3.45e+73 1.56e+148 782 1.25e+74 2.00e+03 469 4.42e+05 158 665
164.03699079002646 37 10.521683413244807 30.53232028874791 25.0 0.04942878310756874 10.0 11 5.1 7.6 4.0 2.8 3.00 0.973 2.03 0.00 1.42 293 92.0 8.85e+03 55.0 94.1 5.31e+74 3.45e+73 1.56e+148 782 1.25e+74 2.00e+03 469 4.42e+05 158 665
165.03699079002646 37 10.521683413244807 30.53232028874791 25.0 0.04942878310756874 10.0 11 5.1 7.6 4.0 2.8 3.00 0.973 2.03 0.00 1.42 293 92.0 8.85e+03 55.0 94.1 5.31e+74 3.45e+73 1.56e+148 782 1.25e+74 2.00e+03 469 4.42e+05 158 665
166.03699079002646 37 10.521683413244807 30.53232028874791 25.0 0.04942878310756874 10.0 11 5.1 7.6 4.0 2.8 3.00 0.973 2.03 0.00 1.42 293 92.0 8.85e+03 55.0 94.1 5.31e+74 3.45e+73 1.56e+148 782 1.25e+74 2.00e+03 469 4.42e+05 158 665
167.03699079002646 37 10.521683413244807 30.53232028874791 25.0 0.04942878310756874 10.0 11 5.1 7.6 4.0 2.8 3.00 0.973 2.03 0.00 1.42 293 92.0 8.85e+03 55.0 94.1 5.31e+74 3.45e+73 1.56e+148 782 1.25e+74 2.00e+03 469 4.42e+05 158 665
168.03699079002646 37 10.521683413244807 30.53232028874791 25.0 0.04942878310756874 10.0 11 5.1 7.6 4.0 2.8 3.00 0.973 2.03 0.00 1.42 293 92.0 8.85e+03 55.0 94.1 5.31e+74 3.45e+73 1.56e+148 782 1.25e+74 2.00e+03 469 4.42e+05 158 665
169.03699079002646 37 10.521683413244807 30.53232028874791 25.0 0.04942878310756874 10.0 11 5.1 7.6 4.0 2.8 3.00 0.973 2.03 0.00 1.42 293 92.0 8.85e+03 55.0 94.1 5.31e+74 3.45e+73 1.56e+148 782 1.25e+74 2.00e+03 469 4.42e+05 158 665
170.03699079002646 37 10.521683413244807 30.53232028874791 25.0 0.04942878310756874 10.0 11 5.1 7.6 4.0 2.8 3.00 0.973 2.03 0.00 1.42 293 92.0 8.85e+03 55.0 94.1 450 122 2.72e+04 0.0404 165 2.00e+03 469 4.42e+05 158 665
171.03699079002646 37 10.521683413244807 30.53232028874791 25.0 0.04942878310756874 10.0 11 5.1 7.6 4.0 2.8 3.00 0.973 2.03 0.00 1.42 293 92.0 8.85e+03 55.0 94.1 450 122 2.72e+04 0.0404 165 2.00e+03 469 4.42e+05 158 665
172.03699079002646 37 10.521683413244807 30.53232028874791 25.0 0.04942878310756874 10.0 11 5.1 7.6 4.0 2.8 3.00 0.973 2.03 0.00 1.42 293 92.0 8.85e+03 55.0 94.1 450 122 2.72e+04 0.0404 165 2.00e+03 469 4.42e+05 158 665
173.03699079002646 37 10.521683413244807 30.53232028874791 25.0 0.04942878310756874 10.0 11 5.1 7.6 4.0 2.8 3.00 0.973 2.03 0.00 1.42 293 92.0 8.85e+03 55.0 94.1 450 122 2.72e+04 0.0404 165 2.00e+03 469 4.42e+05 158 665
