#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 78.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
176.03204783769962 40 11.990790198635315 28.20494416722668 27.0 0.045270985318598946 13.0 7.0 4.1 2.2 4.0 1.5 3.00 0.975 2.03 0.00 1.42 293 46.7 4.84e+03 18.4 69.6 2.37e+13 7.89e+11 1.54e+25 0.121 3.92e+12 867 165 7.26e+04 34.1 269
177.03204783769962 40 11.990790198635315 28.20494416722668 27.0 0.045270985318598946 13.0 7.0 4.1 2.2 4.0 1.5 3.00 0.975 2.03 0.00 1.42 293 46.7 4.84e+03 18.4 69.6 2.37e+13 7.89e+11 1.54e+25 0.121 3.92e+12 867 165 7.26e+04 34.1 269
178.03204783769962 40 11.990790198635315 28.20494416722668 27.0 0.045270985318598946 13.0 7.0 4.1 2.2 4.0 1.5 3.00 0.975 2.03 0.00 1.42 293 46.7 4.84e+03 18.4 69.6 2.37e+13 7.89e+11 1.54e+25 0.121 3.92e+12 867 165 7.26e+04 34.1 269
179.03204783769962 40 11.990790198635315 28.20494416722668 27.0 0.045270985318598946 13.0 7.0 4.1 2.2 4.0 1.5 3.00 0.975 2.03 0.00 1.42 293 46.7 4.84e+03 18.4 69.6 2.37e+13 7.89e+11 1.54e+25 0.121 3.92e+12 867 165 7.26e+04 34.1 269
180.03204783769962 40 11.990790198635315 28.20494416722668 27.0 0.045270985318598946 13.0 7.0 4.1 2.2 4.0 1.5 3.00 0.975 2.03 0.00 1.42 293 46.7 4.84e+03 18.4 69.6 2.37e+13 7.89e+11 1.54e+25 0.121 3.92e+12 867 165 7.26e+04 34.1 269
181.03204783769962 40 11.990790198635315 28.20494416722668 27.0 0.045270985318598946 13.0 7.0 4.1 2.2 4.0 1.5 3.00 0.975 2.03 0.00 1.42 293 46.7 4.84e+03 18.4 69.6 2.37e+13 7.89e+11 1.54e+25 0.121 3.92e+12 867 165 7.26e+04 34.1 269
182.03204783769962 40 11.990790198635315 28.20494416722668 27.0 0.045270985318598946 13.0 7.0 4.1 2.2 4.0 1.5 3.00 0.975 2.03 0.00 1.42 293 46.7 4.84e+03 18.4 69.6 2.37e+13 7.89e+11 1.54e+25 0.121 3.92e+12 867 165 7.26e+04 34.1 269
183.03204783769962 40 11.990790198635315 28.20494416722668 27.0 0.045270985318598946 13.0 7.0 4.1 2.2 4.0 1.5 3.00 0.975 2.03 0.00 1.42 293 46.7 4.84e+03 18.4 69.6 2.37e+13 7.89e+11 1.54e+25 0.121 3.92e+12 867 165 7.26e+04 34.1 269
184.03204783769962 43 12.403623289500144 29.590227219738402 29.0 0.04679245355340641 13.0 8.0 4.2 2.8 4.0 1.7 3.00 0.977 2.02 0.00 1.42 293 43.6 4.62e+03 12.2 68.0 2.37e+13 7.34e+11 1.43e+25 0.0550 3.78e+12 867 153 6.91e+04 24.2 263
185.03204783769962 43 12.403623289500144 29.590227219738402 29.0 0.04679245355340641 13.0 8.0 4.2 2.8 4.0 1.7 3.00 0.977 2.02 0.00 1.42 293 43.6 4.62e+03 12.2 68.0 2.37e+13 7.34e+11 1.43e+25 0.0550 3.78e+12 867 153 6.92e+04 23.5 263
186.03204783769962 43 12.403623289500144 29.590227219738402 29.0 0.04679245355340641 13.0 8.0 4.2 2.8 4.0 1.7 3.00 0.977 2.02 0.00 1.42 293 43.6 4.62e+03 12.2 68.0 2.37e+13 7.34e+11 1.43e+25 0.0550 3.78e+12 867 153 6.93e+04 23.5 263
187.03204783769962 43 12.403623289500144 29.590227219738402 29.0 0.04679245355340641 13.0 8.0 4.2 2.8 4.0 1.7 3.00 0.977 2.02 0.00 1.42 293 43.6 4.62e+03 12.2 68.0 2.37e+13 7.34e+11 1.43e+25 0.0550 3.78e+12 867 152 6.94e+04 23.5 263
188.03204783769962 43 12.403623289500144 29.590227219738402 29.0 0.04679245355340641 13.0 8.0 4.2 2.8 4.0 1.7 3.00 0.977 2.02 0.00 1.42 293 43.6 4.62e+03 12.2 68.0 2.37e+13 7.34e+11 1.43e+25 0.0550 3.78e+12 867 152 6.94e+04 23.5 263
189.03204783769962 43 12.403623289500144 29.590227219738402 29.0 0.04679245355340641 13.0 8.0 4.2 2.8 4.0 1.7 3.00 0.977 2.02 0.00 1.42 293 43.6 4.62e+03 12.2 68.0 2.37e+13 7.34e+11 1.43e+25 0.0550 3.78e+12 867 152 6.93e+04 23.5 263
190.03204783769962 43 12.403623289500144 29.590227219738402 29.0 0.04679245355340641 13.0 8.0 4.2 2.8 4.0 1.7 3.00 0.977 2.02 0.00 1.42 293 43.6 4.62e+03 12.2 68.0 2.37e+13 7.34e+11 1.43e+25 0.0550 3.78e+12 867 151 6.89e+04 23.5 262
191.03204783769962 43 12.403623289500144 29.590227219738402 29.0 0.04679245355340641 13.0 8.0 4.2 2.8 4.0 1.7 3.00 0.977 2.02 0.00 1.42 293 43.6 4.62e+03 12.2 68.0 2.37e+13 7.34e+11 1.43e+25 0.0550 3.78e+12 867 151 6.84e+04 23.5 261
192.03204783769962 43 12.403623289500144 29.590227219738402 29.0 0.04679245355340641 13.0 8.0 4.2 2.8 4.0 1.7 3.00 0.977 2.02 0.00 1.42 293 43.6 4.62e+03 12.2 68.0 2.37e+13 7.34e+11 1.43e+25 0.0550 3.78e+12 867 150 6.78e+04 23.5 260
193.03204783769962 43 12.403623289500144 29.590227219738402 29.0 0.04679245355340641 13.0 8.0 4.2 2.8 4.0 1.7 3.00 0.977 2.02 0.00 1.42 293 43.6 4.62e+03 12.2 68.0 2.37e+13 7.34e+11 1.43e+25 0.0550 3.78e+12 867 150 6.73e+04 23.5 259
194.03204783769962 43 12.403623289500144 29.590227219738402 29.0 0.04679245355340641 13.0 8.0 4.2 2.8 4.0 1.7 3.00 0.977 2.02 0.00 1.42 293 43.6 4.62e+03 12.2 68.0 2.37e+13 7.34e+11 1.43e+25 0.0550 3.78e+12 851 150 6.67e+04 23.5 258
195.03204783769962 43 12.403623289500144 29.590227219738402 29.0 0.04679245355340641 13.0 8.0 4.2 2.8 4.0 1.7 3.00 0.977 2.02 0.00 1.42 293 43.6 4.62e+03 12.2 68.0 2.37e+13 7.34e+11 1.43e+25 0.0550 3.78e+12 851 149 6.65e+04 23.5 258
196.03204783769962 43 12.403623289500144 29.590227219738402 29.0 0.04679245355340641 13.0 8.0 4.2 2.8 4.0 1.7 3.00 0.977 2.02 0.00 1.42 293 43.6 4.62e+03 12.2 68.0 2.37e+13 7.34e+11 1.43e+25 0.0550 3.78e+12 851 149 6.65e+04 23.5 258
197.03204783769962 43 12.403623289500144 29.590227219738402 29.0 0.04679245355340641 13.0 8.0 4.2 2.8 4.0 1.7 3.00 0.977 2.02 0.00 1.42 293 43.6 4.62e+03 12.2 68.0 2.37e+13 7.34e+11 1.43e+25 0.0550 3.78e+12 851 149 6.65e+04 23.5 258
198.03204783769962 43 12.403623289500144 29.590227219738402 29.0 0.04679245355340641 13.0 8.0 4.2 2.8 4.0 1.7 3.00 0.977 2.02 0.00 1.42 293 43.6 4.62e+03 12.2 68.0 450 57.3 1.51e+04 0.124 123 851 149 6.65e+04 23.5 258
199.03204783769962 43 12.403623289500144 29.590227219738402 29.0 0.04679245355340641 13.0 8.0 4.2 2.8 4.0 1.7 3.00 0.977 2.02 0.00 1.42 293 43.6 4.62e+03 12.2 68.0 450 57.3 1.51e+04 0.124 123 851 149 6.65e+04 23.5 258
200.03204783769962 43 12.403623289500144 29.590227219738402 29.0 0.04679245355340641 13.0 8.0 4.2 2.8 4.0 1.7 3.00 0.977 2.02 0.00 1.42 293 43.6 4.62e+03 12.2 68.0 450 57.3 1.51e+04 0.124 123 851 149 6.65e+04 23.5 258
201.03204783769962 43 12.403623289500144 29.590227219738402 29.0 0.04679245355340641 13.0 8.0 4.2 2.8 4.0 1.7 3.00 0.977 2.02 0.00 1.42 293 43.6 4.62e+03 12.2 68.0 450 57.3 1.51e+04 0.124 123 851 149 6.65e+04 23.5 258
202.03204783769962 43 12.403623289500144 29.590227219738402 29.0 0.04679245355340641 13.0 8.0 4.2 2.8 4.0 1.7 3.00 0.977 2.02 0.00 1.42 293 43.6 4.62e+03 12.2 68.0 450 57.3 1.51e+04 0.124 123 851 149 6.65e+04 23.5 258
203.03204783769962 43 12.403623289500144 29.590227219738402 29.0 0.04679245355340641 13.0 8.0 4.2 2.8 4.0 1.7 3.00 0.977 2.02 0.00 1.42 293 43.6 4.62e+03 12.2 68.0 450 57.3 1.51e+04 0.124 123 851 149 6.65e+04 23.5 258
204.03204783769962 43 12.403623289500144 29.590227219738402 29.0 0.04679245355340641 13.0 8.0 4.2 2.8 4.0 1.7 3.00 0.977 2.02 0.00 1.42 293 43.6 4.62e+03 12.2 68.0 450 57.3 1.51e+04 0.124 123 851 149 6.65e+04 23.5 258
205.03204783769962 43 12.403623289500144 29.590227219738402 29.0 0.04679245355340641 13.0 8.0 4.2 2.8 4.0 1.7 3.00 0.977 2.02 0.00 1.42 293 43.6 4.62e+03 12.2 68.0 450 57.3 1.51e+04 0.124 123 851 149 6.65e+04 23.5 258
206.03204783769962 43 12.403623289500144 29.590227219738402 29.0 0.04679245355340641 13.0 8.0 4.2 2.8 4.0 1.7 3.00 0.977 2.02 0.00 1.42 293 43.6 4.62e+03 12.2 68.0 450 57.3 1.51e+04 0.124 123 851 149 6.65e+04 23.5 258
207.03204783769962 43 12.403623289500144 29.590227219738402 29.0 0.04679245355340641 13.0 8.0 4.2 2.8 4.0 1.7 3.00 0.977 2.02 0.00 1.42 293 43.6 4.62e+03 12.2 68.0 450 57.3 1.51e+04 0.124 123 851 149 6.65e+04 23.5 258
208.03204783769962 43 12.403623289500144 29.590227219738402 29.0 0.04679245355340641 13.0 8.0 4.2 2.8 4.0 1.7 3.00 0.977 2.02 0.00 1.42 293 43.6 4.62e+03 12.2 68.0 450 57.3 1.51e+04 0.124 123 851 149 6.65e+04 23.5 258
209.03204783769962 43 12.403623289500144 29.590227219738402 29.0 0.04679245355340641 13.0 8.0 4.2 2.8 4.0 1.7 3.00 0.977 2.02 0.00 1.42 293 43.6 4.62e+03 12.2 68.0 450 57.3 1.51e+04 0.124 123 851 149 6.65e+04 23.5 258
210.03204783769962 43 12.403623289500144 29.590227219738402 29.0 0.04679245355340641 13.0 8.0 4.2 2.8 4.0 1.7 3.00 0.977 2.02 0.00 1.42 293 43.6 4.62e+03 12.2 68.0 450 57.3 1.51e+04 0.124 123 851 149 6.65e+04 23.5 258
211.03204783769962 43 12.403623289500144 29.590227219738402 29.0 0.04679245355340641 13.0 8.0 4.2 2.8 4.0 1.7 3.00 0.977 2.02 0.00 1.42 293 43.6 4.62e+03 12.2 68.0 450 57.3 1.51e+04 0.124 123 851 149 6.65e+04 23.5 258
212.03204783769962 44 12.500631189590292 30.14320386770245 29.0 0.04313947522615174 14.0 8.0 4.2 2.9 4.0 1.7 3.00 0.977 1.98 0.00 1.41 293 42.6 4.56e+03 12.0 67.5 450 56.0 1.48e+04 0.0907 122 851 146 6.54e+04 23.1 256
213.03204783769962 44 12.500631189590292 30.14320386770245 29.0 0.04313947522615174 14.0 8.0 4.2 2.9 4.0 1.7 3.00 0.977 1.98 0.00 1.41 293 42.6 4.56e+03 12.0 67.5 450 56.0 1.48e+04 0.0907 122 851 146 6.55e+04 23.1 256
214.03204783769962 44 12.500631189590292 30.14320386770245 29.0 0.04313947522615174 14.0 8.0 4.2 2.9 4.0 1.7 3.00 0.977 1.98 0.00 1.41 293 42.6 4.56e+03 12.0 67.5 450 56.0 1.48e+04 0.0907 122 851 146 6.55e+04 23.1 256
215.03204783769962 44 12.500631189590292 30.14320386770245 29.0 0.04313947522615174 14.0 8.0 4.2 2.9 4.0 1.7 3.00 0.977 1.98 0.00 1.41 293 42.6 4.56e+03 12.0 67.5 450 56.0 1.48e+04 0.0907 122 851 146 6.55e+04 23.1 256
216.03204783769962 44 12.500631189590292 30.14320386770245 29.0 0.04313947522615174 14.0 8.0 4.2 2.9 4.0 1.7 3.00 0.977 1.98 0.00 1.41 293 42.6 4.56e+03 12.0 67.5 450 56.0 1.48e+04 0.0907 122 851 145 6.55e+04 23.1 256
217.03204783769962 44 12.500631189590292 30.14320386770245 29.0 0.04313947522615174 14.0 8.0 4.2 2.9 4.0 1.7 3.00 0.977 1.98 0.00 1.41 293 42.6 4.56e+03 12.0 67.5 450 56.0 1.48e+04 0.0907 122 851 145 6.55e+04 23.1 256
218.03204783769962 44 12.500631189590292 30.14320386770245 29.0 0.04313947522615174 14.0 8.0 4.2 2.9 4.0 1.7 3.00 0.977 1.98 0.00 1.41 293 42.6 4.56e+03 12.0 67.5 450 56.0 1.48e+04 0.0907 122 851 145 6.55e+04 23.1 256
219.03204783769962 44 12.500631189590292 30.14320386770245 29.0 0.04313947522615174 14.0 8.0 4.2 2.9 4.0 1.7 3.00 0.977 1.98 0.00 1.41 293 42.6 4.56e+03 12.0 67.5 450 56.0 1.48e+04 0.0907 122 851 145 6.54e+04 23.1 256
220.03204783769962 44 12.500631189590292 30.14320386770245 29.0 0.04313947522615174 14.0 8.0 4.2 2.9 4.0 1.7 3.00 0.977 1.98 0.00 1.41 293 42.6 4.56e+03 12.0 67.5 450 56.0 1.48e+04 0.0907 122 851 145 6.53e+04 23.1 256
221.03204783769962 44 12.500631189590292 30.14320386770245 29.0 0.04313947522615174 14.0 8.0 4.2 2.9 4.0 1.7 3.00 0.977 1.98 0.00 1.41 293 42.6 4.56e+03 12.0 67.5 450 56.0 1.48e+04 0.0907 122 851 145 6.52e+04 23.1 255
222.03204783769962 44 12.500631189590292 30.14320386770245 29.0 0.04313947522615174 14.0 8.0 4.2 2.9 4.0 1.7 3.00 0.977 1.98 0.00 1.41 293 42.6 4.56e+03 12.0 67.5 450 56.0 1.48e+04 0.0907 122 851 145 6.51e+04 23.1 255
223.03204783769962 44 12.500631189590292 30.14320386770245 29.0 0.04313947522615174 14.0 8.0 4.2 2.9 4.0 1.7 3.00 0.977 1.98 0.00 1.41 293 42.6 4.56e+03 12.0 67.5 450 56.0 1.48e+04 0.0907 122 848 145 6.50e+04 23.1 255
224.03204783769962 44 12.500631189590292 30.14320386770245 29.0 0.04313947522615174 14.0 8.0 4.2 2.9 4.0 1.7 3.00 0.977 1.98 0.00 1.41 293 42.6 4.56e+03 12.0 67.5 450 56.0 1.48e+04 0.0907 122 848 145 6.50e+04 23.1 255
225.03204783769962 44 12.500631189590292 30.14320386770245 29.0 0.04313947522615174 14.0 8.0 4.2 2.9 4.0 1.7 3.00 0.977 1.98 0.00 1.41 293 42.6 4.56e+03 12.0 67.5 450 56.0 1.48e+04 0.0907 122 848 145 6.50e+04 23.1 255
226.03204783769962 44 12.500631189590292 30.14320386770245 29.0 0.04313947522615174 14.0 8.0 4.2 2.9 4.0 1.7 3.00 0.977 1.98 0.00 1.41 293 42.6 4.56e+03 12.0 67.5 450 57.2 1.57e+04 0.0907 125 848 145 6.50e+04 23.1 255
227.03204783769962 44 12.500631189590292 30.14320386770245 29.0 0.04313947522615174 14.0 8.0 4.2 2.9 4.0 1.7 3.00 0.977 1.98 0.00 1.41 293 42.6 4.56e+03 12.0 67.5 450 62.0 1.61e+04 0.0444 127 848 145 6.50e+04 23.1 255
228.03204783769962 44 12.500631189590292 30.14320386770245 29.0 0.04313947522615174 14.0 8.0 4.2 2.9 4.0 1.7 3.00 0.977 1.98 0.00 1.41 293 42.6 4.56e+03 12.0 67.5 450 62.0 1.61e+04 0.0444 127 848 145 6.50e+04 23.1 255
229.03204783769962 44 12.500631189590292 30.14320386770245 29.0 0.04313947522615174 14.0 8.0 4.2 2.9 4.0 1.7 3.00 0.977 1.98 0.00 1.41 293 42.6 4.56e+03 12.0 67.5 450 62.0 1.61e+04 0.0444 127 848 145 6.50e+04 23.1 255
230.03204783769962 44 12.500631189590292 30.14320386770245 29.0 0.04313947522615174 14.0 8.0 4.2 2.9 4.0 1.7 3.00 0.977 1.98 0.00 1.41 293 42.6 4.56e+03 12.0 67.5 450 62.0 1.61e+04 0.0444 127 848 145 6.50e+04 23.1 255
231.03204783769962 44 12.500631189590292 30.14320386770245 29.0 0.04313947522615174 14.0 8.0 4.2 2.9 4.0 1.7 3.00 0.977 1.98 0.00 1.41 293 42.6 4.56e+03 12.0 67.5 450 62.0 1.61e+04 0.0444 127 848 145 6.50e+04 23.1 255
232.03204783769962 44 12.500631189590292 30.14320386770245 29.0 0.04313947522615174 14.0 8.0 4.2 2.9 4.0 1.7 3.00 0.977 1.98 0.00 1.41 293 42.6 4.56e+03 12.0 67.5 450 62.0 1.61e+04 0.0444 127 848 145 6.50e+04 23.1 255
233.03204783769962 44 12.500631189590292 30.14320386770245 29.0 0.04313947522615174 14.0 8.0 4.2 2.9 4.0 1.7 3.00 0.977 1.98 0.00 1.41 293 42.6 4.56e+03 12.0 67.5 450 62.0 1.61e+04 0.0444 127 848 145 6.50e+04 23.1 255
234.03204783769962 44 12.500631189590292 30.14320386770245 29.0 0.04313947522615174 14.0 8.0 4.2 2.9 4.0 1.7 3.00 0.977 1.98 0.00 1.41 293 42.6 4.56e+03 12.0 67.5 450 62.0 1.61e+04 0.0444 127 848 145 6.50e+04 23.1 255
235.03204783769962 44 12.500631189590292 30.14320386770245 29.0 0.04313947522615174 14.0 8.0 4.2 2.9 4.0 1.7 3.00 0.977 1.98 0.00 1.41 293 42.6 4.56e+03 12.0 67.5 450 62.0 1.61e+04 0.0444 127 848 145 6.50e+04 23.1 255
236.03204783769962 44 12.500631189590292 30.14320386770245 29.0 0.04313947522615174 14.0 8.0 4.2 2.9 4.0 1.7 3.00 0.977 1.98 0.00 1.41 293 42.6 4.56e+03 12.0 67.5 450 62.0 1.61e+04 0.0444 127 848 145 6.50e+04 23.1 255
237.03204783769962 44 12.500631189590292 30.14320386770245 29.0 0.04313947522615174 14.0 8.0 4.2 2.9 4.0 1.7 3.00 0.977 1.98 0.00 1.41 293 42.6 4.56e+03 12.0 67.5 450 62.0 1.61e+04 0.0444 127 848 145 6.50e+04 23.1 255
238.03204783769962 44 12.500631189590292 30.14320386770245 29.0 0.04313947522615174 14.0 8.0 4.2 2.9 4.0 1.7 3.00 0.977 1.98 0.00 1.41 293 42.6 4.56e+03 12.0 67.5 450 62.0 1.61e+04 0.0444 127 848 145 6.50e+04 23.1 255
239.03204783769962 44 12.500631189590292 30.14320386770245 29.0 0.04313947522615174 14.0 8.0 4.2 2.9 4.0 1.7 3.00 0.977 1.98 0.00 1.41 293 42.6 4.56e+03 12.0 67.5 450 62.0 1.61e+04 0.0444 127 848 145 6.50e+04 23.1 255
240.03204783769962 44 12.500631189590292 30.14320386770245 29.0 0.04313947522615174 14.0 8.0 4.2 2.9 4.0 1.7 3.00 0.977 1.98 0.00 1.41 293 42.6 4.56e+03 12.0 67.5 450 62.0 1.61e+04 0.0444 127 848 145 6.50e+04 23.1 255
241.03204783769962 44 12.500631189590292 30.14320386770245 29.0 0.04313947522615174 14.0 8.0 4.2 2.9 4.0 1.7 3.00 0.977 1.98 0.00 1.41 293 42.6 4.56e+03 12.0 67.5 450 62.0 1.61e+04 0.0444 127 848 145 6.50e+04 23.1 255
242.03204783769962 44 12.500631189590292 30.14320386770245 29.0 0.04313947522615174 14.0 8.0 4.2 2.9 4.0 1.7 3.00 0.977 1.98 0.00 1.41 293 42.6 4.56e+03 12.0 67.5 450 62.0 1.61e+04 0.0444 127 848 145 6.50e+04 23.1 255
243.03204783769962 44 12.500631189590292 30.14320386770245 29.0 0.04313947522615174 14.0 8.0 4.2 2.9 4.0 1.7 3.00 0.977 1.98 0.00 1.41 293 42.6 4.56e+03 12.0 67.5 450 62.0 1.61e+04 0.0444 127 848 145 6.50e+04 23.1 255
244.03204783769962 44 12.500631189590292 30.14320386770245 29.0 0.04313947522615174 14.0 8.0 4.2 2.9 4.0 1.7 3.00 0.977 1.98 0.00 1.41 293 42.6 4.56e+03 12.0 67.5 450 62.0 1.61e+04 0.0444 127 848 145 6.50e+04 23.1 255
245.03204783769962 44 12.500631189590292 30.14320386770245 29.0 0.04313947522615174 14.0 8.0 4.2 2.9 4.0 1.7 3.00 0.977 1.98 0.00 1.41 293 42.6 4.56e+03 12.0 67.5 450 62.0 1.61e+04 0.0444 127 848 145 6.50e+04 23.1 255
246.03204783769962 44 12.500631189590292 30.14320386770245 29.0 0.04313947522615174 14.0 8.0 4.2 2.9 4.0 1.7 3.00 0.977 1.98 0.00 1.41 293 42.6 4.56e+03 12.0 67.5 450 62.0 1.61e+04 0.0444 127 848 145 6.50e+04 23.1 255
247.03204783769962 44 12.500631189590292 30.14320386770245 29.0 0.04313947522615174 14.0 8.0 4.2 2.9 4.0 1.7 3.00 0.977 1.98 0.00 1.41 293 42.6 4.56e+03 12.0 67.5 450 62.0 1.61e+04 0.0444 127 848 145 6.50e+04 23.1 255
248.03204783769962 44 12.500631189590292 30.14320386770245 29.0 0.04313947522615174 14.0 8.0 4.2 2.9 4.0 1.7 3.00 0.977 1.98 0.00 1.41 293 42.6 4.56e+03 12.0 67.5 450 62.0 1.61e+04 0.0444 127 848 145 6.50e+04 23.1 255
249.03204783769962 44 12.500631189590292 30.14320386770245 29.0 0.04313947522615174 14.0 8.0 4.2 2.9 4.0 1.7 3.00 0.977 1.98 0.00 1.41 293 42.6 4.56e+03 12.0 67.5 450 62.0 1.61e+04 0.0444 127 848 145 6.50e+04 23.1 255
250.03204783769962 44 12.500631189590292 30.14320386770245 29.0 0.04313947522615174 14.0 8.0 4.2 2.9 4.0 1.7 3.00 0.977 1.98 0.00 1.41 293 42.6 4.56e+03 12.0 67.5 450 62.0 1.61e+04 0.0444 127 848 145 6.50e+04 23.1 255
251.03204783769962 44 12.500631189590292 30.14320386770245 29.0 0.04313947522615174 14.0 8.0 4.2 2.9 4.0 1.7 3.00 0.977 1.98 0.00 1.41 293 42.6 4.56e+03 12.0 67.5 450 62.0 1.61e+04 0.0444 127 848 145 6.50e+04 23.1 255
252.03204783769962 44 12.500631189590292 30.14320386770245 29.0 0.04313947522615174 14.0 8.0 4.2 2.9 4.0 1.7 3.00 0.977 1.98 0.00 1.41 293 42.6 4.56e+03 12.0 67.5 450 62.0 1.61e+04 0.0444 127 848 145 6.50e+04 23.1 255
253.03204783769962 44 12.500631189590292 30.14320386770245 29.0 0.04313947522615174 14.0 8.0 4.2 2.9 4.0 1.7 3.00 0.977 1.98 0.00 1.41 293 42.6 4.56e+03 12.0 67.5 450 62.0 1.61e+04 0.0444 127 848 145 6.50e+04 23.1 255
254.03204783769962 44 12.500631189590292 30.14320386770245 29.0 0.04313947522615174 14.0 8.0 4.2 2.9 4.0 1.7 3.00 0.977 1.98 0.00 1.41 293 42.6 4.56e+03 12.0 67.5 450 62.0 1.61e+04 0.0444 127 848 145 6.50e+04 23.1 255
255.03204783769962 44 12.500631189590292 30.14320386770245 29.0 0.04313947522615174 14.0 8.0 4.2 2.9 4.0 1.7 3.00 0.977 1.98 0.00 1.41 293 42.6 4.56e+03 12.0 67.5 450 62.0 1.61e+04 0.0444 127 848 145 6.50e+04 23.1 255
256.0320478376996 44 12.500631189590292 30.14320386770245 29.0 0.04313947522615174 14.0 8.0 4.2 2.9 4.0 1.7 3.00 0.977 1.98 0.00 1.41 293 42.6 4.56e+03 12.0 67.5 450 62.0 1.61e+04 0.0444 127 848 145 6.50e+04 23.1 255
257.0320478376996 44 12.500631189590292 30.14320386770245 29.0 0.04313947522615174 14.0 8.0 4.2 2.9 4.0 1.7 3.00 0.977 1.98 0.00 1.41 293 42.6 4.56e+03 12.0 67.5 450 63.1 1.69e+04 0.0444 130 848 145 6.50e+04 23.1 255
258.0320478376996 44 12.500631189590292 30.14320386770245 29.0 0.04313947522615174 14.0 8.0 4.2 2.9 4.0 1.7 3.00 0.977 1.98 0.00 1.41 293 42.6 4.56e+03 12.0 67.5 450 69.3 1.66e+04 0.0451 129 848 145 6.50e+04 23.1 255
259.0320478376996 44 12.500631189590292 30.14320386770245 29.0 0.04313947522615174 14.0 8.0 4.2 2.9 4.0 1.7 3.00 0.977 1.98 0.00 1.41 293 42.6 4.56e+03 12.0 67.5 450 69.3 1.66e+04 0.0451 129 848 145 6.50e+04 23.1 255
260.0320478376996 44 12.500631189590292 30.14320386770245 29.0 0.04313947522615174 14.0 8.0 4.2 2.9 4.0 1.7 3.00 0.977 1.98 0.00 1.41 293 42.6 4.56e+03 12.0 67.5 450 69.3 1.66e+04 0.0451 129 848 145 6.50e+04 23.1 255
261.0320478376996 44 12.500631189590292 30.14320386770245 29.0 0.04313947522615174 14.0 8.0 4.2 2.9 4.0 1.7 3.00 0.977 1.98 0.00 1.41 293 42.6 4.56e+03 12.0 67.5 450 69.3 1.66e+04 0.0451 129 848 145 6.50e+04 23.1 255
262.0320478376996 44 12.500631189590292 30.14320386770245 29.0 0.04313947522615174 14.0 8.0 4.2 2.9 4.0 1.7 3.00 0.977 1.98 0.00 1.41 293 42.6 4.56e+03 12.0 67.5 450 69.3 1.66e+04 0.0451 129 848 145 6.50e+04 23.1 255
263.0320478376996 44 12.500631189590292 30.14320386770245 29.0 0.04313947522615174 14.0 8.0 4.2 2.9 4.0 1.7 3.00 0.977 1.98 0.00 1.41 293 42.6 4.56e+03 12.0 67.5 450 69.3 1.66e+04 0.0451 129 848 145 6.50e+04 23.1 255
264.0320478376996 44 12.500631189590292 30.14320386770245 29.0 0.04313947522615174 14.0 8.0 4.2 2.9 4.0 1.7 3.00 0.977 1.98 0.00 1.41 293 42.6 4.56e+03 12.0 67.5 450 69.3 1.66e+04 0.0451 129 848 145 6.50e+04 23.1 255
265.0320478376996 44 12.500631189590292 30.14320386770245 29.0 0.04313947522615174 14.0 8.0 4.2 2.9 4.0 1.7 3.00 0.977 1.98 0.00 1.41 293 42.6 4.56e+03 12.0 67.5 450 69.3 1.66e+04 0.0451 129 848 145 6.50e+04 23.1 255
266.0320478376996 44 12.500631189590292 30.14320386770245 29.0 0.04313947522615174 14.0 8.0 4.2 2.9 4.0 1.7 3.00 0.977 1.98 0.00 1.41 293 42.6 4.56e+03 12.0 67.5 450 69.3 1.66e+04 0.0451 129 848 145 6.50e+04 23.1 255
267.0320478376996 44 12.500631189590292 30.14320386770245 29.0 0.04313947522615174 14.0 8.0 4.2 2.9 4.0 1.7 3.00 0.977 1.98 0.00 1.41 293 42.6 4.56e+03 12.0 67.5 450 69.3 1.66e+04 0.0451 129 848 145 6.50e+04 23.1 255
268.0320478376996 44 12.500631189590292 30.14320386770245 29.0 0.04313947522615174 14.0 8.0 4.2 2.9 4.0 1.7 3.00 0.977 1.98 0.00 1.41 293 42.6 4.56e+03 12.0 67.5 450 69.3 1.66e+04 0.0451 129 848 145 6.50e+04 23.1 255
269.0320478376996 44 12.500631189590292 30.14320386770245 29.0 0.04313947522615174 14.0 8.0 4.2 2.9 4.0 1.7 3.00 0.977 1.98 0.00 1.41 293 42.6 4.56e+03 12.0 67.5 450 69.3 1.66e+04 0.0451 129 848 145 6.50e+04 23.1 255
270.0320478376996 44 12.500631189590292 30.14320386770245 29.0 0.04313947522615174 14.0 8.0 4.2 2.9 4.0 1.7 3.00 0.977 1.98 0.00 1.41 293 42.6 4.56e+03 12.0 67.5 450 69.3 1.66e+04 0.0451 129 848 145 6.50e+04 23.1 255
