#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 73.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
174.04296718981408 40 9.71860997096024 30.450963314488774 27.0 0.053980251589602984 9.0 11 5.3 7.0 5.0 2.6 3.00 0.975 2.03 0.00 1.42 285 99.0 7.61e+03 79.4 87.2 6.68e+63 3.23e+62 2.04e+126 0.422 1.43e+63 2.26e+03 481 4.96e+05 127 704
175.04296718981408 40 9.71860997096024 30.450963314488774 27.0 0.053980251589602984 9.0 11 5.3 7.0 5.0 2.6 3.00 0.975 2.03 0.00 1.42 285 99.0 7.61e+03 79.4 87.2 6.68e+63 3.23e+62 2.04e+126 0.422 1.43e+63 2.26e+03 481 4.96e+05 127 704
176.04296718981408 40 9.71860997096024 30.450963314488774 27.0 0.053980251589602984 9.0 11 5.3 7.0 5.0 2.6 3.00 0.975 2.03 0.00 1.42 285 99.0 7.61e+03 79.4 87.2 6.68e+63 3.23e+62 2.04e+126 0.422 1.43e+63 2.26e+03 481 4.96e+05 127 704
177.04296718981408 40 9.71860997096024 30.450963314488774 27.0 0.053980251589602984 9.0 11 5.3 7.0 5.0 2.6 3.00 0.975 2.03 0.00 1.42 285 99.0 7.61e+03 79.4 87.2 6.68e+63 3.23e+62 2.04e+126 0.422 1.43e+63 2.26e+03 481 4.96e+05 127 704
178.04296718981408 40 9.71860997096024 30.450963314488774 27.0 0.053980251589602984 9.0 11 5.3 7.0 5.0 2.6 3.00 0.975 2.03 0.00 1.42 285 99.0 7.61e+03 79.4 87.2 6.68e+63 3.23e+62 2.04e+126 0.422 1.43e+63 2.26e+03 481 4.96e+05 127 704
179.04296718981408 40 9.71860997096024 30.450963314488774 27.0 0.053980251589602984 9.0 11 5.3 7.0 5.0 2.6 3.00 0.975 2.03 0.00 1.42 285 99.0 7.61e+03 79.4 87.2 6.68e+63 3.23e+62 2.04e+126 0.422 1.43e+63 2.26e+03 481 4.96e+05 127 704
180.04296718981408 40 9.71860997096024 30.450963314488774 27.0 0.053980251589602984 9.0 11 5.3 7.0 5.0 2.6 3.00 0.975 2.03 0.00 1.42 285 99.0 7.61e+03 79.4 87.2 6.68e+63 3.23e+62 2.04e+126 0.422 1.43e+63 2.26e+03 481 4.96e+05 127 704
181.04296718981408 40 9.71860997096024 30.450963314488774 27.0 0.053980251589602984 9.0 11 5.3 7.0 5.0 2.6 3.00 0.975 2.03 0.00 1.42 285 99.0 7.61e+03 79.4 87.2 6.68e+63 3.23e+62 2.04e+126 0.422 1.43e+63 2.26e+03 481 4.96e+05 127 704
182.04296718981408 40 9.71860997096024 30.450963314488774 27.0 0.053980251589602984 9.0 11 5.3 7.0 5.0 2.6 3.00 0.975 2.03 0.00 1.42 285 99.0 7.61e+03 79.4 87.2 6.68e+63 3.23e+62 2.04e+126 0.422 1.43e+63 2.26e+03 481 4.96e+05 127 704
183.04296718981408 40 9.71860997096024 30.450963314488774 27.0 0.053980251589602984 9.0 11 5.3 7.0 5.0 2.6 3.00 0.975 2.03 0.00 1.42 285 99.0 7.61e+03 79.4 87.2 6.68e+63 3.23e+62 2.04e+126 0.422 1.43e+63 2.26e+03 481 4.96e+05 127 704
184.04296718981408 43 9.738241238690815 30.5922479411298 29.0 0.05802877045882321 9.0 13 6.0 10 6.0 3.2 3.00 0.977 2.02 0.00 1.42 285 108 8.31e+03 90.3 91.2 6.68e+63 3.00e+62 1.90e+126 0.0365 1.38e+63 2.26e+03 463 4.64e+05 128 682
185.04296718981408 43 9.738241238690815 30.5922479411298 29.0 0.05802877045882321 9.0 13 6.0 10 6.0 3.2 3.00 0.977 2.02 0.00 1.42 285 108 8.31e+03 90.3 91.2 6.68e+63 3.00e+62 1.90e+126 0.0365 1.38e+63 2.26e+03 477 4.63e+05 130 680
186.04296718981408 43 9.738241238690815 30.5922479411298 29.0 0.05802877045882321 9.0 13 6.0 10 6.0 3.2 3.00 0.977 2.02 0.00 1.42 285 108 8.31e+03 90.3 91.2 6.68e+63 3.00e+62 1.90e+126 0.0365 1.38e+63 2.26e+03 490 4.67e+05 130 683
187.04296718981408 43 9.738241238690815 30.5922479411298 29.0 0.05802877045882321 9.0 13 6.0 10 6.0 3.2 3.00 0.977 2.02 0.00 1.42 285 108 8.31e+03 90.3 91.2 6.68e+63 3.00e+62 1.90e+126 0.0365 1.38e+63 2.26e+03 504 4.74e+05 130 689
188.04296718981408 43 9.738241238690815 30.5922479411298 29.0 0.05802877045882321 9.0 13 6.0 10 6.0 3.2 3.00 0.977 2.02 0.00 1.42 285 108 8.31e+03 90.3 91.2 6.68e+63 3.00e+62 1.90e+126 0.0365 1.38e+63 2.26e+03 517 4.88e+05 130 699
189.04296718981408 43 9.738241238690815 30.5922479411298 29.0 0.05802877045882321 9.0 13 6.0 10 6.0 3.2 3.00 0.977 2.02 0.00 1.42 285 108 8.31e+03 90.3 91.2 6.68e+63 3.00e+62 1.90e+126 0.0365 1.38e+63 2.26e+03 530 5.03e+05 130 710
190.04296718981408 43 9.738241238690815 30.5922479411298 29.0 0.05802877045882321 9.0 13 6.0 10 6.0 3.2 3.00 0.977 2.02 0.00 1.42 285 108 8.31e+03 90.3 91.2 6.68e+63 3.00e+62 1.90e+126 0.0365 1.38e+63 2.26e+03 544 5.22e+05 130 723
191.04296718981408 43 9.738241238690815 30.5922479411298 29.0 0.05802877045882321 9.0 13 6.0 10 6.0 3.2 3.00 0.977 2.02 0.00 1.42 285 108 8.31e+03 90.3 91.2 6.68e+63 3.00e+62 1.90e+126 0.0365 1.38e+63 2.26e+03 557 5.53e+05 130 744
192.04296718981408 43 9.738241238690815 30.5922479411298 29.0 0.05802877045882321 9.0 13 6.0 10 6.0 3.2 3.00 0.977 2.02 0.00 1.42 285 108 8.31e+03 90.3 91.2 6.68e+63 3.00e+62 1.90e+126 0.0365 1.38e+63 2.44e+03 570 5.96e+05 130 772
193.04296718981408 43 9.738241238690815 30.5922479411298 29.0 0.05802877045882321 9.0 13 6.0 10 6.0 3.2 3.00 0.977 2.02 0.00 1.42 285 108 8.31e+03 90.3 91.2 6.68e+63 3.00e+62 1.90e+126 0.0365 1.38e+63 2.60e+03 584 6.44e+05 130 802
194.04296718981408 43 9.738241238690815 30.5922479411298 29.0 0.05802877045882321 9.0 13 6.0 10 6.0 3.2 3.00 0.977 2.02 0.00 1.42 285 108 8.31e+03 90.3 91.2 6.68e+63 3.00e+62 1.90e+126 0.0365 1.38e+63 2.69e+03 597 6.94e+05 130 833
195.04296718981408 43 9.738241238690815 30.5922479411298 29.0 0.05802877045882321 9.0 13 6.0 10 6.0 3.2 3.00 0.977 2.02 0.00 1.42 285 108 8.31e+03 90.3 91.2 6.68e+63 3.00e+62 1.90e+126 0.0365 1.38e+63 2.81e+03 611 7.46e+05 130 864
196.04296718981408 43 9.738241238690815 30.5922479411298 29.0 0.05802877045882321 9.0 13 6.0 10 6.0 3.2 3.00 0.977 2.02 0.00 1.42 285 108 8.31e+03 90.3 91.2 6.68e+63 3.00e+62 1.90e+126 0.0365 1.38e+63 2.83e+03 631 8.10e+05 130 900
197.04296718981408 43 9.738241238690815 30.5922479411298 29.0 0.05802877045882321 9.0 13 6.0 10 6.0 3.2 3.00 0.977 2.02 0.00 1.42 285 108 8.31e+03 90.3 91.2 6.68e+63 3.00e+62 1.90e+126 0.0385 1.38e+63 2.83e+03 635 8.10e+05 130 900
198.04296718981408 43 9.738241238690815 30.5922479411298 29.0 0.05802877045882321 9.0 13 6.0 10 6.0 3.2 3.00 0.977 2.02 0.00 1.42 285 108 8.31e+03 90.3 91.2 9.40e+91 3.30e+90 2.44e+182 556 1.56e+91 2.83e+03 635 8.10e+05 130 900
199.04296718981408 43 9.738241238690815 30.5922479411298 29.0 0.05802877045882321 9.0 13 6.0 10 6.0 3.2 3.00 0.977 2.02 0.00 1.42 285 108 8.31e+03 90.3 91.2 9.40e+91 3.30e+90 2.44e+182 556 1.56e+91 2.83e+03 635 8.10e+05 130 900
200.04296718981408 43 9.738241238690815 30.5922479411298 29.0 0.05802877045882321 9.0 13 6.0 10 6.0 3.2 3.00 0.977 2.02 0.00 1.42 285 108 8.31e+03 90.3 91.2 9.40e+91 3.30e+90 2.44e+182 556 1.56e+91 2.83e+03 635 8.10e+05 130 900
201.04296718981408 43 9.738241238690815 30.5922479411298 29.0 0.05802877045882321 9.0 13 6.0 10 6.0 3.2 3.00 0.977 2.02 0.00 1.42 285 108 8.31e+03 90.3 91.2 9.40e+91 3.30e+90 2.44e+182 556 1.56e+91 2.83e+03 635 8.10e+05 130 900
202.04296718981408 43 9.738241238690815 30.5922479411298 29.0 0.05802877045882321 9.0 13 6.0 10 6.0 3.2 3.00 0.977 2.02 0.00 1.42 285 108 8.31e+03 90.3 91.2 9.40e+91 3.30e+90 2.44e+182 556 1.56e+91 2.83e+03 635 8.10e+05 130 900
203.04296718981408 43 9.738241238690815 30.5922479411298 29.0 0.05802877045882321 9.0 13 6.0 10 6.0 3.2 3.00 0.977 2.02 0.00 1.42 285 108 8.31e+03 90.3 91.2 9.40e+91 3.30e+90 2.44e+182 556 1.56e+91 2.83e+03 635 8.10e+05 130 900
204.04296718981408 43 9.738241238690815 30.5922479411298 29.0 0.05802877045882321 9.0 13 6.0 10 6.0 3.2 3.00 0.977 2.02 0.00 1.42 285 108 8.31e+03 90.3 91.2 9.40e+91 3.30e+90 2.44e+182 556 1.56e+91 2.83e+03 635 8.10e+05 130 900
205.04296718981408 43 9.738241238690815 30.5922479411298 29.0 0.05802877045882321 9.0 13 6.0 10 6.0 3.2 3.00 0.977 2.02 0.00 1.42 285 108 8.31e+03 90.3 91.2 9.40e+91 3.30e+90 2.44e+182 556 1.56e+91 2.83e+03 635 8.10e+05 130 900
206.04296718981408 43 9.738241238690815 30.5922479411298 29.0 0.05802877045882321 9.0 13 6.0 10 6.0 3.2 3.00 0.977 2.02 0.00 1.42 285 108 8.31e+03 90.3 91.2 9.40e+91 3.30e+90 2.44e+182 556 1.56e+91 2.83e+03 635 8.10e+05 130 900
207.04296718981408 43 9.738241238690815 30.5922479411298 29.0 0.05802877045882321 9.0 13 6.0 10 6.0 3.2 3.00 0.977 2.02 0.00 1.42 285 108 8.31e+03 90.3 91.2 9.40e+91 3.30e+90 2.44e+182 556 1.56e+91 2.83e+03 635 8.10e+05 130 900
208.04296718981408 43 9.738241238690815 30.5922479411298 29.0 0.05802877045882321 9.0 13 6.0 10 6.0 3.2 3.00 0.977 2.02 0.00 1.42 285 108 8.31e+03 90.3 91.2 9.40e+91 3.30e+90 2.44e+182 556 1.56e+91 2.83e+03 635 8.10e+05 130 900
209.04296718981408 43 9.738241238690815 30.5922479411298 29.0 0.05802877045882321 9.0 13 6.0 10 6.0 3.2 3.00 0.977 2.02 0.00 1.42 285 108 8.31e+03 90.3 91.2 9.40e+91 3.30e+90 2.44e+182 556 1.56e+91 2.83e+03 635 8.10e+05 130 900
210.04296718981408 43 9.738241238690815 30.5922479411298 29.0 0.05802877045882321 9.0 13 6.0 10 6.0 3.2 3.00 0.977 2.02 0.00 1.42 285 108 8.31e+03 90.3 91.2 9.40e+91 3.30e+90 2.44e+182 556 1.56e+91 2.83e+03 635 8.10e+05 130 900
211.04296718981408 43 9.738241238690815 30.5922479411298 29.0 0.05802877045882321 9.0 13 6.0 10 6.0 3.2 3.00 0.977 2.02 0.00 1.42 285 108 8.31e+03 90.3 91.2 9.40e+91 3.30e+90 2.44e+182 556 1.56e+91 2.83e+03 635 8.10e+05 130 900
212.04296718981408 43 9.738241238690815 30.5922479411298 29.0 0.05802877045882321 9.0 13 6.0 10 6.0 3.2 3.00 0.977 2.02 0.00 1.42 285 108 8.31e+03 90.3 91.2 9.40e+91 3.30e+90 2.44e+182 556 1.56e+91 2.83e+03 635 8.10e+05 130 900
213.04296718981408 43 9.738241238690815 30.5922479411298 29.0 0.05802877045882321 9.0 13 6.0 10 6.0 3.2 3.00 0.977 2.02 0.00 1.42 285 108 8.31e+03 90.3 91.2 9.40e+91 3.30e+90 2.44e+182 556 1.56e+91 2.83e+03 635 8.10e+05 130 900
214.04296718981408 43 9.738241238690815 30.5922479411298 29.0 0.05802877045882321 9.0 13 6.0 10 6.0 3.2 3.00 0.977 2.02 0.00 1.42 285 108 8.31e+03 90.3 91.2 9.40e+91 3.30e+90 2.44e+182 556 1.56e+91 2.83e+03 635 8.10e+05 130 900
215.04296718981408 43 9.738241238690815 30.5922479411298 29.0 0.05802877045882321 9.0 13 6.0 10 6.0 3.2 3.00 0.977 2.02 0.00 1.42 285 108 8.31e+03 90.3 91.2 9.40e+91 3.30e+90 2.44e+182 556 1.56e+91 2.83e+03 635 8.10e+05 130 900
216.04296718981408 43 9.738241238690815 30.5922479411298 29.0 0.05802877045882321 9.0 13 6.0 10 6.0 3.2 3.00 0.977 2.02 0.00 1.42 285 108 8.31e+03 90.3 91.2 9.40e+91 3.30e+90 2.44e+182 556 1.56e+91 2.83e+03 635 8.10e+05 130 900
217.04296718981408 43 9.738241238690815 30.5922479411298 29.0 0.05802877045882321 9.0 13 6.0 10 6.0 3.2 3.00 0.977 2.02 0.00 1.42 285 108 8.31e+03 90.3 91.2 9.40e+91 3.30e+90 2.44e+182 556 1.56e+91 2.83e+03 635 8.10e+05 130 900
218.04296718981408 43 9.738241238690815 30.5922479411298 29.0 0.05802877045882321 9.0 13 6.0 10 6.0 3.2 3.00 0.977 2.02 0.00 1.42 285 108 8.31e+03 90.3 91.2 9.40e+91 3.30e+90 2.44e+182 556 1.56e+91 2.83e+03 635 8.10e+05 130 900
219.04296718981408 43 9.738241238690815 30.5922479411298 29.0 0.05802877045882321 9.0 13 6.0 10 6.0 3.2 3.00 0.977 2.02 0.00 1.42 285 108 8.31e+03 90.3 91.2 9.40e+91 3.30e+90 2.44e+182 556 1.56e+91 2.83e+03 635 8.10e+05 130 900
220.04296718981408 43 9.738241238690815 30.5922479411298 29.0 0.05802877045882321 9.0 13 6.0 10 6.0 3.2 3.00 0.977 2.02 0.00 1.42 285 108 8.31e+03 90.3 91.2 9.40e+91 3.30e+90 2.44e+182 556 1.56e+91 2.83e+03 635 8.10e+05 130 900
221.04296718981408 43 9.738241238690815 30.5922479411298 29.0 0.05802877045882321 9.0 13 6.0 10 6.0 3.2 3.00 0.977 2.02 0.00 1.42 285 108 8.31e+03 90.3 91.2 9.40e+91 3.30e+90 2.44e+182 556 1.56e+91 2.83e+03 635 8.10e+05 130 900
222.04296718981408 43 9.738241238690815 30.5922479411298 29.0 0.05802877045882321 9.0 13 6.0 10 6.0 3.2 3.00 0.977 2.02 0.00 1.42 285 108 8.31e+03 90.3 91.2 9.40e+91 3.30e+90 2.44e+182 556 1.56e+91 2.83e+03 635 8.10e+05 130 900
223.04296718981408 43 9.738241238690815 30.5922479411298 29.0 0.05802877045882321 9.0 13 6.0 10 6.0 3.2 3.00 0.977 2.02 0.00 1.42 285 108 8.31e+03 90.3 91.2 9.40e+91 3.30e+90 2.44e+182 556 1.56e+91 2.83e+03 635 8.10e+05 130 900
224.04296718981408 43 9.738241238690815 30.5922479411298 29.0 0.05802877045882321 9.0 13 6.0 10 6.0 3.2 3.00 0.977 2.02 0.00 1.42 285 108 8.31e+03 90.3 91.2 9.40e+91 3.30e+90 2.44e+182 556 1.56e+91 2.83e+03 635 8.10e+05 130 900
225.04296718981408 43 9.738241238690815 30.5922479411298 29.0 0.05802877045882321 9.0 13 6.0 10 6.0 3.2 3.00 0.977 2.02 0.00 1.42 285 108 8.31e+03 90.3 91.2 9.40e+91 3.30e+90 2.44e+182 556 1.56e+91 2.83e+03 635 8.10e+05 130 900
226.04296718981408 43 9.738241238690815 30.5922479411298 29.0 0.05802877045882321 9.0 13 6.0 10 6.0 3.2 3.00 0.977 2.02 0.00 1.42 285 108 8.31e+03 90.3 91.2 9.40e+91 3.30e+90 2.44e+182 450 1.56e+91 2.83e+03 635 8.10e+05 130 900
227.04296718981408 43 9.738241238690815 30.5922479411298 29.0 0.05802877045882321 9.0 13 6.0 10 6.0 3.2 3.00 0.977 2.02 0.00 1.42 285 108 8.31e+03 90.3 91.2 450 117 2.58e+04 0.0272 161 2.83e+03 635 8.10e+05 130 900
228.04296718981408 43 9.738241238690815 30.5922479411298 29.0 0.05802877045882321 9.0 13 6.0 10 6.0 3.2 3.00 0.977 2.02 0.00 1.42 285 108 8.31e+03 90.3 91.2 450 117 2.58e+04 0.0272 161 2.83e+03 635 8.10e+05 130 900
229.04296718981408 43 9.738241238690815 30.5922479411298 29.0 0.05802877045882321 9.0 13 6.0 10 6.0 3.2 3.00 0.977 2.02 0.00 1.42 285 108 8.31e+03 90.3 91.2 450 117 2.58e+04 0.0272 161 2.83e+03 635 8.10e+05 130 900
230.04296718981408 43 9.738241238690815 30.5922479411298 29.0 0.05802877045882321 9.0 13 6.0 10 6.0 3.2 3.00 0.977 2.02 0.00 1.42 285 108 8.31e+03 90.3 91.2 450 117 2.58e+04 0.0272 161 2.83e+03 635 8.10e+05 130 900
231.04296718981408 43 9.738241238690815 30.5922479411298 29.0 0.05802877045882321 9.0 13 6.0 10 6.0 3.2 3.00 0.977 2.02 0.00 1.42 285 108 8.31e+03 90.3 91.2 450 117 2.58e+04 0.0272 161 2.83e+03 635 8.10e+05 130 900
232.04296718981408 43 9.738241238690815 30.5922479411298 29.0 0.05802877045882321 9.0 13 6.0 10 6.0 3.2 3.00 0.977 2.02 0.00 1.42 285 108 8.31e+03 90.3 91.2 450 117 2.58e+04 0.0272 161 2.83e+03 635 8.10e+05 130 900
233.04296718981408 43 9.738241238690815 30.5922479411298 29.0 0.05802877045882321 9.0 13 6.0 10 6.0 3.2 3.00 0.977 2.02 0.00 1.42 285 108 8.31e+03 90.3 91.2 450 117 2.58e+04 0.0272 161 2.83e+03 635 8.10e+05 130 900
234.04296718981408 43 9.738241238690815 30.5922479411298 29.0 0.05802877045882321 9.0 13 6.0 10 6.0 3.2 3.00 0.977 2.02 0.00 1.42 285 108 8.31e+03 90.3 91.2 450 117 2.58e+04 0.0272 161 2.83e+03 635 8.10e+05 130 900
235.04296718981408 43 9.738241238690815 30.5922479411298 29.0 0.05802877045882321 9.0 13 6.0 10 6.0 3.2 3.00 0.977 2.02 0.00 1.42 285 108 8.31e+03 90.3 91.2 450 117 2.58e+04 0.0272 161 2.83e+03 635 8.10e+05 130 900
236.04296718981408 43 9.738241238690815 30.5922479411298 29.0 0.05802877045882321 9.0 13 6.0 10 6.0 3.2 3.00 0.977 2.02 0.00 1.42 285 108 8.31e+03 90.3 91.2 450 117 2.58e+04 0.0272 161 2.83e+03 635 8.10e+05 130 900
237.04296718981408 43 9.738241238690815 30.5922479411298 29.0 0.05802877045882321 9.0 13 6.0 10 6.0 3.2 3.00 0.977 2.02 0.00 1.42 285 108 8.31e+03 90.3 91.2 450 117 2.58e+04 0.0272 161 2.83e+03 635 8.10e+05 130 900
238.04296718981408 43 9.738241238690815 30.5922479411298 29.0 0.05802877045882321 9.0 13 6.0 10 6.0 3.2 3.00 0.977 2.02 0.00 1.42 285 108 8.31e+03 90.3 91.2 450 117 2.58e+04 0.0272 161 2.83e+03 635 8.10e+05 130 900
239.04296718981408 43 9.738241238690815 30.5922479411298 29.0 0.05802877045882321 9.0 13 6.0 10 6.0 3.2 3.00 0.977 2.02 0.00 1.42 285 108 8.31e+03 90.3 91.2 450 117 2.58e+04 0.0272 161 2.83e+03 635 8.10e+05 130 900
240.04296718981408 43 9.738241238690815 30.5922479411298 29.0 0.05802877045882321 9.0 13 6.0 10 6.0 3.2 3.00 0.977 2.02 0.00 1.42 285 108 8.31e+03 90.3 91.2 450 117 2.58e+04 0.0272 161 2.83e+03 635 8.10e+05 130 900
241.04296718981408 43 9.738241238690815 30.5922479411298 29.0 0.05802877045882321 9.0 13 6.0 10 6.0 3.2 3.00 0.977 2.02 0.00 1.42 285 108 8.31e+03 90.3 91.2 450 117 2.58e+04 0.0272 161 2.83e+03 635 8.10e+05 130 900
242.04296718981408 43 9.738241238690815 30.5922479411298 29.0 0.05802877045882321 9.0 13 6.0 10 6.0 3.2 3.00 0.977 2.02 0.00 1.42 285 108 8.31e+03 90.3 91.2 450 117 2.58e+04 0.0272 161 2.83e+03 635 8.10e+05 130 900
243.04296718981408 43 9.738241238690815 30.5922479411298 29.0 0.05802877045882321 9.0 13 6.0 10 6.0 3.2 3.00 0.977 2.02 0.00 1.42 285 108 8.31e+03 90.3 91.2 450 117 2.58e+04 0.0272 161 2.83e+03 635 8.10e+05 130 900
244.04296718981408 43 9.738241238690815 30.5922479411298 29.0 0.05802877045882321 9.0 13 6.0 10 6.0 3.2 3.00 0.977 2.02 0.00 1.42 285 108 8.31e+03 90.3 91.2 450 117 2.58e+04 0.0272 161 2.83e+03 635 8.10e+05 130 900
245.04296718981408 43 9.738241238690815 30.5922479411298 29.0 0.05802877045882321 9.0 13 6.0 10 6.0 3.2 3.00 0.977 2.02 0.00 1.42 285 108 8.31e+03 90.3 91.2 450 117 2.58e+04 0.0272 161 2.83e+03 635 8.10e+05 130 900
246.04296718981408 43 9.738241238690815 30.5922479411298 29.0 0.05802877045882321 9.0 13 6.0 10 6.0 3.2 3.00 0.977 2.02 0.00 1.42 285 108 8.31e+03 90.3 91.2 450 117 2.58e+04 0.0272 161 2.83e+03 635 8.10e+05 130 900
247.04296718981408 43 9.738241238690815 30.5922479411298 29.0 0.05802877045882321 9.0 13 6.0 10 6.0 3.2 3.00 0.977 2.02 0.00 1.42 285 108 8.31e+03 90.3 91.2 450 117 2.58e+04 0.0272 161 2.83e+03 635 8.10e+05 130 900
248.04296718981408 43 9.738241238690815 30.5922479411298 29.0 0.05802877045882321 9.0 13 6.0 10 6.0 3.2 3.00 0.977 2.02 0.00 1.42 285 108 8.31e+03 90.3 91.2 450 117 2.58e+04 0.0272 161 2.83e+03 635 8.10e+05 130 900
249.04296718981408 43 9.738241238690815 30.5922479411298 29.0 0.05802877045882321 9.0 13 6.0 10 6.0 3.2 3.00 0.977 2.02 0.00 1.42 285 108 8.31e+03 90.3 91.2 450 117 2.58e+04 0.0272 161 2.83e+03 635 8.10e+05 130 900
250.04296718981408 43 9.738241238690815 30.5922479411298 29.0 0.05802877045882321 9.0 13 6.0 10 6.0 3.2 3.00 0.977 2.02 0.00 1.42 285 108 8.31e+03 90.3 91.2 450 117 2.58e+04 0.0272 161 2.83e+03 635 8.10e+05 130 900
251.04296718981408 43 9.738241238690815 30.5922479411298 29.0 0.05802877045882321 9.0 13 6.0 10 6.0 3.2 3.00 0.977 2.02 0.00 1.42 285 108 8.31e+03 90.3 91.2 450 117 2.58e+04 0.0272 161 2.83e+03 635 8.10e+05 130 900
252.04296718981408 43 9.738241238690815 30.5922479411298 29.0 0.05802877045882321 9.0 13 6.0 10 6.0 3.2 3.00 0.977 2.02 0.00 1.42 285 108 8.31e+03 90.3 91.2 450 117 2.58e+04 0.0272 161 2.83e+03 635 8.10e+05 130 900
253.04296718981408 43 9.738241238690815 30.5922479411298 29.0 0.05802877045882321 9.0 13 6.0 10 6.0 3.2 3.00 0.977 2.02 0.00 1.42 285 108 8.31e+03 90.3 91.2 450 117 2.58e+04 0.0272 161 2.83e+03 635 8.10e+05 130 900
254.04296718981408 43 9.738241238690815 30.5922479411298 29.0 0.05802877045882321 9.0 13 6.0 10 6.0 3.2 3.00 0.977 2.02 0.00 1.42 285 108 8.31e+03 90.3 91.2 450 117 2.58e+04 0.0272 161 2.83e+03 635 8.10e+05 130 900
255.04296718981408 43 9.738241238690815 30.5922479411298 29.0 0.05802877045882321 9.0 13 6.0 10 6.0 3.2 3.00 0.977 2.02 0.00 1.42 285 108 8.31e+03 90.3 91.2 450 117 2.61e+04 0.0297 161 2.83e+03 635 8.10e+05 130 900
256.0429671898141 43 9.738241238690815 30.5922479411298 29.0 0.05802877045882321 9.0 13 6.0 10 6.0 3.2 3.00 0.977 2.02 0.00 1.42 285 108 8.31e+03 90.3 91.2 450 85.2 1.75e+04 0.0267 132 2.83e+03 635 8.10e+05 130 900
257.0429671898141 43 9.738241238690815 30.5922479411298 29.0 0.05802877045882321 9.0 13 6.0 10 6.0 3.2 3.00 0.977 2.02 0.00 1.42 285 108 8.31e+03 90.3 91.2 450 85.2 1.75e+04 0.0267 132 2.83e+03 635 8.10e+05 130 900
258.0429671898141 43 9.738241238690815 30.5922479411298 29.0 0.05802877045882321 9.0 13 6.0 10 6.0 3.2 3.00 0.977 2.02 0.00 1.42 285 108 8.31e+03 90.3 91.2 450 85.2 1.75e+04 0.0267 132 2.83e+03 635 8.10e+05 130 900
259.0429671898141 43 9.738241238690815 30.5922479411298 29.0 0.05802877045882321 9.0 13 6.0 10 6.0 3.2 3.00 0.977 2.02 0.00 1.42 285 108 8.31e+03 90.3 91.2 450 85.2 1.75e+04 0.0267 132 2.83e+03 635 8.10e+05 130 900
260.0429671898141 43 9.738241238690815 30.5922479411298 29.0 0.05802877045882321 9.0 13 6.0 10 6.0 3.2 3.00 0.977 2.02 0.00 1.42 285 108 8.31e+03 90.3 91.2 450 85.2 1.75e+04 0.0267 132 2.83e+03 635 8.10e+05 130 900
261.0429671898141 43 9.738241238690815 30.5922479411298 29.0 0.05802877045882321 9.0 13 6.0 10 6.0 3.2 3.00 0.977 2.02 0.00 1.42 285 108 8.31e+03 90.3 91.2 450 85.2 1.75e+04 0.0267 132 2.83e+03 635 8.10e+05 130 900
262.0429671898141 43 9.738241238690815 30.5922479411298 29.0 0.05802877045882321 9.0 13 6.0 10 6.0 3.2 3.00 0.977 2.02 0.00 1.42 285 108 8.31e+03 90.3 91.2 450 85.2 1.75e+04 0.0267 132 2.83e+03 635 8.10e+05 130 900
263.0429671898141 43 9.738241238690815 30.5922479411298 29.0 0.05802877045882321 9.0 13 6.0 10 6.0 3.2 3.00 0.977 2.02 0.00 1.42 285 108 8.31e+03 90.3 91.2 450 85.2 1.75e+04 0.0267 132 2.83e+03 635 8.10e+05 130 900
264.0429671898141 43 9.738241238690815 30.5922479411298 29.0 0.05802877045882321 9.0 13 6.0 10 6.0 3.2 3.00 0.977 2.02 0.00 1.42 285 108 8.31e+03 90.3 91.2 450 85.2 1.75e+04 0.0267 132 2.83e+03 635 8.10e+05 130 900
265.0429671898141 43 9.738241238690815 30.5922479411298 29.0 0.05802877045882321 9.0 13 6.0 10 6.0 3.2 3.00 0.977 2.02 0.00 1.42 285 108 8.31e+03 90.3 91.2 450 85.2 1.75e+04 0.0267 132 2.83e+03 635 8.10e+05 130 900
266.0429671898141 43 9.738241238690815 30.5922479411298 29.0 0.05802877045882321 9.0 13 6.0 10 6.0 3.2 3.00 0.977 2.02 0.00 1.42 285 108 8.31e+03 90.3 91.2 450 85.2 1.75e+04 0.0267 132 2.83e+03 635 8.10e+05 130 900
267.0429671898141 43 9.738241238690815 30.5922479411298 29.0 0.05802877045882321 9.0 13 6.0 10 6.0 3.2 3.00 0.977 2.02 0.00 1.42 285 108 8.31e+03 90.3 91.2 450 85.2 1.75e+04 0.0267 132 2.83e+03 635 8.10e+05 130 900
268.0429671898141 43 9.738241238690815 30.5922479411298 29.0 0.05802877045882321 9.0 13 6.0 10 6.0 3.2 3.00 0.977 2.02 0.00 1.42 285 108 8.31e+03 90.3 91.2 450 85.2 1.75e+04 0.0267 132 2.83e+03 635 8.10e+05 130 900
