#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 209.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
86.00920323938878 28 8.547824667742761 25.51174576004534 19.0 0.04606543078689657 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 300 79.0 8.27e+03 40.7 90.9 8.54e+29 3.08e+28 2.60e+58 0.650 1.61e+29 1.34e+03 276 1.58e+05 124 398
87.00920323938878 28 8.547824667742761 25.51174576004534 19.0 0.04606543078689657 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 300 79.0 8.27e+03 40.7 90.9 8.54e+29 3.08e+28 2.60e+58 0.650 1.61e+29 1.34e+03 276 1.58e+05 124 398
88.00920323938878 28 8.547824667742761 25.51174576004534 19.0 0.04606543078689657 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 300 79.0 8.27e+03 40.7 90.9 8.54e+29 3.08e+28 2.60e+58 0.650 1.61e+29 1.34e+03 276 1.58e+05 124 398
89.00920323938878 28 8.547824667742761 25.51174576004534 19.0 0.04606543078689657 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 300 79.0 8.27e+03 40.7 90.9 8.54e+29 3.08e+28 2.60e+58 0.650 1.61e+29 1.34e+03 276 1.58e+05 124 398
90.00920323938878 28 8.547824667742761 25.51174576004534 19.0 0.04606543078689657 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 300 79.0 8.27e+03 40.7 90.9 8.54e+29 3.08e+28 2.60e+58 0.650 1.61e+29 1.34e+03 276 1.58e+05 124 398
91.00920323938878 28 8.547824667742761 25.51174576004534 19.0 0.04606543078689657 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 300 79.0 8.27e+03 40.7 90.9 8.54e+29 3.08e+28 2.60e+58 0.650 1.61e+29 1.34e+03 276 1.58e+05 124 398
92.00920323938878 31 7.852357658037684 25.466148502949395 21.0 0.050244823744837616 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 300 72.2 7.89e+03 37.2 88.8 8.54e+29 2.79e+28 2.35e+58 0.0943 1.53e+29 1.34e+03 250 1.49e+05 57.9 386
93.00920323938878 31 7.852357658037684 25.466148502949395 21.0 0.050244823744837616 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 300 72.2 7.89e+03 37.2 88.8 8.54e+29 2.79e+28 2.35e+58 0.0943 1.53e+29 1.34e+03 249 1.50e+05 57.9 387
94.00920323938878 31 7.852357658037684 25.466148502949395 21.0 0.050244823744837616 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 300 72.2 7.89e+03 37.2 88.8 8.54e+29 2.79e+28 2.35e+58 0.0943 1.53e+29 1.34e+03 248 1.50e+05 57.9 387
95.00920323938878 31 7.852357658037684 25.466148502949395 21.0 0.050244823744837616 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 300 72.2 7.89e+03 37.2 88.8 8.54e+29 2.79e+28 2.35e+58 0.0943 1.53e+29 1.34e+03 247 1.49e+05 57.9 386
96.00920323938878 31 7.852357658037684 25.466148502949395 21.0 0.050244823744837616 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 300 72.2 7.89e+03 37.2 88.8 8.54e+29 2.79e+28 2.35e+58 0.0943 1.53e+29 1.34e+03 246 1.47e+05 57.9 384
97.00920323938878 31 7.852357658037684 25.466148502949395 21.0 0.050244823744837616 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 300 72.2 7.89e+03 37.2 88.8 8.54e+29 2.79e+28 2.35e+58 0.0943 1.53e+29 1.34e+03 245 1.45e+05 57.9 381
98.00920323938878 31 7.852357658037684 25.466148502949395 21.0 0.050244823744837616 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 300 72.2 7.89e+03 37.2 88.8 8.54e+29 2.79e+28 2.35e+58 0.0943 1.53e+29 1.31e+03 244 1.43e+05 57.9 379
99.00920323938878 31 7.852357658037684 25.466148502949395 21.0 0.050244823744837616 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 300 72.2 7.89e+03 37.2 88.8 8.54e+29 2.79e+28 2.35e+58 0.0943 1.53e+29 1.31e+03 243 1.43e+05 57.9 378
100.00920323938878 31 7.852357658037684 25.466148502949395 21.0 0.050244823744837616 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 300 72.2 7.89e+03 37.2 88.8 8.54e+29 2.79e+28 2.35e+58 0.0943 1.53e+29 1.31e+03 243 1.42e+05 57.9 377
101.00920323938878 31 7.852357658037684 25.466148502949395 21.0 0.050244823744837616 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 300 72.2 7.89e+03 37.2 88.8 450 67.5 1.87e+04 0.0872 137 1.31e+03 243 1.42e+05 57.9 377
102.00920323938878 31 7.852357658037684 25.466148502949395 21.0 0.050244823744837616 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 300 72.2 7.89e+03 37.2 88.8 9.91e+07 3.21e+06 3.17e+14 0.0939 1.78e+07 1.31e+03 243 1.42e+05 57.9 377
103.00920323938878 31 7.852357658037684 25.466148502949395 21.0 0.050244823744837616 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 300 72.2 7.89e+03 37.2 88.8 9.91e+07 3.21e+06 3.17e+14 0.0939 1.78e+07 1.31e+03 243 1.42e+05 57.9 377
104.00920323938878 31 7.852357658037684 25.466148502949395 21.0 0.050244823744837616 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 300 72.2 7.89e+03 37.2 88.8 9.91e+07 3.21e+06 3.17e+14 0.0939 1.78e+07 1.31e+03 243 1.42e+05 57.9 377
105.00920323938878 31 7.852357658037684 25.466148502949395 21.0 0.050244823744837616 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 300 72.2 7.89e+03 37.2 88.8 9.91e+07 3.21e+06 3.17e+14 0.0939 1.78e+07 1.31e+03 243 1.42e+05 57.9 377
106.00920323938878 31 7.852357658037684 25.466148502949395 21.0 0.050244823744837616 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 300 72.2 7.89e+03 37.2 88.8 9.91e+07 3.21e+06 3.17e+14 0.0939 1.78e+07 1.31e+03 243 1.42e+05 57.9 377
107.00920323938878 31 7.852357658037684 25.466148502949395 21.0 0.050244823744837616 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 300 72.2 7.89e+03 37.2 88.8 9.91e+07 3.21e+06 3.17e+14 0.0939 1.78e+07 1.31e+03 243 1.42e+05 57.9 377
108.00920323938878 31 7.852357658037684 25.466148502949395 21.0 0.050244823744837616 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 300 72.2 7.89e+03 37.2 88.8 9.91e+07 3.21e+06 3.17e+14 0.0939 1.78e+07 1.31e+03 243 1.42e+05 57.9 377
109.00920323938878 31 7.852357658037684 25.466148502949395 21.0 0.050244823744837616 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 300 72.2 7.89e+03 37.2 88.8 9.91e+07 3.21e+06 3.17e+14 0.0939 1.78e+07 1.31e+03 243 1.42e+05 57.9 377
110.00920323938878 31 7.852357658037684 25.466148502949395 21.0 0.050244823744837616 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 300 72.2 7.89e+03 37.2 88.8 9.91e+07 3.21e+06 3.17e+14 0.0939 1.78e+07 1.31e+03 243 1.42e+05 57.9 377
111.00920323938878 31 7.852357658037684 25.466148502949395 21.0 0.050244823744837616 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 300 72.2 7.89e+03 37.2 88.8 9.91e+07 3.21e+06 3.17e+14 0.0939 1.78e+07 1.31e+03 243 1.42e+05 57.9 377
112.00920323938878 34 6.956475458518735 26.010274852294426 23.0 0.04318314852357463 9.0 7.0 4.3 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 300 67.6 7.42e+03 34.1 86.1 9.91e+07 2.93e+06 2.89e+14 0.0899 1.70e+07 1.31e+03 223 1.34e+05 44.7 366
113.00920323938878 34 6.956475458518735 26.010274852294426 23.0 0.04318314852357463 9.0 7.0 4.3 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 300 67.6 7.42e+03 34.1 86.1 9.91e+07 2.93e+06 2.89e+14 0.0899 1.70e+07 1.31e+03 225 1.33e+05 53.3 365
114.00920323938878 34 6.956475458518735 26.010274852294426 23.0 0.04318314852357463 9.0 7.0 4.3 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 300 67.6 7.42e+03 34.1 86.1 9.91e+07 2.93e+06 2.89e+14 0.0899 1.70e+07 1.31e+03 227 1.32e+05 59.1 364
115.00920323938878 34 6.956475458518735 26.010274852294426 23.0 0.04318314852357463 9.0 7.0 4.3 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 300 67.6 7.42e+03 34.1 86.1 9.91e+07 2.93e+06 2.89e+14 0.0899 1.70e+07 1.31e+03 229 1.33e+05 59.1 364
116.00920323938878 34 6.956475458518735 26.010274852294426 23.0 0.04318314852357463 9.0 7.0 4.3 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 300 67.6 7.42e+03 34.1 86.1 9.91e+07 2.93e+06 2.89e+14 0.0899 1.70e+07 1.31e+03 230 1.34e+05 59.1 366
117.00920323938878 34 6.956475458518735 26.010274852294426 23.0 0.04318314852357463 9.0 7.0 4.3 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 300 67.6 7.42e+03 34.1 86.1 9.91e+07 2.93e+06 2.89e+14 0.0899 1.70e+07 1.31e+03 231 1.36e+05 59.1 369
118.00920323938878 34 6.956475458518735 26.010274852294426 23.0 0.04318314852357463 9.0 7.0 4.3 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 300 67.6 7.42e+03 34.1 86.1 9.91e+07 2.93e+06 2.89e+14 0.0899 1.70e+07 1.32e+03 233 1.39e+05 59.1 372
119.00920323938878 34 6.956475458518735 26.010274852294426 23.0 0.04318314852357463 9.0 7.0 4.3 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 300 67.6 7.42e+03 34.1 86.1 9.91e+07 2.93e+06 2.89e+14 0.0899 1.70e+07 1.35e+03 234 1.42e+05 59.1 376
120.00920323938878 34 6.956475458518735 26.010274852294426 23.0 0.04318314852357463 9.0 7.0 4.3 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 300 67.6 7.42e+03 34.1 86.1 9.91e+07 2.93e+06 2.89e+14 0.0899 1.70e+07 1.35e+03 235 1.43e+05 59.1 378
121.00920323938878 34 6.956475458518735 26.010274852294426 23.0 0.04318314852357463 9.0 7.0 4.3 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 300 67.6 7.42e+03 34.1 86.1 9.91e+07 2.93e+06 2.89e+14 0.0899 1.70e+07 1.35e+03 235 1.43e+05 59.1 379
122.00920323938878 34 6.956475458518735 26.010274852294426 23.0 0.04318314852357463 9.0 7.0 4.3 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 300 67.6 7.42e+03 34.1 86.1 4.20e+08 1.53e+07 5.40e+15 1.00 7.35e+07 1.35e+03 235 1.43e+05 59.1 379
123.00920323938878 34 6.956475458518735 26.010274852294426 23.0 0.04318314852357463 9.0 7.0 4.3 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 300 67.6 7.42e+03 34.1 86.1 6.73e+17 2.34e+16 1.36e+34 361 1.17e+17 1.35e+03 235 1.43e+05 59.1 379
124.00920323938878 34 6.956475458518735 26.010274852294426 23.0 0.04318314852357463 9.0 7.0 4.3 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 300 67.6 7.42e+03 34.1 86.1 6.73e+17 2.34e+16 1.36e+34 361 1.17e+17 1.35e+03 235 1.43e+05 59.1 379
125.00920323938878 34 6.956475458518735 26.010274852294426 23.0 0.04318314852357463 9.0 7.0 4.3 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 300 67.6 7.42e+03 34.1 86.1 6.73e+17 2.34e+16 1.36e+34 361 1.17e+17 1.35e+03 235 1.43e+05 59.1 379
126.00920323938878 34 6.956475458518735 26.010274852294426 23.0 0.04318314852357463 9.0 7.0 4.3 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 300 67.6 7.42e+03 34.1 86.1 6.73e+17 2.34e+16 1.36e+34 361 1.17e+17 1.35e+03 235 1.43e+05 59.1 379
127.00920323938878 34 6.956475458518735 26.010274852294426 23.0 0.04318314852357463 9.0 7.0 4.3 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 300 67.6 7.42e+03 34.1 86.1 6.73e+17 2.34e+16 1.36e+34 361 1.17e+17 1.35e+03 235 1.43e+05 59.1 379
128.0092032393888 34 6.956475458518735 26.010274852294426 23.0 0.04318314852357463 9.0 7.0 4.3 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 300 67.6 7.42e+03 34.1 86.1 6.73e+17 2.34e+16 1.36e+34 361 1.17e+17 1.35e+03 235 1.43e+05 59.1 379
129.0092032393888 34 6.956475458518735 26.010274852294426 23.0 0.04318314852357463 9.0 7.0 4.3 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 300 67.6 7.42e+03 34.1 86.1 6.73e+17 2.34e+16 1.36e+34 361 1.17e+17 1.35e+03 235 1.43e+05 59.1 379
130.0092032393888 34 6.956475458518735 26.010274852294426 23.0 0.04318314852357463 9.0 7.0 4.3 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 300 67.6 7.42e+03 34.1 86.1 6.73e+17 2.34e+16 1.36e+34 361 1.17e+17 1.35e+03 235 1.43e+05 59.1 379
131.0092032393888 34 6.956475458518735 26.010274852294426 23.0 0.04318314852357463 9.0 7.0 4.3 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 300 67.6 7.42e+03 34.1 86.1 6.73e+17 2.34e+16 1.36e+34 361 1.17e+17 1.35e+03 235 1.43e+05 59.1 379
132.0092032393888 34 6.956475458518735 26.010274852294426 23.0 0.04318314852357463 9.0 7.0 4.3 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 300 67.6 7.42e+03 34.1 86.1 6.73e+17 2.34e+16 1.36e+34 361 1.17e+17 1.35e+03 235 1.43e+05 59.1 379
133.0092032393888 34 6.956475458518735 26.010274852294426 23.0 0.04318314852357463 9.0 7.0 4.3 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 300 67.6 7.42e+03 34.1 86.1 6.73e+17 2.34e+16 1.36e+34 361 1.17e+17 1.35e+03 235 1.43e+05 59.1 379
134.0092032393888 34 6.956475458518735 26.010274852294426 23.0 0.04318314852357463 9.0 7.0 4.3 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 300 67.6 7.42e+03 34.1 86.1 6.73e+17 2.34e+16 1.36e+34 361 1.17e+17 1.35e+03 235 1.43e+05 59.1 379
135.0092032393888 34 6.956475458518735 26.010274852294426 23.0 0.04318314852357463 9.0 7.0 4.3 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 300 67.6 7.42e+03 34.1 86.1 6.73e+17 2.34e+16 1.36e+34 361 1.17e+17 1.35e+03 235 1.43e+05 59.1 379
136.0092032393888 34 6.956475458518735 26.010274852294426 23.0 0.04318314852357463 9.0 7.0 4.3 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 300 67.6 7.42e+03 34.1 86.1 6.73e+17 2.34e+16 1.36e+34 361 1.17e+17 1.35e+03 235 1.43e+05 59.1 379
137.0092032393888 34 6.956475458518735 26.010274852294426 23.0 0.04318314852357463 9.0 7.0 4.3 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 300 67.6 7.42e+03 34.1 86.1 6.73e+17 2.34e+16 1.36e+34 361 1.17e+17 1.35e+03 235 1.43e+05 59.1 379
138.0092032393888 34 6.956475458518735 26.010274852294426 23.0 0.04318314852357463 9.0 7.0 4.3 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 300 67.6 7.42e+03 34.1 86.1 6.73e+17 2.34e+16 1.36e+34 361 1.17e+17 1.35e+03 235 1.43e+05 59.1 379
139.0092032393888 34 6.956475458518735 26.010274852294426 23.0 0.04318314852357463 9.0 7.0 4.3 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 300 67.6 7.42e+03 34.1 86.1 6.73e+17 2.34e+16 1.36e+34 361 1.17e+17 1.35e+03 235 1.43e+05 59.1 379
140.0092032393888 34 6.956475458518735 26.010274852294426 23.0 0.04318314852357463 9.0 7.0 4.3 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 300 67.6 7.42e+03 34.1 86.1 6.73e+17 2.34e+16 1.36e+34 361 1.17e+17 1.35e+03 235 1.43e+05 59.1 379
141.0092032393888 34 6.956475458518735 26.010274852294426 23.0 0.04318314852357463 9.0 7.0 4.3 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 300 67.6 7.42e+03 34.1 86.1 6.73e+17 2.34e+16 1.36e+34 361 1.17e+17 1.35e+03 235 1.43e+05 59.1 379
142.0092032393888 34 6.956475458518735 26.010274852294426 23.0 0.04318314852357463 9.0 7.0 4.3 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 300 67.6 7.42e+03 34.1 86.1 6.73e+17 2.34e+16 1.36e+34 361 1.17e+17 1.35e+03 235 1.43e+05 59.1 379
143.0092032393888 34 6.956475458518735 26.010274852294426 23.0 0.04318314852357463 9.0 7.0 4.3 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 300 67.6 7.42e+03 34.1 86.1 6.73e+17 2.34e+16 1.36e+34 361 1.17e+17 1.35e+03 235 1.43e+05 59.1 379
144.0092032393888 34 6.956475458518735 26.010274852294426 23.0 0.04318314852357463 9.0 7.0 4.3 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 300 67.6 7.42e+03 34.1 86.1 6.73e+17 2.34e+16 1.36e+34 361 1.17e+17 1.35e+03 235 1.43e+05 59.1 379
145.0092032393888 34 6.956475458518735 26.010274852294426 23.0 0.04318314852357463 9.0 7.0 4.3 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 300 67.6 7.42e+03 34.1 86.1 6.73e+17 2.34e+16 1.36e+34 2.46 1.17e+17 1.35e+03 235 1.43e+05 59.1 379
146.0092032393888 34 6.956475458518735 26.010274852294426 23.0 0.04318314852357463 9.0 7.0 4.3 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 300 67.6 7.42e+03 34.1 86.1 450 107 2.26e+04 0.0934 150 1.35e+03 235 1.43e+05 59.1 379
147.0092032393888 34 6.956475458518735 26.010274852294426 23.0 0.04318314852357463 9.0 7.0 4.3 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 300 67.6 7.42e+03 34.1 86.1 450 107 2.26e+04 0.0934 150 1.35e+03 235 1.43e+05 59.1 379
148.0092032393888 34 6.956475458518735 26.010274852294426 23.0 0.04318314852357463 9.0 7.0 4.3 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 300 67.6 7.42e+03 34.1 86.1 450 107 2.26e+04 0.0934 150 1.35e+03 235 1.43e+05 59.1 379
149.0092032393888 34 6.956475458518735 26.010274852294426 23.0 0.04318314852357463 9.0 7.0 4.3 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 300 67.6 7.42e+03 34.1 86.1 450 107 2.26e+04 0.0934 150 1.35e+03 235 1.43e+05 59.1 379
150.0092032393888 34 6.956475458518735 26.010274852294426 23.0 0.04318314852357463 9.0 7.0 4.3 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 300 67.6 7.42e+03 34.1 86.1 450 107 2.26e+04 0.0934 150 1.35e+03 235 1.43e+05 59.1 379
151.0092032393888 34 6.956475458518735 26.010274852294426 23.0 0.04318314852357463 9.0 7.0 4.3 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 300 67.6 7.42e+03 34.1 86.1 450 107 2.26e+04 0.0934 150 1.35e+03 235 1.43e+05 59.1 379
152.0092032393888 34 6.956475458518735 26.010274852294426 23.0 0.04318314852357463 9.0 7.0 4.3 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 300 67.6 7.42e+03 34.1 86.1 450 107 2.26e+04 0.0934 150 1.35e+03 235 1.43e+05 59.1 379
153.0092032393888 34 6.956475458518735 26.010274852294426 23.0 0.04318314852357463 9.0 7.0 4.3 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 300 67.6 7.42e+03 34.1 86.1 450 107 2.26e+04 0.0934 150 1.35e+03 235 1.43e+05 59.1 379
154.0092032393888 34 6.956475458518735 26.010274852294426 23.0 0.04318314852357463 9.0 7.0 4.3 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 300 67.6 7.42e+03 34.1 86.1 450 107 2.26e+04 0.0934 150 1.35e+03 235 1.43e+05 59.1 379
155.0092032393888 34 6.956475458518735 26.010274852294426 23.0 0.04318314852357463 9.0 7.0 4.3 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 300 67.6 7.42e+03 34.1 86.1 450 107 2.26e+04 0.0934 150 1.35e+03 235 1.43e+05 59.1 379
156.0092032393888 34 6.956475458518735 26.010274852294426 23.0 0.04318314852357463 9.0 7.0 4.3 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 300 67.6 7.42e+03 34.1 86.1 450 107 2.26e+04 0.0934 150 1.35e+03 235 1.43e+05 59.1 379
157.0092032393888 34 6.956475458518735 26.010274852294426 23.0 0.04318314852357463 9.0 7.0 4.3 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 300 67.6 7.42e+03 34.1 86.1 450 107 2.26e+04 0.0934 150 1.35e+03 235 1.43e+05 59.1 379
158.0092032393888 34 6.956475458518735 26.010274852294426 23.0 0.04318314852357463 9.0 7.0 4.3 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 300 67.6 7.42e+03 34.1 86.1 450 107 2.26e+04 0.0934 150 1.35e+03 235 1.43e+05 59.1 379
159.0092032393888 34 6.956475458518735 26.010274852294426 23.0 0.04318314852357463 9.0 7.0 4.3 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 300 67.6 7.42e+03 34.1 86.1 450 107 2.26e+04 0.0934 150 1.35e+03 235 1.43e+05 59.1 379
160.0092032393888 34 6.956475458518735 26.010274852294426 23.0 0.04318314852357463 9.0 7.0 4.3 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 300 67.6 7.42e+03 34.1 86.1 450 107 2.26e+04 0.0934 150 1.35e+03 235 1.43e+05 59.1 379
161.0092032393888 34 6.956475458518735 26.010274852294426 23.0 0.04318314852357463 9.0 7.0 4.3 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 300 67.6 7.42e+03 34.1 86.1 450 107 2.26e+04 0.0934 150 1.35e+03 235 1.43e+05 59.1 379
162.0092032393888 34 6.956475458518735 26.010274852294426 23.0 0.04318314852357463 9.0 7.0 4.3 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 300 67.6 7.42e+03 34.1 86.1 450 107 2.26e+04 0.0934 150 1.35e+03 235 1.43e+05 59.1 379
163.0092032393888 34 6.956475458518735 26.010274852294426 23.0 0.04318314852357463 9.0 7.0 4.3 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 300 67.6 7.42e+03 34.1 86.1 450 107 2.26e+04 0.0934 150 1.35e+03 235 1.43e+05 59.1 379
164.0092032393888 34 6.956475458518735 26.010274852294426 23.0 0.04318314852357463 9.0 7.0 4.3 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 300 67.6 7.42e+03 34.1 86.1 450 107 2.26e+04 0.0934 150 1.35e+03 235 1.43e+05 59.1 379
165.0092032393888 34 6.956475458518735 26.010274852294426 23.0 0.04318314852357463 9.0 7.0 4.3 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 300 67.6 7.42e+03 34.1 86.1 450 107 2.26e+04 0.0934 150 1.35e+03 235 1.43e+05 59.1 379
166.0092032393888 34 6.956475458518735 26.010274852294426 23.0 0.04318314852357463 9.0 7.0 4.3 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 300 67.6 7.42e+03 34.1 86.1 450 107 2.26e+04 0.0934 150 1.35e+03 235 1.43e+05 59.1 379
167.0092032393888 34 6.956475458518735 26.010274852294426 23.0 0.04318314852357463 9.0 7.0 4.3 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 300 67.6 7.42e+03 34.1 86.1 450 107 2.26e+04 0.0934 150 1.35e+03 235 1.43e+05 59.1 379
168.0092032393888 34 6.956475458518735 26.010274852294426 23.0 0.04318314852357463 9.0 7.0 4.3 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 300 67.6 7.42e+03 34.1 86.1 450 101 2.12e+04 0.0930 145 1.35e+03 235 1.43e+05 59.1 379
169.0092032393888 34 6.956475458518735 26.010274852294426 23.0 0.04318314852357463 9.0 7.0 4.3 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 300 67.6 7.42e+03 34.1 86.1 450 95.4 2.02e+04 0.0930 142 1.35e+03 235 1.43e+05 59.1 379
170.0092032393888 34 6.956475458518735 26.010274852294426 23.0 0.04318314852357463 9.0 7.0 4.3 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 300 67.6 7.42e+03 34.1 86.1 450 95.4 2.02e+04 0.0930 142 1.35e+03 235 1.43e+05 59.1 379
171.0092032393888 34 6.956475458518735 26.010274852294426 23.0 0.04318314852357463 9.0 7.0 4.3 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 300 67.6 7.42e+03 34.1 86.1 450 95.4 2.02e+04 0.0930 142 1.35e+03 235 1.43e+05 59.1 379
172.0092032393888 34 6.956475458518735 26.010274852294426 23.0 0.04318314852357463 9.0 7.0 4.3 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 300 67.6 7.42e+03 34.1 86.1 450 95.4 2.02e+04 0.0930 142 1.35e+03 235 1.43e+05 59.1 379
173.0092032393888 34 6.956475458518735 26.010274852294426 23.0 0.04318314852357463 9.0 7.0 4.3 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 300 67.6 7.42e+03 34.1 86.1 450 95.4 2.02e+04 0.0930 142 1.35e+03 235 1.43e+05 59.1 379
174.0092032393888 34 6.956475458518735 26.010274852294426 23.0 0.04318314852357463 9.0 7.0 4.3 3.6 4.0 1.9 3.00 0.971 2.03 0.00 1.42 300 67.6 7.42e+03 34.1 86.1 450 95.4 2.02e+04 0.0930 142 1.35e+03 235 1.43e+05 59.1 379
