#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 454.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
174.21151704110355 40 8.371844223302137 29.29709683611021 27.0 0.03691270843410463 12.0 7.0 4.2 2.6 4.0 1.6 3.00 0.975 2.03 0.00 1.42 276 68.7 7.17e+03 25.0 84.7 1.41e+22 3.54e+20 4.95e+42 353 2.23e+21 1.56e+03 245 1.72e+05 82.8 415
175.21151704110355 40 8.371844223302137 29.29709683611021 27.0 0.03691270843410463 12.0 7.0 4.2 2.6 4.0 1.6 3.00 0.975 2.03 0.00 1.42 276 68.7 7.17e+03 25.0 84.7 1.41e+22 3.54e+20 4.95e+42 353 2.23e+21 1.56e+03 245 1.72e+05 82.8 415
176.21151704110355 40 8.371844223302137 29.29709683611021 27.0 0.03691270843410463 12.0 7.0 4.2 2.6 4.0 1.6 3.00 0.975 2.03 0.00 1.42 276 68.7 7.17e+03 25.0 84.7 1.41e+22 3.54e+20 4.95e+42 353 2.23e+21 1.56e+03 245 1.72e+05 82.8 415
177.21151704110355 40 8.371844223302137 29.29709683611021 27.0 0.03691270843410463 12.0 7.0 4.2 2.6 4.0 1.6 3.00 0.975 2.03 0.00 1.42 276 68.7 7.17e+03 25.0 84.7 1.41e+22 3.54e+20 4.95e+42 353 2.23e+21 1.56e+03 245 1.72e+05 82.8 415
178.21151704110355 40 8.371844223302137 29.29709683611021 27.0 0.03691270843410463 12.0 7.0 4.2 2.6 4.0 1.6 3.00 0.975 2.03 0.00 1.42 276 68.7 7.17e+03 25.0 84.7 1.41e+22 3.54e+20 4.95e+42 353 2.23e+21 1.56e+03 245 1.72e+05 82.8 415
179.21151704110355 40 8.371844223302137 29.29709683611021 27.0 0.03691270843410463 12.0 7.0 4.2 2.6 4.0 1.6 3.00 0.975 2.03 0.00 1.42 276 68.7 7.17e+03 25.0 84.7 1.41e+22 3.54e+20 4.95e+42 353 2.23e+21 1.56e+03 245 1.72e+05 82.8 415
180.21151704110355 40 8.371844223302137 29.29709683611021 27.0 0.03691270843410463 12.0 7.0 4.2 2.6 4.0 1.6 3.00 0.975 2.03 0.00 1.42 276 68.7 7.17e+03 25.0 84.7 1.41e+22 3.54e+20 4.95e+42 353 2.23e+21 1.56e+03 245 1.72e+05 82.8 415
181.21151704110355 40 8.371844223302137 29.29709683611021 27.0 0.03691270843410463 12.0 7.0 4.2 2.6 4.0 1.6 3.00 0.975 2.03 0.00 1.42 276 68.7 7.17e+03 25.0 84.7 1.41e+22 3.54e+20 4.95e+42 353 2.23e+21 1.56e+03 245 1.72e+05 82.8 415
182.21151704110355 40 8.371844223302137 29.29709683611021 27.0 0.03691270843410463 12.0 7.0 4.2 2.6 4.0 1.6 3.00 0.975 2.03 0.00 1.42 276 68.7 7.17e+03 25.0 84.7 1.41e+22 3.54e+20 4.95e+42 353 2.23e+21 1.56e+03 245 1.72e+05 82.8 415
183.21151704110355 43 7.9814124132822775 29.45065587998802 29.0 0.03968116156666248 12.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 276 69.5 6.97e+03 25.9 83.5 1.41e+22 3.29e+20 4.61e+42 338 2.15e+21 1.56e+03 234 1.62e+05 81.4 402
184.21151704110355 43 7.9814124132822775 29.45065587998802 29.0 0.03968116156666248 12.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 276 69.5 6.97e+03 25.9 83.5 1.41e+22 3.29e+20 4.61e+42 338 2.15e+21 1.56e+03 238 1.61e+05 84.2 401
185.21151704110355 43 7.9814124132822775 29.45065587998802 29.0 0.03968116156666248 12.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 276 69.5 6.97e+03 25.9 83.5 1.41e+22 3.29e+20 4.61e+42 338 2.15e+21 1.56e+03 242 1.60e+05 92.2 401
186.21151704110355 43 7.9814124132822775 29.45065587998802 29.0 0.03968116156666248 12.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 276 69.5 6.97e+03 25.9 83.5 1.41e+22 3.29e+20 4.61e+42 338 2.15e+21 1.56e+03 246 1.60e+05 94.0 400
187.21151704110355 43 7.9814124132822775 29.45065587998802 29.0 0.03968116156666248 12.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 276 69.5 6.97e+03 25.9 83.5 1.41e+22 3.29e+20 4.61e+42 338 2.15e+21 1.56e+03 250 1.59e+05 94.0 399
188.21151704110355 43 7.9814124132822775 29.45065587998802 29.0 0.03968116156666248 12.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 276 69.5 6.97e+03 25.9 83.5 1.41e+22 3.29e+20 4.61e+42 338 2.15e+21 1.56e+03 255 1.61e+05 94.0 401
189.21151704110355 43 7.9814124132822775 29.45065587998802 29.0 0.03968116156666248 12.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 276 69.5 6.97e+03 25.9 83.5 1.41e+22 3.29e+20 4.61e+42 338 2.15e+21 1.56e+03 259 1.62e+05 94.0 403
190.21151704110355 43 7.9814124132822775 29.45065587998802 29.0 0.03968116156666248 12.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 276 69.5 6.97e+03 25.9 83.5 1.41e+22 3.29e+20 4.61e+42 338 2.15e+21 1.56e+03 263 1.65e+05 94.0 407
191.21151704110355 43 7.9814124132822775 29.45065587998802 29.0 0.03968116156666248 12.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 276 69.5 6.97e+03 25.9 83.5 1.41e+22 3.29e+20 4.61e+42 338 2.15e+21 1.56e+03 267 1.71e+05 94.0 414
192.21151704110355 43 7.9814124132822775 29.45065587998802 29.0 0.03968116156666248 12.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 276 69.5 6.97e+03 25.9 83.5 1.41e+22 3.29e+20 4.61e+42 338 2.15e+21 1.56e+03 271 1.81e+05 94.0 426
193.21151704110355 43 7.9814124132822775 29.45065587998802 29.0 0.03968116156666248 12.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 276 69.5 6.97e+03 25.9 83.5 1.41e+22 3.29e+20 4.61e+42 338 2.15e+21 1.73e+03 275 1.93e+05 94.0 439
194.21151704110355 43 7.9814124132822775 29.45065587998802 29.0 0.03968116156666248 12.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 276 69.5 6.97e+03 25.9 83.5 1.41e+22 3.29e+20 4.61e+42 338 2.15e+21 1.74e+03 279 2.04e+05 94.0 452
195.21151704110355 43 7.9814124132822775 29.45065587998802 29.0 0.03968116156666248 12.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 276 69.5 6.97e+03 25.9 83.5 1.41e+22 3.29e+20 4.61e+42 338 2.15e+21 1.74e+03 281 2.07e+05 94.0 455
196.21151704110355 43 7.9814124132822775 29.45065587998802 29.0 0.03968116156666248 12.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 276 69.5 6.97e+03 25.9 83.5 1.41e+22 3.29e+20 4.61e+42 338 2.15e+21 1.74e+03 283 2.07e+05 94.0 455
197.21151704110355 43 7.9814124132822775 29.45065587998802 29.0 0.03968116156666248 12.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 276 69.5 6.97e+03 25.9 83.5 6.95e+51 1.62e+50 1.12e+102 448 1.06e+51 1.74e+03 283 2.07e+05 94.0 455
198.21151704110355 43 7.9814124132822775 29.45065587998802 29.0 0.03968116156666248 12.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 276 69.5 6.97e+03 25.9 83.5 6.95e+51 1.62e+50 1.12e+102 448 1.06e+51 1.74e+03 283 2.07e+05 94.0 455
199.21151704110355 43 7.9814124132822775 29.45065587998802 29.0 0.03968116156666248 12.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 276 69.5 6.97e+03 25.9 83.5 6.95e+51 1.62e+50 1.12e+102 448 1.06e+51 1.74e+03 283 2.07e+05 94.0 455
200.21151704110355 43 7.9814124132822775 29.45065587998802 29.0 0.03968116156666248 12.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 276 69.5 6.97e+03 25.9 83.5 6.95e+51 1.62e+50 1.12e+102 448 1.06e+51 1.74e+03 283 2.07e+05 94.0 455
201.21151704110355 43 7.9814124132822775 29.45065587998802 29.0 0.03968116156666248 12.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 276 69.5 6.97e+03 25.9 83.5 6.95e+51 1.62e+50 1.12e+102 448 1.06e+51 1.74e+03 283 2.07e+05 94.0 455
202.21151704110355 43 7.9814124132822775 29.45065587998802 29.0 0.03968116156666248 12.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 276 69.5 6.97e+03 25.9 83.5 6.95e+51 1.62e+50 1.12e+102 448 1.06e+51 1.74e+03 283 2.07e+05 94.0 455
203.21151704110355 43 7.9814124132822775 29.45065587998802 29.0 0.03968116156666248 12.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 276 69.5 6.97e+03 25.9 83.5 6.95e+51 1.62e+50 1.12e+102 448 1.06e+51 1.74e+03 283 2.07e+05 94.0 455
204.21151704110355 43 7.9814124132822775 29.45065587998802 29.0 0.03968116156666248 12.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 276 69.5 6.97e+03 25.9 83.5 6.95e+51 1.62e+50 1.12e+102 448 1.06e+51 1.74e+03 283 2.07e+05 94.0 455
205.21151704110355 43 7.9814124132822775 29.45065587998802 29.0 0.03968116156666248 12.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 276 69.5 6.97e+03 25.9 83.5 6.95e+51 1.62e+50 1.12e+102 448 1.06e+51 1.74e+03 283 2.07e+05 94.0 455
206.21151704110355 43 7.9814124132822775 29.45065587998802 29.0 0.03968116156666248 12.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 276 69.5 6.97e+03 25.9 83.5 6.95e+51 1.62e+50 1.12e+102 448 1.06e+51 1.74e+03 283 2.07e+05 94.0 455
207.21151704110355 43 7.9814124132822775 29.45065587998802 29.0 0.03968116156666248 12.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 276 69.5 6.97e+03 25.9 83.5 6.95e+51 1.62e+50 1.12e+102 448 1.06e+51 1.74e+03 283 2.07e+05 94.0 455
208.21151704110355 43 7.9814124132822775 29.45065587998802 29.0 0.03968116156666248 12.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 276 69.5 6.97e+03 25.9 83.5 6.95e+51 1.62e+50 1.12e+102 448 1.06e+51 1.74e+03 283 2.07e+05 94.0 455
209.21151704110355 43 7.9814124132822775 29.45065587998802 29.0 0.03968116156666248 12.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 276 69.5 6.97e+03 25.9 83.5 6.95e+51 1.62e+50 1.12e+102 448 1.06e+51 1.74e+03 283 2.07e+05 94.0 455
210.21151704110355 43 7.9814124132822775 29.45065587998802 29.0 0.03968116156666248 12.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 276 69.5 6.97e+03 25.9 83.5 6.95e+51 1.62e+50 1.12e+102 448 1.06e+51 1.74e+03 283 2.07e+05 94.0 455
211.21151704110355 43 7.9814124132822775 29.45065587998802 29.0 0.03968116156666248 12.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 276 69.5 6.97e+03 25.9 83.5 6.95e+51 1.62e+50 1.12e+102 448 1.06e+51 1.74e+03 283 2.07e+05 94.0 455
212.21151704110355 43 7.9814124132822775 29.45065587998802 29.0 0.03968116156666248 12.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 276 69.5 6.97e+03 25.9 83.5 6.95e+51 1.62e+50 1.12e+102 448 1.06e+51 1.74e+03 283 2.07e+05 94.0 455
213.21151704110355 43 7.9814124132822775 29.45065587998802 29.0 0.03968116156666248 12.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 276 69.5 6.97e+03 25.9 83.5 6.95e+51 1.62e+50 1.12e+102 448 1.06e+51 1.74e+03 283 2.07e+05 94.0 455
214.21151704110355 43 7.9814124132822775 29.45065587998802 29.0 0.03968116156666248 12.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 276 69.5 6.97e+03 25.9 83.5 6.95e+51 1.62e+50 1.12e+102 448 1.06e+51 1.74e+03 283 2.07e+05 94.0 455
215.21151704110355 43 7.9814124132822775 29.45065587998802 29.0 0.03968116156666248 12.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 276 69.5 6.97e+03 25.9 83.5 6.95e+51 1.62e+50 1.12e+102 448 1.06e+51 1.74e+03 283 2.07e+05 94.0 455
216.21151704110355 43 7.9814124132822775 29.45065587998802 29.0 0.03968116156666248 12.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 276 69.5 6.97e+03 25.9 83.5 6.95e+51 1.62e+50 1.12e+102 448 1.06e+51 1.74e+03 283 2.07e+05 94.0 455
217.21151704110355 43 7.9814124132822775 29.45065587998802 29.0 0.03968116156666248 12.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 276 69.5 6.97e+03 25.9 83.5 6.95e+51 1.62e+50 1.12e+102 448 1.06e+51 1.74e+03 283 2.07e+05 94.0 455
218.21151704110355 43 7.9814124132822775 29.45065587998802 29.0 0.03968116156666248 12.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 276 69.5 6.97e+03 25.9 83.5 6.95e+51 1.62e+50 1.12e+102 448 1.06e+51 1.74e+03 283 2.07e+05 94.0 455
219.21151704110355 43 7.9814124132822775 29.45065587998802 29.0 0.03968116156666248 12.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 276 69.5 6.97e+03 25.9 83.5 6.95e+51 1.62e+50 1.12e+102 448 1.06e+51 1.74e+03 283 2.07e+05 94.0 455
220.21151704110355 43 7.9814124132822775 29.45065587998802 29.0 0.03968116156666248 12.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 276 69.5 6.97e+03 25.9 83.5 6.95e+51 1.62e+50 1.12e+102 448 1.06e+51 1.74e+03 283 2.07e+05 94.0 455
221.21151704110355 43 7.9814124132822775 29.45065587998802 29.0 0.03968116156666248 12.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 276 69.5 6.97e+03 25.9 83.5 6.95e+51 1.62e+50 1.12e+102 448 1.06e+51 1.74e+03 283 2.07e+05 94.0 455
222.21151704110355 43 7.9814124132822775 29.45065587998802 29.0 0.03968116156666248 12.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 276 69.5 6.97e+03 25.9 83.5 6.95e+51 1.62e+50 1.12e+102 448 1.06e+51 1.74e+03 283 2.07e+05 94.0 455
223.21151704110355 43 7.9814124132822775 29.45065587998802 29.0 0.03968116156666248 12.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 276 69.5 6.97e+03 25.9 83.5 6.95e+51 1.62e+50 1.12e+102 448 1.06e+51 1.74e+03 283 2.07e+05 94.0 455
224.21151704110355 43 7.9814124132822775 29.45065587998802 29.0 0.03968116156666248 12.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 276 69.5 6.97e+03 25.9 83.5 6.95e+51 1.62e+50 1.12e+102 448 1.06e+51 1.74e+03 283 2.07e+05 94.0 455
225.21151704110355 43 7.9814124132822775 29.45065587998802 29.0 0.03968116156666248 12.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 276 69.5 6.97e+03 25.9 83.5 6.95e+51 1.62e+50 1.12e+102 450 1.06e+51 1.74e+03 283 2.07e+05 94.0 455
226.21151704110355 43 7.9814124132822775 29.45065587998802 29.0 0.03968116156666248 12.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 276 69.5 6.97e+03 25.9 83.5 450 106 2.27e+04 0.0534 151 1.74e+03 283 2.07e+05 94.0 455
227.21151704110355 43 7.9814124132822775 29.45065587998802 29.0 0.03968116156666248 12.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 276 69.5 6.97e+03 25.9 83.5 450 106 2.27e+04 0.0534 151 1.74e+03 283 2.07e+05 94.0 455
228.21151704110355 43 7.9814124132822775 29.45065587998802 29.0 0.03968116156666248 12.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 276 69.5 6.97e+03 25.9 83.5 450 106 2.27e+04 0.0534 151 1.74e+03 283 2.07e+05 94.0 455
229.21151704110355 43 7.9814124132822775 29.45065587998802 29.0 0.03968116156666248 12.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 276 69.5 6.97e+03 25.9 83.5 450 106 2.27e+04 0.0534 151 1.74e+03 283 2.07e+05 94.0 455
230.21151704110355 43 7.9814124132822775 29.45065587998802 29.0 0.03968116156666248 12.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 276 69.5 6.97e+03 25.9 83.5 450 106 2.27e+04 0.0534 151 1.74e+03 283 2.07e+05 94.0 455
231.21151704110355 43 7.9814124132822775 29.45065587998802 29.0 0.03968116156666248 12.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 276 69.5 6.97e+03 25.9 83.5 450 106 2.27e+04 0.0534 151 1.74e+03 283 2.07e+05 94.0 455
232.21151704110355 43 7.9814124132822775 29.45065587998802 29.0 0.03968116156666248 12.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 276 69.5 6.97e+03 25.9 83.5 450 106 2.27e+04 0.0534 151 1.74e+03 283 2.07e+05 94.0 455
233.21151704110355 43 7.9814124132822775 29.45065587998802 29.0 0.03968116156666248 12.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 276 69.5 6.97e+03 25.9 83.5 450 106 2.27e+04 0.0534 151 1.74e+03 283 2.07e+05 94.0 455
234.21151704110355 43 7.9814124132822775 29.45065587998802 29.0 0.03968116156666248 12.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 276 69.5 6.97e+03 25.9 83.5 450 106 2.27e+04 0.0534 151 1.74e+03 283 2.07e+05 94.0 455
235.21151704110355 43 7.9814124132822775 29.45065587998802 29.0 0.03968116156666248 12.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 276 69.5 6.97e+03 25.9 83.5 450 106 2.27e+04 0.0534 151 1.74e+03 283 2.07e+05 94.0 455
236.21151704110355 43 7.9814124132822775 29.45065587998802 29.0 0.03968116156666248 12.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 276 69.5 6.97e+03 25.9 83.5 450 106 2.27e+04 0.0534 151 1.74e+03 283 2.07e+05 94.0 455
237.21151704110355 43 7.9814124132822775 29.45065587998802 29.0 0.03968116156666248 12.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 276 69.5 6.97e+03 25.9 83.5 450 106 2.27e+04 0.0534 151 1.74e+03 283 2.07e+05 94.0 455
238.21151704110355 43 7.9814124132822775 29.45065587998802 29.0 0.03968116156666248 12.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 276 69.5 6.97e+03 25.9 83.5 450 106 2.27e+04 0.0534 151 1.74e+03 283 2.07e+05 94.0 455
239.21151704110355 43 7.9814124132822775 29.45065587998802 29.0 0.03968116156666248 12.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 276 69.5 6.97e+03 25.9 83.5 450 106 2.27e+04 0.0534 151 1.74e+03 283 2.07e+05 94.0 455
240.21151704110355 43 7.9814124132822775 29.45065587998802 29.0 0.03968116156666248 12.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 276 69.5 6.97e+03 25.9 83.5 450 106 2.27e+04 0.0534 151 1.74e+03 283 2.07e+05 94.0 455
241.21151704110355 43 7.9814124132822775 29.45065587998802 29.0 0.03968116156666248 12.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 276 69.5 6.97e+03 25.9 83.5 450 106 2.27e+04 0.0534 151 1.74e+03 283 2.07e+05 94.0 455
242.21151704110355 43 7.9814124132822775 29.45065587998802 29.0 0.03968116156666248 12.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 276 69.5 6.97e+03 25.9 83.5 450 106 2.27e+04 0.0534 151 1.74e+03 283 2.07e+05 94.0 455
243.21151704110355 43 7.9814124132822775 29.45065587998802 29.0 0.03968116156666248 12.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 276 69.5 6.97e+03 25.9 83.5 450 106 2.27e+04 0.0534 151 1.74e+03 283 2.07e+05 94.0 455
244.21151704110355 43 7.9814124132822775 29.45065587998802 29.0 0.03968116156666248 12.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 276 69.5 6.97e+03 25.9 83.5 450 106 2.27e+04 0.0534 151 1.74e+03 283 2.07e+05 94.0 455
245.21151704110355 43 7.9814124132822775 29.45065587998802 29.0 0.03968116156666248 12.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 276 69.5 6.97e+03 25.9 83.5 450 106 2.27e+04 0.0534 151 1.74e+03 283 2.07e+05 94.0 455
246.21151704110355 43 7.9814124132822775 29.45065587998802 29.0 0.03968116156666248 12.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 276 69.5 6.97e+03 25.9 83.5 450 106 2.27e+04 0.0534 151 1.74e+03 283 2.07e+05 94.0 455
247.21151704110355 43 7.9814124132822775 29.45065587998802 29.0 0.03968116156666248 12.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 276 69.5 6.97e+03 25.9 83.5 450 106 2.27e+04 0.0534 151 1.74e+03 283 2.07e+05 94.0 455
248.21151704110355 43 7.9814124132822775 29.45065587998802 29.0 0.03968116156666248 12.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 276 69.5 6.97e+03 25.9 83.5 450 106 2.27e+04 0.0534 151 1.74e+03 283 2.07e+05 94.0 455
249.21151704110355 43 7.9814124132822775 29.45065587998802 29.0 0.03968116156666248 12.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 276 69.5 6.97e+03 25.9 83.5 450 106 2.27e+04 0.0534 151 1.74e+03 283 2.07e+05 94.0 455
250.21151704110355 43 7.9814124132822775 29.45065587998802 29.0 0.03968116156666248 12.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 276 69.5 6.97e+03 25.9 83.5 450 106 2.27e+04 0.0534 151 1.74e+03 283 2.07e+05 94.0 455
251.21151704110355 43 7.9814124132822775 29.45065587998802 29.0 0.03968116156666248 12.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 276 69.5 6.97e+03 25.9 83.5 450 106 2.27e+04 0.0534 151 1.74e+03 283 2.07e+05 94.0 455
252.21151704110355 43 7.9814124132822775 29.45065587998802 29.0 0.03968116156666248 12.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 276 69.5 6.97e+03 25.9 83.5 450 106 2.27e+04 0.0534 151 1.74e+03 283 2.07e+05 94.0 455
253.21151704110355 43 7.9814124132822775 29.45065587998802 29.0 0.03968116156666248 12.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 276 69.5 6.97e+03 25.9 83.5 450 106 2.27e+04 0.0534 151 1.74e+03 283 2.07e+05 94.0 455
254.21151704110355 43 7.9814124132822775 29.45065587998802 29.0 0.03968116156666248 12.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 276 69.5 6.97e+03 25.9 83.5 450 107 2.33e+04 0.0534 153 1.74e+03 283 2.07e+05 94.0 455
255.21151704110355 43 7.9814124132822775 29.45065587998802 29.0 0.03968116156666248 12.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 276 69.5 6.97e+03 25.9 83.5 450 84.5 1.74e+04 0.0404 132 1.74e+03 283 2.07e+05 94.0 455
256.21151704110355 43 7.9814124132822775 29.45065587998802 29.0 0.03968116156666248 12.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 276 69.5 6.97e+03 25.9 83.5 450 84.5 1.74e+04 0.0404 132 1.74e+03 283 2.07e+05 94.0 455
257.21151704110355 43 7.9814124132822775 29.45065587998802 29.0 0.03968116156666248 12.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 276 69.5 6.97e+03 25.9 83.5 450 84.5 1.74e+04 0.0404 132 1.74e+03 283 2.07e+05 94.0 455
258.21151704110355 43 7.9814124132822775 29.45065587998802 29.0 0.03968116156666248 12.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 276 69.5 6.97e+03 25.9 83.5 450 84.5 1.74e+04 0.0404 132 1.74e+03 283 2.07e+05 94.0 455
259.21151704110355 43 7.9814124132822775 29.45065587998802 29.0 0.03968116156666248 12.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 276 69.5 6.97e+03 25.9 83.5 450 84.5 1.74e+04 0.0404 132 1.74e+03 283 2.07e+05 94.0 455
260.21151704110355 43 7.9814124132822775 29.45065587998802 29.0 0.03968116156666248 12.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 276 69.5 6.97e+03 25.9 83.5 450 84.5 1.74e+04 0.0404 132 1.74e+03 283 2.07e+05 94.0 455
261.21151704110355 43 7.9814124132822775 29.45065587998802 29.0 0.03968116156666248 12.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 276 69.5 6.97e+03 25.9 83.5 450 84.5 1.74e+04 0.0404 132 1.74e+03 283 2.07e+05 94.0 455
262.21151704110355 43 7.9814124132822775 29.45065587998802 29.0 0.03968116156666248 12.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 276 69.5 6.97e+03 25.9 83.5 450 84.5 1.74e+04 0.0404 132 1.74e+03 283 2.07e+05 94.0 455
263.21151704110355 43 7.9814124132822775 29.45065587998802 29.0 0.03968116156666248 12.0 8.0 4.4 3.3 4.0 1.8 3.00 0.977 2.02 0.00 1.42 276 69.5 6.97e+03 25.9 83.5 450 84.5 1.74e+04 0.0404 132 1.74e+03 283 2.07e+05 94.0 455
