#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 244.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
179.3683557178076 40 10.307983551226734 27.94868831185777 27.0 0.03220729314289806 11.0 7.0 3.8 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 251 46.6 4.31e+03 14.2 65.7 7.12e+14 1.78e+13 1.27e+28 0.382 1.13e+14 718 129 4.16e+04 28.6 204
180.3683557178076 40 10.307983551226734 27.94868831185777 27.0 0.03220729314289806 11.0 7.0 3.8 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 251 46.6 4.31e+03 14.2 65.7 7.12e+14 1.78e+13 1.27e+28 0.382 1.13e+14 758 132 4.55e+04 28.6 213
181.3683557178076 40 10.307983551226734 27.94868831185777 27.0 0.03220729314289806 11.0 7.0 3.8 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 251 46.6 4.31e+03 14.2 65.7 7.12e+14 1.78e+13 1.27e+28 0.382 1.13e+14 842 136 5.00e+04 28.6 224
182.3683557178076 40 10.307983551226734 27.94868831185777 27.0 0.03220729314289806 11.0 7.0 3.8 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 251 46.6 4.31e+03 14.2 65.7 7.12e+14 1.78e+13 1.27e+28 0.382 1.13e+14 855 139 5.46e+04 28.6 234
183.3683557178076 40 10.307983551226734 27.94868831185777 27.0 0.03220729314289806 11.0 7.0 3.8 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 251 46.6 4.31e+03 14.2 65.7 7.12e+14 1.78e+13 1.27e+28 0.382 1.13e+14 855 141 5.57e+04 28.6 236
184.3683557178076 40 10.307983551226734 27.94868831185777 27.0 0.03220729314289806 11.0 7.0 3.8 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 251 46.6 4.31e+03 14.2 65.7 7.12e+14 1.78e+13 1.27e+28 0.395 1.13e+14 855 142 5.58e+04 28.6 236
185.3683557178076 40 10.307983551226734 27.94868831185777 27.0 0.03220729314289806 11.0 7.0 3.8 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 251 46.6 4.31e+03 14.2 65.7 4.76e+35 1.19e+34 5.68e+69 226 7.53e+34 855 142 5.58e+04 28.6 236
186.3683557178076 40 10.307983551226734 27.94868831185777 27.0 0.03220729314289806 11.0 7.0 3.8 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 251 46.6 4.31e+03 14.2 65.7 4.76e+35 1.19e+34 5.68e+69 226 7.53e+34 855 142 5.58e+04 28.6 236
187.3683557178076 40 10.307983551226734 27.94868831185777 27.0 0.03220729314289806 11.0 7.0 3.8 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 251 46.6 4.31e+03 14.2 65.7 4.76e+35 1.19e+34 5.68e+69 226 7.53e+34 855 142 5.58e+04 28.6 236
188.3683557178076 40 10.307983551226734 27.94868831185777 27.0 0.03220729314289806 11.0 7.0 3.8 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 251 46.6 4.31e+03 14.2 65.7 4.76e+35 1.19e+34 5.68e+69 226 7.53e+34 855 142 5.58e+04 28.6 236
189.3683557178076 40 10.307983551226734 27.94868831185777 27.0 0.03220729314289806 11.0 7.0 3.8 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 251 46.6 4.31e+03 14.2 65.7 4.76e+35 1.19e+34 5.68e+69 226 7.53e+34 855 142 5.58e+04 28.6 236
190.3683557178076 40 10.307983551226734 27.94868831185777 27.0 0.03220729314289806 11.0 7.0 3.8 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 251 46.6 4.31e+03 14.2 65.7 4.76e+35 1.19e+34 5.68e+69 226 7.53e+34 855 142 5.58e+04 28.6 236
191.3683557178076 40 10.307983551226734 27.94868831185777 27.0 0.03220729314289806 11.0 7.0 3.8 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 251 46.6 4.31e+03 14.2 65.7 4.76e+35 1.19e+34 5.68e+69 226 7.53e+34 855 142 5.58e+04 28.6 236
192.3683557178076 40 10.307983551226734 27.94868831185777 27.0 0.03220729314289806 11.0 7.0 3.8 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 251 46.6 4.31e+03 14.2 65.7 4.76e+35 1.19e+34 5.68e+69 226 7.53e+34 855 142 5.58e+04 28.6 236
193.3683557178076 40 10.307983551226734 27.94868831185777 27.0 0.03220729314289806 11.0 7.0 3.8 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 251 46.6 4.31e+03 14.2 65.7 4.76e+35 1.19e+34 5.68e+69 226 7.53e+34 855 142 5.58e+04 28.6 236
194.3683557178076 40 10.307983551226734 27.94868831185777 27.0 0.03220729314289806 11.0 7.0 3.8 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 251 46.6 4.31e+03 14.2 65.7 4.76e+35 1.19e+34 5.68e+69 226 7.53e+34 855 142 5.58e+04 28.6 236
195.3683557178076 43 10.439532520460915 28.665508506601533 29.0 0.03462284012861541 11.0 7.0 3.9 1.8 4.0 1.4 3.00 0.977 2.02 0.00 1.42 251 58.8 6.05e+03 17.1 77.8 4.76e+35 1.11e+34 5.28e+69 0.998 7.27e+34 855 148 5.22e+04 55.6 229
196.3683557178076 43 10.439532520460915 28.665508506601533 29.0 0.03462284012861541 11.0 7.0 3.9 1.8 4.0 1.4 3.00 0.977 2.02 0.00 1.42 251 58.8 6.05e+03 17.1 77.8 4.76e+35 1.11e+34 5.28e+69 0.998 7.27e+34 855 160 5.84e+04 55.6 242
197.3683557178076 43 10.439532520460915 28.665508506601533 29.0 0.03462284012861541 11.0 7.0 3.9 1.8 4.0 1.4 3.00 0.977 2.02 0.00 1.42 251 58.8 6.05e+03 17.1 77.8 4.76e+35 1.11e+34 5.28e+69 0.998 7.27e+34 855 172 6.49e+04 55.6 255
198.3683557178076 43 10.439532520460915 28.665508506601533 29.0 0.03462284012861541 11.0 7.0 3.9 1.8 4.0 1.4 3.00 0.977 2.02 0.00 1.42 251 58.8 6.05e+03 17.1 77.8 4.76e+35 1.11e+34 5.28e+69 0.998 7.27e+34 855 184 7.18e+04 55.6 268
199.3683557178076 43 10.439532520460915 28.665508506601533 29.0 0.03462284012861541 11.0 7.0 3.9 1.8 4.0 1.4 3.00 0.977 2.02 0.00 1.42 251 58.8 6.05e+03 17.1 77.8 4.76e+35 1.11e+34 5.28e+69 0.998 7.27e+34 855 196 8.17e+04 55.6 286
200.3683557178076 43 10.439532520460915 28.665508506601533 29.0 0.03462284012861541 11.0 7.0 3.9 1.8 4.0 1.4 3.00 0.977 2.02 0.00 1.42 251 58.8 6.05e+03 17.1 77.8 4.76e+35 1.11e+34 5.28e+69 0.998 7.27e+34 1.14e+03 208 9.83e+04 55.6 314
201.3683557178076 43 10.439532520460915 28.665508506601533 29.0 0.03462284012861541 11.0 7.0 3.9 1.8 4.0 1.4 3.00 0.977 2.02 0.00 1.42 251 58.8 6.05e+03 17.1 77.8 4.76e+35 1.11e+34 5.28e+69 0.998 7.27e+34 1.27e+03 220 1.18e+05 55.6 343
202.3683557178076 43 10.439532520460915 28.665508506601533 29.0 0.03462284012861541 11.0 7.0 3.9 1.8 4.0 1.4 3.00 0.977 2.02 0.00 1.42 251 58.8 6.05e+03 17.1 77.8 4.76e+35 1.11e+34 5.28e+69 0.998 7.27e+34 1.36e+03 232 1.39e+05 55.6 373
203.3683557178076 43 10.439532520460915 28.665508506601533 29.0 0.03462284012861541 11.0 7.0 3.9 1.8 4.0 1.4 3.00 0.977 2.02 0.00 1.42 251 58.8 6.05e+03 17.1 77.8 4.76e+35 1.11e+34 5.28e+69 0.998 7.27e+34 1.37e+03 244 1.61e+05 55.6 401
204.3683557178076 43 10.439532520460915 28.665508506601533 29.0 0.03462284012861541 11.0 7.0 3.9 1.8 4.0 1.4 3.00 0.977 2.02 0.00 1.42 251 58.8 6.05e+03 17.1 77.8 4.76e+35 1.11e+34 5.28e+69 0.998 7.27e+34 1.37e+03 250 1.66e+05 55.6 407
205.3683557178076 43 10.439532520460915 28.665508506601533 29.0 0.03462284012861541 11.0 7.0 3.9 1.8 4.0 1.4 3.00 0.977 2.02 0.00 1.42 251 58.8 6.05e+03 17.1 77.8 4.76e+35 1.11e+34 5.28e+69 0.998 7.27e+34 1.37e+03 255 1.66e+05 55.6 407
206.3683557178076 43 10.439532520460915 28.665508506601533 29.0 0.03462284012861541 11.0 7.0 3.9 1.8 4.0 1.4 3.00 0.977 2.02 0.00 1.42 251 58.8 6.05e+03 17.1 77.8 5.11e+74 2.19e+73 9.60e+147 2.97 9.80e+73 1.37e+03 255 1.66e+05 55.6 407
207.3683557178076 43 10.439532520460915 28.665508506601533 29.0 0.03462284012861541 11.0 7.0 3.9 1.8 4.0 1.4 3.00 0.977 2.02 0.00 1.42 251 58.8 6.05e+03 17.1 77.8 5.11e+74 2.19e+73 9.60e+147 2.97 9.80e+73 1.37e+03 255 1.66e+05 55.6 407
208.3683557178076 43 10.439532520460915 28.665508506601533 29.0 0.03462284012861541 11.0 7.0 3.9 1.8 4.0 1.4 3.00 0.977 2.02 0.00 1.42 251 58.8 6.05e+03 17.1 77.8 5.11e+74 2.19e+73 9.60e+147 2.97 9.80e+73 1.37e+03 255 1.66e+05 55.6 407
209.3683557178076 43 10.439532520460915 28.665508506601533 29.0 0.03462284012861541 11.0 7.0 3.9 1.8 4.0 1.4 3.00 0.977 2.02 0.00 1.42 251 58.8 6.05e+03 17.1 77.8 5.11e+74 2.19e+73 9.60e+147 2.97 9.80e+73 1.37e+03 255 1.66e+05 55.6 407
210.3683557178076 43 10.439532520460915 28.665508506601533 29.0 0.03462284012861541 11.0 7.0 3.9 1.8 4.0 1.4 3.00 0.977 2.02 0.00 1.42 251 58.8 6.05e+03 17.1 77.8 5.11e+74 2.19e+73 9.60e+147 2.97 9.80e+73 1.37e+03 255 1.66e+05 55.6 407
211.3683557178076 43 10.439532520460915 28.665508506601533 29.0 0.03462284012861541 11.0 7.0 3.9 1.8 4.0 1.4 3.00 0.977 2.02 0.00 1.42 251 58.8 6.05e+03 17.1 77.8 5.11e+74 2.19e+73 9.60e+147 2.97 9.80e+73 1.37e+03 255 1.66e+05 55.6 407
212.3683557178076 43 10.439532520460915 28.665508506601533 29.0 0.03462284012861541 11.0 7.0 3.9 1.8 4.0 1.4 3.00 0.977 2.02 0.00 1.42 251 58.8 6.05e+03 17.1 77.8 5.11e+74 2.19e+73 9.60e+147 2.97 9.80e+73 1.37e+03 255 1.66e+05 55.6 407
213.3683557178076 43 10.439532520460915 28.665508506601533 29.0 0.03462284012861541 11.0 7.0 3.9 1.8 4.0 1.4 3.00 0.977 2.02 0.00 1.42 251 58.8 6.05e+03 17.1 77.8 5.11e+74 2.19e+73 9.60e+147 2.97 9.80e+73 1.37e+03 255 1.66e+05 55.6 407
214.3683557178076 43 10.439532520460915 28.665508506601533 29.0 0.03462284012861541 11.0 7.0 3.9 1.8 4.0 1.4 3.00 0.977 2.02 0.00 1.42 251 58.8 6.05e+03 17.1 77.8 5.11e+74 2.19e+73 9.60e+147 2.97 9.80e+73 1.37e+03 255 1.66e+05 55.6 407
215.3683557178076 43 10.439532520460915 28.665508506601533 29.0 0.03462284012861541 11.0 7.0 3.9 1.8 4.0 1.4 3.00 0.977 2.02 0.00 1.42 251 58.8 6.05e+03 17.1 77.8 5.11e+74 2.19e+73 9.60e+147 2.97 9.80e+73 1.37e+03 255 1.66e+05 55.6 407
216.3683557178076 43 10.439532520460915 28.665508506601533 29.0 0.03462284012861541 11.0 7.0 3.9 1.8 4.0 1.4 3.00 0.977 2.02 0.00 1.42 251 58.8 6.05e+03 17.1 77.8 5.11e+74 2.19e+73 9.60e+147 2.97 9.80e+73 1.37e+03 255 1.66e+05 55.6 407
217.3683557178076 46 10.437660971354296 29.188130717925922 31.0 0.037038387114332764 11.0 8.0 4.3 2.6 4.0 1.6 3.00 0.978 2.02 0.00 1.42 273 67.5 6.98e+03 18.4 83.5 5.11e+74 2.04e+73 8.99e+147 1.62 9.48e+73 1.37e+03 251 1.55e+05 69.3 394
218.3683557178076 46 10.437660971354296 29.188130717925922 31.0 0.037038387114332764 11.0 8.0 4.3 2.6 4.0 1.6 3.00 0.978 2.02 0.00 1.42 273 67.5 6.98e+03 18.4 83.5 5.11e+74 2.04e+73 8.99e+147 1.62 9.48e+73 1.37e+03 258 1.57e+05 69.3 397
219.3683557178076 46 10.437660971354296 29.188130717925922 31.0 0.037038387114332764 11.0 8.0 4.3 2.6 4.0 1.6 3.00 0.978 2.02 0.00 1.42 273 67.5 6.98e+03 18.4 83.5 5.11e+74 2.04e+73 8.99e+147 1.62 9.48e+73 1.37e+03 266 1.66e+05 69.3 408
220.3683557178076 46 10.437660971354296 29.188130717925922 31.0 0.037038387114332764 11.0 8.0 4.3 2.6 4.0 1.6 3.00 0.978 2.02 0.00 1.42 273 67.5 6.98e+03 18.4 83.5 5.11e+74 2.04e+73 8.99e+147 1.62 9.48e+73 1.37e+03 273 1.75e+05 69.3 418
221.3683557178076 46 10.437660971354296 29.188130717925922 31.0 0.037038387114332764 11.0 8.0 4.3 2.6 4.0 1.6 3.00 0.978 2.02 0.00 1.42 273 67.5 6.98e+03 18.4 83.5 5.11e+74 2.04e+73 8.99e+147 1.62 9.48e+73 1.37e+03 281 1.84e+05 69.3 429
222.3683557178076 46 10.437660971354296 29.188130717925922 31.0 0.037038387114332764 11.0 8.0 4.3 2.6 4.0 1.6 3.00 0.978 2.02 0.00 1.42 273 67.5 6.98e+03 18.4 83.5 5.11e+74 2.04e+73 8.99e+147 1.62 9.48e+73 1.37e+03 288 1.96e+05 69.3 442
223.3683557178076 46 10.437660971354296 29.188130717925922 31.0 0.037038387114332764 11.0 8.0 4.3 2.6 4.0 1.6 3.00 0.978 2.02 0.00 1.42 273 67.5 6.98e+03 18.4 83.5 5.11e+74 2.04e+73 8.99e+147 1.62 9.48e+73 1.48e+03 296 2.11e+05 69.3 459
224.3683557178076 46 10.437660971354296 29.188130717925922 31.0 0.037038387114332764 11.0 8.0 4.3 2.6 4.0 1.6 3.00 0.978 2.02 0.00 1.42 273 67.5 6.98e+03 18.4 83.5 5.11e+74 2.04e+73 8.99e+147 1.62 9.48e+73 1.62e+03 303 2.29e+05 69.3 478
225.3683557178076 46 10.437660971354296 29.188130717925922 31.0 0.037038387114332764 11.0 8.0 4.3 2.6 4.0 1.6 3.00 0.978 2.02 0.00 1.42 273 67.5 6.98e+03 18.4 83.5 5.11e+74 2.04e+73 8.99e+147 1.62 9.48e+73 1.70e+03 311 2.47e+05 69.3 497
226.3683557178076 46 10.437660971354296 29.188130717925922 31.0 0.037038387114332764 11.0 8.0 4.3 2.6 4.0 1.6 3.00 0.978 2.02 0.00 1.42 273 67.5 6.98e+03 18.4 83.5 5.11e+74 2.04e+73 8.99e+147 1.62 9.48e+73 1.71e+03 318 2.66e+05 69.3 516
227.3683557178076 46 10.437660971354296 29.188130717925922 31.0 0.037038387114332764 11.0 8.0 4.3 2.6 4.0 1.6 3.00 0.978 2.02 0.00 1.42 273 67.5 6.98e+03 18.4 83.5 5.11e+74 2.04e+73 8.99e+147 1.62 9.48e+73 1.71e+03 322 2.70e+05 69.3 520
228.3683557178076 46 10.437660971354296 29.188130717925922 31.0 0.037038387114332764 11.0 8.0 4.3 2.6 4.0 1.6 3.00 0.978 2.02 0.00 1.42 273 67.5 6.98e+03 18.4 83.5 5.11e+74 2.04e+73 8.99e+147 1.62 9.48e+73 1.71e+03 325 2.70e+05 69.3 520
229.3683557178076 46 10.437660971354296 29.188130717925922 31.0 0.037038387114332764 11.0 8.0 4.3 2.6 4.0 1.6 3.00 0.978 2.02 0.00 1.42 273 67.5 6.98e+03 18.4 83.5 3.99e+80 8.68e+78 3.47e+159 0.113 5.89e+79 1.71e+03 325 2.70e+05 69.3 520
230.3683557178076 46 10.437660971354296 29.188130717925922 31.0 0.037038387114332764 11.0 8.0 4.3 2.6 4.0 1.6 3.00 0.978 2.02 0.00 1.42 273 67.5 6.98e+03 18.4 83.5 3.99e+80 8.68e+78 3.47e+159 0.113 5.89e+79 1.71e+03 325 2.70e+05 69.3 520
231.3683557178076 46 10.437660971354296 29.188130717925922 31.0 0.037038387114332764 11.0 8.0 4.3 2.6 4.0 1.6 3.00 0.978 2.02 0.00 1.42 273 67.5 6.98e+03 18.4 83.5 3.99e+80 8.68e+78 3.47e+159 0.113 5.89e+79 1.71e+03 325 2.70e+05 69.3 520
232.3683557178076 46 10.437660971354296 29.188130717925922 31.0 0.037038387114332764 11.0 8.0 4.3 2.6 4.0 1.6 3.00 0.978 2.02 0.00 1.42 273 67.5 6.98e+03 18.4 83.5 3.99e+80 8.68e+78 3.47e+159 0.113 5.89e+79 1.71e+03 325 2.70e+05 69.3 520
233.3683557178076 46 10.437660971354296 29.188130717925922 31.0 0.037038387114332764 11.0 8.0 4.3 2.6 4.0 1.6 3.00 0.978 2.02 0.00 1.42 273 67.5 6.98e+03 18.4 83.5 3.99e+80 8.68e+78 3.47e+159 0.113 5.89e+79 1.71e+03 325 2.70e+05 69.3 520
234.3683557178076 46 10.437660971354296 29.188130717925922 31.0 0.037038387114332764 11.0 8.0 4.3 2.6 4.0 1.6 3.00 0.978 2.02 0.00 1.42 273 67.5 6.98e+03 18.4 83.5 3.99e+80 8.68e+78 3.47e+159 0.113 5.89e+79 1.71e+03 325 2.70e+05 69.3 520
235.3683557178076 46 10.437660971354296 29.188130717925922 31.0 0.037038387114332764 11.0 8.0 4.3 2.6 4.0 1.6 3.00 0.978 2.02 0.00 1.42 273 67.5 6.98e+03 18.4 83.5 3.99e+80 8.68e+78 3.47e+159 0.113 5.89e+79 1.71e+03 325 2.70e+05 69.3 520
236.3683557178076 46 10.437660971354296 29.188130717925922 31.0 0.037038387114332764 11.0 8.0 4.3 2.6 4.0 1.6 3.00 0.978 2.02 0.00 1.42 273 67.5 6.98e+03 18.4 83.5 3.99e+80 8.68e+78 3.47e+159 0.113 5.89e+79 1.71e+03 325 2.70e+05 69.3 520
237.3683557178076 46 10.437660971354296 29.188130717925922 31.0 0.037038387114332764 11.0 8.0 4.3 2.6 4.0 1.6 3.00 0.978 2.02 0.00 1.42 273 67.5 6.98e+03 18.4 83.5 3.99e+80 8.68e+78 3.47e+159 0.113 5.89e+79 1.71e+03 325 2.70e+05 69.3 520
238.3683557178076 46 10.437660971354296 29.188130717925922 31.0 0.037038387114332764 11.0 8.0 4.3 2.6 4.0 1.6 3.00 0.978 2.02 0.00 1.42 273 67.5 6.98e+03 18.4 83.5 3.99e+80 8.68e+78 3.47e+159 0.113 5.89e+79 1.71e+03 325 2.70e+05 69.3 520
239.3683557178076 46 10.437660971354296 29.188130717925922 31.0 0.037038387114332764 11.0 8.0 4.3 2.6 4.0 1.6 3.00 0.978 2.02 0.00 1.42 273 67.5 6.98e+03 18.4 83.5 3.99e+80 8.68e+78 3.47e+159 0.113 5.89e+79 1.71e+03 325 2.70e+05 69.3 520
240.3683557178076 46 10.437660971354296 29.188130717925922 31.0 0.037038387114332764 11.0 8.0 4.3 2.6 4.0 1.6 3.00 0.978 2.02 0.00 1.42 273 67.5 6.98e+03 18.4 83.5 3.99e+80 8.68e+78 3.47e+159 0.113 5.89e+79 1.71e+03 325 2.70e+05 69.3 520
241.3683557178076 49 10.138643590663856 29.659059851759594 33.0 0.039453934100050124 11.0 8.0 4.7 3.2 4.0 1.8 3.00 0.980 2.02 0.00 1.42 273 71.9 6.90e+03 28.5 83.1 3.99e+80 8.15e+78 3.25e+159 0.101 5.70e+79 1.71e+03 314 2.56e+05 84.0 506
242.3683557178076 49 10.138643590663856 29.659059851759594 33.0 0.039453934100050124 11.0 8.0 4.7 3.2 4.0 1.8 3.00 0.980 2.02 0.00 1.42 273 71.9 6.90e+03 28.5 83.1 3.99e+80 8.15e+78 3.25e+159 0.101 5.70e+79 1.71e+03 317 2.56e+05 84.0 506
243.3683557178076 49 10.138643590663856 29.659059851759594 33.0 0.039453934100050124 11.0 8.0 4.7 3.2 4.0 1.8 3.00 0.980 2.02 0.00 1.42 273 71.9 6.90e+03 28.5 83.1 3.99e+80 8.15e+78 3.25e+159 0.101 5.70e+79 1.71e+03 320 2.58e+05 84.0 508
244.3683557178076 49 10.138643590663856 29.659059851759594 33.0 0.039453934100050124 11.0 8.0 4.7 3.2 4.0 1.8 3.00 0.980 2.02 0.00 1.42 273 71.9 6.90e+03 28.5 83.1 3.99e+80 8.15e+78 3.25e+159 0.101 5.70e+79 1.71e+03 322 2.62e+05 84.0 512
245.3683557178076 49 10.138643590663856 29.659059851759594 33.0 0.039453934100050124 11.0 8.0 4.7 3.2 4.0 1.8 3.00 0.980 2.02 0.00 1.42 273 71.9 6.90e+03 28.5 83.1 3.99e+80 8.15e+78 3.25e+159 0.101 5.70e+79 1.71e+03 325 2.67e+05 84.0 517
246.3683557178076 49 10.138643590663856 29.659059851759594 33.0 0.039453934100050124 11.0 8.0 4.7 3.2 4.0 1.8 3.00 0.980 2.02 0.00 1.42 273 71.9 6.90e+03 28.5 83.1 3.99e+80 8.15e+78 3.25e+159 0.101 5.70e+79 1.71e+03 328 2.72e+05 84.0 521
247.3683557178076 49 10.138643590663856 29.659059851759594 33.0 0.039453934100050124 11.0 8.0 4.7 3.2 4.0 1.8 3.00 0.980 2.02 0.00 1.42 273 71.9 6.90e+03 28.5 83.1 3.99e+80 8.15e+78 3.25e+159 0.101 5.70e+79 1.71e+03 331 2.77e+05 84.0 526
248.3683557178076 49 10.138643590663856 29.659059851759594 33.0 0.039453934100050124 11.0 8.0 4.7 3.2 4.0 1.8 3.00 0.980 2.02 0.00 1.42 273 71.9 6.90e+03 28.5 83.1 3.99e+80 8.15e+78 3.25e+159 0.101 5.70e+79 1.71e+03 334 2.84e+05 84.0 533
249.3683557178076 49 10.138643590663856 29.659059851759594 33.0 0.039453934100050124 11.0 8.0 4.7 3.2 4.0 1.8 3.00 0.980 2.02 0.00 1.42 273 71.9 6.90e+03 28.5 83.1 3.99e+80 8.15e+78 3.25e+159 0.101 5.70e+79 1.76e+03 337 2.92e+05 84.0 541
250.3683557178076 49 10.138643590663856 29.659059851759594 33.0 0.039453934100050124 11.0 8.0 4.7 3.2 4.0 1.8 3.00 0.980 2.02 0.00 1.42 273 71.9 6.90e+03 28.5 83.1 3.99e+80 8.15e+78 3.25e+159 0.101 5.70e+79 1.84e+03 340 3.01e+05 84.0 548
251.3683557178076 49 10.138643590663856 29.659059851759594 33.0 0.039453934100050124 11.0 8.0 4.7 3.2 4.0 1.8 3.00 0.980 2.02 0.00 1.42 273 71.9 6.90e+03 28.5 83.1 3.99e+80 8.15e+78 3.25e+159 0.101 5.70e+79 1.85e+03 343 3.09e+05 84.0 556
252.3683557178076 49 10.138643590663856 29.659059851759594 33.0 0.039453934100050124 11.0 8.0 4.7 3.2 4.0 1.8 3.00 0.980 2.02 0.00 1.42 273 71.9 6.90e+03 28.5 83.1 3.99e+80 8.15e+78 3.25e+159 0.101 5.70e+79 1.85e+03 344 3.11e+05 84.0 558
253.3683557178076 49 10.138643590663856 29.659059851759594 33.0 0.039453934100050124 11.0 8.0 4.7 3.2 4.0 1.8 3.00 0.980 2.02 0.00 1.42 273 71.9 6.90e+03 28.5 83.1 3.99e+80 8.15e+78 3.25e+159 0.0983 5.70e+79 1.85e+03 345 3.11e+05 84.0 558
254.3683557178076 49 10.138643590663856 29.659059851759594 33.0 0.039453934100050124 11.0 8.0 4.7 3.2 4.0 1.8 3.00 0.980 2.02 0.00 1.42 273 71.9 6.90e+03 28.5 83.1 2.03e+77 4.15e+75 8.42e+152 0.0688 2.90e+76 1.85e+03 345 3.11e+05 84.0 558
255.3683557178076 49 10.138643590663856 29.659059851759594 33.0 0.039453934100050124 11.0 8.0 4.7 3.2 4.0 1.8 3.00 0.980 2.02 0.00 1.42 273 71.9 6.90e+03 28.5 83.1 2.03e+77 4.15e+75 8.42e+152 0.0688 2.90e+76 1.85e+03 345 3.11e+05 84.0 558
256.3683557178076 49 10.138643590663856 29.659059851759594 33.0 0.039453934100050124 11.0 8.0 4.7 3.2 4.0 1.8 3.00 0.980 2.02 0.00 1.42 273 71.9 6.90e+03 28.5 83.1 2.03e+77 4.15e+75 8.42e+152 0.0688 2.90e+76 1.85e+03 345 3.11e+05 84.0 558
257.3683557178076 49 10.138643590663856 29.659059851759594 33.0 0.039453934100050124 11.0 8.0 4.7 3.2 4.0 1.8 3.00 0.980 2.02 0.00 1.42 273 71.9 6.90e+03 28.5 83.1 2.03e+77 4.15e+75 8.42e+152 0.0688 2.90e+76 1.85e+03 345 3.11e+05 84.0 558
258.3683557178076 49 10.138643590663856 29.659059851759594 33.0 0.039453934100050124 11.0 8.0 4.7 3.2 4.0 1.8 3.00 0.980 2.02 0.00 1.42 273 71.9 6.90e+03 28.5 83.1 2.03e+77 4.15e+75 8.42e+152 0.0688 2.90e+76 1.85e+03 345 3.11e+05 84.0 558
259.3683557178076 49 10.138643590663856 29.659059851759594 33.0 0.039453934100050124 11.0 8.0 4.7 3.2 4.0 1.8 3.00 0.980 2.02 0.00 1.42 273 71.9 6.90e+03 28.5 83.1 2.03e+77 4.15e+75 8.42e+152 0.0688 2.90e+76 1.85e+03 345 3.11e+05 84.0 558
260.3683557178076 49 10.138643590663856 29.659059851759594 33.0 0.039453934100050124 11.0 8.0 4.7 3.2 4.0 1.8 3.00 0.980 2.02 0.00 1.42 273 71.9 6.90e+03 28.5 83.1 2.03e+77 4.15e+75 8.42e+152 0.0688 2.90e+76 1.85e+03 345 3.11e+05 84.0 558
261.3683557178076 49 10.138643590663856 29.659059851759594 33.0 0.039453934100050124 11.0 8.0 4.7 3.2 4.0 1.8 3.00 0.980 2.02 0.00 1.42 273 71.9 6.90e+03 28.5 83.1 2.03e+77 4.15e+75 8.42e+152 0.0688 2.90e+76 1.85e+03 345 3.11e+05 84.0 558
262.3683557178076 49 10.138643590663856 29.659059851759594 33.0 0.039453934100050124 11.0 8.0 4.7 3.2 4.0 1.8 3.00 0.980 2.02 0.00 1.42 273 71.9 6.90e+03 28.5 83.1 2.03e+77 4.15e+75 8.42e+152 0.0688 2.90e+76 1.85e+03 345 3.11e+05 84.0 558
263.3683557178076 49 10.138643590663856 29.659059851759594 33.0 0.039453934100050124 11.0 8.0 4.7 3.2 4.0 1.8 3.00 0.980 2.02 0.00 1.42 273 71.9 6.90e+03 28.5 83.1 2.03e+77 4.15e+75 8.42e+152 0.0688 2.90e+76 1.85e+03 345 3.11e+05 84.0 558
264.3683557178076 49 10.138643590663856 29.659059851759594 33.0 0.039453934100050124 11.0 8.0 4.7 3.2 4.0 1.8 3.00 0.980 2.02 0.00 1.42 273 71.9 6.90e+03 28.5 83.1 2.03e+77 4.15e+75 8.42e+152 0.0688 2.90e+76 1.85e+03 345 3.11e+05 84.0 558
265.3683557178076 49 10.138643590663856 29.659059851759594 33.0 0.039453934100050124 11.0 8.0 4.7 3.2 4.0 1.8 3.00 0.980 2.02 0.00 1.42 273 71.9 6.90e+03 28.5 83.1 2.03e+77 4.15e+75 8.42e+152 0.0688 2.90e+76 1.85e+03 345 3.11e+05 84.0 558
