#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 8.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
87.42224729628171 25 9.087821305354979 27.01187380472616 17.0 0.06544297154778392 8.0 7.0 3.6 2.6 3.0 1.6 3.00 0.960 2.04 0.00 1.43 287 90.9 9.29e+03 58.9 96.4 450 130 3.20e+04 0.0565 179 1.37e+03 352 2.15e+05 145 464
88.42224729628171 25 9.087821305354979 27.01187380472616 17.0 0.06544297154778392 8.0 7.0 3.6 2.6 3.0 1.6 3.00 0.960 2.04 0.00 1.43 287 90.9 9.29e+03 58.9 96.4 450 130 3.20e+04 0.0565 179 1.37e+03 352 2.15e+05 145 464
89.42224729628171 25 9.087821305354979 27.01187380472616 17.0 0.06544297154778392 8.0 7.0 3.6 2.6 3.0 1.6 3.00 0.960 2.04 0.00 1.43 287 90.9 9.29e+03 58.9 96.4 450 130 3.20e+04 0.0565 179 1.37e+03 352 2.15e+05 145 464
90.42224729628171 25 9.087821305354979 27.01187380472616 17.0 0.06544297154778392 8.0 7.0 3.6 2.6 3.0 1.6 3.00 0.960 2.04 0.00 1.43 287 90.9 9.29e+03 58.9 96.4 450 130 3.20e+04 0.0565 179 1.37e+03 352 2.15e+05 145 464
91.42224729628171 25 9.087821305354979 27.01187380472616 17.0 0.06544297154778392 8.0 7.0 3.6 2.6 3.0 1.6 3.00 0.960 2.04 0.00 1.43 287 90.9 9.29e+03 58.9 96.4 450 130 3.20e+04 0.0565 179 1.37e+03 352 2.15e+05 145 464
92.42224729628171 25 9.087821305354979 27.01187380472616 17.0 0.06544297154778392 8.0 7.0 3.6 2.6 3.0 1.6 3.00 0.960 2.04 0.00 1.43 287 90.9 9.29e+03 58.9 96.4 450 130 3.20e+04 0.0565 179 1.37e+03 352 2.15e+05 145 464
93.42224729628171 25 9.087821305354979 27.01187380472616 17.0 0.06544297154778392 8.0 7.0 3.6 2.6 3.0 1.6 3.00 0.960 2.04 0.00 1.43 287 90.9 9.29e+03 58.9 96.4 450 130 3.20e+04 0.0565 179 1.37e+03 352 2.15e+05 145 464
94.42224729628171 25 9.087821305354979 27.01187380472616 17.0 0.06544297154778392 8.0 7.0 3.6 2.6 3.0 1.6 3.00 0.960 2.04 0.00 1.43 287 90.9 9.29e+03 58.9 96.4 450 130 3.20e+04 0.0565 179 1.37e+03 352 2.15e+05 145 464
95.42224729628171 25 9.087821305354979 27.01187380472616 17.0 0.06544297154778392 8.0 7.0 3.6 2.6 3.0 1.6 3.00 0.960 2.04 0.00 1.43 287 90.9 9.29e+03 58.9 96.4 450 130 3.20e+04 0.0565 179 1.37e+03 352 2.15e+05 145 464
96.42224729628171 25 9.087821305354979 27.01187380472616 17.0 0.06544297154778392 8.0 7.0 3.6 2.6 3.0 1.6 3.00 0.960 2.04 0.00 1.43 287 90.9 9.29e+03 58.9 96.4 450 130 3.20e+04 0.0565 179 1.37e+03 352 2.15e+05 145 464
97.42224729628171 25 9.087821305354979 27.01187380472616 17.0 0.06544297154778392 8.0 7.0 3.6 2.6 3.0 1.6 3.00 0.960 2.04 0.00 1.43 287 90.9 9.29e+03 58.9 96.4 450 130 3.20e+04 0.0565 179 1.37e+03 352 2.15e+05 145 464
98.42224729628171 25 9.087821305354979 27.01187380472616 17.0 0.06544297154778392 8.0 7.0 3.6 2.6 3.0 1.6 3.00 0.960 2.04 0.00 1.43 287 90.9 9.29e+03 58.9 96.4 451 132 3.30e+04 0.0615 182 1.37e+03 352 2.15e+05 145 464
99.42224729628171 25 9.087821305354979 27.01187380472616 17.0 0.06544297154778392 8.0 7.0 3.6 2.6 3.0 1.6 3.00 0.960 2.04 0.00 1.43 287 90.9 9.29e+03 58.9 96.4 450 112 2.55e+04 0.0553 160 1.37e+03 352 2.15e+05 145 464
100.42224729628171 25 9.087821305354979 27.01187380472616 17.0 0.06544297154778392 8.0 7.0 3.6 2.6 3.0 1.6 3.00 0.960 2.04 0.00 1.43 287 90.9 9.29e+03 58.9 96.4 450 112 2.55e+04 0.0553 160 1.37e+03 352 2.15e+05 145 464
101.42224729628171 25 9.087821305354979 27.01187380472616 17.0 0.06544297154778392 8.0 7.0 3.6 2.6 3.0 1.6 3.00 0.960 2.04 0.00 1.43 287 90.9 9.29e+03 58.9 96.4 450 112 2.55e+04 0.0553 160 1.37e+03 352 2.15e+05 145 464
102.42224729628171 25 9.087821305354979 27.01187380472616 17.0 0.06544297154778392 8.0 7.0 3.6 2.6 3.0 1.6 3.00 0.960 2.04 0.00 1.43 287 90.9 9.29e+03 58.9 96.4 450 112 2.55e+04 0.0553 160 1.37e+03 352 2.15e+05 145 464
103.42224729628171 25 9.087821305354979 27.01187380472616 17.0 0.06544297154778392 8.0 7.0 3.6 2.6 3.0 1.6 3.00 0.960 2.04 0.00 1.43 287 90.9 9.29e+03 58.9 96.4 450 112 2.55e+04 0.0553 160 1.37e+03 352 2.15e+05 145 464
104.42224729628171 25 9.087821305354979 27.01187380472616 17.0 0.06544297154778392 8.0 7.0 3.6 2.6 3.0 1.6 3.00 0.960 2.04 0.00 1.43 287 90.9 9.29e+03 58.9 96.4 450 112 2.55e+04 0.0553 160 1.37e+03 352 2.15e+05 145 464
105.42224729628171 25 9.087821305354979 27.01187380472616 17.0 0.06544297154778392 8.0 7.0 3.6 2.6 3.0 1.6 3.00 0.960 2.04 0.00 1.43 287 90.9 9.29e+03 58.9 96.4 450 112 2.55e+04 0.0553 160 1.37e+03 352 2.15e+05 145 464
106.42224729628171 25 9.087821305354979 27.01187380472616 17.0 0.06544297154778392 8.0 7.0 3.6 2.6 3.0 1.6 3.00 0.960 2.04 0.00 1.43 287 90.9 9.29e+03 58.9 96.4 450 112 2.55e+04 0.0553 160 1.37e+03 352 2.15e+05 145 464
107.42224729628171 25 9.087821305354979 27.01187380472616 17.0 0.06544297154778392 8.0 7.0 3.6 2.6 3.0 1.6 3.00 0.960 2.04 0.00 1.43 287 90.9 9.29e+03 58.9 96.4 450 112 2.55e+04 0.0553 160 1.37e+03 352 2.15e+05 145 464
108.42224729628171 25 9.087821305354979 27.01187380472616 17.0 0.06544297154778392 8.0 7.0 3.6 2.6 3.0 1.6 3.00 0.960 2.04 0.00 1.43 287 90.9 9.29e+03 58.9 96.4 450 112 2.55e+04 0.0553 160 1.37e+03 352 2.15e+05 145 464
109.42224729628171 25 9.087821305354979 27.01187380472616 17.0 0.06544297154778392 8.0 7.0 3.6 2.6 3.0 1.6 3.00 0.960 2.04 0.00 1.43 287 90.9 9.29e+03 58.9 96.4 450 112 2.55e+04 0.0553 160 1.37e+03 352 2.15e+05 145 464
110.42224729628171 25 9.087821305354979 27.01187380472616 17.0 0.06544297154778392 8.0 7.0 3.6 2.6 3.0 1.6 3.00 0.960 2.04 0.00 1.43 287 90.9 9.29e+03 58.9 96.4 450 112 2.55e+04 0.0553 160 1.37e+03 352 2.15e+05 145 464
111.42224729628171 25 9.087821305354979 27.01187380472616 17.0 0.06544297154778392 8.0 7.0 3.6 2.6 3.0 1.6 3.00 0.960 2.04 0.00 1.43 287 90.9 9.29e+03 58.9 96.4 450 112 2.55e+04 0.0553 160 1.37e+03 352 2.15e+05 145 464
112.42224729628171 25 9.087821305354979 27.01187380472616 17.0 0.06544297154778392 8.0 7.0 3.6 2.6 3.0 1.6 3.00 0.960 2.04 0.00 1.43 287 90.9 9.29e+03 58.9 96.4 450 112 2.55e+04 0.0553 160 1.37e+03 352 2.15e+05 145 464
113.42224729628171 25 9.087821305354979 27.01187380472616 17.0 0.06544297154778392 8.0 7.0 3.6 2.6 3.0 1.6 3.00 0.960 2.04 0.00 1.43 287 90.9 9.29e+03 58.9 96.4 450 112 2.55e+04 0.0553 160 1.37e+03 352 2.15e+05 145 464
114.42224729628171 25 9.087821305354979 27.01187380472616 17.0 0.06544297154778392 8.0 7.0 3.6 2.6 3.0 1.6 3.00 0.960 2.04 0.00 1.43 287 90.9 9.29e+03 58.9 96.4 450 112 2.55e+04 0.0553 160 1.37e+03 352 2.15e+05 145 464
115.42224729628171 25 9.087821305354979 27.01187380472616 17.0 0.06544297154778392 8.0 7.0 3.6 2.6 3.0 1.6 3.00 0.960 2.04 0.00 1.43 287 90.9 9.29e+03 58.9 96.4 450 113 2.66e+04 0.0613 163 1.37e+03 352 2.15e+05 145 464
116.42224729628171 25 9.087821305354979 27.01187380472616 17.0 0.06544297154778392 8.0 7.0 3.6 2.6 3.0 1.6 3.00 0.960 2.04 0.00 1.43 287 90.9 9.29e+03 58.9 96.4 450 110 2.50e+04 0.0552 158 1.37e+03 352 2.15e+05 145 464
117.42224729628171 25 9.087821305354979 27.01187380472616 17.0 0.06544297154778392 8.0 7.0 3.6 2.6 3.0 1.6 3.00 0.960 2.04 0.00 1.43 287 90.9 9.29e+03 58.9 96.4 450 110 2.50e+04 0.0552 158 1.37e+03 352 2.15e+05 145 464
118.42224729628171 25 9.087821305354979 27.01187380472616 17.0 0.06544297154778392 8.0 7.0 3.6 2.6 3.0 1.6 3.00 0.960 2.04 0.00 1.43 287 90.9 9.29e+03 58.9 96.4 450 110 2.50e+04 0.0552 158 1.37e+03 352 2.15e+05 145 464
119.42224729628171 25 9.087821305354979 27.01187380472616 17.0 0.06544297154778392 8.0 7.0 3.6 2.6 3.0 1.6 3.00 0.960 2.04 0.00 1.43 287 90.9 9.29e+03 58.9 96.4 450 110 2.50e+04 0.0552 158 1.37e+03 352 2.15e+05 145 464
120.42224729628171 25 9.087821305354979 27.01187380472616 17.0 0.06544297154778392 8.0 7.0 3.6 2.6 3.0 1.6 3.00 0.960 2.04 0.00 1.43 287 90.9 9.29e+03 58.9 96.4 450 110 2.50e+04 0.0552 158 1.37e+03 352 2.15e+05 145 464
121.42224729628171 25 9.087821305354979 27.01187380472616 17.0 0.06544297154778392 8.0 7.0 3.6 2.6 3.0 1.6 3.00 0.960 2.04 0.00 1.43 287 90.9 9.29e+03 58.9 96.4 450 110 2.50e+04 0.0552 158 1.37e+03 352 2.15e+05 145 464
122.42224729628171 25 9.087821305354979 27.01187380472616 17.0 0.06544297154778392 8.0 7.0 3.6 2.6 3.0 1.6 3.00 0.960 2.04 0.00 1.43 287 90.9 9.29e+03 58.9 96.4 450 110 2.50e+04 0.0552 158 1.37e+03 352 2.15e+05 145 464
123.42224729628171 25 9.087821305354979 27.01187380472616 17.0 0.06544297154778392 8.0 7.0 3.6 2.6 3.0 1.6 3.00 0.960 2.04 0.00 1.43 287 90.9 9.29e+03 58.9 96.4 450 110 2.50e+04 0.0552 158 1.37e+03 352 2.15e+05 145 464
124.42224729628171 25 9.087821305354979 27.01187380472616 17.0 0.06544297154778392 8.0 7.0 3.6 2.6 3.0 1.6 3.00 0.960 2.04 0.00 1.43 287 90.9 9.29e+03 58.9 96.4 450 110 2.50e+04 0.0552 158 1.37e+03 352 2.15e+05 145 464
125.42224729628171 25 9.087821305354979 27.01187380472616 17.0 0.06544297154778392 8.0 7.0 3.6 2.6 3.0 1.6 3.00 0.960 2.04 0.00 1.43 287 90.9 9.29e+03 58.9 96.4 450 110 2.50e+04 0.0552 158 1.37e+03 352 2.15e+05 145 464
126.42224729628171 25 9.087821305354979 27.01187380472616 17.0 0.06544297154778392 8.0 7.0 3.6 2.6 3.0 1.6 3.00 0.960 2.04 0.00 1.43 287 90.9 9.29e+03 58.9 96.4 450 110 2.50e+04 0.0552 158 1.37e+03 352 2.15e+05 145 464
127.42224729628171 25 9.087821305354979 27.01187380472616 17.0 0.06544297154778392 8.0 7.0 3.6 2.6 3.0 1.6 3.00 0.960 2.04 0.00 1.43 287 90.9 9.29e+03 58.9 96.4 450 110 2.50e+04 0.0552 158 1.37e+03 352 2.15e+05 145 464
128.4222472962817 25 9.087821305354979 27.01187380472616 17.0 0.06544297154778392 8.0 7.0 3.6 2.6 3.0 1.6 3.00 0.960 2.04 0.00 1.43 287 90.9 9.29e+03 58.9 96.4 450 110 2.50e+04 0.0552 158 1.37e+03 352 2.15e+05 145 464
129.4222472962817 25 9.087821305354979 27.01187380472616 17.0 0.06544297154778392 8.0 7.0 3.6 2.6 3.0 1.6 3.00 0.960 2.04 0.00 1.43 287 90.9 9.29e+03 58.9 96.4 450 110 2.50e+04 0.0552 158 1.37e+03 352 2.15e+05 145 464
130.4222472962817 25 9.087821305354979 27.01187380472616 17.0 0.06544297154778392 8.0 7.0 3.6 2.6 3.0 1.6 3.00 0.960 2.04 0.00 1.43 287 90.9 9.29e+03 58.9 96.4 450 110 2.50e+04 0.0552 158 1.37e+03 352 2.15e+05 145 464
131.4222472962817 25 9.087821305354979 27.01187380472616 17.0 0.06544297154778392 8.0 7.0 3.6 2.6 3.0 1.6 3.00 0.960 2.04 0.00 1.43 287 90.9 9.29e+03 58.9 96.4 450 110 2.50e+04 0.0552 158 1.37e+03 352 2.15e+05 145 464
132.4222472962817 25 9.087821305354979 27.01187380472616 17.0 0.06544297154778392 8.0 7.0 3.6 2.6 3.0 1.6 3.00 0.960 2.04 0.00 1.43 287 90.9 9.29e+03 58.9 96.4 450 112 2.62e+04 0.0613 162 1.37e+03 352 2.15e+05 145 464
133.4222472962817 25 9.087821305354979 27.01187380472616 17.0 0.06544297154778392 8.0 7.0 3.6 2.6 3.0 1.6 3.00 0.960 2.04 0.00 1.43 287 90.9 9.29e+03 58.9 96.4 450 110 2.50e+04 0.0552 158 1.37e+03 352 2.15e+05 145 464
134.4222472962817 25 9.087821305354979 27.01187380472616 17.0 0.06544297154778392 8.0 7.0 3.6 2.6 3.0 1.6 3.00 0.960 2.04 0.00 1.43 287 90.9 9.29e+03 58.9 96.4 450 110 2.50e+04 0.0552 158 1.37e+03 352 2.15e+05 145 464
135.4222472962817 25 9.087821305354979 27.01187380472616 17.0 0.06544297154778392 8.0 7.0 3.6 2.6 3.0 1.6 3.00 0.960 2.04 0.00 1.43 287 90.9 9.29e+03 58.9 96.4 450 110 2.50e+04 0.0552 158 1.37e+03 352 2.15e+05 145 464
136.4222472962817 25 9.087821305354979 27.01187380472616 17.0 0.06544297154778392 8.0 7.0 3.6 2.6 3.0 1.6 3.00 0.960 2.04 0.00 1.43 287 90.9 9.29e+03 58.9 96.4 450 110 2.50e+04 0.0552 158 1.37e+03 352 2.15e+05 145 464
137.4222472962817 25 9.087821305354979 27.01187380472616 17.0 0.06544297154778392 8.0 7.0 3.6 2.6 3.0 1.6 3.00 0.960 2.04 0.00 1.43 287 90.9 9.29e+03 58.9 96.4 450 110 2.50e+04 0.0552 158 1.37e+03 352 2.15e+05 145 464
138.4222472962817 25 9.087821305354979 27.01187380472616 17.0 0.06544297154778392 8.0 7.0 3.6 2.6 3.0 1.6 3.00 0.960 2.04 0.00 1.43 287 90.9 9.29e+03 58.9 96.4 450 110 2.50e+04 0.0552 158 1.37e+03 352 2.15e+05 145 464
139.4222472962817 25 9.087821305354979 27.01187380472616 17.0 0.06544297154778392 8.0 7.0 3.6 2.6 3.0 1.6 3.00 0.960 2.04 0.00 1.43 287 90.9 9.29e+03 58.9 96.4 450 110 2.50e+04 0.0552 158 1.37e+03 352 2.15e+05 145 464
140.4222472962817 25 9.087821305354979 27.01187380472616 17.0 0.06544297154778392 8.0 7.0 3.6 2.6 3.0 1.6 3.00 0.960 2.04 0.00 1.43 287 90.9 9.29e+03 58.9 96.4 450 110 2.50e+04 0.0552 158 1.37e+03 352 2.15e+05 145 464
141.4222472962817 25 9.087821305354979 27.01187380472616 17.0 0.06544297154778392 8.0 7.0 3.6 2.6 3.0 1.6 3.00 0.960 2.04 0.00 1.43 287 90.9 9.29e+03 58.9 96.4 450 110 2.50e+04 0.0552 158 1.37e+03 352 2.15e+05 145 464
142.4222472962817 25 9.087821305354979 27.01187380472616 17.0 0.06544297154778392 8.0 7.0 3.6 2.6 3.0 1.6 3.00 0.960 2.04 0.00 1.43 287 90.9 9.29e+03 58.9 96.4 450 110 2.50e+04 0.0552 158 1.37e+03 352 2.15e+05 145 464
143.4222472962817 25 9.087821305354979 27.01187380472616 17.0 0.06544297154778392 8.0 7.0 3.6 2.6 3.0 1.6 3.00 0.960 2.04 0.00 1.43 287 90.9 9.29e+03 58.9 96.4 450 110 2.50e+04 0.0552 158 1.37e+03 352 2.15e+05 145 464
144.4222472962817 25 9.087821305354979 27.01187380472616 17.0 0.06544297154778392 8.0 7.0 3.6 2.6 3.0 1.6 3.00 0.960 2.04 0.00 1.43 287 90.9 9.29e+03 58.9 96.4 450 110 2.50e+04 0.0552 158 1.37e+03 352 2.15e+05 145 464
145.4222472962817 25 9.087821305354979 27.01187380472616 17.0 0.06544297154778392 8.0 7.0 3.6 2.6 3.0 1.6 3.00 0.960 2.04 0.00 1.43 287 90.9 9.29e+03 58.9 96.4 450 110 2.50e+04 0.0552 158 1.37e+03 352 2.15e+05 145 464
146.4222472962817 25 9.087821305354979 27.01187380472616 17.0 0.06544297154778392 8.0 7.0 3.6 2.6 3.0 1.6 3.00 0.960 2.04 0.00 1.43 287 90.9 9.29e+03 58.9 96.4 450 110 2.50e+04 0.0552 158 1.37e+03 352 2.15e+05 145 464
147.4222472962817 25 9.087821305354979 27.01187380472616 17.0 0.06544297154778392 8.0 7.0 3.6 2.6 3.0 1.6 3.00 0.960 2.04 0.00 1.43 287 90.9 9.29e+03 58.9 96.4 450 110 2.50e+04 0.0552 158 1.37e+03 352 2.15e+05 145 464
148.4222472962817 25 9.087821305354979 27.01187380472616 17.0 0.06544297154778392 8.0 7.0 3.6 2.6 3.0 1.6 3.00 0.960 2.04 0.00 1.43 287 90.9 9.29e+03 58.9 96.4 450 110 2.50e+04 0.0552 158 1.37e+03 352 2.15e+05 145 464
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
