#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 289.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
174.03968488375003 40 7.782427439442424 28.09336931164586 27.0 0.06034530598646604 10.0 12 5.4 6.8 5.0 2.6 3.00 0.975 2.03 0.00 1.42 298 91.2 9.36e+03 58.4 96.7 5.49e+36 1.37e+35 7.54e+71 0.0787 8.68e+35 1.95e+03 407 3.77e+05 129 614
175.03968488375003 40 7.782427439442424 28.09336931164586 27.0 0.06034530598646604 10.0 12 5.4 6.8 5.0 2.6 3.00 0.975 2.03 0.00 1.42 298 91.2 9.36e+03 58.4 96.7 5.49e+36 1.37e+35 7.54e+71 0.0787 8.68e+35 1.95e+03 407 3.77e+05 129 614
176.03968488375003 40 7.782427439442424 28.09336931164586 27.0 0.06034530598646604 10.0 12 5.4 6.8 5.0 2.6 3.00 0.975 2.03 0.00 1.42 298 91.2 9.36e+03 58.4 96.7 5.49e+36 1.37e+35 7.54e+71 0.0787 8.68e+35 1.95e+03 407 3.77e+05 129 614
177.03968488375003 40 7.782427439442424 28.09336931164586 27.0 0.06034530598646604 10.0 12 5.4 6.8 5.0 2.6 3.00 0.975 2.03 0.00 1.42 298 91.2 9.36e+03 58.4 96.7 5.49e+36 1.37e+35 7.54e+71 0.0787 8.68e+35 1.95e+03 407 3.77e+05 129 614
178.03968488375003 40 7.782427439442424 28.09336931164586 27.0 0.06034530598646604 10.0 12 5.4 6.8 5.0 2.6 3.00 0.975 2.03 0.00 1.42 298 91.2 9.36e+03 58.4 96.7 5.49e+36 1.37e+35 7.54e+71 0.0787 8.68e+35 1.95e+03 407 3.77e+05 129 614
179.03968488375003 40 7.782427439442424 28.09336931164586 27.0 0.06034530598646604 10.0 12 5.4 6.8 5.0 2.6 3.00 0.975 2.03 0.00 1.42 298 91.2 9.36e+03 58.4 96.7 5.49e+36 1.37e+35 7.54e+71 0.0787 8.68e+35 1.95e+03 407 3.77e+05 129 614
180.03968488375003 40 7.782427439442424 28.09336931164586 27.0 0.06034530598646604 10.0 12 5.4 6.8 5.0 2.6 3.00 0.975 2.03 0.00 1.42 298 91.2 9.36e+03 58.4 96.7 5.49e+36 1.37e+35 7.54e+71 0.0787 8.68e+35 1.95e+03 407 3.77e+05 129 614
181.03968488375003 40 7.782427439442424 28.09336931164586 27.0 0.06034530598646604 10.0 12 5.4 6.8 5.0 2.6 3.00 0.975 2.03 0.00 1.42 298 91.2 9.36e+03 58.4 96.7 5.49e+36 1.37e+35 7.54e+71 0.0787 8.68e+35 1.95e+03 407 3.77e+05 129 614
182.03968488375003 40 7.782427439442424 28.09336931164586 27.0 0.06034530598646604 10.0 12 5.4 6.8 5.0 2.6 3.00 0.975 2.03 0.00 1.42 298 91.2 9.36e+03 58.4 96.7 5.49e+36 1.37e+35 7.54e+71 0.0787 8.68e+35 1.95e+03 407 3.77e+05 129 614
183.03968488375003 40 7.782427439442424 28.09336931164586 27.0 0.06034530598646604 10.0 12 5.4 6.8 5.0 2.6 3.00 0.975 2.03 0.00 1.42 298 91.2 9.36e+03 58.4 96.7 5.49e+36 1.37e+35 7.54e+71 0.0787 8.68e+35 1.95e+03 407 3.77e+05 129 614
184.03968488375003 43 7.804340988963248 28.981952451410233 29.0 0.06478153276060183 11.0 14 6.1 12 5.0 3.5 3.00 0.977 2.02 0.00 1.42 298 95.5 9.59e+03 59.0 97.9 5.49e+36 1.28e+35 7.01e+71 0.0774 8.37e+35 1.95e+03 389 3.55e+05 130 596
185.03968488375003 43 7.804340988963248 28.981952451410233 29.0 0.06478153276060183 11.0 14 6.1 12 5.0 3.5 3.00 0.977 2.02 0.00 1.42 298 95.5 9.59e+03 59.0 97.9 5.49e+36 1.28e+35 7.01e+71 0.0774 8.37e+35 1.95e+03 399 3.53e+05 150 594
186.03968488375003 43 7.804340988963248 28.981952451410233 29.0 0.06478153276060183 11.0 14 6.1 12 5.0 3.5 3.00 0.977 2.02 0.00 1.42 298 95.5 9.59e+03 59.0 97.9 5.49e+36 1.28e+35 7.01e+71 0.0774 8.37e+35 1.95e+03 408 3.52e+05 150 593
187.03968488375003 43 7.804340988963248 28.981952451410233 29.0 0.06478153276060183 11.0 14 6.1 12 5.0 3.5 3.00 0.977 2.02 0.00 1.42 298 95.5 9.59e+03 59.0 97.9 5.49e+36 1.28e+35 7.01e+71 0.0774 8.37e+35 1.95e+03 417 3.57e+05 150 598
188.03968488375003 43 7.804340988963248 28.981952451410233 29.0 0.06478153276060183 11.0 14 6.1 12 5.0 3.5 3.00 0.977 2.02 0.00 1.42 298 95.5 9.59e+03 59.0 97.9 5.49e+36 1.28e+35 7.01e+71 0.0774 8.37e+35 1.95e+03 426 3.66e+05 150 605
189.03968488375003 43 7.804340988963248 28.981952451410233 29.0 0.06478153276060183 11.0 14 6.1 12 5.0 3.5 3.00 0.977 2.02 0.00 1.42 298 95.5 9.59e+03 59.0 97.9 5.49e+36 1.28e+35 7.01e+71 0.0774 8.37e+35 1.95e+03 444 3.96e+05 150 629
190.03968488375003 43 7.804340988963248 28.981952451410233 29.0 0.06478153276060183 11.0 14 6.1 12 5.0 3.5 3.00 0.977 2.02 0.00 1.42 298 95.5 9.59e+03 59.0 97.9 5.49e+36 1.28e+35 7.01e+71 0.0774 8.37e+35 1.95e+03 453 4.19e+05 150 648
191.03968488375003 43 7.804340988963248 28.981952451410233 29.0 0.06478153276060183 11.0 14 6.1 12 5.0 3.5 3.00 0.977 2.02 0.00 1.42 298 95.5 9.59e+03 59.0 97.9 5.49e+36 1.28e+35 7.01e+71 0.0774 8.37e+35 2.21e+03 463 4.49e+05 150 670
192.03968488375003 43 7.804340988963248 28.981952451410233 29.0 0.06478153276060183 11.0 14 6.1 12 5.0 3.5 3.00 0.977 2.02 0.00 1.42 298 95.5 9.59e+03 59.0 97.9 5.49e+36 1.28e+35 7.01e+71 0.0774 8.37e+35 2.28e+03 472 4.79e+05 150 692
193.03968488375003 43 7.804340988963248 28.981952451410233 29.0 0.06478153276060183 11.0 14 6.1 12 5.0 3.5 3.00 0.977 2.02 0.00 1.42 298 95.5 9.59e+03 59.0 97.9 5.49e+36 1.28e+35 7.01e+71 0.0774 8.37e+35 2.34e+03 481 5.10e+05 150 714
194.03968488375003 43 7.804340988963248 28.981952451410233 29.0 0.06478153276060183 11.0 14 6.1 12 5.0 3.5 3.00 0.977 2.02 0.00 1.42 298 95.5 9.59e+03 59.0 97.9 5.49e+36 1.28e+35 7.01e+71 0.0774 8.37e+35 2.34e+03 490 5.41e+05 150 736
195.03968488375003 43 7.804340988963248 28.981952451410233 29.0 0.06478153276060183 11.0 14 6.1 12 5.0 3.5 3.00 0.977 2.02 0.00 1.42 298 95.5 9.59e+03 59.0 97.9 5.49e+36 1.28e+35 7.01e+71 0.0774 8.37e+35 2.34e+03 495 5.48e+05 150 740
196.03968488375003 43 7.804340988963248 28.981952451410233 29.0 0.06478153276060183 11.0 14 6.1 12 5.0 3.5 3.00 0.977 2.02 0.00 1.42 298 95.5 9.59e+03 59.0 97.9 5.49e+36 1.28e+35 7.01e+71 0.0774 8.37e+35 2.34e+03 497 5.48e+05 150 740
197.03968488375003 43 7.804340988963248 28.981952451410233 29.0 0.06478153276060183 11.0 14 6.1 12 5.0 3.5 3.00 0.977 2.02 0.00 1.42 298 95.5 9.59e+03 59.0 97.9 5.49e+36 1.28e+35 7.01e+71 0.0789 8.37e+35 2.34e+03 498 5.47e+05 150 740
198.03968488375003 43 7.804340988963248 28.981952451410233 29.0 0.06478153276060183 11.0 14 6.1 12 5.0 3.5 3.00 0.977 2.02 0.00 1.42 298 95.5 9.59e+03 59.0 97.9 5.76e+72 2.64e+71 1.47e+144 450 1.21e+72 2.34e+03 498 5.47e+05 150 740
199.03968488375003 43 7.804340988963248 28.981952451410233 29.0 0.06478153276060183 11.0 14 6.1 12 5.0 3.5 3.00 0.977 2.02 0.00 1.42 298 95.5 9.59e+03 59.0 97.9 5.76e+72 2.64e+71 1.47e+144 450 1.21e+72 2.34e+03 498 5.47e+05 150 740
200.03968488375003 43 7.804340988963248 28.981952451410233 29.0 0.06478153276060183 11.0 14 6.1 12 5.0 3.5 3.00 0.977 2.02 0.00 1.42 298 95.5 9.59e+03 59.0 97.9 5.76e+72 2.64e+71 1.47e+144 450 1.21e+72 2.34e+03 498 5.47e+05 150 740
201.03968488375003 43 7.804340988963248 28.981952451410233 29.0 0.06478153276060183 11.0 14 6.1 12 5.0 3.5 3.00 0.977 2.02 0.00 1.42 298 95.5 9.59e+03 59.0 97.9 5.76e+72 2.64e+71 1.47e+144 450 1.21e+72 2.34e+03 498 5.47e+05 150 740
202.03968488375003 43 7.804340988963248 28.981952451410233 29.0 0.06478153276060183 11.0 14 6.1 12 5.0 3.5 3.00 0.977 2.02 0.00 1.42 298 95.5 9.59e+03 59.0 97.9 5.76e+72 2.64e+71 1.47e+144 450 1.21e+72 2.34e+03 498 5.47e+05 150 740
203.03968488375003 43 7.804340988963248 28.981952451410233 29.0 0.06478153276060183 11.0 14 6.1 12 5.0 3.5 3.00 0.977 2.02 0.00 1.42 298 95.5 9.59e+03 59.0 97.9 5.76e+72 2.64e+71 1.47e+144 450 1.21e+72 2.34e+03 498 5.47e+05 150 740
204.03968488375003 43 7.804340988963248 28.981952451410233 29.0 0.06478153276060183 11.0 14 6.1 12 5.0 3.5 3.00 0.977 2.02 0.00 1.42 298 95.5 9.59e+03 59.0 97.9 5.76e+72 2.64e+71 1.47e+144 450 1.21e+72 2.34e+03 498 5.47e+05 150 740
205.03968488375003 43 7.804340988963248 28.981952451410233 29.0 0.06478153276060183 11.0 14 6.1 12 5.0 3.5 3.00 0.977 2.02 0.00 1.42 298 95.5 9.59e+03 59.0 97.9 5.76e+72 2.64e+71 1.47e+144 450 1.21e+72 2.34e+03 498 5.47e+05 150 740
206.03968488375003 43 7.804340988963248 28.981952451410233 29.0 0.06478153276060183 11.0 14 6.1 12 5.0 3.5 3.00 0.977 2.02 0.00 1.42 298 95.5 9.59e+03 59.0 97.9 5.76e+72 2.64e+71 1.47e+144 450 1.21e+72 2.34e+03 498 5.47e+05 150 740
207.03968488375003 43 7.804340988963248 28.981952451410233 29.0 0.06478153276060183 11.0 14 6.1 12 5.0 3.5 3.00 0.977 2.02 0.00 1.42 298 95.5 9.59e+03 59.0 97.9 5.76e+72 2.64e+71 1.47e+144 450 1.21e+72 2.34e+03 498 5.47e+05 150 740
208.03968488375003 43 7.804340988963248 28.981952451410233 29.0 0.06478153276060183 11.0 14 6.1 12 5.0 3.5 3.00 0.977 2.02 0.00 1.42 298 95.5 9.59e+03 59.0 97.9 5.76e+72 2.64e+71 1.47e+144 450 1.21e+72 2.34e+03 498 5.47e+05 150 740
209.03968488375003 43 7.804340988963248 28.981952451410233 29.0 0.06478153276060183 11.0 14 6.1 12 5.0 3.5 3.00 0.977 2.02 0.00 1.42 298 95.5 9.59e+03 59.0 97.9 5.76e+72 2.64e+71 1.47e+144 450 1.21e+72 2.34e+03 498 5.47e+05 150 740
210.03968488375003 43 7.804340988963248 28.981952451410233 29.0 0.06478153276060183 11.0 14 6.1 12 5.0 3.5 3.00 0.977 2.02 0.00 1.42 298 95.5 9.59e+03 59.0 97.9 5.76e+72 2.64e+71 1.47e+144 450 1.21e+72 2.34e+03 498 5.47e+05 150 740
211.03968488375003 43 7.804340988963248 28.981952451410233 29.0 0.06478153276060183 11.0 14 6.1 12 5.0 3.5 3.00 0.977 2.02 0.00 1.42 298 95.5 9.59e+03 59.0 97.9 5.76e+72 2.64e+71 1.47e+144 450 1.21e+72 2.34e+03 498 5.47e+05 150 740
212.03968488375003 43 7.804340988963248 28.981952451410233 29.0 0.06478153276060183 11.0 14 6.1 12 5.0 3.5 3.00 0.977 2.02 0.00 1.42 298 95.5 9.59e+03 59.0 97.9 5.76e+72 2.64e+71 1.47e+144 450 1.21e+72 2.34e+03 498 5.47e+05 150 740
213.03968488375003 43 7.804340988963248 28.981952451410233 29.0 0.06478153276060183 11.0 14 6.1 12 5.0 3.5 3.00 0.977 2.02 0.00 1.42 298 95.5 9.59e+03 59.0 97.9 5.76e+72 2.64e+71 1.47e+144 450 1.21e+72 2.34e+03 498 5.47e+05 150 740
214.03968488375003 43 7.804340988963248 28.981952451410233 29.0 0.06478153276060183 11.0 14 6.1 12 5.0 3.5 3.00 0.977 2.02 0.00 1.42 298 95.5 9.59e+03 59.0 97.9 5.76e+72 2.64e+71 1.47e+144 450 1.21e+72 2.34e+03 498 5.47e+05 150 740
215.03968488375003 43 7.804340988963248 28.981952451410233 29.0 0.06478153276060183 11.0 14 6.1 12 5.0 3.5 3.00 0.977 2.02 0.00 1.42 298 95.5 9.59e+03 59.0 97.9 5.76e+72 2.64e+71 1.47e+144 450 1.21e+72 2.34e+03 498 5.47e+05 150 740
216.03968488375003 43 7.804340988963248 28.981952451410233 29.0 0.06478153276060183 11.0 14 6.1 12 5.0 3.5 3.00 0.977 2.02 0.00 1.42 298 95.5 9.59e+03 59.0 97.9 5.76e+72 2.64e+71 1.47e+144 450 1.21e+72 2.34e+03 498 5.47e+05 150 740
217.03968488375003 43 7.804340988963248 28.981952451410233 29.0 0.06478153276060183 11.0 14 6.1 12 5.0 3.5 3.00 0.977 2.02 0.00 1.42 298 95.5 9.59e+03 59.0 97.9 5.76e+72 2.64e+71 1.47e+144 450 1.21e+72 2.34e+03 498 5.47e+05 150 740
218.03968488375003 43 7.804340988963248 28.981952451410233 29.0 0.06478153276060183 11.0 14 6.1 12 5.0 3.5 3.00 0.977 2.02 0.00 1.42 298 95.5 9.59e+03 59.0 97.9 5.76e+72 2.64e+71 1.47e+144 450 1.21e+72 2.34e+03 498 5.47e+05 150 740
219.03968488375003 43 7.804340988963248 28.981952451410233 29.0 0.06478153276060183 11.0 14 6.1 12 5.0 3.5 3.00 0.977 2.02 0.00 1.42 298 95.5 9.59e+03 59.0 97.9 5.76e+72 2.64e+71 1.47e+144 450 1.21e+72 2.34e+03 498 5.47e+05 150 740
220.03968488375003 43 7.804340988963248 28.981952451410233 29.0 0.06478153276060183 11.0 14 6.1 12 5.0 3.5 3.00 0.977 2.02 0.00 1.42 298 95.5 9.59e+03 59.0 97.9 5.76e+72 2.64e+71 1.47e+144 450 1.21e+72 2.34e+03 498 5.47e+05 150 740
221.03968488375003 43 7.804340988963248 28.981952451410233 29.0 0.06478153276060183 11.0 14 6.1 12 5.0 3.5 3.00 0.977 2.02 0.00 1.42 298 95.5 9.59e+03 59.0 97.9 5.76e+72 2.64e+71 1.47e+144 450 1.21e+72 2.34e+03 498 5.47e+05 150 740
222.03968488375003 43 7.804340988963248 28.981952451410233 29.0 0.06478153276060183 11.0 14 6.1 12 5.0 3.5 3.00 0.977 2.02 0.00 1.42 298 95.5 9.59e+03 59.0 97.9 5.76e+72 2.64e+71 1.47e+144 450 1.21e+72 2.34e+03 498 5.47e+05 150 740
223.03968488375003 43 7.804340988963248 28.981952451410233 29.0 0.06478153276060183 11.0 14 6.1 12 5.0 3.5 3.00 0.977 2.02 0.00 1.42 298 95.5 9.59e+03 59.0 97.9 5.76e+72 2.64e+71 1.47e+144 450 1.21e+72 2.34e+03 498 5.47e+05 150 740
224.03968488375003 43 7.804340988963248 28.981952451410233 29.0 0.06478153276060183 11.0 14 6.1 12 5.0 3.5 3.00 0.977 2.02 0.00 1.42 298 95.5 9.59e+03 59.0 97.9 5.76e+72 2.64e+71 1.47e+144 450 1.21e+72 2.34e+03 498 5.47e+05 150 740
225.03968488375003 43 7.804340988963248 28.981952451410233 29.0 0.06478153276060183 11.0 14 6.1 12 5.0 3.5 3.00 0.977 2.02 0.00 1.42 298 95.5 9.59e+03 59.0 97.9 5.76e+72 2.64e+71 1.47e+144 450 1.21e+72 2.34e+03 498 5.47e+05 150 740
226.03968488375003 43 7.804340988963248 28.981952451410233 29.0 0.06478153276060183 11.0 14 6.1 12 5.0 3.5 3.00 0.977 2.02 0.00 1.42 298 95.5 9.59e+03 59.0 97.9 5.76e+72 2.64e+71 1.47e+144 276 1.21e+72 2.34e+03 498 5.47e+05 150 740
227.03968488375003 43 7.804340988963248 28.981952451410233 29.0 0.06478153276060183 11.0 14 6.1 12 5.0 3.5 3.00 0.977 2.02 0.00 1.42 298 95.5 9.59e+03 59.0 97.9 450 107 2.24e+04 0.0310 150 2.34e+03 498 5.47e+05 150 740
228.03968488375003 43 7.804340988963248 28.981952451410233 29.0 0.06478153276060183 11.0 14 6.1 12 5.0 3.5 3.00 0.977 2.02 0.00 1.42 298 95.5 9.59e+03 59.0 97.9 450 107 2.24e+04 0.0310 150 2.34e+03 498 5.47e+05 150 740
229.03968488375003 43 7.804340988963248 28.981952451410233 29.0 0.06478153276060183 11.0 14 6.1 12 5.0 3.5 3.00 0.977 2.02 0.00 1.42 298 95.5 9.59e+03 59.0 97.9 450 107 2.24e+04 0.0310 150 2.34e+03 498 5.47e+05 150 740
230.03968488375003 43 7.804340988963248 28.981952451410233 29.0 0.06478153276060183 11.0 14 6.1 12 5.0 3.5 3.00 0.977 2.02 0.00 1.42 298 95.5 9.59e+03 59.0 97.9 450 107 2.24e+04 0.0310 150 2.34e+03 498 5.47e+05 150 740
231.03968488375003 43 7.804340988963248 28.981952451410233 29.0 0.06478153276060183 11.0 14 6.1 12 5.0 3.5 3.00 0.977 2.02 0.00 1.42 298 95.5 9.59e+03 59.0 97.9 450 107 2.24e+04 0.0310 150 2.34e+03 498 5.47e+05 150 740
232.03968488375003 43 7.804340988963248 28.981952451410233 29.0 0.06478153276060183 11.0 14 6.1 12 5.0 3.5 3.00 0.977 2.02 0.00 1.42 298 95.5 9.59e+03 59.0 97.9 450 107 2.24e+04 0.0310 150 2.34e+03 498 5.47e+05 150 740
233.03968488375003 43 7.804340988963248 28.981952451410233 29.0 0.06478153276060183 11.0 14 6.1 12 5.0 3.5 3.00 0.977 2.02 0.00 1.42 298 95.5 9.59e+03 59.0 97.9 450 107 2.24e+04 0.0310 150 2.34e+03 498 5.47e+05 150 740
234.03968488375003 43 7.804340988963248 28.981952451410233 29.0 0.06478153276060183 11.0 14 6.1 12 5.0 3.5 3.00 0.977 2.02 0.00 1.42 298 95.5 9.59e+03 59.0 97.9 450 107 2.24e+04 0.0310 150 2.34e+03 498 5.47e+05 150 740
235.03968488375003 43 7.804340988963248 28.981952451410233 29.0 0.06478153276060183 11.0 14 6.1 12 5.0 3.5 3.00 0.977 2.02 0.00 1.42 298 95.5 9.59e+03 59.0 97.9 450 107 2.24e+04 0.0310 150 2.34e+03 498 5.47e+05 150 740
236.03968488375003 43 7.804340988963248 28.981952451410233 29.0 0.06478153276060183 11.0 14 6.1 12 5.0 3.5 3.00 0.977 2.02 0.00 1.42 298 95.5 9.59e+03 59.0 97.9 450 107 2.24e+04 0.0310 150 2.34e+03 498 5.47e+05 150 740
237.03968488375003 43 7.804340988963248 28.981952451410233 29.0 0.06478153276060183 11.0 14 6.1 12 5.0 3.5 3.00 0.977 2.02 0.00 1.42 298 95.5 9.59e+03 59.0 97.9 450 107 2.24e+04 0.0310 150 2.34e+03 498 5.47e+05 150 740
238.03968488375003 43 7.804340988963248 28.981952451410233 29.0 0.06478153276060183 11.0 14 6.1 12 5.0 3.5 3.00 0.977 2.02 0.00 1.42 298 95.5 9.59e+03 59.0 97.9 450 107 2.24e+04 0.0310 150 2.34e+03 498 5.47e+05 150 740
239.03968488375003 43 7.804340988963248 28.981952451410233 29.0 0.06478153276060183 11.0 14 6.1 12 5.0 3.5 3.00 0.977 2.02 0.00 1.42 298 95.5 9.59e+03 59.0 97.9 450 107 2.24e+04 0.0310 150 2.34e+03 498 5.47e+05 150 740
240.03968488375003 43 7.804340988963248 28.981952451410233 29.0 0.06478153276060183 11.0 14 6.1 12 5.0 3.5 3.00 0.977 2.02 0.00 1.42 298 95.5 9.59e+03 59.0 97.9 450 107 2.24e+04 0.0310 150 2.34e+03 498 5.47e+05 150 740
241.03968488375003 43 7.804340988963248 28.981952451410233 29.0 0.06478153276060183 11.0 14 6.1 12 5.0 3.5 3.00 0.977 2.02 0.00 1.42 298 95.5 9.59e+03 59.0 97.9 450 107 2.24e+04 0.0310 150 2.34e+03 498 5.47e+05 150 740
242.03968488375003 43 7.804340988963248 28.981952451410233 29.0 0.06478153276060183 11.0 14 6.1 12 5.0 3.5 3.00 0.977 2.02 0.00 1.42 298 95.5 9.59e+03 59.0 97.9 450 107 2.24e+04 0.0310 150 2.34e+03 498 5.47e+05 150 740
243.03968488375003 43 7.804340988963248 28.981952451410233 29.0 0.06478153276060183 11.0 14 6.1 12 5.0 3.5 3.00 0.977 2.02 0.00 1.42 298 95.5 9.59e+03 59.0 97.9 450 107 2.24e+04 0.0310 150 2.34e+03 498 5.47e+05 150 740
244.03968488375003 43 7.804340988963248 28.981952451410233 29.0 0.06478153276060183 11.0 14 6.1 12 5.0 3.5 3.00 0.977 2.02 0.00 1.42 298 95.5 9.59e+03 59.0 97.9 450 107 2.24e+04 0.0310 150 2.34e+03 498 5.47e+05 150 740
245.03968488375003 43 7.804340988963248 28.981952451410233 29.0 0.06478153276060183 11.0 14 6.1 12 5.0 3.5 3.00 0.977 2.02 0.00 1.42 298 95.5 9.59e+03 59.0 97.9 450 107 2.24e+04 0.0310 150 2.34e+03 498 5.47e+05 150 740
246.03968488375003 43 7.804340988963248 28.981952451410233 29.0 0.06478153276060183 11.0 14 6.1 12 5.0 3.5 3.00 0.977 2.02 0.00 1.42 298 95.5 9.59e+03 59.0 97.9 450 107 2.24e+04 0.0310 150 2.34e+03 498 5.47e+05 150 740
247.03968488375003 43 7.804340988963248 28.981952451410233 29.0 0.06478153276060183 11.0 14 6.1 12 5.0 3.5 3.00 0.977 2.02 0.00 1.42 298 95.5 9.59e+03 59.0 97.9 450 107 2.24e+04 0.0310 150 2.34e+03 498 5.47e+05 150 740
248.03968488375003 43 7.804340988963248 28.981952451410233 29.0 0.06478153276060183 11.0 14 6.1 12 5.0 3.5 3.00 0.977 2.02 0.00 1.42 298 95.5 9.59e+03 59.0 97.9 450 107 2.24e+04 0.0310 150 2.34e+03 498 5.47e+05 150 740
249.03968488375003 43 7.804340988963248 28.981952451410233 29.0 0.06478153276060183 11.0 14 6.1 12 5.0 3.5 3.00 0.977 2.02 0.00 1.42 298 95.5 9.59e+03 59.0 97.9 450 107 2.24e+04 0.0310 150 2.34e+03 498 5.47e+05 150 740
250.03968488375003 43 7.804340988963248 28.981952451410233 29.0 0.06478153276060183 11.0 14 6.1 12 5.0 3.5 3.00 0.977 2.02 0.00 1.42 298 95.5 9.59e+03 59.0 97.9 450 107 2.24e+04 0.0310 150 2.34e+03 498 5.47e+05 150 740
251.03968488375003 43 7.804340988963248 28.981952451410233 29.0 0.06478153276060183 11.0 14 6.1 12 5.0 3.5 3.00 0.977 2.02 0.00 1.42 298 95.5 9.59e+03 59.0 97.9 450 107 2.24e+04 0.0310 150 2.34e+03 498 5.47e+05 150 740
252.03968488375003 43 7.804340988963248 28.981952451410233 29.0 0.06478153276060183 11.0 14 6.1 12 5.0 3.5 3.00 0.977 2.02 0.00 1.42 298 95.5 9.59e+03 59.0 97.9 450 107 2.24e+04 0.0310 150 2.34e+03 498 5.47e+05 150 740
253.03968488375003 43 7.804340988963248 28.981952451410233 29.0 0.06478153276060183 11.0 14 6.1 12 5.0 3.5 3.00 0.977 2.02 0.00 1.42 298 95.5 9.59e+03 59.0 97.9 450 107 2.24e+04 0.0310 150 2.34e+03 498 5.47e+05 150 740
254.03968488375003 43 7.804340988963248 28.981952451410233 29.0 0.06478153276060183 11.0 14 6.1 12 5.0 3.5 3.00 0.977 2.02 0.00 1.42 298 95.5 9.59e+03 59.0 97.9 450 107 2.24e+04 0.0310 150 2.34e+03 498 5.47e+05 150 740
255.03968488375003 43 7.804340988963248 28.981952451410233 29.0 0.06478153276060183 11.0 14 6.1 12 5.0 3.5 3.00 0.977 2.02 0.00 1.42 298 95.5 9.59e+03 59.0 97.9 450 100 2.01e+04 0.0301 142 2.34e+03 498 5.47e+05 150 740
256.03968488375006 43 7.804340988963248 28.981952451410233 29.0 0.06478153276060183 11.0 14 6.1 12 5.0 3.5 3.00 0.977 2.02 0.00 1.42 298 95.5 9.59e+03 59.0 97.9 450 84.8 1.74e+04 0.0301 132 2.34e+03 498 5.47e+05 150 740
257.03968488375006 43 7.804340988963248 28.981952451410233 29.0 0.06478153276060183 11.0 14 6.1 12 5.0 3.5 3.00 0.977 2.02 0.00 1.42 298 95.5 9.59e+03 59.0 97.9 450 84.8 1.74e+04 0.0301 132 2.34e+03 498 5.47e+05 150 740
258.03968488375006 43 7.804340988963248 28.981952451410233 29.0 0.06478153276060183 11.0 14 6.1 12 5.0 3.5 3.00 0.977 2.02 0.00 1.42 298 95.5 9.59e+03 59.0 97.9 450 84.8 1.74e+04 0.0301 132 2.34e+03 498 5.47e+05 150 740
259.03968488375006 43 7.804340988963248 28.981952451410233 29.0 0.06478153276060183 11.0 14 6.1 12 5.0 3.5 3.00 0.977 2.02 0.00 1.42 298 95.5 9.59e+03 59.0 97.9 450 84.8 1.74e+04 0.0301 132 2.34e+03 498 5.47e+05 150 740
260.03968488375006 43 7.804340988963248 28.981952451410233 29.0 0.06478153276060183 11.0 14 6.1 12 5.0 3.5 3.00 0.977 2.02 0.00 1.42 298 95.5 9.59e+03 59.0 97.9 450 84.8 1.74e+04 0.0301 132 2.34e+03 498 5.47e+05 150 740
261.03968488375006 43 7.804340988963248 28.981952451410233 29.0 0.06478153276060183 11.0 14 6.1 12 5.0 3.5 3.00 0.977 2.02 0.00 1.42 298 95.5 9.59e+03 59.0 97.9 450 84.8 1.74e+04 0.0301 132 2.34e+03 498 5.47e+05 150 740
262.03968488375006 43 7.804340988963248 28.981952451410233 29.0 0.06478153276060183 11.0 14 6.1 12 5.0 3.5 3.00 0.977 2.02 0.00 1.42 298 95.5 9.59e+03 59.0 97.9 450 84.8 1.74e+04 0.0301 132 2.34e+03 498 5.47e+05 150 740
263.03968488375006 43 7.804340988963248 28.981952451410233 29.0 0.06478153276060183 11.0 14 6.1 12 5.0 3.5 3.00 0.977 2.02 0.00 1.42 298 95.5 9.59e+03 59.0 97.9 450 84.8 1.74e+04 0.0301 132 2.34e+03 498 5.47e+05 150 740
264.03968488375006 43 7.804340988963248 28.981952451410233 29.0 0.06478153276060183 11.0 14 6.1 12 5.0 3.5 3.00 0.977 2.02 0.00 1.42 298 95.5 9.59e+03 59.0 97.9 450 84.8 1.74e+04 0.0301 132 2.34e+03 498 5.47e+05 150 740
265.03968488375006 43 7.804340988963248 28.981952451410233 29.0 0.06478153276060183 11.0 14 6.1 12 5.0 3.5 3.00 0.977 2.02 0.00 1.42 298 95.5 9.59e+03 59.0 97.9 450 84.8 1.74e+04 0.0301 132 2.34e+03 498 5.47e+05 150 740
266.03968488375006 43 7.804340988963248 28.981952451410233 29.0 0.06478153276060183 11.0 14 6.1 12 5.0 3.5 3.00 0.977 2.02 0.00 1.42 298 95.5 9.59e+03 59.0 97.9 450 84.8 1.74e+04 0.0301 132 2.34e+03 498 5.47e+05 150 740
