#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 401.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
174.00351232519947 40 9.512131226584284 30.378615667786995 27.0 0.03948940593841543 11.0 7.0 3.7 2.0 3.5 1.4 3.00 0.975 2.03 0.00 1.42 296 66.1 7.66e+03 36.4 87.5 7.43e+54 1.86e+53 1.38e+108 0.739 1.17e+54 1.49e+03 234 1.57e+05 48.3 397
175.00351232519947 43 9.741171903693191 30.476682092311584 29.0 0.042451111383796584 11.0 8.0 4.3 3.4 4.0 1.8 3.00 0.977 2.02 0.00 1.42 296 74.1 8.39e+03 47.4 91.6 7.43e+54 1.73e+53 1.28e+108 0.388 1.13e+54 1.49e+03 230 1.47e+05 48.8 383
176.00351232519947 43 9.741171903693191 30.476682092311584 29.0 0.042451111383796584 11.0 8.0 4.3 3.4 4.0 1.8 3.00 0.977 2.02 0.00 1.42 296 74.1 8.39e+03 47.4 91.6 7.43e+54 1.73e+53 1.28e+108 0.388 1.13e+54 1.49e+03 237 1.49e+05 48.8 386
177.00351232519947 43 9.741171903693191 30.476682092311584 29.0 0.042451111383796584 11.0 8.0 4.3 3.4 4.0 1.8 3.00 0.977 2.02 0.00 1.42 296 74.1 8.39e+03 47.4 91.6 7.43e+54 1.73e+53 1.28e+108 0.388 1.13e+54 1.49e+03 245 1.52e+05 48.8 390
178.00351232519947 43 9.741171903693191 30.476682092311584 29.0 0.042451111383796584 11.0 8.0 4.3 3.4 4.0 1.8 3.00 0.977 2.02 0.00 1.42 296 74.1 8.39e+03 47.4 91.6 7.43e+54 1.73e+53 1.28e+108 0.388 1.13e+54 1.49e+03 252 1.56e+05 48.8 396
179.00351232519947 43 9.741171903693191 30.476682092311584 29.0 0.042451111383796584 11.0 8.0 4.3 3.4 4.0 1.8 3.00 0.977 2.02 0.00 1.42 296 74.1 8.39e+03 47.4 91.6 7.43e+54 1.73e+53 1.28e+108 0.388 1.13e+54 1.49e+03 266 1.71e+05 48.8 413
180.00351232519947 43 9.741171903693191 30.476682092311584 29.0 0.042451111383796584 11.0 8.0 4.3 3.4 4.0 1.8 3.00 0.977 2.02 0.00 1.42 296 74.1 8.39e+03 47.4 91.6 7.43e+54 1.73e+53 1.28e+108 0.388 1.13e+54 1.58e+03 273 1.88e+05 48.8 433
181.00351232519947 43 9.741171903693191 30.476682092311584 29.0 0.042451111383796584 11.0 8.0 4.3 3.4 4.0 1.8 3.00 0.977 2.02 0.00 1.42 296 74.1 8.39e+03 47.4 91.6 7.43e+54 1.73e+53 1.28e+108 0.388 1.13e+54 1.75e+03 280 2.07e+05 48.8 455
182.00351232519947 43 9.741171903693191 30.476682092311584 29.0 0.042451111383796584 11.0 8.0 4.3 3.4 4.0 1.8 3.00 0.977 2.02 0.00 1.42 296 74.1 8.39e+03 47.4 91.6 7.43e+54 1.73e+53 1.28e+108 0.388 1.13e+54 1.80e+03 288 2.27e+05 48.8 477
183.00351232519947 43 9.741171903693191 30.476682092311584 29.0 0.042451111383796584 11.0 8.0 4.3 3.4 4.0 1.8 3.00 0.977 2.02 0.00 1.42 296 74.1 8.39e+03 47.4 91.6 7.43e+54 1.73e+53 1.28e+108 0.388 1.13e+54 1.80e+03 292 2.34e+05 48.8 484
184.00351232519947 43 9.741171903693191 30.476682092311584 29.0 0.042451111383796584 11.0 8.0 4.3 3.4 4.0 1.8 3.00 0.977 2.02 0.00 1.42 296 74.1 8.39e+03 47.4 91.6 7.43e+54 1.73e+53 1.28e+108 0.388 1.13e+54 1.80e+03 294 2.35e+05 48.8 485
185.00351232519947 43 9.741171903693191 30.476682092311584 29.0 0.042451111383796584 11.0 8.0 4.3 3.4 4.0 1.8 3.00 0.977 2.02 0.00 1.42 296 74.1 8.39e+03 47.4 91.6 7.43e+54 1.73e+53 1.28e+108 0.0899 1.13e+54 1.80e+03 295 2.35e+05 48.8 485
186.00351232519947 43 9.741171903693191 30.476682092311584 29.0 0.042451111383796584 11.0 8.0 4.3 3.4 4.0 1.8 3.00 0.977 2.02 0.00 1.42 296 74.1 8.39e+03 47.4 91.6 2.46e+84 5.73e+82 1.41e+167 0.0899 3.75e+83 1.80e+03 295 2.35e+05 48.8 485
187.00351232519947 43 9.741171903693191 30.476682092311584 29.0 0.042451111383796584 11.0 8.0 4.3 3.4 4.0 1.8 3.00 0.977 2.02 0.00 1.42 296 74.1 8.39e+03 47.4 91.6 2.46e+84 5.73e+82 1.41e+167 0.0899 3.75e+83 1.80e+03 295 2.35e+05 48.8 485
188.00351232519947 43 9.741171903693191 30.476682092311584 29.0 0.042451111383796584 11.0 8.0 4.3 3.4 4.0 1.8 3.00 0.977 2.02 0.00 1.42 296 74.1 8.39e+03 47.4 91.6 2.46e+84 5.73e+82 1.41e+167 0.0899 3.75e+83 1.80e+03 295 2.35e+05 48.8 485
189.00351232519947 43 9.741171903693191 30.476682092311584 29.0 0.042451111383796584 11.0 8.0 4.3 3.4 4.0 1.8 3.00 0.977 2.02 0.00 1.42 296 74.1 8.39e+03 47.4 91.6 2.46e+84 5.73e+82 1.41e+167 0.0899 3.75e+83 1.80e+03 295 2.35e+05 48.8 485
190.00351232519947 43 9.741171903693191 30.476682092311584 29.0 0.042451111383796584 11.0 8.0 4.3 3.4 4.0 1.8 3.00 0.977 2.02 0.00 1.42 296 74.1 8.39e+03 47.4 91.6 2.46e+84 5.73e+82 1.41e+167 0.0899 3.75e+83 1.80e+03 295 2.35e+05 48.8 485
191.00351232519947 43 9.741171903693191 30.476682092311584 29.0 0.042451111383796584 11.0 8.0 4.3 3.4 4.0 1.8 3.00 0.977 2.02 0.00 1.42 296 74.1 8.39e+03 47.4 91.6 2.46e+84 5.73e+82 1.41e+167 0.0899 3.75e+83 1.80e+03 295 2.35e+05 48.8 485
192.00351232519947 43 9.741171903693191 30.476682092311584 29.0 0.042451111383796584 11.0 8.0 4.3 3.4 4.0 1.8 3.00 0.977 2.02 0.00 1.42 296 74.1 8.39e+03 47.4 91.6 2.46e+84 5.73e+82 1.41e+167 0.0899 3.75e+83 1.80e+03 295 2.35e+05 48.8 485
193.00351232519947 43 9.741171903693191 30.476682092311584 29.0 0.042451111383796584 11.0 8.0 4.3 3.4 4.0 1.8 3.00 0.977 2.02 0.00 1.42 296 74.1 8.39e+03 47.4 91.6 2.46e+84 5.73e+82 1.41e+167 0.0899 3.75e+83 1.80e+03 295 2.35e+05 48.8 485
194.00351232519947 43 9.741171903693191 30.476682092311584 29.0 0.042451111383796584 11.0 8.0 4.3 3.4 4.0 1.8 3.00 0.977 2.02 0.00 1.42 296 74.1 8.39e+03 47.4 91.6 2.46e+84 5.73e+82 1.41e+167 0.0899 3.75e+83 1.80e+03 295 2.35e+05 48.8 485
195.00351232519947 43 9.741171903693191 30.476682092311584 29.0 0.042451111383796584 11.0 8.0 4.3 3.4 4.0 1.8 3.00 0.977 2.02 0.00 1.42 296 74.1 8.39e+03 47.4 91.6 2.46e+84 5.73e+82 1.41e+167 0.0899 3.75e+83 1.80e+03 295 2.35e+05 48.8 485
196.00351232519947 43 9.741171903693191 30.476682092311584 29.0 0.042451111383796584 11.0 8.0 4.3 3.4 4.0 1.8 3.00 0.977 2.02 0.00 1.42 296 74.1 8.39e+03 47.4 91.6 2.46e+84 5.73e+82 1.41e+167 0.0899 3.75e+83 1.80e+03 295 2.35e+05 48.8 485
197.00351232519947 43 9.741171903693191 30.476682092311584 29.0 0.042451111383796584 11.0 8.0 4.3 3.4 4.0 1.8 3.00 0.977 2.02 0.00 1.42 296 74.1 8.39e+03 47.4 91.6 2.46e+84 5.73e+82 1.41e+167 0.0899 3.75e+83 1.80e+03 295 2.35e+05 48.8 485
198.00351232519947 43 9.741171903693191 30.476682092311584 29.0 0.042451111383796584 11.0 8.0 4.3 3.4 4.0 1.8 3.00 0.977 2.02 0.00 1.42 296 74.1 8.39e+03 47.4 91.6 2.46e+84 5.73e+82 1.41e+167 0.0899 3.75e+83 1.80e+03 295 2.35e+05 48.8 485
199.00351232519947 43 9.741171903693191 30.476682092311584 29.0 0.042451111383796584 11.0 8.0 4.3 3.4 4.0 1.8 3.00 0.977 2.02 0.00 1.42 296 74.1 8.39e+03 47.4 91.6 2.46e+84 5.73e+82 1.41e+167 0.0899 3.75e+83 1.80e+03 295 2.35e+05 48.8 485
200.00351232519947 43 9.741171903693191 30.476682092311584 29.0 0.042451111383796584 11.0 8.0 4.3 3.4 4.0 1.8 3.00 0.977 2.02 0.00 1.42 296 74.1 8.39e+03 47.4 91.6 2.46e+84 5.73e+82 1.41e+167 0.0899 3.75e+83 1.80e+03 295 2.35e+05 48.8 485
201.00351232519947 43 9.741171903693191 30.476682092311584 29.0 0.042451111383796584 11.0 8.0 4.3 3.4 4.0 1.8 3.00 0.977 2.02 0.00 1.42 296 74.1 8.39e+03 47.4 91.6 2.46e+84 5.73e+82 1.41e+167 0.0899 3.75e+83 1.80e+03 295 2.35e+05 48.8 485
202.00351232519947 43 9.741171903693191 30.476682092311584 29.0 0.042451111383796584 11.0 8.0 4.3 3.4 4.0 1.8 3.00 0.977 2.02 0.00 1.42 296 74.1 8.39e+03 47.4 91.6 2.46e+84 5.73e+82 1.41e+167 0.0899 3.75e+83 1.80e+03 295 2.35e+05 48.8 485
203.00351232519947 43 9.741171903693191 30.476682092311584 29.0 0.042451111383796584 11.0 8.0 4.3 3.4 4.0 1.8 3.00 0.977 2.02 0.00 1.42 296 74.1 8.39e+03 47.4 91.6 2.46e+84 5.73e+82 1.41e+167 0.0899 3.75e+83 1.80e+03 295 2.35e+05 48.8 485
204.00351232519947 43 9.741171903693191 30.476682092311584 29.0 0.042451111383796584 11.0 8.0 4.3 3.4 4.0 1.8 3.00 0.977 2.02 0.00 1.42 296 74.1 8.39e+03 47.4 91.6 2.46e+84 5.73e+82 1.41e+167 0.0899 3.75e+83 1.80e+03 295 2.35e+05 48.8 485
205.00351232519947 43 9.741171903693191 30.476682092311584 29.0 0.042451111383796584 11.0 8.0 4.3 3.4 4.0 1.8 3.00 0.977 2.02 0.00 1.42 296 74.1 8.39e+03 47.4 91.6 2.46e+84 5.73e+82 1.41e+167 0.0899 3.75e+83 1.80e+03 295 2.35e+05 48.8 485
206.00351232519947 43 9.741171903693191 30.476682092311584 29.0 0.042451111383796584 11.0 8.0 4.3 3.4 4.0 1.8 3.00 0.977 2.02 0.00 1.42 296 74.1 8.39e+03 47.4 91.6 2.46e+84 5.73e+82 1.41e+167 0.0899 3.75e+83 1.80e+03 295 2.35e+05 48.8 485
207.00351232519947 43 9.741171903693191 30.476682092311584 29.0 0.042451111383796584 11.0 8.0 4.3 3.4 4.0 1.8 3.00 0.977 2.02 0.00 1.42 296 74.1 8.39e+03 47.4 91.6 2.46e+84 5.73e+82 1.41e+167 0.0899 3.75e+83 1.80e+03 295 2.35e+05 48.8 485
208.00351232519947 43 9.741171903693191 30.476682092311584 29.0 0.042451111383796584 11.0 8.0 4.3 3.4 4.0 1.8 3.00 0.977 2.02 0.00 1.42 296 74.1 8.39e+03 47.4 91.6 2.46e+84 5.73e+82 1.41e+167 0.0746 3.75e+83 1.80e+03 295 2.35e+05 48.8 485
209.00351232519947 43 9.741171903693191 30.476682092311584 29.0 0.042451111383796584 11.0 8.0 4.3 3.4 4.0 1.8 3.00 0.977 2.02 0.00 1.42 296 74.1 8.39e+03 47.4 91.6 450 92.8 2.35e+04 0.000103 153 1.80e+03 295 2.35e+05 48.8 485
210.00351232519947 43 9.741171903693191 30.476682092311584 29.0 0.042451111383796584 11.0 8.0 4.3 3.4 4.0 1.8 3.00 0.977 2.02 0.00 1.42 296 74.1 8.39e+03 47.4 91.6 450 92.8 2.35e+04 0.000103 153 1.80e+03 295 2.35e+05 48.8 485
211.00351232519947 43 9.741171903693191 30.476682092311584 29.0 0.042451111383796584 11.0 8.0 4.3 3.4 4.0 1.8 3.00 0.977 2.02 0.00 1.42 296 74.1 8.39e+03 47.4 91.6 450 92.8 2.35e+04 0.000103 153 1.80e+03 295 2.35e+05 48.8 485
212.00351232519947 43 9.741171903693191 30.476682092311584 29.0 0.042451111383796584 11.0 8.0 4.3 3.4 4.0 1.8 3.00 0.977 2.02 0.00 1.42 296 74.1 8.39e+03 47.4 91.6 450 92.8 2.35e+04 0.000103 153 1.80e+03 295 2.35e+05 48.8 485
213.00351232519947 43 9.741171903693191 30.476682092311584 29.0 0.042451111383796584 11.0 8.0 4.3 3.4 4.0 1.8 3.00 0.977 2.02 0.00 1.42 296 74.1 8.39e+03 47.4 91.6 450 92.8 2.35e+04 0.000103 153 1.80e+03 295 2.35e+05 48.8 485
214.00351232519947 43 9.741171903693191 30.476682092311584 29.0 0.042451111383796584 11.0 8.0 4.3 3.4 4.0 1.8 3.00 0.977 2.02 0.00 1.42 296 74.1 8.39e+03 47.4 91.6 450 92.8 2.35e+04 0.000103 153 1.80e+03 295 2.35e+05 48.8 485
215.00351232519947 43 9.741171903693191 30.476682092311584 29.0 0.042451111383796584 11.0 8.0 4.3 3.4 4.0 1.8 3.00 0.977 2.02 0.00 1.42 296 74.1 8.39e+03 47.4 91.6 450 92.8 2.35e+04 0.000103 153 1.80e+03 295 2.35e+05 48.8 485
216.00351232519947 43 9.741171903693191 30.476682092311584 29.0 0.042451111383796584 11.0 8.0 4.3 3.4 4.0 1.8 3.00 0.977 2.02 0.00 1.42 296 74.1 8.39e+03 47.4 91.6 450 92.8 2.35e+04 0.000103 153 1.80e+03 295 2.35e+05 48.8 485
217.00351232519947 43 9.741171903693191 30.476682092311584 29.0 0.042451111383796584 11.0 8.0 4.3 3.4 4.0 1.8 3.00 0.977 2.02 0.00 1.42 296 74.1 8.39e+03 47.4 91.6 450 92.8 2.35e+04 0.000103 153 1.80e+03 295 2.35e+05 48.8 485
218.00351232519947 43 9.741171903693191 30.476682092311584 29.0 0.042451111383796584 11.0 8.0 4.3 3.4 4.0 1.8 3.00 0.977 2.02 0.00 1.42 296 74.1 8.39e+03 47.4 91.6 450 92.8 2.35e+04 0.000103 153 1.80e+03 295 2.35e+05 48.8 485
219.00351232519947 43 9.741171903693191 30.476682092311584 29.0 0.042451111383796584 11.0 8.0 4.3 3.4 4.0 1.8 3.00 0.977 2.02 0.00 1.42 296 74.1 8.39e+03 47.4 91.6 450 92.8 2.35e+04 0.000103 153 1.80e+03 295 2.35e+05 48.8 485
220.00351232519947 43 9.741171903693191 30.476682092311584 29.0 0.042451111383796584 11.0 8.0 4.3 3.4 4.0 1.8 3.00 0.977 2.02 0.00 1.42 296 74.1 8.39e+03 47.4 91.6 450 92.8 2.35e+04 0.000103 153 1.80e+03 295 2.35e+05 48.8 485
221.00351232519947 43 9.741171903693191 30.476682092311584 29.0 0.042451111383796584 11.0 8.0 4.3 3.4 4.0 1.8 3.00 0.977 2.02 0.00 1.42 296 74.1 8.39e+03 47.4 91.6 450 92.8 2.35e+04 0.000103 153 1.80e+03 295 2.35e+05 48.8 485
222.00351232519947 43 9.741171903693191 30.476682092311584 29.0 0.042451111383796584 11.0 8.0 4.3 3.4 4.0 1.8 3.00 0.977 2.02 0.00 1.42 296 74.1 8.39e+03 47.4 91.6 450 92.8 2.35e+04 0.000103 153 1.80e+03 295 2.35e+05 48.8 485
223.00351232519947 43 9.741171903693191 30.476682092311584 29.0 0.042451111383796584 11.0 8.0 4.3 3.4 4.0 1.8 3.00 0.977 2.02 0.00 1.42 296 74.1 8.39e+03 47.4 91.6 450 92.8 2.35e+04 0.000103 153 1.80e+03 295 2.35e+05 48.8 485
224.00351232519947 43 9.741171903693191 30.476682092311584 29.0 0.042451111383796584 11.0 8.0 4.3 3.4 4.0 1.8 3.00 0.977 2.02 0.00 1.42 296 74.1 8.39e+03 47.4 91.6 450 92.8 2.35e+04 0.000103 153 1.80e+03 295 2.35e+05 48.8 485
225.00351232519947 43 9.741171903693191 30.476682092311584 29.0 0.042451111383796584 11.0 8.0 4.3 3.4 4.0 1.8 3.00 0.977 2.02 0.00 1.42 296 74.1 8.39e+03 47.4 91.6 450 92.8 2.35e+04 0.000103 153 1.80e+03 295 2.35e+05 48.8 485
226.00351232519947 43 9.741171903693191 30.476682092311584 29.0 0.042451111383796584 11.0 8.0 4.3 3.4 4.0 1.8 3.00 0.977 2.02 0.00 1.42 296 74.1 8.39e+03 47.4 91.6 450 92.8 2.35e+04 0.000103 153 1.80e+03 295 2.35e+05 48.8 485
227.00351232519947 43 9.741171903693191 30.476682092311584 29.0 0.042451111383796584 11.0 8.0 4.3 3.4 4.0 1.8 3.00 0.977 2.02 0.00 1.42 296 74.1 8.39e+03 47.4 91.6 450 92.8 2.35e+04 0.000103 153 1.80e+03 295 2.35e+05 48.8 485
228.00351232519947 43 9.741171903693191 30.476682092311584 29.0 0.042451111383796584 11.0 8.0 4.3 3.4 4.0 1.8 3.00 0.977 2.02 0.00 1.42 296 74.1 8.39e+03 47.4 91.6 450 92.8 2.35e+04 0.000103 153 1.80e+03 295 2.35e+05 48.8 485
229.00351232519947 43 9.741171903693191 30.476682092311584 29.0 0.042451111383796584 11.0 8.0 4.3 3.4 4.0 1.8 3.00 0.977 2.02 0.00 1.42 296 74.1 8.39e+03 47.4 91.6 450 92.8 2.35e+04 0.000103 153 1.80e+03 295 2.35e+05 48.8 485
230.00351232519947 43 9.741171903693191 30.476682092311584 29.0 0.042451111383796584 11.0 8.0 4.3 3.4 4.0 1.8 3.00 0.977 2.02 0.00 1.42 296 74.1 8.39e+03 47.4 91.6 450 92.8 2.35e+04 0.000103 153 1.80e+03 295 2.35e+05 48.8 485
231.00351232519947 43 9.741171903693191 30.476682092311584 29.0 0.042451111383796584 11.0 8.0 4.3 3.4 4.0 1.8 3.00 0.977 2.02 0.00 1.42 296 74.1 8.39e+03 47.4 91.6 450 87.9 2.15e+04 0.000103 147 1.80e+03 295 2.35e+05 48.8 485
232.00351232519947 43 9.741171903693191 30.476682092311584 29.0 0.042451111383796584 11.0 8.0 4.3 3.4 4.0 1.8 3.00 0.977 2.02 0.00 1.42 296 74.1 8.39e+03 47.4 91.6 450 76.3 1.79e+04 5.81e-05 134 1.80e+03 295 2.35e+05 48.8 485
233.00351232519947 43 9.741171903693191 30.476682092311584 29.0 0.042451111383796584 11.0 8.0 4.3 3.4 4.0 1.8 3.00 0.977 2.02 0.00 1.42 296 74.1 8.39e+03 47.4 91.6 450 76.3 1.79e+04 5.81e-05 134 1.80e+03 295 2.35e+05 48.8 485
234.00351232519947 43 9.741171903693191 30.476682092311584 29.0 0.042451111383796584 11.0 8.0 4.3 3.4 4.0 1.8 3.00 0.977 2.02 0.00 1.42 296 74.1 8.39e+03 47.4 91.6 450 76.3 1.79e+04 5.81e-05 134 1.80e+03 295 2.35e+05 48.8 485
235.00351232519947 43 9.741171903693191 30.476682092311584 29.0 0.042451111383796584 11.0 8.0 4.3 3.4 4.0 1.8 3.00 0.977 2.02 0.00 1.42 296 74.1 8.39e+03 47.4 91.6 450 76.3 1.79e+04 5.81e-05 134 1.80e+03 295 2.35e+05 48.8 485
236.00351232519947 43 9.741171903693191 30.476682092311584 29.0 0.042451111383796584 11.0 8.0 4.3 3.4 4.0 1.8 3.00 0.977 2.02 0.00 1.42 296 74.1 8.39e+03 47.4 91.6 450 76.3 1.79e+04 5.81e-05 134 1.80e+03 295 2.35e+05 48.8 485
237.00351232519947 43 9.741171903693191 30.476682092311584 29.0 0.042451111383796584 11.0 8.0 4.3 3.4 4.0 1.8 3.00 0.977 2.02 0.00 1.42 296 74.1 8.39e+03 47.4 91.6 450 76.3 1.79e+04 5.81e-05 134 1.80e+03 295 2.35e+05 48.8 485
238.00351232519947 43 9.741171903693191 30.476682092311584 29.0 0.042451111383796584 11.0 8.0 4.3 3.4 4.0 1.8 3.00 0.977 2.02 0.00 1.42 296 74.1 8.39e+03 47.4 91.6 450 76.3 1.79e+04 5.81e-05 134 1.80e+03 295 2.35e+05 48.8 485
239.00351232519947 43 9.741171903693191 30.476682092311584 29.0 0.042451111383796584 11.0 8.0 4.3 3.4 4.0 1.8 3.00 0.977 2.02 0.00 1.42 296 74.1 8.39e+03 47.4 91.6 450 76.3 1.79e+04 5.81e-05 134 1.80e+03 295 2.35e+05 48.8 485
240.00351232519947 43 9.741171903693191 30.476682092311584 29.0 0.042451111383796584 11.0 8.0 4.3 3.4 4.0 1.8 3.00 0.977 2.02 0.00 1.42 296 74.1 8.39e+03 47.4 91.6 450 76.3 1.79e+04 5.81e-05 134 1.80e+03 295 2.35e+05 48.8 485
241.00351232519947 43 9.741171903693191 30.476682092311584 29.0 0.042451111383796584 11.0 8.0 4.3 3.4 4.0 1.8 3.00 0.977 2.02 0.00 1.42 296 74.1 8.39e+03 47.4 91.6 450 76.3 1.79e+04 5.81e-05 134 1.80e+03 295 2.35e+05 48.8 485
242.00351232519947 43 9.741171903693191 30.476682092311584 29.0 0.042451111383796584 11.0 8.0 4.3 3.4 4.0 1.8 3.00 0.977 2.02 0.00 1.42 296 74.1 8.39e+03 47.4 91.6 450 76.3 1.79e+04 5.81e-05 134 1.80e+03 295 2.35e+05 48.8 485
243.00351232519947 43 9.741171903693191 30.476682092311584 29.0 0.042451111383796584 11.0 8.0 4.3 3.4 4.0 1.8 3.00 0.977 2.02 0.00 1.42 296 74.1 8.39e+03 47.4 91.6 450 76.3 1.79e+04 5.81e-05 134 1.80e+03 295 2.35e+05 48.8 485
244.00351232519947 43 9.741171903693191 30.476682092311584 29.0 0.042451111383796584 11.0 8.0 4.3 3.4 4.0 1.8 3.00 0.977 2.02 0.00 1.42 296 74.1 8.39e+03 47.4 91.6 450 76.3 1.79e+04 5.81e-05 134 1.80e+03 295 2.35e+05 48.8 485
245.00351232519947 43 9.741171903693191 30.476682092311584 29.0 0.042451111383796584 11.0 8.0 4.3 3.4 4.0 1.8 3.00 0.977 2.02 0.00 1.42 296 74.1 8.39e+03 47.4 91.6 450 76.3 1.79e+04 5.81e-05 134 1.80e+03 295 2.35e+05 48.8 485
246.00351232519947 43 9.741171903693191 30.476682092311584 29.0 0.042451111383796584 11.0 8.0 4.3 3.4 4.0 1.8 3.00 0.977 2.02 0.00 1.42 296 74.1 8.39e+03 47.4 91.6 450 76.3 1.79e+04 5.81e-05 134 1.80e+03 295 2.35e+05 48.8 485
247.00351232519947 43 9.741171903693191 30.476682092311584 29.0 0.042451111383796584 11.0 8.0 4.3 3.4 4.0 1.8 3.00 0.977 2.02 0.00 1.42 296 74.1 8.39e+03 47.4 91.6 450 76.3 1.79e+04 5.81e-05 134 1.80e+03 295 2.35e+05 48.8 485
248.00351232519947 43 9.741171903693191 30.476682092311584 29.0 0.042451111383796584 11.0 8.0 4.3 3.4 4.0 1.8 3.00 0.977 2.02 0.00 1.42 296 74.1 8.39e+03 47.4 91.6 450 76.3 1.79e+04 5.81e-05 134 1.80e+03 295 2.35e+05 48.8 485
249.00351232519947 43 9.741171903693191 30.476682092311584 29.0 0.042451111383796584 11.0 8.0 4.3 3.4 4.0 1.8 3.00 0.977 2.02 0.00 1.42 296 74.1 8.39e+03 47.4 91.6 450 76.3 1.79e+04 5.81e-05 134 1.80e+03 295 2.35e+05 48.8 485
250.00351232519947 43 9.741171903693191 30.476682092311584 29.0 0.042451111383796584 11.0 8.0 4.3 3.4 4.0 1.8 3.00 0.977 2.02 0.00 1.42 296 74.1 8.39e+03 47.4 91.6 450 76.3 1.79e+04 5.81e-05 134 1.80e+03 295 2.35e+05 48.8 485
251.00351232519947 43 9.741171903693191 30.476682092311584 29.0 0.042451111383796584 11.0 8.0 4.3 3.4 4.0 1.8 3.00 0.977 2.02 0.00 1.42 296 74.1 8.39e+03 47.4 91.6 450 76.3 1.79e+04 5.81e-05 134 1.80e+03 295 2.35e+05 48.8 485
252.00351232519947 43 9.741171903693191 30.476682092311584 29.0 0.042451111383796584 11.0 8.0 4.3 3.4 4.0 1.8 3.00 0.977 2.02 0.00 1.42 296 74.1 8.39e+03 47.4 91.6 450 76.3 1.79e+04 5.81e-05 134 1.80e+03 295 2.35e+05 48.8 485
253.00351232519947 43 9.741171903693191 30.476682092311584 29.0 0.042451111383796584 11.0 8.0 4.3 3.4 4.0 1.8 3.00 0.977 2.02 0.00 1.42 296 74.1 8.39e+03 47.4 91.6 450 76.3 1.79e+04 5.81e-05 134 1.80e+03 295 2.35e+05 48.8 485
254.00351232519947 43 9.741171903693191 30.476682092311584 29.0 0.042451111383796584 11.0 8.0 4.3 3.4 4.0 1.8 3.00 0.977 2.02 0.00 1.42 296 74.1 8.39e+03 47.4 91.6 450 76.4 1.79e+04 5.81e-05 134 1.80e+03 295 2.35e+05 48.8 485
255.00351232519947 43 9.741171903693191 30.476682092311584 29.0 0.042451111383796584 11.0 8.0 4.3 3.4 4.0 1.8 3.00 0.977 2.02 0.00 1.42 296 74.1 8.39e+03 47.4 91.6 450 75.1 1.75e+04 5.50e-05 132 1.80e+03 295 2.35e+05 48.8 485
256.0035123251995 43 9.741171903693191 30.476682092311584 29.0 0.042451111383796584 11.0 8.0 4.3 3.4 4.0 1.8 3.00 0.977 2.02 0.00 1.42 296 74.1 8.39e+03 47.4 91.6 450 75.1 1.75e+04 5.50e-05 132 1.80e+03 295 2.35e+05 48.8 485
257.0035123251995 43 9.741171903693191 30.476682092311584 29.0 0.042451111383796584 11.0 8.0 4.3 3.4 4.0 1.8 3.00 0.977 2.02 0.00 1.42 296 74.1 8.39e+03 47.4 91.6 450 75.1 1.75e+04 5.50e-05 132 1.80e+03 295 2.35e+05 48.8 485
258.0035123251995 43 9.741171903693191 30.476682092311584 29.0 0.042451111383796584 11.0 8.0 4.3 3.4 4.0 1.8 3.00 0.977 2.02 0.00 1.42 296 74.1 8.39e+03 47.4 91.6 450 75.1 1.75e+04 5.50e-05 132 1.80e+03 295 2.35e+05 48.8 485
259.0035123251995 43 9.741171903693191 30.476682092311584 29.0 0.042451111383796584 11.0 8.0 4.3 3.4 4.0 1.8 3.00 0.977 2.02 0.00 1.42 296 74.1 8.39e+03 47.4 91.6 450 75.1 1.75e+04 5.50e-05 132 1.80e+03 295 2.35e+05 48.8 485
260.0035123251995 43 9.741171903693191 30.476682092311584 29.0 0.042451111383796584 11.0 8.0 4.3 3.4 4.0 1.8 3.00 0.977 2.02 0.00 1.42 296 74.1 8.39e+03 47.4 91.6 450 75.1 1.75e+04 5.50e-05 132 1.80e+03 295 2.35e+05 48.8 485
261.0035123251995 43 9.741171903693191 30.476682092311584 29.0 0.042451111383796584 11.0 8.0 4.3 3.4 4.0 1.8 3.00 0.977 2.02 0.00 1.42 296 74.1 8.39e+03 47.4 91.6 450 75.1 1.75e+04 5.50e-05 132 1.80e+03 295 2.35e+05 48.8 485
262.0035123251995 43 9.741171903693191 30.476682092311584 29.0 0.042451111383796584 11.0 8.0 4.3 3.4 4.0 1.8 3.00 0.977 2.02 0.00 1.42 296 74.1 8.39e+03 47.4 91.6 450 75.1 1.75e+04 5.50e-05 132 1.80e+03 295 2.35e+05 48.8 485
263.0035123251995 43 9.741171903693191 30.476682092311584 29.0 0.042451111383796584 11.0 8.0 4.3 3.4 4.0 1.8 3.00 0.977 2.02 0.00 1.42 296 74.1 8.39e+03 47.4 91.6 450 75.1 1.75e+04 5.50e-05 132 1.80e+03 295 2.35e+05 48.8 485
