#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 272.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
172.12876978627102 40 13.662281858072053 29.433516400171033 27.0 0.05046145181565361 10.0 8.0 4.2 2.8 4.0 1.7 3.00 0.975 2.03 0.00 1.42 292 74.5 7.34e+03 38.6 85.7 1.18e+62 2.94e+60 3.46e+122 459 1.86e+61 1.68e+03 302 2.13e+05 82.7 462
173.12876978627102 40 13.662281858072053 29.433516400171033 27.0 0.05046145181565361 10.0 8.0 4.2 2.8 4.0 1.7 3.00 0.975 2.03 0.00 1.42 292 74.5 7.34e+03 38.6 85.7 1.18e+62 2.94e+60 3.46e+122 459 1.86e+61 1.68e+03 302 2.13e+05 82.7 462
174.12876978627102 40 13.662281858072053 29.433516400171033 27.0 0.05046145181565361 10.0 8.0 4.2 2.8 4.0 1.7 3.00 0.975 2.03 0.00 1.42 292 74.5 7.34e+03 38.6 85.7 1.18e+62 2.94e+60 3.46e+122 459 1.86e+61 1.68e+03 302 2.13e+05 82.7 462
175.12876978627102 40 13.662281858072053 29.433516400171033 27.0 0.05046145181565361 10.0 8.0 4.2 2.8 4.0 1.7 3.00 0.975 2.03 0.00 1.42 292 74.5 7.34e+03 38.6 85.7 1.18e+62 2.94e+60 3.46e+122 459 1.86e+61 1.68e+03 302 2.13e+05 82.7 462
176.12876978627102 40 13.662281858072053 29.433516400171033 27.0 0.05046145181565361 10.0 8.0 4.2 2.8 4.0 1.7 3.00 0.975 2.03 0.00 1.42 292 74.5 7.34e+03 38.6 85.7 1.18e+62 2.94e+60 3.46e+122 459 1.86e+61 1.68e+03 302 2.13e+05 82.7 462
177.12876978627102 40 13.662281858072053 29.433516400171033 27.0 0.05046145181565361 10.0 8.0 4.2 2.8 4.0 1.7 3.00 0.975 2.03 0.00 1.42 292 74.5 7.34e+03 38.6 85.7 1.18e+62 2.94e+60 3.46e+122 459 1.86e+61 1.68e+03 302 2.13e+05 82.7 462
178.12876978627102 40 13.662281858072053 29.433516400171033 27.0 0.05046145181565361 10.0 8.0 4.2 2.8 4.0 1.7 3.00 0.975 2.03 0.00 1.42 292 74.5 7.34e+03 38.6 85.7 1.18e+62 2.94e+60 3.46e+122 459 1.86e+61 1.68e+03 302 2.13e+05 82.7 462
179.12876978627102 40 13.662281858072053 29.433516400171033 27.0 0.05046145181565361 10.0 8.0 4.2 2.8 4.0 1.7 3.00 0.975 2.03 0.00 1.42 292 74.5 7.34e+03 38.6 85.7 1.18e+62 2.94e+60 3.46e+122 459 1.86e+61 1.68e+03 302 2.13e+05 82.7 462
180.12876978627102 40 13.662281858072053 29.433516400171033 27.0 0.05046145181565361 10.0 8.0 4.2 2.8 4.0 1.7 3.00 0.975 2.03 0.00 1.42 292 74.5 7.34e+03 38.6 85.7 1.18e+62 2.94e+60 3.46e+122 459 1.86e+61 1.68e+03 302 2.13e+05 82.7 462
181.12876978627102 40 13.662281858072053 29.433516400171033 27.0 0.05046145181565361 10.0 8.0 4.2 2.8 4.0 1.7 3.00 0.975 2.03 0.00 1.42 292 74.5 7.34e+03 38.6 85.7 1.18e+62 2.94e+60 3.46e+122 459 1.86e+61 1.68e+03 302 2.13e+05 82.7 462
182.12876978627102 40 13.662281858072053 29.433516400171033 27.0 0.05046145181565361 10.0 8.0 4.2 2.8 4.0 1.7 3.00 0.975 2.03 0.00 1.42 292 74.5 7.34e+03 38.6 85.7 1.18e+62 2.94e+60 3.46e+122 459 1.86e+61 1.68e+03 302 2.13e+05 82.7 462
183.12876978627102 43 13.862806494498667 30.039422576994347 29.0 0.05424606070182763 10.0 10 4.8 5.4 4.0 2.3 3.00 0.977 2.02 0.00 1.42 292 76.6 6.87e+03 41.2 82.9 1.18e+62 2.74e+60 3.22e+122 450 1.79e+61 1.68e+03 288 2.01e+05 100 448
184.12876978627102 43 13.862806494498667 30.039422576994347 29.0 0.05424606070182763 10.0 10 4.8 5.4 4.0 2.3 3.00 0.977 2.02 0.00 1.42 292 76.6 6.87e+03 41.2 82.9 1.18e+62 2.74e+60 3.22e+122 450 1.79e+61 1.68e+03 289 2.01e+05 100 448
185.12876978627102 43 13.862806494498667 30.039422576994347 29.0 0.05424606070182763 10.0 10 4.8 5.4 4.0 2.3 3.00 0.977 2.02 0.00 1.42 292 76.6 6.87e+03 41.2 82.9 1.18e+62 2.74e+60 3.22e+122 450 1.79e+61 1.68e+03 291 2.01e+05 100 448
186.12876978627102 43 13.862806494498667 30.039422576994347 29.0 0.05424606070182763 10.0 10 4.8 5.4 4.0 2.3 3.00 0.977 2.02 0.00 1.42 292 76.6 6.87e+03 41.2 82.9 1.18e+62 2.74e+60 3.22e+122 450 1.79e+61 1.68e+03 292 2.01e+05 100 448
187.12876978627102 43 13.862806494498667 30.039422576994347 29.0 0.05424606070182763 10.0 10 4.8 5.4 4.0 2.3 3.00 0.977 2.02 0.00 1.42 292 76.6 6.87e+03 41.2 82.9 1.18e+62 2.74e+60 3.22e+122 450 1.79e+61 1.68e+03 293 2.01e+05 100 449
188.12876978627102 43 13.862806494498667 30.039422576994347 29.0 0.05424606070182763 10.0 10 4.8 5.4 4.0 2.3 3.00 0.977 2.02 0.00 1.42 292 76.6 6.87e+03 41.2 82.9 1.18e+62 2.74e+60 3.22e+122 450 1.79e+61 1.68e+03 294 2.02e+05 100 449
189.12876978627102 43 13.862806494498667 30.039422576994347 29.0 0.05424606070182763 10.0 10 4.8 5.4 4.0 2.3 3.00 0.977 2.02 0.00 1.42 292 76.6 6.87e+03 41.2 82.9 1.18e+62 2.74e+60 3.22e+122 450 1.79e+61 1.68e+03 295 2.02e+05 100 450
190.12876978627102 43 13.862806494498667 30.039422576994347 29.0 0.05424606070182763 10.0 10 4.8 5.4 4.0 2.3 3.00 0.977 2.02 0.00 1.42 292 76.6 6.87e+03 41.2 82.9 1.18e+62 2.74e+60 3.22e+122 450 1.79e+61 1.68e+03 297 2.04e+05 100 451
191.12876978627102 43 13.862806494498667 30.039422576994347 29.0 0.05424606070182763 10.0 10 4.8 5.4 4.0 2.3 3.00 0.977 2.02 0.00 1.42 292 76.6 6.87e+03 41.2 82.9 1.18e+62 2.74e+60 3.22e+122 450 1.79e+61 1.68e+03 298 2.06e+05 100 454
192.12876978627102 43 13.862806494498667 30.039422576994347 29.0 0.05424606070182763 10.0 10 4.8 5.4 4.0 2.3 3.00 0.977 2.02 0.00 1.42 292 76.6 6.87e+03 41.2 82.9 1.18e+62 2.74e+60 3.22e+122 450 1.79e+61 1.68e+03 299 2.09e+05 100 457
193.12876978627102 43 13.862806494498667 30.039422576994347 29.0 0.05424606070182763 10.0 10 4.8 5.4 4.0 2.3 3.00 0.977 2.02 0.00 1.42 292 76.6 6.87e+03 41.2 82.9 1.18e+62 2.74e+60 3.22e+122 450 1.79e+61 1.69e+03 300 2.12e+05 100 461
194.12876978627102 43 13.862806494498667 30.039422576994347 29.0 0.05424606070182763 10.0 10 4.8 5.4 4.0 2.3 3.00 0.977 2.02 0.00 1.42 292 76.6 6.87e+03 41.2 82.9 1.18e+62 2.74e+60 3.22e+122 450 1.79e+61 1.73e+03 301 2.16e+05 100 464
195.12876978627102 43 13.862806494498667 30.039422576994347 29.0 0.05424606070182763 10.0 10 4.8 5.4 4.0 2.3 3.00 0.977 2.02 0.00 1.42 292 76.6 6.87e+03 41.2 82.9 1.18e+62 2.74e+60 3.22e+122 450 1.79e+61 1.73e+03 302 2.16e+05 100 465
196.12876978627102 43 13.862806494498667 30.039422576994347 29.0 0.05424606070182763 10.0 10 4.8 5.4 4.0 2.3 3.00 0.977 2.02 0.00 1.42 292 76.6 6.87e+03 41.2 82.9 1.18e+62 2.74e+60 3.22e+122 450 1.79e+61 1.73e+03 302 2.16e+05 100 465
197.12876978627102 43 13.862806494498667 30.039422576994347 29.0 0.05424606070182763 10.0 10 4.8 5.4 4.0 2.3 3.00 0.977 2.02 0.00 1.42 292 76.6 6.87e+03 41.2 82.9 1.69e+65 4.37e+63 6.66e+128 0.0675 2.58e+64 1.73e+03 302 2.16e+05 100 465
198.12876978627102 43 13.862806494498667 30.039422576994347 29.0 0.05424606070182763 10.0 10 4.8 5.4 4.0 2.3 3.00 0.977 2.02 0.00 1.42 292 76.6 6.87e+03 41.2 82.9 1.69e+65 4.37e+63 6.66e+128 0.0675 2.58e+64 1.73e+03 302 2.16e+05 100 465
199.12876978627102 43 13.862806494498667 30.039422576994347 29.0 0.05424606070182763 10.0 10 4.8 5.4 4.0 2.3 3.00 0.977 2.02 0.00 1.42 292 76.6 6.87e+03 41.2 82.9 1.69e+65 4.37e+63 6.66e+128 0.0675 2.58e+64 1.73e+03 302 2.16e+05 100 465
200.12876978627102 43 13.862806494498667 30.039422576994347 29.0 0.05424606070182763 10.0 10 4.8 5.4 4.0 2.3 3.00 0.977 2.02 0.00 1.42 292 76.6 6.87e+03 41.2 82.9 1.69e+65 4.37e+63 6.66e+128 0.0675 2.58e+64 1.73e+03 302 2.16e+05 100 465
201.12876978627102 43 13.862806494498667 30.039422576994347 29.0 0.05424606070182763 10.0 10 4.8 5.4 4.0 2.3 3.00 0.977 2.02 0.00 1.42 292 76.6 6.87e+03 41.2 82.9 1.69e+65 4.37e+63 6.66e+128 0.0675 2.58e+64 1.73e+03 302 2.16e+05 100 465
202.12876978627102 43 13.862806494498667 30.039422576994347 29.0 0.05424606070182763 10.0 10 4.8 5.4 4.0 2.3 3.00 0.977 2.02 0.00 1.42 292 76.6 6.87e+03 41.2 82.9 1.69e+65 4.37e+63 6.66e+128 0.0675 2.58e+64 1.73e+03 302 2.16e+05 100 465
203.12876978627102 43 13.862806494498667 30.039422576994347 29.0 0.05424606070182763 10.0 10 4.8 5.4 4.0 2.3 3.00 0.977 2.02 0.00 1.42 292 76.6 6.87e+03 41.2 82.9 1.69e+65 4.37e+63 6.66e+128 0.0675 2.58e+64 1.73e+03 302 2.16e+05 100 465
204.12876978627102 43 13.862806494498667 30.039422576994347 29.0 0.05424606070182763 10.0 10 4.8 5.4 4.0 2.3 3.00 0.977 2.02 0.00 1.42 292 76.6 6.87e+03 41.2 82.9 1.69e+65 4.37e+63 6.66e+128 0.0675 2.58e+64 1.73e+03 302 2.16e+05 100 465
205.12876978627102 43 13.862806494498667 30.039422576994347 29.0 0.05424606070182763 10.0 10 4.8 5.4 4.0 2.3 3.00 0.977 2.02 0.00 1.42 292 76.6 6.87e+03 41.2 82.9 1.69e+65 4.37e+63 6.66e+128 0.0675 2.58e+64 1.73e+03 302 2.16e+05 100 465
206.12876978627102 43 13.862806494498667 30.039422576994347 29.0 0.05424606070182763 10.0 10 4.8 5.4 4.0 2.3 3.00 0.977 2.02 0.00 1.42 292 76.6 6.87e+03 41.2 82.9 1.69e+65 4.37e+63 6.66e+128 0.0675 2.58e+64 1.73e+03 302 2.16e+05 100 465
207.12876978627102 43 13.862806494498667 30.039422576994347 29.0 0.05424606070182763 10.0 10 4.8 5.4 4.0 2.3 3.00 0.977 2.02 0.00 1.42 292 76.6 6.87e+03 41.2 82.9 1.69e+65 4.37e+63 6.66e+128 0.0675 2.58e+64 1.73e+03 302 2.16e+05 100 465
208.12876978627102 43 13.862806494498667 30.039422576994347 29.0 0.05424606070182763 10.0 10 4.8 5.4 4.0 2.3 3.00 0.977 2.02 0.00 1.42 292 76.6 6.87e+03 41.2 82.9 1.69e+65 4.37e+63 6.66e+128 0.0675 2.58e+64 1.73e+03 302 2.16e+05 100 465
209.12876978627102 43 13.862806494498667 30.039422576994347 29.0 0.05424606070182763 10.0 10 4.8 5.4 4.0 2.3 3.00 0.977 2.02 0.00 1.42 292 76.6 6.87e+03 41.2 82.9 1.69e+65 4.37e+63 6.66e+128 0.0675 2.58e+64 1.73e+03 302 2.16e+05 100 465
210.12876978627102 43 13.862806494498667 30.039422576994347 29.0 0.05424606070182763 10.0 10 4.8 5.4 4.0 2.3 3.00 0.977 2.02 0.00 1.42 292 76.6 6.87e+03 41.2 82.9 1.69e+65 4.37e+63 6.66e+128 0.0675 2.58e+64 1.73e+03 302 2.16e+05 100 465
211.12876978627102 46 13.863177980994578 30.51521773866554 31.0 0.05803066958800165 10.0 11 5.4 7.5 4.5 2.7 3.00 0.978 2.02 0.00 1.42 292 82.5 7.46e+03 48.7 86.4 1.69e+65 4.08e+63 6.23e+128 0.0323 2.50e+64 1.73e+03 294 2.04e+05 100 451
212.12876978627102 46 13.863177980994578 30.51521773866554 31.0 0.05803066958800165 10.0 11 5.4 7.5 4.5 2.7 3.00 0.978 2.02 0.00 1.42 292 82.5 7.46e+03 48.7 86.4 1.69e+65 4.08e+63 6.23e+128 0.0323 2.50e+64 1.73e+03 302 2.04e+05 100 452
213.12876978627102 46 13.863177980994578 30.51521773866554 31.0 0.05803066958800165 10.0 11 5.4 7.5 4.5 2.7 3.00 0.978 2.02 0.00 1.42 292 82.5 7.46e+03 48.7 86.4 1.69e+65 4.08e+63 6.23e+128 0.0323 2.50e+64 1.73e+03 311 2.07e+05 100 455
214.12876978627102 46 13.863177980994578 30.51521773866554 31.0 0.05803066958800165 10.0 11 5.4 7.5 4.5 2.7 3.00 0.978 2.02 0.00 1.42 292 82.5 7.46e+03 48.7 86.4 1.69e+65 4.08e+63 6.23e+128 0.0323 2.50e+64 1.73e+03 319 2.12e+05 100 460
215.12876978627102 46 13.863177980994578 30.51521773866554 31.0 0.05803066958800165 10.0 11 5.4 7.5 4.5 2.7 3.00 0.978 2.02 0.00 1.42 292 82.5 7.46e+03 48.7 86.4 1.69e+65 4.08e+63 6.23e+128 0.0323 2.50e+64 1.73e+03 328 2.16e+05 100 465
216.12876978627102 46 13.863177980994578 30.51521773866554 31.0 0.05803066958800165 10.0 11 5.4 7.5 4.5 2.7 3.00 0.978 2.02 0.00 1.42 292 82.5 7.46e+03 48.7 86.4 1.69e+65 4.08e+63 6.23e+128 0.0323 2.50e+64 1.73e+03 336 2.21e+05 100 470
217.12876978627102 46 13.863177980994578 30.51521773866554 31.0 0.05803066958800165 10.0 11 5.4 7.5 4.5 2.7 3.00 0.978 2.02 0.00 1.42 292 82.5 7.46e+03 48.7 86.4 1.69e+65 4.08e+63 6.23e+128 0.0323 2.50e+64 1.73e+03 345 2.27e+05 100 476
218.12876978627102 46 13.863177980994578 30.51521773866554 31.0 0.05803066958800165 10.0 11 5.4 7.5 4.5 2.7 3.00 0.978 2.02 0.00 1.42 292 82.5 7.46e+03 48.7 86.4 1.69e+65 4.08e+63 6.23e+128 0.0323 2.50e+64 1.73e+03 353 2.34e+05 100 484
219.12876978627102 46 13.863177980994578 30.51521773866554 31.0 0.05803066958800165 10.0 11 5.4 7.5 4.5 2.7 3.00 0.978 2.02 0.00 1.42 292 82.5 7.46e+03 48.7 86.4 1.69e+65 4.08e+63 6.23e+128 0.0323 2.50e+64 1.73e+03 362 2.47e+05 100 497
220.12876978627102 46 13.863177980994578 30.51521773866554 31.0 0.05803066958800165 10.0 11 5.4 7.5 4.5 2.7 3.00 0.978 2.02 0.00 1.42 292 82.5 7.46e+03 48.7 86.4 1.69e+65 4.08e+63 6.23e+128 0.0323 2.50e+64 1.73e+03 370 2.65e+05 100 515
221.12876978627102 46 13.863177980994578 30.51521773866554 31.0 0.05803066958800165 10.0 11 5.4 7.5 4.5 2.7 3.00 0.978 2.02 0.00 1.42 292 82.5 7.46e+03 48.7 86.4 1.69e+65 4.08e+63 6.23e+128 0.0323 2.50e+64 1.93e+03 379 2.88e+05 100 537
222.12876978627102 46 13.863177980994578 30.51521773866554 31.0 0.05803066958800165 10.0 11 5.4 7.5 4.5 2.7 3.00 0.978 2.02 0.00 1.42 292 82.5 7.46e+03 48.7 86.4 1.69e+65 4.08e+63 6.23e+128 0.0323 2.50e+64 2.08e+03 387 3.14e+05 100 561
223.12876978627102 46 13.863177980994578 30.51521773866554 31.0 0.05803066958800165 10.0 11 5.4 7.5 4.5 2.7 3.00 0.978 2.02 0.00 1.42 292 82.5 7.46e+03 48.7 86.4 1.69e+65 4.08e+63 6.23e+128 0.0323 2.50e+64 2.12e+03 396 3.41e+05 100 584
224.12876978627102 46 13.863177980994578 30.51521773866554 31.0 0.05803066958800165 10.0 11 5.4 7.5 4.5 2.7 3.00 0.978 2.02 0.00 1.42 292 82.5 7.46e+03 48.7 86.4 1.69e+65 4.08e+63 6.23e+128 0.0323 2.50e+64 2.12e+03 400 3.47e+05 100 589
225.12876978627102 46 13.863177980994578 30.51521773866554 31.0 0.05803066958800165 10.0 11 5.4 7.5 4.5 2.7 3.00 0.978 2.02 0.00 1.42 292 82.5 7.46e+03 48.7 86.4 1.69e+65 4.08e+63 6.23e+128 0.0323 2.50e+64 2.12e+03 404 3.48e+05 100 590
226.12876978627102 46 13.863177980994578 30.51521773866554 31.0 0.05803066958800165 10.0 11 5.4 7.5 4.5 2.7 3.00 0.978 2.02 0.00 1.42 292 82.5 7.46e+03 48.7 86.4 9.99e+82 2.18e+81 2.17e+164 619 1.47e+82 2.12e+03 404 3.48e+05 100 590
227.12876978627102 46 13.863177980994578 30.51521773866554 31.0 0.05803066958800165 10.0 11 5.4 7.5 4.5 2.7 3.00 0.978 2.02 0.00 1.42 292 82.5 7.46e+03 48.7 86.4 9.99e+82 2.18e+81 2.17e+164 619 1.47e+82 2.12e+03 404 3.48e+05 100 590
228.12876978627102 46 13.863177980994578 30.51521773866554 31.0 0.05803066958800165 10.0 11 5.4 7.5 4.5 2.7 3.00 0.978 2.02 0.00 1.42 292 82.5 7.46e+03 48.7 86.4 9.99e+82 2.18e+81 2.17e+164 619 1.47e+82 2.12e+03 404 3.48e+05 100 590
229.12876978627102 46 13.863177980994578 30.51521773866554 31.0 0.05803066958800165 10.0 11 5.4 7.5 4.5 2.7 3.00 0.978 2.02 0.00 1.42 292 82.5 7.46e+03 48.7 86.4 9.99e+82 2.18e+81 2.17e+164 619 1.47e+82 2.12e+03 404 3.48e+05 100 590
230.12876978627102 46 13.863177980994578 30.51521773866554 31.0 0.05803066958800165 10.0 11 5.4 7.5 4.5 2.7 3.00 0.978 2.02 0.00 1.42 292 82.5 7.46e+03 48.7 86.4 9.99e+82 2.18e+81 2.17e+164 619 1.47e+82 2.12e+03 404 3.48e+05 100 590
231.12876978627102 46 13.863177980994578 30.51521773866554 31.0 0.05803066958800165 10.0 11 5.4 7.5 4.5 2.7 3.00 0.978 2.02 0.00 1.42 292 82.5 7.46e+03 48.7 86.4 9.99e+82 2.18e+81 2.17e+164 619 1.47e+82 2.12e+03 404 3.48e+05 100 590
232.12876978627102 46 13.863177980994578 30.51521773866554 31.0 0.05803066958800165 10.0 11 5.4 7.5 4.5 2.7 3.00 0.978 2.02 0.00 1.42 292 82.5 7.46e+03 48.7 86.4 9.99e+82 2.18e+81 2.17e+164 619 1.47e+82 2.12e+03 404 3.48e+05 100 590
233.12876978627102 46 13.863177980994578 30.51521773866554 31.0 0.05803066958800165 10.0 11 5.4 7.5 4.5 2.7 3.00 0.978 2.02 0.00 1.42 292 82.5 7.46e+03 48.7 86.4 9.99e+82 2.18e+81 2.17e+164 619 1.47e+82 2.12e+03 404 3.48e+05 100 590
234.12876978627102 46 13.863177980994578 30.51521773866554 31.0 0.05803066958800165 10.0 11 5.4 7.5 4.5 2.7 3.00 0.978 2.02 0.00 1.42 292 82.5 7.46e+03 48.7 86.4 9.99e+82 2.18e+81 2.17e+164 619 1.47e+82 2.12e+03 404 3.48e+05 100 590
235.12876978627102 46 13.863177980994578 30.51521773866554 31.0 0.05803066958800165 10.0 11 5.4 7.5 4.5 2.7 3.00 0.978 2.02 0.00 1.42 292 82.5 7.46e+03 48.7 86.4 9.99e+82 2.18e+81 2.17e+164 619 1.47e+82 2.12e+03 404 3.48e+05 100 590
236.12876978627102 46 13.863177980994578 30.51521773866554 31.0 0.05803066958800165 10.0 11 5.4 7.5 4.5 2.7 3.00 0.978 2.02 0.00 1.42 292 82.5 7.46e+03 48.7 86.4 9.99e+82 2.18e+81 2.17e+164 619 1.47e+82 2.12e+03 404 3.48e+05 100 590
237.12876978627102 46 13.863177980994578 30.51521773866554 31.0 0.05803066958800165 10.0 11 5.4 7.5 4.5 2.7 3.00 0.978 2.02 0.00 1.42 292 82.5 7.46e+03 48.7 86.4 9.99e+82 2.18e+81 2.17e+164 619 1.47e+82 2.12e+03 404 3.48e+05 100 590
238.12876978627102 46 13.863177980994578 30.51521773866554 31.0 0.05803066958800165 10.0 11 5.4 7.5 4.5 2.7 3.00 0.978 2.02 0.00 1.42 292 82.5 7.46e+03 48.7 86.4 9.99e+82 2.18e+81 2.17e+164 619 1.47e+82 2.12e+03 404 3.48e+05 100 590
239.12876978627102 46 13.863177980994578 30.51521773866554 31.0 0.05803066958800165 10.0 11 5.4 7.5 4.5 2.7 3.00 0.978 2.02 0.00 1.42 292 82.5 7.46e+03 48.7 86.4 9.99e+82 2.18e+81 2.17e+164 619 1.47e+82 2.12e+03 404 3.48e+05 100 590
240.12876978627102 46 13.863177980994578 30.51521773866554 31.0 0.05803066958800165 10.0 11 5.4 7.5 4.5 2.7 3.00 0.978 2.02 0.00 1.42 292 82.5 7.46e+03 48.7 86.4 9.99e+82 2.18e+81 2.17e+164 619 1.47e+82 2.12e+03 404 3.48e+05 100 590
241.12876978627102 46 13.863177980994578 30.51521773866554 31.0 0.05803066958800165 10.0 11 5.4 7.5 4.5 2.7 3.00 0.978 2.02 0.00 1.42 292 82.5 7.46e+03 48.7 86.4 9.99e+82 2.18e+81 2.17e+164 619 1.47e+82 2.12e+03 404 3.48e+05 100 590
242.12876978627102 46 13.863177980994578 30.51521773866554 31.0 0.05803066958800165 10.0 11 5.4 7.5 4.5 2.7 3.00 0.978 2.02 0.00 1.42 292 82.5 7.46e+03 48.7 86.4 9.99e+82 2.18e+81 2.17e+164 619 1.47e+82 2.12e+03 404 3.48e+05 100 590
243.12876978627102 46 13.863177980994578 30.51521773866554 31.0 0.05803066958800165 10.0 11 5.4 7.5 4.5 2.7 3.00 0.978 2.02 0.00 1.42 292 82.5 7.46e+03 48.7 86.4 9.99e+82 2.18e+81 2.17e+164 619 1.47e+82 2.12e+03 404 3.48e+05 100 590
244.12876978627102 46 13.863177980994578 30.51521773866554 31.0 0.05803066958800165 10.0 11 5.4 7.5 4.5 2.7 3.00 0.978 2.02 0.00 1.42 292 82.5 7.46e+03 48.7 86.4 9.99e+82 2.18e+81 2.17e+164 619 1.47e+82 2.12e+03 404 3.48e+05 100 590
245.12876978627102 46 13.863177980994578 30.51521773866554 31.0 0.05803066958800165 10.0 11 5.4 7.5 4.5 2.7 3.00 0.978 2.02 0.00 1.42 292 82.5 7.46e+03 48.7 86.4 9.99e+82 2.18e+81 2.17e+164 619 1.47e+82 2.12e+03 404 3.48e+05 100 590
246.12876978627102 46 13.863177980994578 30.51521773866554 31.0 0.05803066958800165 10.0 11 5.4 7.5 4.5 2.7 3.00 0.978 2.02 0.00 1.42 292 82.5 7.46e+03 48.7 86.4 9.99e+82 2.18e+81 2.17e+164 619 1.47e+82 2.12e+03 404 3.48e+05 100 590
247.12876978627102 46 13.863177980994578 30.51521773866554 31.0 0.05803066958800165 10.0 11 5.4 7.5 4.5 2.7 3.00 0.978 2.02 0.00 1.42 292 82.5 7.46e+03 48.7 86.4 9.99e+82 2.18e+81 2.17e+164 619 1.47e+82 2.12e+03 404 3.48e+05 100 590
248.12876978627102 46 13.863177980994578 30.51521773866554 31.0 0.05803066958800165 10.0 11 5.4 7.5 4.5 2.7 3.00 0.978 2.02 0.00 1.42 292 82.5 7.46e+03 48.7 86.4 9.99e+82 2.18e+81 2.17e+164 619 1.47e+82 2.12e+03 404 3.48e+05 100 590
249.12876978627102 46 13.863177980994578 30.51521773866554 31.0 0.05803066958800165 10.0 11 5.4 7.5 4.5 2.7 3.00 0.978 2.02 0.00 1.42 292 82.5 7.46e+03 48.7 86.4 9.99e+82 2.18e+81 2.17e+164 619 1.47e+82 2.12e+03 404 3.48e+05 100 590
250.12876978627102 46 13.863177980994578 30.51521773866554 31.0 0.05803066958800165 10.0 11 5.4 7.5 4.5 2.7 3.00 0.978 2.02 0.00 1.42 292 82.5 7.46e+03 48.7 86.4 9.99e+82 2.18e+81 2.17e+164 619 1.47e+82 2.12e+03 404 3.48e+05 100 590
251.12876978627102 46 13.863177980994578 30.51521773866554 31.0 0.05803066958800165 10.0 11 5.4 7.5 4.5 2.7 3.00 0.978 2.02 0.00 1.42 292 82.5 7.46e+03 48.7 86.4 9.99e+82 2.18e+81 2.17e+164 619 1.47e+82 2.12e+03 404 3.48e+05 100 590
252.12876978627102 46 13.863177980994578 30.51521773866554 31.0 0.05803066958800165 10.0 11 5.4 7.5 4.5 2.7 3.00 0.978 2.02 0.00 1.42 292 82.5 7.46e+03 48.7 86.4 9.99e+82 2.18e+81 2.17e+164 619 1.47e+82 2.12e+03 404 3.48e+05 100 590
253.12876978627102 46 13.863177980994578 30.51521773866554 31.0 0.05803066958800165 10.0 11 5.4 7.5 4.5 2.7 3.00 0.978 2.02 0.00 1.42 292 82.5 7.46e+03 48.7 86.4 9.99e+82 2.18e+81 2.17e+164 619 1.47e+82 2.12e+03 404 3.48e+05 100 590
254.12876978627102 46 13.863177980994578 30.51521773866554 31.0 0.05803066958800165 10.0 11 5.4 7.5 4.5 2.7 3.00 0.978 2.02 0.00 1.42 292 82.5 7.46e+03 48.7 86.4 9.99e+82 2.18e+81 2.17e+164 619 1.47e+82 2.12e+03 404 3.48e+05 100 590
255.12876978627102 46 13.863177980994578 30.51521773866554 31.0 0.05803066958800165 10.0 11 5.4 7.5 4.5 2.7 3.00 0.978 2.02 0.00 1.42 292 82.5 7.46e+03 48.7 86.4 9.99e+82 2.18e+81 2.17e+164 619 1.47e+82 2.12e+03 404 3.48e+05 100 590
256.12876978627105 46 13.863177980994578 30.51521773866554 31.0 0.05803066958800165 10.0 11 5.4 7.5 4.5 2.7 3.00 0.978 2.02 0.00 1.42 292 82.5 7.46e+03 48.7 86.4 9.99e+82 2.18e+81 2.17e+164 619 1.47e+82 2.12e+03 404 3.48e+05 100 590
257.12876978627105 46 13.863177980994578 30.51521773866554 31.0 0.05803066958800165 10.0 11 5.4 7.5 4.5 2.7 3.00 0.978 2.02 0.00 1.42 292 82.5 7.46e+03 48.7 86.4 450 110 2.40e+04 0.0250 155 2.12e+03 404 3.48e+05 100 590
258.12876978627105 46 13.863177980994578 30.51521773866554 31.0 0.05803066958800165 10.0 11 5.4 7.5 4.5 2.7 3.00 0.978 2.02 0.00 1.42 292 82.5 7.46e+03 48.7 86.4 450 110 2.40e+04 0.0250 155 2.12e+03 404 3.48e+05 100 590
259.12876978627105 46 13.863177980994578 30.51521773866554 31.0 0.05803066958800165 10.0 11 5.4 7.5 4.5 2.7 3.00 0.978 2.02 0.00 1.42 292 82.5 7.46e+03 48.7 86.4 450 110 2.40e+04 0.0250 155 2.12e+03 404 3.48e+05 100 590
260.12876978627105 46 13.863177980994578 30.51521773866554 31.0 0.05803066958800165 10.0 11 5.4 7.5 4.5 2.7 3.00 0.978 2.02 0.00 1.42 292 82.5 7.46e+03 48.7 86.4 450 110 2.40e+04 0.0250 155 2.12e+03 404 3.48e+05 100 590
