#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 254.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
176.00116750478645 34 11.74162077021097 30.358951319319004 23.0 0.04096515208673817 10.0 8.0 4.5 4.2 5.0 2.0 3.00 0.971 2.03 0.00 1.42 299 79.1 7.09e+03 44.4 84.2 450 95.8 2.05e+04 0.0476 143 1.56e+03 301 2.01e+05 115 448
177.00116750478645 34 11.74162077021097 30.358951319319004 23.0 0.04096515208673817 10.0 8.0 4.5 4.2 5.0 2.0 3.00 0.971 2.03 0.00 1.42 299 79.1 7.09e+03 44.4 84.2 450 95.8 2.05e+04 0.0476 143 1.56e+03 301 2.01e+05 115 448
178.00116750478645 34 11.74162077021097 30.358951319319004 23.0 0.04096515208673817 10.0 8.0 4.5 4.2 5.0 2.0 3.00 0.971 2.03 0.00 1.42 299 79.1 7.09e+03 44.4 84.2 450 95.8 2.05e+04 0.0476 143 1.56e+03 301 2.01e+05 115 448
179.00116750478645 34 11.74162077021097 30.358951319319004 23.0 0.04096515208673817 10.0 8.0 4.5 4.2 5.0 2.0 3.00 0.971 2.03 0.00 1.42 299 79.1 7.09e+03 44.4 84.2 450 95.8 2.05e+04 0.0476 143 1.56e+03 301 2.01e+05 115 448
180.00116750478645 34 11.74162077021097 30.358951319319004 23.0 0.04096515208673817 10.0 8.0 4.5 4.2 5.0 2.0 3.00 0.971 2.03 0.00 1.42 299 79.1 7.09e+03 44.4 84.2 450 95.8 2.05e+04 0.0476 143 1.56e+03 301 2.01e+05 115 448
181.00116750478645 34 11.74162077021097 30.358951319319004 23.0 0.04096515208673817 10.0 8.0 4.5 4.2 5.0 2.0 3.00 0.971 2.03 0.00 1.42 299 79.1 7.09e+03 44.4 84.2 450 95.8 2.05e+04 0.0476 143 1.56e+03 301 2.01e+05 115 448
182.00116750478645 34 11.74162077021097 30.358951319319004 23.0 0.04096515208673817 10.0 8.0 4.5 4.2 5.0 2.0 3.00 0.971 2.03 0.00 1.42 299 79.1 7.09e+03 44.4 84.2 450 95.8 2.05e+04 0.0476 143 1.56e+03 301 2.01e+05 115 448
183.00116750478645 34 11.74162077021097 30.358951319319004 23.0 0.04096515208673817 10.0 8.0 4.5 4.2 5.0 2.0 3.00 0.971 2.03 0.00 1.42 299 79.1 7.09e+03 44.4 84.2 450 95.8 2.05e+04 0.0476 143 1.56e+03 301 2.01e+05 115 448
184.00116750478645 34 11.74162077021097 30.358951319319004 23.0 0.04096515208673817 10.0 8.0 4.5 4.2 5.0 2.0 3.00 0.971 2.03 0.00 1.42 299 79.1 7.09e+03 44.4 84.2 450 95.8 2.05e+04 0.0476 143 1.56e+03 301 2.01e+05 115 448
185.00116750478645 34 11.74162077021097 30.358951319319004 23.0 0.04096515208673817 10.0 8.0 4.5 4.2 5.0 2.0 3.00 0.971 2.03 0.00 1.42 299 79.1 7.09e+03 44.4 84.2 450 95.8 2.05e+04 0.0476 143 1.56e+03 301 2.01e+05 115 448
186.00116750478645 34 11.74162077021097 30.358951319319004 23.0 0.04096515208673817 10.0 8.0 4.5 4.2 5.0 2.0 3.00 0.971 2.03 0.00 1.42 299 79.1 7.09e+03 44.4 84.2 450 95.8 2.05e+04 0.0476 143 1.56e+03 301 2.01e+05 115 448
187.00116750478645 34 11.74162077021097 30.358951319319004 23.0 0.04096515208673817 10.0 8.0 4.5 4.2 5.0 2.0 3.00 0.971 2.03 0.00 1.42 299 79.1 7.09e+03 44.4 84.2 450 95.8 2.05e+04 0.0476 143 1.56e+03 301 2.01e+05 115 448
188.00116750478645 34 11.74162077021097 30.358951319319004 23.0 0.04096515208673817 10.0 8.0 4.5 4.2 5.0 2.0 3.00 0.971 2.03 0.00 1.42 299 79.1 7.09e+03 44.4 84.2 450 95.8 2.05e+04 0.0476 143 1.56e+03 301 2.01e+05 115 448
189.00116750478645 34 11.74162077021097 30.358951319319004 23.0 0.04096515208673817 10.0 8.0 4.5 4.2 5.0 2.0 3.00 0.971 2.03 0.00 1.42 299 79.1 7.09e+03 44.4 84.2 450 95.8 2.05e+04 0.0476 143 1.56e+03 301 2.01e+05 115 448
190.00116750478645 34 11.74162077021097 30.358951319319004 23.0 0.04096515208673817 10.0 8.0 4.5 4.2 5.0 2.0 3.00 0.971 2.03 0.00 1.42 299 79.1 7.09e+03 44.4 84.2 450 95.8 2.05e+04 0.0476 143 1.56e+03 301 2.01e+05 115 448
191.00116750478645 34 11.74162077021097 30.358951319319004 23.0 0.04096515208673817 10.0 8.0 4.5 4.2 5.0 2.0 3.00 0.971 2.03 0.00 1.42 299 79.1 7.09e+03 44.4 84.2 450 96.8 2.10e+04 0.0476 145 1.56e+03 301 2.01e+05 115 448
192.00116750478645 34 11.74162077021097 30.358951319319004 23.0 0.04096515208673817 10.0 8.0 4.5 4.2 5.0 2.0 3.00 0.971 2.03 0.00 1.42 299 79.1 7.09e+03 44.4 84.2 450 94.6 2.02e+04 0.0476 142 1.56e+03 301 2.01e+05 115 448
193.00116750478645 34 11.74162077021097 30.358951319319004 23.0 0.04096515208673817 10.0 8.0 4.5 4.2 5.0 2.0 3.00 0.971 2.03 0.00 1.42 299 79.1 7.09e+03 44.4 84.2 450 94.6 2.02e+04 0.0476 142 1.56e+03 301 2.01e+05 115 448
194.00116750478645 34 11.74162077021097 30.358951319319004 23.0 0.04096515208673817 10.0 8.0 4.5 4.2 5.0 2.0 3.00 0.971 2.03 0.00 1.42 299 79.1 7.09e+03 44.4 84.2 450 94.6 2.02e+04 0.0476 142 1.56e+03 301 2.01e+05 115 448
195.00116750478645 34 11.74162077021097 30.358951319319004 23.0 0.04096515208673817 10.0 8.0 4.5 4.2 5.0 2.0 3.00 0.971 2.03 0.00 1.42 299 79.1 7.09e+03 44.4 84.2 450 94.6 2.02e+04 0.0476 142 1.56e+03 301 2.01e+05 115 448
196.00116750478645 34 11.74162077021097 30.358951319319004 23.0 0.04096515208673817 10.0 8.0 4.5 4.2 5.0 2.0 3.00 0.971 2.03 0.00 1.42 299 79.1 7.09e+03 44.4 84.2 450 94.6 2.02e+04 0.0476 142 1.56e+03 301 2.01e+05 115 448
197.00116750478645 34 11.74162077021097 30.358951319319004 23.0 0.04096515208673817 10.0 8.0 4.5 4.2 5.0 2.0 3.00 0.971 2.03 0.00 1.42 299 79.1 7.09e+03 44.4 84.2 450 94.6 2.02e+04 0.0476 142 1.56e+03 301 2.01e+05 115 448
198.00116750478645 34 11.74162077021097 30.358951319319004 23.0 0.04096515208673817 10.0 8.0 4.5 4.2 5.0 2.0 3.00 0.971 2.03 0.00 1.42 299 79.1 7.09e+03 44.4 84.2 450 94.6 2.02e+04 0.0476 142 1.56e+03 301 2.01e+05 115 448
199.00116750478645 34 11.74162077021097 30.358951319319004 23.0 0.04096515208673817 10.0 8.0 4.5 4.2 5.0 2.0 3.00 0.971 2.03 0.00 1.42 299 79.1 7.09e+03 44.4 84.2 450 94.6 2.02e+04 0.0476 142 1.56e+03 301 2.01e+05 115 448
200.00116750478645 34 11.74162077021097 30.358951319319004 23.0 0.04096515208673817 10.0 8.0 4.5 4.2 5.0 2.0 3.00 0.971 2.03 0.00 1.42 299 79.1 7.09e+03 44.4 84.2 450 94.6 2.02e+04 0.0476 142 1.56e+03 301 2.01e+05 115 448
201.00116750478645 34 11.74162077021097 30.358951319319004 23.0 0.04096515208673817 10.0 8.0 4.5 4.2 5.0 2.0 3.00 0.971 2.03 0.00 1.42 299 79.1 7.09e+03 44.4 84.2 450 94.6 2.02e+04 0.0476 142 1.56e+03 301 2.01e+05 115 448
202.00116750478645 34 11.74162077021097 30.358951319319004 23.0 0.04096515208673817 10.0 8.0 4.5 4.2 5.0 2.0 3.00 0.971 2.03 0.00 1.42 299 79.1 7.09e+03 44.4 84.2 450 94.6 2.02e+04 0.0476 142 1.56e+03 301 2.01e+05 115 448
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
