#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 428.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
173.08034414766746 37 7.819077681101092 30.708877900432718 25.0 0.04386144576652055 9.0 8.0 4.5 4.9 4.0 2.2 3.00 0.973 2.03 0.00 1.42 246 77.1 6.26e+03 51.6 79.1 450 122 2.79e+04 0.0487 167 1.69e+03 362 2.53e+05 116 503
174.08034414766746 37 7.819077681101092 30.708877900432718 25.0 0.04386144576652055 9.0 8.0 4.5 4.9 4.0 2.2 3.00 0.973 2.03 0.00 1.42 246 77.1 6.26e+03 51.6 79.1 450 122 2.79e+04 0.0487 167 1.69e+03 362 2.53e+05 116 503
175.08034414766746 37 7.819077681101092 30.708877900432718 25.0 0.04386144576652055 9.0 8.0 4.5 4.9 4.0 2.2 3.00 0.973 2.03 0.00 1.42 246 77.1 6.26e+03 51.6 79.1 450 122 2.79e+04 0.0487 167 1.69e+03 362 2.53e+05 116 503
176.08034414766746 37 7.819077681101092 30.708877900432718 25.0 0.04386144576652055 9.0 8.0 4.5 4.9 4.0 2.2 3.00 0.973 2.03 0.00 1.42 246 77.1 6.26e+03 51.6 79.1 450 122 2.79e+04 0.0487 167 1.69e+03 362 2.53e+05 116 503
177.08034414766746 37 7.819077681101092 30.708877900432718 25.0 0.04386144576652055 9.0 8.0 4.5 4.9 4.0 2.2 3.00 0.973 2.03 0.00 1.42 246 77.1 6.26e+03 51.6 79.1 450 122 2.79e+04 0.0487 167 1.69e+03 362 2.53e+05 116 503
178.08034414766746 37 7.819077681101092 30.708877900432718 25.0 0.04386144576652055 9.0 8.0 4.5 4.9 4.0 2.2 3.00 0.973 2.03 0.00 1.42 246 77.1 6.26e+03 51.6 79.1 450 122 2.79e+04 0.0487 167 1.69e+03 362 2.53e+05 116 503
179.08034414766746 37 7.819077681101092 30.708877900432718 25.0 0.04386144576652055 9.0 8.0 4.5 4.9 4.0 2.2 3.00 0.973 2.03 0.00 1.42 246 77.1 6.26e+03 51.6 79.1 450 122 2.79e+04 0.0487 167 1.69e+03 362 2.53e+05 116 503
180.08034414766746 37 7.819077681101092 30.708877900432718 25.0 0.04386144576652055 9.0 8.0 4.5 4.9 4.0 2.2 3.00 0.973 2.03 0.00 1.42 246 77.1 6.26e+03 51.6 79.1 450 122 2.79e+04 0.0487 167 1.69e+03 362 2.53e+05 116 503
181.08034414766746 37 7.819077681101092 30.708877900432718 25.0 0.04386144576652055 9.0 8.0 4.5 4.9 4.0 2.2 3.00 0.973 2.03 0.00 1.42 246 77.1 6.26e+03 51.6 79.1 450 122 2.79e+04 0.0487 167 1.69e+03 362 2.53e+05 116 503
182.08034414766746 37 7.819077681101092 30.708877900432718 25.0 0.04386144576652055 9.0 8.0 4.5 4.9 4.0 2.2 3.00 0.973 2.03 0.00 1.42 246 77.1 6.26e+03 51.6 79.1 450 122 2.79e+04 0.0487 167 1.69e+03 362 2.53e+05 116 503
183.08034414766746 37 7.819077681101092 30.708877900432718 25.0 0.04386144576652055 9.0 8.0 4.5 4.9 4.0 2.2 3.00 0.973 2.03 0.00 1.42 246 77.1 6.26e+03 51.6 79.1 450 122 2.79e+04 0.0487 167 1.69e+03 362 2.53e+05 116 503
184.08034414766746 37 7.819077681101092 30.708877900432718 25.0 0.04386144576652055 9.0 8.0 4.5 4.9 4.0 2.2 3.00 0.973 2.03 0.00 1.42 246 77.1 6.26e+03 51.6 79.1 450 122 2.79e+04 0.0487 167 1.69e+03 362 2.53e+05 116 503
185.08034414766746 37 7.819077681101092 30.708877900432718 25.0 0.04386144576652055 9.0 8.0 4.5 4.9 4.0 2.2 3.00 0.973 2.03 0.00 1.42 246 77.1 6.26e+03 51.6 79.1 450 122 2.79e+04 0.0487 167 1.69e+03 362 2.53e+05 116 503
186.08034414766746 37 7.819077681101092 30.708877900432718 25.0 0.04386144576652055 9.0 8.0 4.5 4.9 4.0 2.2 3.00 0.973 2.03 0.00 1.42 246 77.1 6.26e+03 51.6 79.1 450 122 2.79e+04 0.0487 167 1.69e+03 362 2.53e+05 116 503
187.08034414766746 37 7.819077681101092 30.708877900432718 25.0 0.04386144576652055 9.0 8.0 4.5 4.9 4.0 2.2 3.00 0.973 2.03 0.00 1.42 246 77.1 6.26e+03 51.6 79.1 450 122 2.79e+04 0.0487 167 1.69e+03 362 2.53e+05 116 503
188.08034414766746 37 7.819077681101092 30.708877900432718 25.0 0.04386144576652055 9.0 8.0 4.5 4.9 4.0 2.2 3.00 0.973 2.03 0.00 1.42 246 77.1 6.26e+03 51.6 79.1 450 122 2.79e+04 0.0487 167 1.69e+03 362 2.53e+05 116 503
189.08034414766746 37 7.819077681101092 30.708877900432718 25.0 0.04386144576652055 9.0 8.0 4.5 4.9 4.0 2.2 3.00 0.973 2.03 0.00 1.42 246 77.1 6.26e+03 51.6 79.1 450 122 2.79e+04 0.0487 167 1.69e+03 362 2.53e+05 116 503
190.08034414766746 37 7.819077681101092 30.708877900432718 25.0 0.04386144576652055 9.0 8.0 4.5 4.9 4.0 2.2 3.00 0.973 2.03 0.00 1.42 246 77.1 6.26e+03 51.6 79.1 450 122 2.79e+04 0.0487 167 1.69e+03 362 2.53e+05 116 503
191.08034414766746 37 7.819077681101092 30.708877900432718 25.0 0.04386144576652055 9.0 8.0 4.5 4.9 4.0 2.2 3.00 0.973 2.03 0.00 1.42 246 77.1 6.26e+03 51.6 79.1 450 122 2.79e+04 0.0487 167 1.69e+03 362 2.53e+05 116 503
192.08034414766746 37 7.819077681101092 30.708877900432718 25.0 0.04386144576652055 9.0 8.0 4.5 4.9 4.0 2.2 3.00 0.973 2.03 0.00 1.42 246 77.1 6.26e+03 51.6 79.1 450 122 2.79e+04 0.0487 167 1.69e+03 362 2.53e+05 116 503
193.08034414766746 37 7.819077681101092 30.708877900432718 25.0 0.04386144576652055 9.0 8.0 4.5 4.9 4.0 2.2 3.00 0.973 2.03 0.00 1.42 246 77.1 6.26e+03 51.6 79.1 450 122 2.79e+04 0.0487 167 1.69e+03 362 2.53e+05 116 503
194.08034414766746 37 7.819077681101092 30.708877900432718 25.0 0.04386144576652055 9.0 8.0 4.5 4.9 4.0 2.2 3.00 0.973 2.03 0.00 1.42 246 77.1 6.26e+03 51.6 79.1 451 123 2.85e+04 0.0529 169 1.69e+03 362 2.53e+05 116 503
195.08034414766746 37 7.819077681101092 30.708877900432718 25.0 0.04386144576652055 9.0 8.0 4.5 4.9 4.0 2.2 3.00 0.973 2.03 0.00 1.42 246 77.1 6.26e+03 51.6 79.1 450 92.5 1.94e+04 0.0476 139 1.69e+03 362 2.53e+05 116 503
196.08034414766746 37 7.819077681101092 30.708877900432718 25.0 0.04386144576652055 9.0 8.0 4.5 4.9 4.0 2.2 3.00 0.973 2.03 0.00 1.42 246 77.1 6.26e+03 51.6 79.1 450 92.5 1.94e+04 0.0476 139 1.69e+03 362 2.53e+05 116 503
197.08034414766746 37 7.819077681101092 30.708877900432718 25.0 0.04386144576652055 9.0 8.0 4.5 4.9 4.0 2.2 3.00 0.973 2.03 0.00 1.42 246 77.1 6.26e+03 51.6 79.1 450 92.5 1.94e+04 0.0476 139 1.69e+03 362 2.53e+05 116 503
198.08034414766746 37 7.819077681101092 30.708877900432718 25.0 0.04386144576652055 9.0 8.0 4.5 4.9 4.0 2.2 3.00 0.973 2.03 0.00 1.42 246 77.1 6.26e+03 51.6 79.1 450 92.5 1.94e+04 0.0476 139 1.69e+03 362 2.53e+05 116 503
199.08034414766746 37 7.819077681101092 30.708877900432718 25.0 0.04386144576652055 9.0 8.0 4.5 4.9 4.0 2.2 3.00 0.973 2.03 0.00 1.42 246 77.1 6.26e+03 51.6 79.1 450 92.5 1.94e+04 0.0476 139 1.69e+03 362 2.53e+05 116 503
200.08034414766746 37 7.819077681101092 30.708877900432718 25.0 0.04386144576652055 9.0 8.0 4.5 4.9 4.0 2.2 3.00 0.973 2.03 0.00 1.42 246 77.1 6.26e+03 51.6 79.1 450 92.5 1.94e+04 0.0476 139 1.69e+03 362 2.53e+05 116 503
201.08034414766746 37 7.819077681101092 30.708877900432718 25.0 0.04386144576652055 9.0 8.0 4.5 4.9 4.0 2.2 3.00 0.973 2.03 0.00 1.42 246 77.1 6.26e+03 51.6 79.1 450 92.5 1.94e+04 0.0476 139 1.69e+03 362 2.53e+05 116 503
202.08034414766746 37 7.819077681101092 30.708877900432718 25.0 0.04386144576652055 9.0 8.0 4.5 4.9 4.0 2.2 3.00 0.973 2.03 0.00 1.42 246 77.1 6.26e+03 51.6 79.1 450 92.5 1.94e+04 0.0476 139 1.69e+03 362 2.53e+05 116 503
203.08034414766746 37 7.819077681101092 30.708877900432718 25.0 0.04386144576652055 9.0 8.0 4.5 4.9 4.0 2.2 3.00 0.973 2.03 0.00 1.42 246 77.1 6.26e+03 51.6 79.1 450 92.5 1.94e+04 0.0476 139 1.69e+03 362 2.53e+05 116 503
204.08034414766746 37 7.819077681101092 30.708877900432718 25.0 0.04386144576652055 9.0 8.0 4.5 4.9 4.0 2.2 3.00 0.973 2.03 0.00 1.42 246 77.1 6.26e+03 51.6 79.1 450 92.5 1.94e+04 0.0476 139 1.69e+03 362 2.53e+05 116 503
205.08034414766746 37 7.819077681101092 30.708877900432718 25.0 0.04386144576652055 9.0 8.0 4.5 4.9 4.0 2.2 3.00 0.973 2.03 0.00 1.42 246 77.1 6.26e+03 51.6 79.1 450 92.5 1.94e+04 0.0476 139 1.69e+03 362 2.53e+05 116 503
206.08034414766746 37 7.819077681101092 30.708877900432718 25.0 0.04386144576652055 9.0 8.0 4.5 4.9 4.0 2.2 3.00 0.973 2.03 0.00 1.42 246 77.1 6.26e+03 51.6 79.1 450 92.5 1.94e+04 0.0476 139 1.69e+03 362 2.53e+05 116 503
207.08034414766746 37 7.819077681101092 30.708877900432718 25.0 0.04386144576652055 9.0 8.0 4.5 4.9 4.0 2.2 3.00 0.973 2.03 0.00 1.42 246 77.1 6.26e+03 51.6 79.1 450 92.5 1.94e+04 0.0476 139 1.69e+03 362 2.53e+05 116 503
208.08034414766746 37 7.819077681101092 30.708877900432718 25.0 0.04386144576652055 9.0 8.0 4.5 4.9 4.0 2.2 3.00 0.973 2.03 0.00 1.42 246 77.1 6.26e+03 51.6 79.1 450 92.5 1.94e+04 0.0476 139 1.69e+03 362 2.53e+05 116 503
209.08034414766746 37 7.819077681101092 30.708877900432718 25.0 0.04386144576652055 9.0 8.0 4.5 4.9 4.0 2.2 3.00 0.973 2.03 0.00 1.42 246 77.1 6.26e+03 51.6 79.1 450 92.5 1.94e+04 0.0476 139 1.69e+03 362 2.53e+05 116 503
210.08034414766746 37 7.819077681101092 30.708877900432718 25.0 0.04386144576652055 9.0 8.0 4.5 4.9 4.0 2.2 3.00 0.973 2.03 0.00 1.42 246 77.1 6.26e+03 51.6 79.1 450 92.5 1.94e+04 0.0476 139 1.69e+03 362 2.53e+05 116 503
211.08034414766746 37 7.819077681101092 30.708877900432718 25.0 0.04386144576652055 9.0 8.0 4.5 4.9 4.0 2.2 3.00 0.973 2.03 0.00 1.42 246 77.1 6.26e+03 51.6 79.1 450 92.5 1.94e+04 0.0476 139 1.69e+03 362 2.53e+05 116 503
212.08034414766746 37 7.819077681101092 30.708877900432718 25.0 0.04386144576652055 9.0 8.0 4.5 4.9 4.0 2.2 3.00 0.973 2.03 0.00 1.42 246 77.1 6.26e+03 51.6 79.1 450 92.5 1.94e+04 0.0476 139 1.69e+03 362 2.53e+05 116 503
213.08034414766746 37 7.819077681101092 30.708877900432718 25.0 0.04386144576652055 9.0 8.0 4.5 4.9 4.0 2.2 3.00 0.973 2.03 0.00 1.42 246 77.1 6.26e+03 51.6 79.1 450 92.5 1.94e+04 0.0476 139 1.69e+03 362 2.53e+05 116 503
214.08034414766746 37 7.819077681101092 30.708877900432718 25.0 0.04386144576652055 9.0 8.0 4.5 4.9 4.0 2.2 3.00 0.973 2.03 0.00 1.42 246 77.1 6.26e+03 51.6 79.1 450 92.5 1.94e+04 0.0476 139 1.69e+03 362 2.53e+05 116 503
215.08034414766746 37 7.819077681101092 30.708877900432718 25.0 0.04386144576652055 9.0 8.0 4.5 4.9 4.0 2.2 3.00 0.973 2.03 0.00 1.42 246 77.1 6.26e+03 51.6 79.1 450 92.5 1.94e+04 0.0476 139 1.69e+03 362 2.53e+05 116 503
216.08034414766746 37 7.819077681101092 30.708877900432718 25.0 0.04386144576652055 9.0 8.0 4.5 4.9 4.0 2.2 3.00 0.973 2.03 0.00 1.42 246 77.1 6.26e+03 51.6 79.1 450 92.5 1.94e+04 0.0476 139 1.69e+03 362 2.53e+05 116 503
217.08034414766746 37 7.819077681101092 30.708877900432718 25.0 0.04386144576652055 9.0 8.0 4.5 4.9 4.0 2.2 3.00 0.973 2.03 0.00 1.42 246 77.1 6.26e+03 51.6 79.1 450 92.5 1.94e+04 0.0476 139 1.69e+03 362 2.53e+05 116 503
218.08034414766746 37 7.819077681101092 30.708877900432718 25.0 0.04386144576652055 9.0 8.0 4.5 4.9 4.0 2.2 3.00 0.973 2.03 0.00 1.42 246 77.1 6.26e+03 51.6 79.1 450 92.5 1.94e+04 0.0476 139 1.69e+03 362 2.53e+05 116 503
219.08034414766746 37 7.819077681101092 30.708877900432718 25.0 0.04386144576652055 9.0 8.0 4.5 4.9 4.0 2.2 3.00 0.973 2.03 0.00 1.42 246 77.1 6.26e+03 51.6 79.1 450 93.7 2.02e+04 0.0527 142 1.69e+03 362 2.53e+05 116 503
220.08034414766746 37 7.819077681101092 30.708877900432718 25.0 0.04386144576652055 9.0 8.0 4.5 4.9 4.0 2.2 3.00 0.973 2.03 0.00 1.42 246 77.1 6.26e+03 51.6 79.1 450 90.4 1.89e+04 0.0475 138 1.69e+03 362 2.53e+05 116 503
221.08034414766746 37 7.819077681101092 30.708877900432718 25.0 0.04386144576652055 9.0 8.0 4.5 4.9 4.0 2.2 3.00 0.973 2.03 0.00 1.42 246 77.1 6.26e+03 51.6 79.1 450 90.4 1.89e+04 0.0475 138 1.69e+03 362 2.53e+05 116 503
222.08034414766746 37 7.819077681101092 30.708877900432718 25.0 0.04386144576652055 9.0 8.0 4.5 4.9 4.0 2.2 3.00 0.973 2.03 0.00 1.42 246 77.1 6.26e+03 51.6 79.1 450 90.4 1.89e+04 0.0475 138 1.69e+03 362 2.53e+05 116 503
223.08034414766746 37 7.819077681101092 30.708877900432718 25.0 0.04386144576652055 9.0 8.0 4.5 4.9 4.0 2.2 3.00 0.973 2.03 0.00 1.42 246 77.1 6.26e+03 51.6 79.1 450 90.4 1.89e+04 0.0475 138 1.69e+03 362 2.53e+05 116 503
224.08034414766746 37 7.819077681101092 30.708877900432718 25.0 0.04386144576652055 9.0 8.0 4.5 4.9 4.0 2.2 3.00 0.973 2.03 0.00 1.42 246 77.1 6.26e+03 51.6 79.1 450 90.4 1.89e+04 0.0475 138 1.69e+03 362 2.53e+05 116 503
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
