#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 285.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
86.00644356110207 28 12.4179127997985 26.149235649360673 19.0 0.04888089101767067 8.0 8.0 4.1 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 280 86.4 1.02e+04 31.9 101 2.67e+80 9.95e+78 2.54e+159 229 5.04e+79 1.70e+03 466 3.82e+05 198 618
87.00644356110207 28 12.4179127997985 26.149235649360673 19.0 0.04888089101767067 8.0 8.0 4.1 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 280 86.4 1.02e+04 31.9 101 2.67e+80 9.95e+78 2.54e+159 229 5.04e+79 1.70e+03 466 3.82e+05 198 618
88.00644356110207 28 12.4179127997985 26.149235649360673 19.0 0.04888089101767067 8.0 8.0 4.1 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 280 86.4 1.02e+04 31.9 101 2.67e+80 9.95e+78 2.54e+159 229 5.04e+79 1.70e+03 466 3.82e+05 198 618
89.00644356110207 28 12.4179127997985 26.149235649360673 19.0 0.04888089101767067 8.0 8.0 4.1 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 280 86.4 1.02e+04 31.9 101 2.67e+80 9.95e+78 2.54e+159 229 5.04e+79 1.70e+03 466 3.82e+05 198 618
90.00644356110207 28 12.4179127997985 26.149235649360673 19.0 0.04888089101767067 8.0 8.0 4.1 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 280 86.4 1.02e+04 31.9 101 2.67e+80 9.95e+78 2.54e+159 229 5.04e+79 1.70e+03 466 3.82e+05 198 618
91.00644356110207 28 12.4179127997985 26.149235649360673 19.0 0.04888089101767067 8.0 8.0 4.1 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 280 86.4 1.02e+04 31.9 101 2.67e+80 9.95e+78 2.54e+159 229 5.04e+79 1.70e+03 466 3.82e+05 198 618
92.00644356110207 31 12.505729972135352 27.21219987394063 21.0 0.05144962038725685 8.0 9.0 4.5 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 280 92.7 9.70e+03 33.0 98.5 2.67e+80 8.98e+78 2.29e+159 7.06 4.79e+79 1.70e+03 435 3.53e+05 183 594
93.00644356110207 31 12.505729972135352 27.21219987394063 21.0 0.05144962038725685 8.0 9.0 4.5 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 280 92.7 9.70e+03 33.0 98.5 2.67e+80 8.98e+78 2.29e+159 7.06 4.79e+79 1.70e+03 441 3.52e+05 183 593
94.00644356110207 31 12.505729972135352 27.21219987394063 21.0 0.05144962038725685 8.0 9.0 4.5 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 280 92.7 9.70e+03 33.0 98.5 2.67e+80 8.98e+78 2.29e+159 7.06 4.79e+79 1.70e+03 447 3.56e+05 183 597
95.00644356110207 31 12.505729972135352 27.21219987394063 21.0 0.05144962038725685 8.0 9.0 4.5 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 280 92.7 9.70e+03 33.0 98.5 2.67e+80 8.98e+78 2.29e+159 7.06 4.79e+79 1.70e+03 452 3.65e+05 183 604
96.00644356110207 31 12.505729972135352 27.21219987394063 21.0 0.05144962038725685 8.0 9.0 4.5 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 280 92.7 9.70e+03 33.0 98.5 2.67e+80 8.98e+78 2.29e+159 7.06 4.79e+79 1.72e+03 458 3.79e+05 183 615
97.00644356110207 31 12.505729972135352 27.21219987394063 21.0 0.05144962038725685 8.0 9.0 4.5 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 280 92.7 9.70e+03 33.0 98.5 2.67e+80 8.98e+78 2.29e+159 7.06 4.79e+79 1.75e+03 463 3.93e+05 183 627
98.00644356110207 31 12.505729972135352 27.21219987394063 21.0 0.05144962038725685 8.0 9.0 4.5 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 280 92.7 9.70e+03 33.0 98.5 2.67e+80 8.98e+78 2.29e+159 7.06 4.79e+79 1.84e+03 475 4.22e+05 183 650
99.00644356110207 31 12.505729972135352 27.21219987394063 21.0 0.05144962038725685 8.0 9.0 4.5 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 280 92.7 9.70e+03 33.0 98.5 2.67e+80 8.98e+78 2.29e+159 7.06 4.79e+79 1.88e+03 480 4.37e+05 183 661
100.00644356110207 31 12.505729972135352 27.21219987394063 21.0 0.05144962038725685 8.0 9.0 4.5 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 280 92.7 9.70e+03 33.0 98.5 2.67e+80 8.98e+78 2.29e+159 7.06 4.79e+79 1.88e+03 483 4.40e+05 183 664
101.00644356110207 31 12.505729972135352 27.21219987394063 21.0 0.05144962038725685 8.0 9.0 4.5 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 280 92.7 9.70e+03 33.0 98.5 2.67e+80 8.98e+78 2.29e+159 3.51 4.79e+79 1.88e+03 485 4.40e+05 183 664
102.00644356110207 31 12.505729972135352 27.21219987394063 21.0 0.05144962038725685 8.0 9.0 4.5 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 280 92.7 9.70e+03 33.0 98.5 9.43e+79 3.04e+78 2.87e+158 3.16 1.69e+79 1.88e+03 485 4.40e+05 183 664
103.00644356110207 31 12.505729972135352 27.21219987394063 21.0 0.05144962038725685 8.0 9.0 4.5 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 280 92.7 9.70e+03 33.0 98.5 9.43e+79 3.04e+78 2.87e+158 3.16 1.69e+79 1.88e+03 485 4.40e+05 183 664
104.00644356110207 31 12.505729972135352 27.21219987394063 21.0 0.05144962038725685 8.0 9.0 4.5 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 280 92.7 9.70e+03 33.0 98.5 9.43e+79 3.04e+78 2.87e+158 3.16 1.69e+79 1.88e+03 485 4.40e+05 183 664
105.00644356110207 31 12.505729972135352 27.21219987394063 21.0 0.05144962038725685 8.0 9.0 4.5 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 280 92.7 9.70e+03 33.0 98.5 9.43e+79 3.04e+78 2.87e+158 3.16 1.69e+79 1.88e+03 485 4.40e+05 183 664
106.00644356110207 31 12.505729972135352 27.21219987394063 21.0 0.05144962038725685 8.0 9.0 4.5 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 280 92.7 9.70e+03 33.0 98.5 9.43e+79 3.04e+78 2.87e+158 3.16 1.69e+79 1.88e+03 485 4.40e+05 183 664
107.00644356110207 31 12.505729972135352 27.21219987394063 21.0 0.05144962038725685 8.0 9.0 4.5 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 280 92.7 9.70e+03 33.0 98.5 9.43e+79 3.04e+78 2.87e+158 3.16 1.69e+79 1.88e+03 485 4.40e+05 183 664
108.00644356110207 31 12.505729972135352 27.21219987394063 21.0 0.05144962038725685 8.0 9.0 4.5 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 280 92.7 9.70e+03 33.0 98.5 9.43e+79 3.04e+78 2.87e+158 3.16 1.69e+79 1.88e+03 485 4.40e+05 183 664
109.00644356110207 31 12.505729972135352 27.21219987394063 21.0 0.05144962038725685 8.0 9.0 4.5 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 280 92.7 9.70e+03 33.0 98.5 9.43e+79 3.04e+78 2.87e+158 3.16 1.69e+79 1.88e+03 485 4.40e+05 183 664
110.00644356110207 31 12.505729972135352 27.21219987394063 21.0 0.05144962038725685 8.0 9.0 4.5 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 280 92.7 9.70e+03 33.0 98.5 9.43e+79 3.04e+78 2.87e+158 3.16 1.69e+79 1.88e+03 485 4.40e+05 183 664
111.00644356110207 31 12.505729972135352 27.21219987394063 21.0 0.05144962038725685 8.0 9.0 4.5 3.8 4.0 1.9 3.00 0.968 2.03 0.00 1.43 280 92.7 9.70e+03 33.0 98.5 9.43e+79 3.04e+78 2.87e+158 3.16 1.69e+79 1.88e+03 485 4.40e+05 183 664
112.00644356110207 34 12.038702881851464 28.43393141220361 23.0 0.049395068603506294 9.0 10 4.5 4.3 4.0 2.1 3.00 0.971 2.03 0.00 1.42 280 93.1 9.11e+03 46.0 95.5 9.43e+79 2.77e+78 2.62e+158 0.0856 1.62e+79 1.88e+03 451 4.13e+05 171 643
113.00644356110207 34 12.038702881851464 28.43393141220361 23.0 0.049395068603506294 9.0 10 4.5 4.3 4.0 2.1 3.00 0.971 2.03 0.00 1.42 280 93.1 9.11e+03 46.0 95.5 9.43e+79 2.77e+78 2.62e+158 0.0856 1.62e+79 1.88e+03 453 4.12e+05 171 642
114.00644356110207 34 12.038702881851464 28.43393141220361 23.0 0.049395068603506294 9.0 10 4.5 4.3 4.0 2.1 3.00 0.971 2.03 0.00 1.42 280 93.1 9.11e+03 46.0 95.5 9.43e+79 2.77e+78 2.62e+158 0.0856 1.62e+79 1.88e+03 456 4.12e+05 171 642
115.00644356110207 34 12.038702881851464 28.43393141220361 23.0 0.049395068603506294 9.0 10 4.5 4.3 4.0 2.1 3.00 0.971 2.03 0.00 1.42 280 93.1 9.11e+03 46.0 95.5 9.43e+79 2.77e+78 2.62e+158 0.0856 1.62e+79 1.88e+03 458 4.15e+05 171 644
116.00644356110207 34 12.038702881851464 28.43393141220361 23.0 0.049395068603506294 9.0 10 4.5 4.3 4.0 2.1 3.00 0.971 2.03 0.00 1.42 280 93.1 9.11e+03 46.0 95.5 9.43e+79 2.77e+78 2.62e+158 0.0856 1.62e+79 1.88e+03 461 4.19e+05 171 648
117.00644356110207 34 12.038702881851464 28.43393141220361 23.0 0.049395068603506294 9.0 10 4.5 4.3 4.0 2.1 3.00 0.971 2.03 0.00 1.42 280 93.1 9.11e+03 46.0 95.5 9.43e+79 2.77e+78 2.62e+158 0.0856 1.62e+79 1.88e+03 463 4.26e+05 171 653
118.00644356110207 34 12.038702881851464 28.43393141220361 23.0 0.049395068603506294 9.0 10 4.5 4.3 4.0 2.1 3.00 0.971 2.03 0.00 1.42 280 93.1 9.11e+03 46.0 95.5 9.43e+79 2.77e+78 2.62e+158 0.0856 1.62e+79 1.88e+03 466 4.33e+05 171 658
119.00644356110207 34 12.038702881851464 28.43393141220361 23.0 0.049395068603506294 9.0 10 4.5 4.3 4.0 2.1 3.00 0.971 2.03 0.00 1.42 280 93.1 9.11e+03 46.0 95.5 9.43e+79 2.77e+78 2.62e+158 0.0856 1.62e+79 1.93e+03 471 4.48e+05 171 669
120.00644356110207 34 12.038702881851464 28.43393141220361 23.0 0.049395068603506294 9.0 10 4.5 4.3 4.0 2.1 3.00 0.971 2.03 0.00 1.42 280 93.1 9.11e+03 46.0 95.5 9.43e+79 2.77e+78 2.62e+158 0.0856 1.62e+79 1.96e+03 474 4.55e+05 171 675
121.00644356110207 34 12.038702881851464 28.43393141220361 23.0 0.049395068603506294 9.0 10 4.5 4.3 4.0 2.1 3.00 0.971 2.03 0.00 1.42 280 93.1 9.11e+03 46.0 95.5 9.43e+79 2.77e+78 2.62e+158 0.0856 1.62e+79 1.96e+03 475 4.57e+05 171 676
122.00644356110207 34 12.038702881851464 28.43393141220361 23.0 0.049395068603506294 9.0 10 4.5 4.3 4.0 2.1 3.00 0.971 2.03 0.00 1.42 280 93.1 9.11e+03 46.0 95.5 9.43e+79 2.77e+78 2.62e+158 0.0780 1.62e+79 1.96e+03 476 4.57e+05 171 676
123.00644356110207 34 12.038702881851464 28.43393141220361 23.0 0.049395068603506294 9.0 10 4.5 4.3 4.0 2.1 3.00 0.971 2.03 0.00 1.42 280 93.1 9.11e+03 46.0 95.5 8.41e+59 2.47e+58 2.08e+118 0.160 1.44e+59 1.96e+03 476 4.57e+05 171 676
124.00644356110207 34 12.038702881851464 28.43393141220361 23.0 0.049395068603506294 9.0 10 4.5 4.3 4.0 2.1 3.00 0.971 2.03 0.00 1.42 280 93.1 9.11e+03 46.0 95.5 8.41e+59 2.47e+58 2.08e+118 0.160 1.44e+59 1.96e+03 476 4.57e+05 171 676
125.00644356110207 34 12.038702881851464 28.43393141220361 23.0 0.049395068603506294 9.0 10 4.5 4.3 4.0 2.1 3.00 0.971 2.03 0.00 1.42 280 93.1 9.11e+03 46.0 95.5 8.41e+59 2.47e+58 2.08e+118 0.160 1.44e+59 1.96e+03 476 4.57e+05 171 676
126.00644356110207 34 12.038702881851464 28.43393141220361 23.0 0.049395068603506294 9.0 10 4.5 4.3 4.0 2.1 3.00 0.971 2.03 0.00 1.42 280 93.1 9.11e+03 46.0 95.5 8.41e+59 2.47e+58 2.08e+118 0.160 1.44e+59 1.96e+03 476 4.57e+05 171 676
127.00644356110207 34 12.038702881851464 28.43393141220361 23.0 0.049395068603506294 9.0 10 4.5 4.3 4.0 2.1 3.00 0.971 2.03 0.00 1.42 280 93.1 9.11e+03 46.0 95.5 8.41e+59 2.47e+58 2.08e+118 0.160 1.44e+59 1.96e+03 476 4.57e+05 171 676
128.00644356110206 34 12.038702881851464 28.43393141220361 23.0 0.049395068603506294 9.0 10 4.5 4.3 4.0 2.1 3.00 0.971 2.03 0.00 1.42 280 93.1 9.11e+03 46.0 95.5 8.41e+59 2.47e+58 2.08e+118 0.160 1.44e+59 1.96e+03 476 4.57e+05 171 676
129.00644356110206 34 12.038702881851464 28.43393141220361 23.0 0.049395068603506294 9.0 10 4.5 4.3 4.0 2.1 3.00 0.971 2.03 0.00 1.42 280 93.1 9.11e+03 46.0 95.5 8.41e+59 2.47e+58 2.08e+118 0.160 1.44e+59 1.96e+03 476 4.57e+05 171 676
130.00644356110206 34 12.038702881851464 28.43393141220361 23.0 0.049395068603506294 9.0 10 4.5 4.3 4.0 2.1 3.00 0.971 2.03 0.00 1.42 280 93.1 9.11e+03 46.0 95.5 8.41e+59 2.47e+58 2.08e+118 0.160 1.44e+59 1.96e+03 476 4.57e+05 171 676
131.00644356110206 34 12.038702881851464 28.43393141220361 23.0 0.049395068603506294 9.0 10 4.5 4.3 4.0 2.1 3.00 0.971 2.03 0.00 1.42 280 93.1 9.11e+03 46.0 95.5 8.41e+59 2.47e+58 2.08e+118 0.160 1.44e+59 1.96e+03 476 4.57e+05 171 676
132.00644356110206 34 12.038702881851464 28.43393141220361 23.0 0.049395068603506294 9.0 10 4.5 4.3 4.0 2.1 3.00 0.971 2.03 0.00 1.42 280 93.1 9.11e+03 46.0 95.5 8.41e+59 2.47e+58 2.08e+118 0.160 1.44e+59 1.96e+03 476 4.57e+05 171 676
133.00644356110206 34 12.038702881851464 28.43393141220361 23.0 0.049395068603506294 9.0 10 4.5 4.3 4.0 2.1 3.00 0.971 2.03 0.00 1.42 280 93.1 9.11e+03 46.0 95.5 8.41e+59 2.47e+58 2.08e+118 0.160 1.44e+59 1.96e+03 476 4.57e+05 171 676
134.00644356110206 37 12.206705167357251 29.587594033565008 25.0 0.0532389756644529 9.0 10 4.6 4.5 4.0 2.1 3.00 0.973 2.03 0.00 1.42 280 90.3 8.51e+03 38.5 92.3 8.41e+59 2.27e+58 1.91e+118 0.0667 1.38e+59 1.96e+03 442 4.32e+05 128 658
135.00644356110206 37 12.206705167357251 29.587594033565008 25.0 0.0532389756644529 9.0 10 4.6 4.5 4.0 2.1 3.00 0.973 2.03 0.00 1.42 280 90.3 8.51e+03 38.5 92.3 8.41e+59 2.27e+58 1.91e+118 0.0667 1.38e+59 1.96e+03 442 4.32e+05 128 658
136.00644356110206 37 12.206705167357251 29.587594033565008 25.0 0.0532389756644529 9.0 10 4.6 4.5 4.0 2.1 3.00 0.973 2.03 0.00 1.42 280 90.3 8.51e+03 38.5 92.3 8.41e+59 2.27e+58 1.91e+118 0.0667 1.38e+59 1.96e+03 442 4.32e+05 128 658
137.00644356110206 37 12.206705167357251 29.587594033565008 25.0 0.0532389756644529 9.0 10 4.6 4.5 4.0 2.1 3.00 0.973 2.03 0.00 1.42 280 90.3 8.51e+03 38.5 92.3 8.41e+59 2.27e+58 1.91e+118 0.0667 1.38e+59 1.96e+03 442 4.32e+05 128 658
138.00644356110206 37 12.206705167357251 29.587594033565008 25.0 0.0532389756644529 9.0 10 4.6 4.5 4.0 2.1 3.00 0.973 2.03 0.00 1.42 280 90.3 8.51e+03 38.5 92.3 8.41e+59 2.27e+58 1.91e+118 0.0667 1.38e+59 1.96e+03 442 4.32e+05 128 658
139.00644356110206 37 12.206705167357251 29.587594033565008 25.0 0.0532389756644529 9.0 10 4.6 4.5 4.0 2.1 3.00 0.973 2.03 0.00 1.42 280 90.3 8.51e+03 38.5 92.3 8.41e+59 2.27e+58 1.91e+118 0.0667 1.38e+59 1.96e+03 442 4.32e+05 128 658
140.00644356110206 37 12.206705167357251 29.587594033565008 25.0 0.0532389756644529 9.0 10 4.6 4.5 4.0 2.1 3.00 0.973 2.03 0.00 1.42 280 90.3 8.51e+03 38.5 92.3 8.41e+59 2.27e+58 1.91e+118 0.0667 1.38e+59 1.96e+03 442 4.32e+05 128 658
141.00644356110206 37 12.206705167357251 29.587594033565008 25.0 0.0532389756644529 9.0 10 4.6 4.5 4.0 2.1 3.00 0.973 2.03 0.00 1.42 280 90.3 8.51e+03 38.5 92.3 8.41e+59 2.27e+58 1.91e+118 0.0667 1.38e+59 1.96e+03 442 4.32e+05 128 658
142.00644356110206 37 12.206705167357251 29.587594033565008 25.0 0.0532389756644529 9.0 10 4.6 4.5 4.0 2.1 3.00 0.973 2.03 0.00 1.42 280 90.3 8.51e+03 38.5 92.3 8.41e+59 2.27e+58 1.91e+118 0.0667 1.38e+59 1.96e+03 442 4.33e+05 128 658
143.00644356110206 37 12.206705167357251 29.587594033565008 25.0 0.0532389756644529 9.0 10 4.6 4.5 4.0 2.1 3.00 0.973 2.03 0.00 1.42 280 90.3 8.51e+03 38.5 92.3 8.41e+59 2.27e+58 1.91e+118 0.0667 1.38e+59 1.96e+03 442 4.33e+05 128 658
144.00644356110206 37 12.206705167357251 29.587594033565008 25.0 0.0532389756644529 9.0 10 4.6 4.5 4.0 2.1 3.00 0.973 2.03 0.00 1.42 280 90.3 8.51e+03 38.5 92.3 8.41e+59 2.27e+58 1.91e+118 0.0667 1.38e+59 1.96e+03 442 4.33e+05 128 658
145.00644356110206 37 12.206705167357251 29.587594033565008 25.0 0.0532389756644529 9.0 10 4.6 4.5 4.0 2.1 3.00 0.973 2.03 0.00 1.42 280 90.3 8.51e+03 38.5 92.3 8.41e+59 2.27e+58 1.91e+118 0.0634 1.38e+59 1.96e+03 442 4.33e+05 128 658
146.00644356110206 37 12.206705167357251 29.587594033565008 25.0 0.0532389756644529 9.0 10 4.6 4.5 4.0 2.1 3.00 0.973 2.03 0.00 1.42 280 90.3 8.51e+03 38.5 92.3 1.73e+41 4.67e+39 8.06e+80 0.0382 2.84e+40 1.96e+03 442 4.33e+05 128 658
147.00644356110206 37 12.206705167357251 29.587594033565008 25.0 0.0532389756644529 9.0 10 4.6 4.5 4.0 2.1 3.00 0.973 2.03 0.00 1.42 280 90.3 8.51e+03 38.5 92.3 1.73e+41 4.67e+39 8.06e+80 0.0382 2.84e+40 1.96e+03 442 4.33e+05 128 658
148.00644356110206 37 12.206705167357251 29.587594033565008 25.0 0.0532389756644529 9.0 10 4.6 4.5 4.0 2.1 3.00 0.973 2.03 0.00 1.42 280 90.3 8.51e+03 38.5 92.3 1.73e+41 4.67e+39 8.06e+80 0.0382 2.84e+40 1.96e+03 442 4.33e+05 128 658
149.00644356110206 37 12.206705167357251 29.587594033565008 25.0 0.0532389756644529 9.0 10 4.6 4.5 4.0 2.1 3.00 0.973 2.03 0.00 1.42 280 90.3 8.51e+03 38.5 92.3 1.73e+41 4.67e+39 8.06e+80 0.0382 2.84e+40 1.96e+03 442 4.33e+05 128 658
150.00644356110206 37 12.206705167357251 29.587594033565008 25.0 0.0532389756644529 9.0 10 4.6 4.5 4.0 2.1 3.00 0.973 2.03 0.00 1.42 280 90.3 8.51e+03 38.5 92.3 1.73e+41 4.67e+39 8.06e+80 0.0382 2.84e+40 1.96e+03 442 4.33e+05 128 658
151.00644356110206 37 12.206705167357251 29.587594033565008 25.0 0.0532389756644529 9.0 10 4.6 4.5 4.0 2.1 3.00 0.973 2.03 0.00 1.42 280 90.3 8.51e+03 38.5 92.3 1.73e+41 4.67e+39 8.06e+80 0.0382 2.84e+40 1.96e+03 442 4.33e+05 128 658
152.00644356110206 37 12.206705167357251 29.587594033565008 25.0 0.0532389756644529 9.0 10 4.6 4.5 4.0 2.1 3.00 0.973 2.03 0.00 1.42 280 90.3 8.51e+03 38.5 92.3 1.73e+41 4.67e+39 8.06e+80 0.0382 2.84e+40 1.96e+03 442 4.33e+05 128 658
153.00644356110206 37 12.206705167357251 29.587594033565008 25.0 0.0532389756644529 9.0 10 4.6 4.5 4.0 2.1 3.00 0.973 2.03 0.00 1.42 280 90.3 8.51e+03 38.5 92.3 1.73e+41 4.67e+39 8.06e+80 0.0382 2.84e+40 1.96e+03 442 4.33e+05 128 658
154.00644356110206 37 12.206705167357251 29.587594033565008 25.0 0.0532389756644529 9.0 10 4.6 4.5 4.0 2.1 3.00 0.973 2.03 0.00 1.42 280 90.3 8.51e+03 38.5 92.3 1.73e+41 4.67e+39 8.06e+80 0.0382 2.84e+40 1.96e+03 442 4.33e+05 128 658
155.00644356110206 37 12.206705167357251 29.587594033565008 25.0 0.0532389756644529 9.0 10 4.6 4.5 4.0 2.1 3.00 0.973 2.03 0.00 1.42 280 90.3 8.51e+03 38.5 92.3 1.73e+41 4.67e+39 8.06e+80 0.0382 2.84e+40 1.96e+03 442 4.33e+05 128 658
156.00644356110206 37 12.206705167357251 29.587594033565008 25.0 0.0532389756644529 9.0 10 4.6 4.5 4.0 2.1 3.00 0.973 2.03 0.00 1.42 280 90.3 8.51e+03 38.5 92.3 1.73e+41 4.67e+39 8.06e+80 0.0382 2.84e+40 1.96e+03 442 4.33e+05 128 658
157.00644356110206 37 12.206705167357251 29.587594033565008 25.0 0.0532389756644529 9.0 10 4.6 4.5 4.0 2.1 3.00 0.973 2.03 0.00 1.42 280 90.3 8.51e+03 38.5 92.3 1.73e+41 4.67e+39 8.06e+80 0.0382 2.84e+40 1.96e+03 442 4.33e+05 128 658
158.00644356110206 40 11.895781101440114 30.81665390482191 27.0 0.052420137687149884 10.0 10 4.7 4.3 4.0 2.1 3.00 0.975 2.03 0.00 1.42 280 85.1 8.21e+03 37.9 90.6 1.73e+41 4.32e+39 7.45e+80 0.0284 2.73e+40 1.96e+03 410 4.12e+05 111 642
159.00644356110206 40 11.895781101440114 30.81665390482191 27.0 0.052420137687149884 10.0 10 4.7 4.3 4.0 2.1 3.00 0.975 2.03 0.00 1.42 280 85.1 8.21e+03 37.9 90.6 1.73e+41 4.32e+39 7.45e+80 0.0284 2.73e+40 1.96e+03 409 4.13e+05 91.9 642
160.00644356110206 40 11.895781101440114 30.81665390482191 27.0 0.052420137687149884 10.0 10 4.7 4.3 4.0 2.1 3.00 0.975 2.03 0.00 1.42 280 85.1 8.21e+03 37.9 90.6 1.73e+41 4.32e+39 7.45e+80 0.0284 2.73e+40 1.96e+03 408 4.13e+05 91.9 643
161.00644356110206 40 11.895781101440114 30.81665390482191 27.0 0.052420137687149884 10.0 10 4.7 4.3 4.0 2.1 3.00 0.975 2.03 0.00 1.42 280 85.1 8.21e+03 37.9 90.6 1.73e+41 4.32e+39 7.45e+80 0.0284 2.73e+40 1.96e+03 407 4.13e+05 91.9 643
162.00644356110206 40 11.895781101440114 30.81665390482191 27.0 0.052420137687149884 10.0 10 4.7 4.3 4.0 2.1 3.00 0.975 2.03 0.00 1.42 280 85.1 8.21e+03 37.9 90.6 1.73e+41 4.32e+39 7.45e+80 0.0284 2.73e+40 1.96e+03 406 4.13e+05 91.9 643
163.00644356110206 40 11.895781101440114 30.81665390482191 27.0 0.052420137687149884 10.0 10 4.7 4.3 4.0 2.1 3.00 0.975 2.03 0.00 1.42 280 85.1 8.21e+03 37.9 90.6 1.73e+41 4.32e+39 7.45e+80 0.0284 2.73e+40 1.96e+03 406 4.12e+05 91.9 642
164.00644356110206 40 11.895781101440114 30.81665390482191 27.0 0.052420137687149884 10.0 10 4.7 4.3 4.0 2.1 3.00 0.975 2.03 0.00 1.42 280 85.1 8.21e+03 37.9 90.6 1.73e+41 4.32e+39 7.45e+80 0.0284 2.73e+40 1.96e+03 405 4.10e+05 91.9 640
165.00644356110206 40 11.895781101440114 30.81665390482191 27.0 0.052420137687149884 10.0 10 4.7 4.3 4.0 2.1 3.00 0.975 2.03 0.00 1.42 280 85.1 8.21e+03 37.9 90.6 1.73e+41 4.32e+39 7.45e+80 0.0284 2.73e+40 1.96e+03 404 4.07e+05 91.9 638
166.00644356110206 40 11.895781101440114 30.81665390482191 27.0 0.052420137687149884 10.0 10 4.7 4.3 4.0 2.1 3.00 0.975 2.03 0.00 1.42 280 85.1 8.21e+03 37.9 90.6 1.73e+41 4.32e+39 7.45e+80 0.0284 2.73e+40 1.96e+03 403 4.05e+05 91.9 636
167.00644356110206 40 11.895781101440114 30.81665390482191 27.0 0.052420137687149884 10.0 10 4.7 4.3 4.0 2.1 3.00 0.975 2.03 0.00 1.42 280 85.1 8.21e+03 37.9 90.6 1.73e+41 4.32e+39 7.45e+80 0.0284 2.73e+40 1.96e+03 401 3.99e+05 91.9 631
168.00644356110206 40 11.895781101440114 30.81665390482191 27.0 0.052420137687149884 10.0 10 4.7 4.3 4.0 2.1 3.00 0.975 2.03 0.00 1.42 280 85.1 8.21e+03 37.9 90.6 1.73e+41 4.32e+39 7.45e+80 0.0284 2.73e+40 1.92e+03 400 3.96e+05 91.9 629
169.00644356110206 40 11.895781101440114 30.81665390482191 27.0 0.052420137687149884 10.0 10 4.7 4.3 4.0 2.1 3.00 0.975 2.03 0.00 1.42 280 85.1 8.21e+03 37.9 90.6 1.73e+41 4.32e+39 7.45e+80 0.0284 2.73e+40 1.92e+03 399 3.95e+05 91.9 628
170.00644356110206 40 11.895781101440114 30.81665390482191 27.0 0.052420137687149884 10.0 10 4.7 4.3 4.0 2.1 3.00 0.975 2.03 0.00 1.42 280 85.1 8.21e+03 37.9 90.6 1.73e+41 4.32e+39 7.45e+80 0.0281 2.73e+40 1.92e+03 399 3.95e+05 91.9 628
171.00644356110206 40 11.895781101440114 30.81665390482191 27.0 0.052420137687149884 10.0 10 4.7 4.3 4.0 2.1 3.00 0.975 2.03 0.00 1.42 280 85.1 8.21e+03 37.9 90.6 1.22e+14 5.86e+12 5.62e+26 0.0271 2.37e+13 1.92e+03 399 3.95e+05 91.9 628
172.00644356110206 40 11.895781101440114 30.81665390482191 27.0 0.052420137687149884 10.0 10 4.7 4.3 4.0 2.1 3.00 0.975 2.03 0.00 1.42 280 85.1 8.21e+03 37.9 90.6 1.22e+14 5.86e+12 5.62e+26 0.0271 2.37e+13 1.92e+03 399 3.95e+05 91.9 628
173.00644356110206 40 11.895781101440114 30.81665390482191 27.0 0.052420137687149884 10.0 10 4.7 4.3 4.0 2.1 3.00 0.975 2.03 0.00 1.42 280 85.1 8.21e+03 37.9 90.6 1.22e+14 5.86e+12 5.62e+26 0.0271 2.37e+13 1.92e+03 399 3.95e+05 91.9 628
