#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 29.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
175.43708987495728 37 6.71910711884812 26.571989848137253 25.0 0.05711779504473228 9.0 11 5.1 7.1 5.0 2.7 3.00 0.973 2.03 0.00 1.42 289 84.3 7.82e+03 62.1 88.4 450 110 2.41e+04 0.0633 155 1.86e+03 359 2.83e+05 135 532
176.43708987495728 37 6.71910711884812 26.571989848137253 25.0 0.05711779504473228 9.0 11 5.1 7.1 5.0 2.7 3.00 0.973 2.03 0.00 1.42 289 84.3 7.82e+03 62.1 88.4 450 110 2.41e+04 0.0633 155 1.86e+03 359 2.83e+05 135 532
177.43708987495728 37 6.71910711884812 26.571989848137253 25.0 0.05711779504473228 9.0 11 5.1 7.1 5.0 2.7 3.00 0.973 2.03 0.00 1.42 289 84.3 7.82e+03 62.1 88.4 450 110 2.41e+04 0.0633 155 1.86e+03 359 2.83e+05 135 532
178.43708987495728 37 6.71910711884812 26.571989848137253 25.0 0.05711779504473228 9.0 11 5.1 7.1 5.0 2.7 3.00 0.973 2.03 0.00 1.42 289 84.3 7.82e+03 62.1 88.4 450 110 2.41e+04 0.0633 155 1.86e+03 359 2.83e+05 135 532
179.43708987495728 37 6.71910711884812 26.571989848137253 25.0 0.05711779504473228 9.0 11 5.1 7.1 5.0 2.7 3.00 0.973 2.03 0.00 1.42 289 84.3 7.82e+03 62.1 88.4 450 110 2.41e+04 0.0633 155 1.86e+03 359 2.83e+05 135 532
180.43708987495728 37 6.71910711884812 26.571989848137253 25.0 0.05711779504473228 9.0 11 5.1 7.1 5.0 2.7 3.00 0.973 2.03 0.00 1.42 289 84.3 7.82e+03 62.1 88.4 450 110 2.41e+04 0.0633 155 1.86e+03 359 2.83e+05 135 532
181.43708987495728 37 6.71910711884812 26.571989848137253 25.0 0.05711779504473228 9.0 11 5.1 7.1 5.0 2.7 3.00 0.973 2.03 0.00 1.42 289 84.3 7.82e+03 62.1 88.4 450 110 2.41e+04 0.0633 155 1.86e+03 359 2.83e+05 135 532
182.43708987495728 37 6.71910711884812 26.571989848137253 25.0 0.05711779504473228 9.0 11 5.1 7.1 5.0 2.7 3.00 0.973 2.03 0.00 1.42 289 84.3 7.82e+03 62.1 88.4 450 110 2.41e+04 0.0633 155 1.86e+03 359 2.83e+05 135 532
183.43708987495728 37 6.71910711884812 26.571989848137253 25.0 0.05711779504473228 9.0 11 5.1 7.1 5.0 2.7 3.00 0.973 2.03 0.00 1.42 289 84.3 7.82e+03 62.1 88.4 450 110 2.41e+04 0.0633 155 1.86e+03 359 2.83e+05 135 532
184.43708987495728 37 6.71910711884812 26.571989848137253 25.0 0.05711779504473228 9.0 11 5.1 7.1 5.0 2.7 3.00 0.973 2.03 0.00 1.42 289 84.3 7.82e+03 62.1 88.4 450 110 2.41e+04 0.0633 155 1.86e+03 359 2.83e+05 135 532
185.43708987495728 37 6.71910711884812 26.571989848137253 25.0 0.05711779504473228 9.0 11 5.1 7.1 5.0 2.7 3.00 0.973 2.03 0.00 1.42 289 84.3 7.82e+03 62.1 88.4 450 110 2.41e+04 0.0633 155 1.86e+03 359 2.83e+05 135 532
186.43708987495728 37 6.71910711884812 26.571989848137253 25.0 0.05711779504473228 9.0 11 5.1 7.1 5.0 2.7 3.00 0.973 2.03 0.00 1.42 289 84.3 7.82e+03 62.1 88.4 450 110 2.41e+04 0.0633 155 1.86e+03 359 2.83e+05 135 532
187.43708987495728 37 6.71910711884812 26.571989848137253 25.0 0.05711779504473228 9.0 11 5.1 7.1 5.0 2.7 3.00 0.973 2.03 0.00 1.42 289 84.3 7.82e+03 62.1 88.4 450 110 2.41e+04 0.0633 155 1.86e+03 359 2.83e+05 135 532
188.43708987495728 37 6.71910711884812 26.571989848137253 25.0 0.05711779504473228 9.0 11 5.1 7.1 5.0 2.7 3.00 0.973 2.03 0.00 1.42 289 84.3 7.82e+03 62.1 88.4 450 110 2.41e+04 0.0633 155 1.86e+03 359 2.83e+05 135 532
189.43708987495728 37 6.71910711884812 26.571989848137253 25.0 0.05711779504473228 9.0 11 5.1 7.1 5.0 2.7 3.00 0.973 2.03 0.00 1.42 289 84.3 7.82e+03 62.1 88.4 450 110 2.41e+04 0.0633 155 1.86e+03 359 2.83e+05 135 532
190.43708987495728 37 6.71910711884812 26.571989848137253 25.0 0.05711779504473228 9.0 11 5.1 7.1 5.0 2.7 3.00 0.973 2.03 0.00 1.42 289 84.3 7.82e+03 62.1 88.4 450 110 2.41e+04 0.0633 155 1.86e+03 359 2.83e+05 135 532
191.43708987495728 37 6.71910711884812 26.571989848137253 25.0 0.05711779504473228 9.0 11 5.1 7.1 5.0 2.7 3.00 0.973 2.03 0.00 1.42 289 84.3 7.82e+03 62.1 88.4 450 110 2.41e+04 0.0633 155 1.86e+03 359 2.83e+05 135 532
192.43708987495728 37 6.71910711884812 26.571989848137253 25.0 0.05711779504473228 9.0 11 5.1 7.1 5.0 2.7 3.00 0.973 2.03 0.00 1.42 289 84.3 7.82e+03 62.1 88.4 450 110 2.41e+04 0.0633 155 1.86e+03 359 2.83e+05 135 532
193.43708987495728 37 6.71910711884812 26.571989848137253 25.0 0.05711779504473228 9.0 11 5.1 7.1 5.0 2.7 3.00 0.973 2.03 0.00 1.42 289 84.3 7.82e+03 62.1 88.4 450 110 2.41e+04 0.0633 155 1.86e+03 359 2.83e+05 135 532
194.43708987495728 37 6.71910711884812 26.571989848137253 25.0 0.05711779504473228 9.0 11 5.1 7.1 5.0 2.7 3.00 0.973 2.03 0.00 1.42 289 84.3 7.82e+03 62.1 88.4 450 111 2.48e+04 0.0633 158 1.86e+03 359 2.83e+05 135 532
195.43708987495728 37 6.71910711884812 26.571989848137253 25.0 0.05711779504473228 9.0 11 5.1 7.1 5.0 2.7 3.00 0.973 2.03 0.00 1.42 289 84.3 7.82e+03 62.1 88.4 450 92.0 1.95e+04 0.0615 139 1.86e+03 359 2.83e+05 135 532
196.43708987495728 37 6.71910711884812 26.571989848137253 25.0 0.05711779504473228 9.0 11 5.1 7.1 5.0 2.7 3.00 0.973 2.03 0.00 1.42 289 84.3 7.82e+03 62.1 88.4 450 92.0 1.95e+04 0.0615 139 1.86e+03 359 2.83e+05 135 532
197.43708987495728 37 6.71910711884812 26.571989848137253 25.0 0.05711779504473228 9.0 11 5.1 7.1 5.0 2.7 3.00 0.973 2.03 0.00 1.42 289 84.3 7.82e+03 62.1 88.4 450 92.0 1.95e+04 0.0615 139 1.86e+03 359 2.83e+05 135 532
198.43708987495728 37 6.71910711884812 26.571989848137253 25.0 0.05711779504473228 9.0 11 5.1 7.1 5.0 2.7 3.00 0.973 2.03 0.00 1.42 289 84.3 7.82e+03 62.1 88.4 450 92.0 1.95e+04 0.0615 139 1.86e+03 359 2.83e+05 135 532
199.43708987495728 37 6.71910711884812 26.571989848137253 25.0 0.05711779504473228 9.0 11 5.1 7.1 5.0 2.7 3.00 0.973 2.03 0.00 1.42 289 84.3 7.82e+03 62.1 88.4 450 92.0 1.95e+04 0.0615 139 1.86e+03 359 2.83e+05 135 532
200.43708987495728 37 6.71910711884812 26.571989848137253 25.0 0.05711779504473228 9.0 11 5.1 7.1 5.0 2.7 3.00 0.973 2.03 0.00 1.42 289 84.3 7.82e+03 62.1 88.4 450 92.0 1.95e+04 0.0615 139 1.86e+03 359 2.83e+05 135 532
201.43708987495728 37 6.71910711884812 26.571989848137253 25.0 0.05711779504473228 9.0 11 5.1 7.1 5.0 2.7 3.00 0.973 2.03 0.00 1.42 289 84.3 7.82e+03 62.1 88.4 450 92.0 1.95e+04 0.0615 139 1.86e+03 359 2.83e+05 135 532
202.43708987495728 37 6.71910711884812 26.571989848137253 25.0 0.05711779504473228 9.0 11 5.1 7.1 5.0 2.7 3.00 0.973 2.03 0.00 1.42 289 84.3 7.82e+03 62.1 88.4 450 92.0 1.95e+04 0.0615 139 1.86e+03 359 2.83e+05 135 532
203.43708987495728 37 6.71910711884812 26.571989848137253 25.0 0.05711779504473228 9.0 11 5.1 7.1 5.0 2.7 3.00 0.973 2.03 0.00 1.42 289 84.3 7.82e+03 62.1 88.4 450 92.0 1.95e+04 0.0615 139 1.86e+03 359 2.83e+05 135 532
204.43708987495728 37 6.71910711884812 26.571989848137253 25.0 0.05711779504473228 9.0 11 5.1 7.1 5.0 2.7 3.00 0.973 2.03 0.00 1.42 289 84.3 7.82e+03 62.1 88.4 450 92.0 1.95e+04 0.0615 139 1.86e+03 359 2.83e+05 135 532
205.43708987495728 37 6.71910711884812 26.571989848137253 25.0 0.05711779504473228 9.0 11 5.1 7.1 5.0 2.7 3.00 0.973 2.03 0.00 1.42 289 84.3 7.82e+03 62.1 88.4 450 92.0 1.95e+04 0.0615 139 1.86e+03 359 2.83e+05 135 532
206.43708987495728 37 6.71910711884812 26.571989848137253 25.0 0.05711779504473228 9.0 11 5.1 7.1 5.0 2.7 3.00 0.973 2.03 0.00 1.42 289 84.3 7.82e+03 62.1 88.4 450 92.0 1.95e+04 0.0615 139 1.86e+03 359 2.83e+05 135 532
207.43708987495728 37 6.71910711884812 26.571989848137253 25.0 0.05711779504473228 9.0 11 5.1 7.1 5.0 2.7 3.00 0.973 2.03 0.00 1.42 289 84.3 7.82e+03 62.1 88.4 450 92.0 1.95e+04 0.0615 139 1.86e+03 359 2.83e+05 135 532
208.43708987495728 37 6.71910711884812 26.571989848137253 25.0 0.05711779504473228 9.0 11 5.1 7.1 5.0 2.7 3.00 0.973 2.03 0.00 1.42 289 84.3 7.82e+03 62.1 88.4 450 92.0 1.95e+04 0.0615 139 1.86e+03 359 2.83e+05 135 532
209.43708987495728 37 6.71910711884812 26.571989848137253 25.0 0.05711779504473228 9.0 11 5.1 7.1 5.0 2.7 3.00 0.973 2.03 0.00 1.42 289 84.3 7.82e+03 62.1 88.4 450 92.0 1.95e+04 0.0615 139 1.86e+03 359 2.83e+05 135 532
210.43708987495728 37 6.71910711884812 26.571989848137253 25.0 0.05711779504473228 9.0 11 5.1 7.1 5.0 2.7 3.00 0.973 2.03 0.00 1.42 289 84.3 7.82e+03 62.1 88.4 450 92.0 1.95e+04 0.0615 139 1.86e+03 359 2.83e+05 135 532
211.43708987495728 37 6.71910711884812 26.571989848137253 25.0 0.05711779504473228 9.0 11 5.1 7.1 5.0 2.7 3.00 0.973 2.03 0.00 1.42 289 84.3 7.82e+03 62.1 88.4 450 92.0 1.95e+04 0.0615 139 1.86e+03 359 2.83e+05 135 532
212.43708987495728 37 6.71910711884812 26.571989848137253 25.0 0.05711779504473228 9.0 11 5.1 7.1 5.0 2.7 3.00 0.973 2.03 0.00 1.42 289 84.3 7.82e+03 62.1 88.4 450 92.0 1.95e+04 0.0615 139 1.86e+03 359 2.83e+05 135 532
213.43708987495728 37 6.71910711884812 26.571989848137253 25.0 0.05711779504473228 9.0 11 5.1 7.1 5.0 2.7 3.00 0.973 2.03 0.00 1.42 289 84.3 7.82e+03 62.1 88.4 450 92.0 1.95e+04 0.0615 139 1.86e+03 359 2.83e+05 135 532
214.43708987495728 37 6.71910711884812 26.571989848137253 25.0 0.05711779504473228 9.0 11 5.1 7.1 5.0 2.7 3.00 0.973 2.03 0.00 1.42 289 84.3 7.82e+03 62.1 88.4 450 92.0 1.95e+04 0.0615 139 1.86e+03 359 2.83e+05 135 532
215.43708987495728 37 6.71910711884812 26.571989848137253 25.0 0.05711779504473228 9.0 11 5.1 7.1 5.0 2.7 3.00 0.973 2.03 0.00 1.42 289 84.3 7.82e+03 62.1 88.4 450 92.0 1.95e+04 0.0615 139 1.86e+03 359 2.83e+05 135 532
216.43708987495728 37 6.71910711884812 26.571989848137253 25.0 0.05711779504473228 9.0 11 5.1 7.1 5.0 2.7 3.00 0.973 2.03 0.00 1.42 289 84.3 7.82e+03 62.1 88.4 450 92.0 1.95e+04 0.0615 139 1.86e+03 359 2.83e+05 135 532
217.43708987495728 37 6.71910711884812 26.571989848137253 25.0 0.05711779504473228 9.0 11 5.1 7.1 5.0 2.7 3.00 0.973 2.03 0.00 1.42 289 84.3 7.82e+03 62.1 88.4 450 92.0 1.95e+04 0.0615 139 1.86e+03 359 2.83e+05 135 532
218.43708987495728 37 6.71910711884812 26.571989848137253 25.0 0.05711779504473228 9.0 11 5.1 7.1 5.0 2.7 3.00 0.973 2.03 0.00 1.42 289 84.3 7.82e+03 62.1 88.4 450 92.0 1.95e+04 0.0615 139 1.86e+03 359 2.83e+05 135 532
219.43708987495728 37 6.71910711884812 26.571989848137253 25.0 0.05711779504473228 9.0 11 5.1 7.1 5.0 2.7 3.00 0.973 2.03 0.00 1.42 289 84.3 7.82e+03 62.1 88.4 450 93.2 2.03e+04 0.0615 142 1.86e+03 359 2.83e+05 135 532
220.43708987495728 37 6.71910711884812 26.571989848137253 25.0 0.05711779504473228 9.0 11 5.1 7.1 5.0 2.7 3.00 0.973 2.03 0.00 1.42 289 84.3 7.82e+03 62.1 88.4 450 90.7 1.92e+04 0.0613 138 1.86e+03 359 2.83e+05 135 532
221.43708987495728 37 6.71910711884812 26.571989848137253 25.0 0.05711779504473228 9.0 11 5.1 7.1 5.0 2.7 3.00 0.973 2.03 0.00 1.42 289 84.3 7.82e+03 62.1 88.4 450 90.7 1.92e+04 0.0613 138 1.86e+03 359 2.83e+05 135 532
222.43708987495728 37 6.71910711884812 26.571989848137253 25.0 0.05711779504473228 9.0 11 5.1 7.1 5.0 2.7 3.00 0.973 2.03 0.00 1.42 289 84.3 7.82e+03 62.1 88.4 450 90.7 1.92e+04 0.0613 138 1.86e+03 359 2.83e+05 135 532
223.43708987495728 37 6.71910711884812 26.571989848137253 25.0 0.05711779504473228 9.0 11 5.1 7.1 5.0 2.7 3.00 0.973 2.03 0.00 1.42 289 84.3 7.82e+03 62.1 88.4 450 90.7 1.92e+04 0.0613 138 1.86e+03 359 2.83e+05 135 532
224.43708987495728 37 6.71910711884812 26.571989848137253 25.0 0.05711779504473228 9.0 11 5.1 7.1 5.0 2.7 3.00 0.973 2.03 0.00 1.42 289 84.3 7.82e+03 62.1 88.4 450 90.7 1.92e+04 0.0613 138 1.86e+03 359 2.83e+05 135 532
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
