#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 212.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
177.14076866699216 40 12.002482963336174 29.6440160787077 27.0 0.039184820001279395 12.0 7.0 4.1 2.3 4.0 1.5 3.00 0.975 2.03 0.00 1.42 288 49.5 5.26e+03 8.41 72.5 450 59.7 1.65e+04 0.0343 129 860 147 6.62e+04 23.8 257
178.14076866699216 40 12.002482963336174 29.6440160787077 27.0 0.039184820001279395 12.0 7.0 4.1 2.3 4.0 1.5 3.00 0.975 2.03 0.00 1.42 288 49.5 5.26e+03 8.41 72.5 450 59.7 1.65e+04 0.0343 129 860 147 6.62e+04 23.8 257
179.14076866699216 40 12.002482963336174 29.6440160787077 27.0 0.039184820001279395 12.0 7.0 4.1 2.3 4.0 1.5 3.00 0.975 2.03 0.00 1.42 288 49.5 5.26e+03 8.41 72.5 450 59.7 1.65e+04 0.0343 129 860 147 6.62e+04 23.8 257
180.14076866699216 40 12.002482963336174 29.6440160787077 27.0 0.039184820001279395 12.0 7.0 4.1 2.3 4.0 1.5 3.00 0.975 2.03 0.00 1.42 288 49.5 5.26e+03 8.41 72.5 450 59.7 1.65e+04 0.0343 129 860 147 6.62e+04 23.8 257
181.14076866699216 40 12.002482963336174 29.6440160787077 27.0 0.039184820001279395 12.0 7.0 4.1 2.3 4.0 1.5 3.00 0.975 2.03 0.00 1.42 288 49.5 5.26e+03 8.41 72.5 450 59.7 1.65e+04 0.0343 129 860 147 6.62e+04 23.8 257
182.14076866699216 40 12.002482963336174 29.6440160787077 27.0 0.039184820001279395 12.0 7.0 4.1 2.3 4.0 1.5 3.00 0.975 2.03 0.00 1.42 288 49.5 5.26e+03 8.41 72.5 450 59.7 1.65e+04 0.0343 129 860 147 6.62e+04 23.8 257
183.14076866699216 41 11.867851211387574 29.547655715228775 27.0 0.04016444050131138 12.0 7.0 4.1 2.4 4.0 1.6 3.00 0.976 1.97 0.00 1.41 288 49.3 5.13e+03 10.6 71.6 450 58.2 1.62e+04 0.0211 127 860 144 6.48e+04 29.9 255
184.14076866699216 41 11.867851211387574 29.547655715228775 27.0 0.04016444050131138 12.0 7.0 4.1 2.4 4.0 1.6 3.00 0.976 1.97 0.00 1.41 288 49.3 5.13e+03 10.6 71.6 450 58.2 1.62e+04 0.0211 127 860 145 6.46e+04 38.8 254
185.14076866699216 41 11.867851211387574 29.547655715228775 27.0 0.04016444050131138 12.0 7.0 4.1 2.4 4.0 1.6 3.00 0.976 1.97 0.00 1.41 288 49.3 5.13e+03 10.6 71.6 450 58.2 1.62e+04 0.0211 127 860 145 6.46e+04 38.8 254
186.14076866699216 41 11.867851211387574 29.547655715228775 27.0 0.04016444050131138 12.0 7.0 4.1 2.4 4.0 1.6 3.00 0.976 1.97 0.00 1.41 288 49.3 5.13e+03 10.6 71.6 450 58.2 1.62e+04 0.0211 127 860 145 6.46e+04 38.8 254
187.14076866699216 41 11.867851211387574 29.547655715228775 27.0 0.04016444050131138 12.0 7.0 4.1 2.4 4.0 1.6 3.00 0.976 1.97 0.00 1.41 288 49.3 5.13e+03 10.6 71.6 450 58.2 1.62e+04 0.0211 127 860 145 6.46e+04 38.8 254
188.14076866699216 41 11.867851211387574 29.547655715228775 27.0 0.04016444050131138 12.0 7.0 4.1 2.4 4.0 1.6 3.00 0.976 1.97 0.00 1.41 288 49.3 5.13e+03 10.6 71.6 450 58.2 1.62e+04 0.0211 127 860 145 6.46e+04 38.8 254
189.14076866699216 41 11.867851211387574 29.547655715228775 27.0 0.04016444050131138 12.0 7.0 4.1 2.4 4.0 1.6 3.00 0.976 1.97 0.00 1.41 288 49.3 5.13e+03 10.6 71.6 450 58.2 1.62e+04 0.0211 127 860 145 6.46e+04 38.8 254
190.14076866699216 41 11.867851211387574 29.547655715228775 27.0 0.04016444050131138 12.0 7.0 4.1 2.4 4.0 1.6 3.00 0.976 1.97 0.00 1.41 288 49.3 5.13e+03 10.6 71.6 450 58.2 1.62e+04 0.0211 127 860 145 6.46e+04 38.8 254
191.14076866699216 41 11.867851211387574 29.547655715228775 27.0 0.04016444050131138 12.0 7.0 4.1 2.4 4.0 1.6 3.00 0.976 1.97 0.00 1.41 288 49.3 5.13e+03 10.6 71.6 450 58.2 1.62e+04 0.0211 127 860 145 6.46e+04 38.8 254
192.14076866699216 41 11.867851211387574 29.547655715228775 27.0 0.04016444050131138 12.0 7.0 4.1 2.4 4.0 1.6 3.00 0.976 1.97 0.00 1.41 288 49.3 5.13e+03 10.6 71.6 450 58.2 1.62e+04 0.0211 127 860 145 6.46e+04 38.8 254
193.14076866699216 41 11.867851211387574 29.547655715228775 27.0 0.04016444050131138 12.0 7.0 4.1 2.4 4.0 1.6 3.00 0.976 1.97 0.00 1.41 288 49.3 5.13e+03 10.6 71.6 450 58.2 1.62e+04 0.0211 127 860 145 6.46e+04 38.8 254
194.14076866699216 41 11.867851211387574 29.547655715228775 27.0 0.04016444050131138 12.0 7.0 4.1 2.4 4.0 1.6 3.00 0.976 1.97 0.00 1.41 288 49.3 5.13e+03 10.6 71.6 450 58.2 1.62e+04 0.0211 127 884 146 6.58e+04 38.8 257
195.14076866699216 41 11.867851211387574 29.547655715228775 27.0 0.04016444050131138 12.0 7.0 4.1 2.4 4.0 1.6 3.00 0.976 1.97 0.00 1.41 288 49.3 5.13e+03 10.6 71.6 450 58.2 1.62e+04 0.0211 127 884 146 6.61e+04 38.8 257
196.14076866699216 41 11.867851211387574 29.547655715228775 27.0 0.04016444050131138 12.0 7.0 4.1 2.4 4.0 1.6 3.00 0.976 1.97 0.00 1.41 288 49.3 5.13e+03 10.6 71.6 466 59.8 1.74e+04 0.0211 132 884 147 6.61e+04 38.8 257
197.14076866699216 41 11.867851211387574 29.547655715228775 27.0 0.04016444050131138 12.0 7.0 4.1 2.4 4.0 1.6 3.00 0.976 1.97 0.00 1.41 288 49.3 5.13e+03 10.6 71.6 3.54e+05 8.70e+03 3.05e+09 0.123 5.53e+04 884 147 6.61e+04 38.8 257
198.14076866699216 41 11.867851211387574 29.547655715228775 27.0 0.04016444050131138 12.0 7.0 4.1 2.4 4.0 1.6 3.00 0.976 1.97 0.00 1.41 288 49.3 5.13e+03 10.6 71.6 3.54e+05 8.70e+03 3.05e+09 0.123 5.53e+04 884 147 6.61e+04 38.8 257
199.14076866699216 41 11.867851211387574 29.547655715228775 27.0 0.04016444050131138 12.0 7.0 4.1 2.4 4.0 1.6 3.00 0.976 1.97 0.00 1.41 288 49.3 5.13e+03 10.6 71.6 3.54e+05 8.70e+03 3.05e+09 0.123 5.53e+04 884 147 6.61e+04 38.8 257
200.14076866699216 41 11.867851211387574 29.547655715228775 27.0 0.04016444050131138 12.0 7.0 4.1 2.4 4.0 1.6 3.00 0.976 1.97 0.00 1.41 288 49.3 5.13e+03 10.6 71.6 3.54e+05 8.70e+03 3.05e+09 0.123 5.53e+04 884 147 6.61e+04 38.8 257
201.14076866699216 41 11.867851211387574 29.547655715228775 27.0 0.04016444050131138 12.0 7.0 4.1 2.4 4.0 1.6 3.00 0.976 1.97 0.00 1.41 288 49.3 5.13e+03 10.6 71.6 3.54e+05 8.70e+03 3.05e+09 0.123 5.53e+04 884 147 6.61e+04 38.8 257
202.14076866699216 41 11.867851211387574 29.547655715228775 27.0 0.04016444050131138 12.0 7.0 4.1 2.4 4.0 1.6 3.00 0.976 1.97 0.00 1.41 288 49.3 5.13e+03 10.6 71.6 3.54e+05 8.70e+03 3.05e+09 0.123 5.53e+04 884 147 6.61e+04 38.8 257
203.14076866699216 41 11.867851211387574 29.547655715228775 27.0 0.04016444050131138 12.0 7.0 4.1 2.4 4.0 1.6 3.00 0.976 1.97 0.00 1.41 288 49.3 5.13e+03 10.6 71.6 3.54e+05 8.70e+03 3.05e+09 0.123 5.53e+04 884 147 6.61e+04 38.8 257
204.14076866699216 41 11.867851211387574 29.547655715228775 27.0 0.04016444050131138 12.0 7.0 4.1 2.4 4.0 1.6 3.00 0.976 1.97 0.00 1.41 288 49.3 5.13e+03 10.6 71.6 3.54e+05 8.70e+03 3.05e+09 0.123 5.53e+04 884 147 6.61e+04 38.8 257
205.14076866699216 41 11.867851211387574 29.547655715228775 27.0 0.04016444050131138 12.0 7.0 4.1 2.4 4.0 1.6 3.00 0.976 1.97 0.00 1.41 288 49.3 5.13e+03 10.6 71.6 3.54e+05 8.70e+03 3.05e+09 0.123 5.53e+04 884 147 6.61e+04 38.8 257
206.14076866699216 41 11.867851211387574 29.547655715228775 27.0 0.04016444050131138 12.0 7.0 4.1 2.4 4.0 1.6 3.00 0.976 1.97 0.00 1.41 288 49.3 5.13e+03 10.6 71.6 3.54e+05 8.70e+03 3.05e+09 0.123 5.53e+04 884 147 6.61e+04 38.8 257
207.14076866699216 41 11.867851211387574 29.547655715228775 27.0 0.04016444050131138 12.0 7.0 4.1 2.4 4.0 1.6 3.00 0.976 1.97 0.00 1.41 288 49.3 5.13e+03 10.6 71.6 3.54e+05 8.70e+03 3.05e+09 0.123 5.53e+04 884 147 6.61e+04 38.8 257
208.14076866699216 41 11.867851211387574 29.547655715228775 27.0 0.04016444050131138 12.0 7.0 4.1 2.4 4.0 1.6 3.00 0.976 1.97 0.00 1.41 288 49.3 5.13e+03 10.6 71.6 3.54e+05 8.70e+03 3.05e+09 0.123 5.53e+04 884 147 6.61e+04 38.8 257
209.14076866699216 41 11.867851211387574 29.547655715228775 27.0 0.04016444050131138 12.0 7.0 4.1 2.4 4.0 1.6 3.00 0.976 1.97 0.00 1.41 288 49.3 5.13e+03 10.6 71.6 3.54e+05 8.70e+03 3.05e+09 0.123 5.53e+04 884 147 6.61e+04 38.8 257
210.14076866699216 44 11.649753021947145 29.35138798408816 29.0 0.04310330200140733 12.0 7.0 4.3 2.6 4.0 1.6 3.00 0.977 1.98 0.00 1.41 288 49.4 4.78e+03 16.3 69.1 3.54e+05 8.11e+03 2.85e+09 0.0889 5.33e+04 884 140 6.21e+04 40.2 249
211.14076866699216 44 11.649753021947145 29.35138798408816 29.0 0.04310330200140733 12.0 7.0 4.3 2.6 4.0 1.6 3.00 0.977 1.98 0.00 1.41 288 49.4 4.78e+03 16.3 69.1 3.54e+05 8.11e+03 2.85e+09 0.0889 5.33e+04 884 143 6.19e+04 40.2 249
212.14076866699216 44 11.649753021947145 29.35138798408816 29.0 0.04310330200140733 12.0 7.0 4.3 2.6 4.0 1.6 3.00 0.977 1.98 0.00 1.41 288 49.4 4.78e+03 16.3 69.1 3.54e+05 8.11e+03 2.85e+09 0.0889 5.33e+04 884 145 6.16e+04 40.5 248
213.14076866699216 44 11.649753021947145 29.35138798408816 29.0 0.04310330200140733 12.0 7.0 4.3 2.6 4.0 1.6 3.00 0.977 1.98 0.00 1.41 288 49.4 4.78e+03 16.3 69.1 3.54e+05 8.11e+03 2.85e+09 0.0889 5.33e+04 884 145 6.16e+04 40.5 248
214.14076866699216 44 11.649753021947145 29.35138798408816 29.0 0.04310330200140733 12.0 7.0 4.3 2.6 4.0 1.6 3.00 0.977 1.98 0.00 1.41 288 49.4 4.78e+03 16.3 69.1 3.54e+05 8.11e+03 2.85e+09 0.0889 5.33e+04 884 145 6.16e+04 40.5 248
215.14076866699216 44 11.649753021947145 29.35138798408816 29.0 0.04310330200140733 12.0 7.0 4.3 2.6 4.0 1.6 3.00 0.977 1.98 0.00 1.41 288 49.4 4.78e+03 16.3 69.1 3.54e+05 8.11e+03 2.85e+09 0.0889 5.33e+04 884 145 6.16e+04 40.5 248
216.14076866699216 44 11.649753021947145 29.35138798408816 29.0 0.04310330200140733 12.0 7.0 4.3 2.6 4.0 1.6 3.00 0.977 1.98 0.00 1.41 288 49.4 4.78e+03 16.3 69.1 3.54e+05 8.11e+03 2.85e+09 0.0889 5.33e+04 884 145 6.16e+04 40.5 248
217.14076866699216 44 11.649753021947145 29.35138798408816 29.0 0.04310330200140733 12.0 7.0 4.3 2.6 4.0 1.6 3.00 0.977 1.98 0.00 1.41 288 49.4 4.78e+03 16.3 69.1 3.54e+05 8.11e+03 2.85e+09 0.0889 5.33e+04 884 145 6.16e+04 40.5 248
218.14076866699216 44 11.649753021947145 29.35138798408816 29.0 0.04310330200140733 12.0 7.0 4.3 2.6 4.0 1.6 3.00 0.977 1.98 0.00 1.41 288 49.4 4.78e+03 16.3 69.1 3.54e+05 8.11e+03 2.85e+09 0.0889 5.33e+04 884 145 6.16e+04 40.5 248
219.14076866699216 44 11.649753021947145 29.35138798408816 29.0 0.04310330200140733 12.0 7.0 4.3 2.6 4.0 1.6 3.00 0.977 1.98 0.00 1.41 288 49.4 4.78e+03 16.3 69.1 3.54e+05 8.11e+03 2.85e+09 0.0889 5.33e+04 884 145 6.16e+04 40.5 248
220.14076866699216 44 11.649753021947145 29.35138798408816 29.0 0.04310330200140733 12.0 7.0 4.3 2.6 4.0 1.6 3.00 0.977 1.98 0.00 1.41 288 49.4 4.78e+03 16.3 69.1 3.54e+05 8.11e+03 2.85e+09 0.0889 5.33e+04 884 145 6.16e+04 40.5 248
221.14076866699216 44 11.649753021947145 29.35138798408816 29.0 0.04310330200140733 12.0 7.0 4.3 2.6 4.0 1.6 3.00 0.977 1.98 0.00 1.41 288 49.4 4.78e+03 16.3 69.1 3.54e+05 8.11e+03 2.85e+09 0.0889 5.33e+04 992 148 6.56e+04 40.5 256
222.14076866699216 44 11.649753021947145 29.35138798408816 29.0 0.04310330200140733 12.0 7.0 4.3 2.6 4.0 1.6 3.00 0.977 1.98 0.00 1.41 288 49.4 4.78e+03 16.3 69.1 3.54e+05 8.11e+03 2.85e+09 0.0889 5.33e+04 992 149 6.64e+04 40.5 258
223.14076866699216 44 11.649753021947145 29.35138798408816 29.0 0.04310330200140733 12.0 7.0 4.3 2.6 4.0 1.6 3.00 0.977 1.98 0.00 1.41 288 49.4 4.78e+03 16.3 69.1 3.54e+05 8.11e+03 2.85e+09 0.0889 5.33e+04 992 150 6.65e+04 40.5 258
224.14076866699216 44 11.649753021947145 29.35138798408816 29.0 0.04310330200140733 12.0 7.0 4.3 2.6 4.0 1.6 3.00 0.977 1.98 0.00 1.41 288 49.4 4.78e+03 16.3 69.1 1.95e+13 6.78e+11 1.04e+25 0.181 3.23e+12 992 150 6.65e+04 40.5 258
225.14076866699216 44 11.649753021947145 29.35138798408816 29.0 0.04310330200140733 12.0 7.0 4.3 2.6 4.0 1.6 3.00 0.977 1.98 0.00 1.41 288 49.4 4.78e+03 16.3 69.1 1.95e+13 6.78e+11 1.04e+25 0.181 3.23e+12 992 150 6.65e+04 40.5 258
226.14076866699216 44 11.649753021947145 29.35138798408816 29.0 0.04310330200140733 12.0 7.0 4.3 2.6 4.0 1.6 3.00 0.977 1.98 0.00 1.41 288 49.4 4.78e+03 16.3 69.1 1.95e+13 6.78e+11 1.04e+25 0.181 3.23e+12 992 150 6.65e+04 40.5 258
227.14076866699216 44 11.649753021947145 29.35138798408816 29.0 0.04310330200140733 12.0 7.0 4.3 2.6 4.0 1.6 3.00 0.977 1.98 0.00 1.41 288 49.4 4.78e+03 16.3 69.1 1.95e+13 6.78e+11 1.04e+25 0.181 3.23e+12 992 150 6.65e+04 40.5 258
228.14076866699216 44 11.649753021947145 29.35138798408816 29.0 0.04310330200140733 12.0 7.0 4.3 2.6 4.0 1.6 3.00 0.977 1.98 0.00 1.41 288 49.4 4.78e+03 16.3 69.1 1.95e+13 6.78e+11 1.04e+25 0.181 3.23e+12 992 150 6.65e+04 40.5 258
229.14076866699216 44 11.649753021947145 29.35138798408816 29.0 0.04310330200140733 12.0 7.0 4.3 2.6 4.0 1.6 3.00 0.977 1.98 0.00 1.41 288 49.4 4.78e+03 16.3 69.1 1.95e+13 6.78e+11 1.04e+25 0.181 3.23e+12 992 150 6.65e+04 40.5 258
230.14076866699216 44 11.649753021947145 29.35138798408816 29.0 0.04310330200140733 12.0 7.0 4.3 2.6 4.0 1.6 3.00 0.977 1.98 0.00 1.41 288 49.4 4.78e+03 16.3 69.1 1.95e+13 6.78e+11 1.04e+25 0.181 3.23e+12 992 150 6.65e+04 40.5 258
231.14076866699216 44 11.649753021947145 29.35138798408816 29.0 0.04310330200140733 12.0 7.0 4.3 2.6 4.0 1.6 3.00 0.977 1.98 0.00 1.41 288 49.4 4.78e+03 16.3 69.1 1.95e+13 6.78e+11 1.04e+25 0.181 3.23e+12 992 150 6.65e+04 40.5 258
232.14076866699216 44 11.649753021947145 29.35138798408816 29.0 0.04310330200140733 12.0 7.0 4.3 2.6 4.0 1.6 3.00 0.977 1.98 0.00 1.41 288 49.4 4.78e+03 16.3 69.1 1.95e+13 6.78e+11 1.04e+25 0.181 3.23e+12 992 150 6.65e+04 40.5 258
233.14076866699216 44 11.649753021947145 29.35138798408816 29.0 0.04310330200140733 12.0 7.0 4.3 2.6 4.0 1.6 3.00 0.977 1.98 0.00 1.41 288 49.4 4.78e+03 16.3 69.1 1.95e+13 6.78e+11 1.04e+25 0.181 3.23e+12 992 150 6.65e+04 40.5 258
234.14076866699216 44 11.649753021947145 29.35138798408816 29.0 0.04310330200140733 12.0 7.0 4.3 2.6 4.0 1.6 3.00 0.977 1.98 0.00 1.41 288 49.4 4.78e+03 16.3 69.1 1.95e+13 6.78e+11 1.04e+25 0.181 3.23e+12 992 150 6.65e+04 40.5 258
235.14076866699216 44 11.649753021947145 29.35138798408816 29.0 0.04310330200140733 12.0 7.0 4.3 2.6 4.0 1.6 3.00 0.977 1.98 0.00 1.41 288 49.4 4.78e+03 16.3 69.1 1.95e+13 6.78e+11 1.04e+25 0.181 3.23e+12 992 150 6.65e+04 40.5 258
236.14076866699216 44 11.649753021947145 29.35138798408816 29.0 0.04310330200140733 12.0 7.0 4.3 2.6 4.0 1.6 3.00 0.977 1.98 0.00 1.41 288 49.4 4.78e+03 16.3 69.1 1.95e+13 6.78e+11 1.04e+25 0.181 3.23e+12 992 150 6.65e+04 40.5 258
237.14076866699216 47 10.862491580711799 29.513292859827164 31.0 0.04307762268424824 12.0 7.0 4.3 2.3 4.0 1.5 3.00 0.979 1.98 0.00 1.41 288 48.1 4.52e+03 16.5 67.2 1.95e+13 6.35e+11 9.78e+24 0.180 3.13e+12 992 142 6.31e+04 38.8 251
238.14076866699216 47 10.862491580711799 29.513292859827164 31.0 0.04307762268424824 12.0 7.0 4.3 2.3 4.0 1.5 3.00 0.979 1.98 0.00 1.41 288 48.1 4.52e+03 16.5 67.2 1.95e+13 6.35e+11 9.78e+24 0.180 3.13e+12 992 143 6.30e+04 38.8 251
239.14076866699216 47 10.862491580711799 29.513292859827164 31.0 0.04307762268424824 12.0 7.0 4.3 2.3 4.0 1.5 3.00 0.979 1.98 0.00 1.41 288 48.1 4.52e+03 16.5 67.2 1.95e+13 6.35e+11 9.78e+24 0.180 3.13e+12 992 143 6.31e+04 38.8 251
240.14076866699216 47 10.862491580711799 29.513292859827164 31.0 0.04307762268424824 12.0 7.0 4.3 2.3 4.0 1.5 3.00 0.979 1.98 0.00 1.41 288 48.1 4.52e+03 16.5 67.2 1.95e+13 6.35e+11 9.78e+24 0.180 3.13e+12 992 144 6.31e+04 38.8 251
241.14076866699216 47 10.862491580711799 29.513292859827164 31.0 0.04307762268424824 12.0 7.0 4.3 2.3 4.0 1.5 3.00 0.979 1.98 0.00 1.41 288 48.1 4.52e+03 16.5 67.2 1.95e+13 6.35e+11 9.78e+24 0.180 3.13e+12 992 144 6.31e+04 38.8 251
242.14076866699216 47 10.862491580711799 29.513292859827164 31.0 0.04307762268424824 12.0 7.0 4.3 2.3 4.0 1.5 3.00 0.979 1.98 0.00 1.41 288 48.1 4.52e+03 16.5 67.2 1.95e+13 6.35e+11 9.78e+24 0.180 3.13e+12 992 144 6.31e+04 38.8 251
243.14076866699216 47 10.862491580711799 29.513292859827164 31.0 0.04307762268424824 12.0 7.0 4.3 2.3 4.0 1.5 3.00 0.979 1.98 0.00 1.41 288 48.1 4.52e+03 16.5 67.2 1.95e+13 6.35e+11 9.78e+24 0.180 3.13e+12 992 144 6.31e+04 38.8 251
244.14076866699216 47 10.862491580711799 29.513292859827164 31.0 0.04307762268424824 12.0 7.0 4.3 2.3 4.0 1.5 3.00 0.979 1.98 0.00 1.41 288 48.1 4.52e+03 16.5 67.2 1.95e+13 6.35e+11 9.78e+24 0.180 3.13e+12 992 144 6.31e+04 38.8 251
245.14076866699216 47 10.862491580711799 29.513292859827164 31.0 0.04307762268424824 12.0 7.0 4.3 2.3 4.0 1.5 3.00 0.979 1.98 0.00 1.41 288 48.1 4.52e+03 16.5 67.2 1.95e+13 6.35e+11 9.78e+24 0.180 3.13e+12 992 144 6.31e+04 38.8 251
246.14076866699216 47 10.862491580711799 29.513292859827164 31.0 0.04307762268424824 12.0 7.0 4.3 2.3 4.0 1.5 3.00 0.979 1.98 0.00 1.41 288 48.1 4.52e+03 16.5 67.2 1.95e+13 6.35e+11 9.78e+24 0.180 3.13e+12 992 144 6.31e+04 38.8 251
247.14076866699216 47 10.862491580711799 29.513292859827164 31.0 0.04307762268424824 12.0 7.0 4.3 2.3 4.0 1.5 3.00 0.979 1.98 0.00 1.41 288 48.1 4.52e+03 16.5 67.2 1.95e+13 6.35e+11 9.78e+24 0.180 3.13e+12 992 144 6.31e+04 38.8 251
248.14076866699216 47 10.862491580711799 29.513292859827164 31.0 0.04307762268424824 12.0 7.0 4.3 2.3 4.0 1.5 3.00 0.979 1.98 0.00 1.41 288 48.1 4.52e+03 16.5 67.2 1.95e+13 6.35e+11 9.78e+24 0.180 3.13e+12 1.02e+03 144 6.40e+04 38.8 253
249.14076866699216 47 10.862491580711799 29.513292859827164 31.0 0.04307762268424824 12.0 7.0 4.3 2.3 4.0 1.5 3.00 0.979 1.98 0.00 1.41 288 48.1 4.52e+03 16.5 67.2 1.95e+13 6.35e+11 9.78e+24 0.180 3.13e+12 1.02e+03 145 6.42e+04 38.8 253
250.14076866699216 47 10.862491580711799 29.513292859827164 31.0 0.04307762268424824 12.0 7.0 4.3 2.3 4.0 1.5 3.00 0.979 1.98 0.00 1.41 288 48.1 4.52e+03 16.5 67.2 1.95e+13 6.35e+11 9.78e+24 0.179 3.13e+12 1.02e+03 145 6.42e+04 38.8 253
251.14076866699216 47 10.862491580711799 29.513292859827164 31.0 0.04307762268424824 12.0 7.0 4.3 2.3 4.0 1.5 3.00 0.979 1.98 0.00 1.41 288 48.1 4.52e+03 16.5 67.2 3.16e+16 6.73e+14 2.12e+31 0.161 4.61e+15 1.02e+03 145 6.42e+04 38.8 253
252.14076866699216 47 10.862491580711799 29.513292859827164 31.0 0.04307762268424824 12.0 7.0 4.3 2.3 4.0 1.5 3.00 0.979 1.98 0.00 1.41 288 48.1 4.52e+03 16.5 67.2 3.16e+16 6.73e+14 2.12e+31 0.161 4.61e+15 1.02e+03 145 6.42e+04 38.8 253
253.14076866699216 47 10.862491580711799 29.513292859827164 31.0 0.04307762268424824 12.0 7.0 4.3 2.3 4.0 1.5 3.00 0.979 1.98 0.00 1.41 288 48.1 4.52e+03 16.5 67.2 3.16e+16 6.73e+14 2.12e+31 0.161 4.61e+15 1.02e+03 145 6.42e+04 38.8 253
254.14076866699216 47 10.862491580711799 29.513292859827164 31.0 0.04307762268424824 12.0 7.0 4.3 2.3 4.0 1.5 3.00 0.979 1.98 0.00 1.41 288 48.1 4.52e+03 16.5 67.2 3.16e+16 6.73e+14 2.12e+31 0.161 4.61e+15 1.02e+03 145 6.42e+04 38.8 253
255.14076866699216 47 10.862491580711799 29.513292859827164 31.0 0.04307762268424824 12.0 7.0 4.3 2.3 4.0 1.5 3.00 0.979 1.98 0.00 1.41 288 48.1 4.52e+03 16.5 67.2 3.16e+16 6.73e+14 2.12e+31 0.161 4.61e+15 1.02e+03 145 6.42e+04 38.8 253
256.14076866699213 47 10.862491580711799 29.513292859827164 31.0 0.04307762268424824 12.0 7.0 4.3 2.3 4.0 1.5 3.00 0.979 1.98 0.00 1.41 288 48.1 4.52e+03 16.5 67.2 3.16e+16 6.73e+14 2.12e+31 0.161 4.61e+15 1.02e+03 145 6.42e+04 38.8 253
257.14076866699213 47 10.862491580711799 29.513292859827164 31.0 0.04307762268424824 12.0 7.0 4.3 2.3 4.0 1.5 3.00 0.979 1.98 0.00 1.41 288 48.1 4.52e+03 16.5 67.2 3.16e+16 6.73e+14 2.12e+31 0.161 4.61e+15 1.02e+03 145 6.42e+04 38.8 253
258.14076866699213 47 10.862491580711799 29.513292859827164 31.0 0.04307762268424824 12.0 7.0 4.3 2.3 4.0 1.5 3.00 0.979 1.98 0.00 1.41 288 48.1 4.52e+03 16.5 67.2 3.16e+16 6.73e+14 2.12e+31 0.161 4.61e+15 1.02e+03 145 6.42e+04 38.8 253
259.14076866699213 47 10.862491580711799 29.513292859827164 31.0 0.04307762268424824 12.0 7.0 4.3 2.3 4.0 1.5 3.00 0.979 1.98 0.00 1.41 288 48.1 4.52e+03 16.5 67.2 3.16e+16 6.73e+14 2.12e+31 0.161 4.61e+15 1.02e+03 145 6.42e+04 38.8 253
260.14076866699213 47 10.862491580711799 29.513292859827164 31.0 0.04307762268424824 12.0 7.0 4.3 2.3 4.0 1.5 3.00 0.979 1.98 0.00 1.41 288 48.1 4.52e+03 16.5 67.2 3.16e+16 6.73e+14 2.12e+31 0.161 4.61e+15 1.02e+03 145 6.42e+04 38.8 253
261.14076866699213 47 10.862491580711799 29.513292859827164 31.0 0.04307762268424824 12.0 7.0 4.3 2.3 4.0 1.5 3.00 0.979 1.98 0.00 1.41 288 48.1 4.52e+03 16.5 67.2 3.16e+16 6.73e+14 2.12e+31 0.161 4.61e+15 1.02e+03 145 6.42e+04 38.8 253
262.14076866699213 47 10.862491580711799 29.513292859827164 31.0 0.04307762268424824 12.0 7.0 4.3 2.3 4.0 1.5 3.00 0.979 1.98 0.00 1.41 288 48.1 4.52e+03 16.5 67.2 3.16e+16 6.73e+14 2.12e+31 0.161 4.61e+15 1.02e+03 145 6.42e+04 38.8 253
263.14076866699213 47 10.862491580711799 29.513292859827164 31.0 0.04307762268424824 12.0 7.0 4.3 2.3 4.0 1.5 3.00 0.979 1.98 0.00 1.41 288 48.1 4.52e+03 16.5 67.2 3.16e+16 6.73e+14 2.12e+31 0.161 4.61e+15 1.02e+03 145 6.42e+04 38.8 253
264.14076866699213 50 10.171923473875992 29.97254128347478 33.0 0.04236485904149218 12.0 7.0 4.3 2.3 4.0 1.5 3.00 0.980 1.98 0.00 1.41 288 47.3 4.29e+03 17.1 65.5 3.16e+16 6.32e+14 2.00e+31 0.113 4.47e+15 1.02e+03 138 6.10e+04 36.8 247
265.14076866699213 50 10.171923473875992 29.97254128347478 33.0 0.04236485904149218 12.0 7.0 4.3 2.3 4.0 1.5 3.00 0.980 1.98 0.00 1.41 288 47.3 4.29e+03 17.1 65.5 3.16e+16 6.32e+14 2.00e+31 0.113 4.47e+15 1.02e+03 139 6.09e+04 36.8 247
266.14076866699213 50 10.171923473875992 29.97254128347478 33.0 0.04236485904149218 12.0 7.0 4.3 2.3 4.0 1.5 3.00 0.980 1.98 0.00 1.41 288 47.3 4.29e+03 17.1 65.5 3.16e+16 6.32e+14 2.00e+31 0.113 4.47e+15 1.02e+03 140 6.09e+04 36.8 247
