#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 444.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
86.00132484808648 28 9.403685326354918 27.52907832453743 19.0 0.056001930097655875 10.0 6.0 3.6 1.8 3.0 1.3 3.00 0.964 2.04 0.00 1.43 249 79.5 5.60e+03 83.3 74.8 4.98e+55 1.78e+54 8.84e+109 228 9.40e+54 1.34e+03 320 1.80e+05 103 424
87.00132484808648 28 9.403685326354918 27.52907832453743 19.0 0.056001930097655875 10.0 6.0 3.6 1.8 3.0 1.3 3.00 0.964 2.04 0.00 1.43 249 79.5 5.60e+03 83.3 74.8 4.98e+55 1.78e+54 8.84e+109 228 9.40e+54 1.34e+03 320 1.80e+05 103 424
88.00132484808648 28 9.403685326354918 27.52907832453743 19.0 0.056001930097655875 10.0 6.0 3.6 1.8 3.0 1.3 3.00 0.964 2.04 0.00 1.43 249 79.5 5.60e+03 83.3 74.8 4.98e+55 1.78e+54 8.84e+109 228 9.40e+54 1.34e+03 320 1.80e+05 103 424
89.00132484808648 28 9.403685326354918 27.52907832453743 19.0 0.056001930097655875 10.0 6.0 3.6 1.8 3.0 1.3 3.00 0.964 2.04 0.00 1.43 249 79.5 5.60e+03 83.3 74.8 4.98e+55 1.78e+54 8.84e+109 228 9.40e+54 1.34e+03 320 1.80e+05 103 424
90.00132484808648 28 9.403685326354918 27.52907832453743 19.0 0.056001930097655875 10.0 6.0 3.6 1.8 3.0 1.3 3.00 0.964 2.04 0.00 1.43 249 79.5 5.60e+03 83.3 74.8 4.98e+55 1.78e+54 8.84e+109 228 9.40e+54 1.34e+03 320 1.80e+05 103 424
91.00132484808648 28 9.403685326354918 27.52907832453743 19.0 0.056001930097655875 10.0 6.0 3.6 1.8 3.0 1.3 3.00 0.964 2.04 0.00 1.43 249 79.5 5.60e+03 83.3 74.8 4.98e+55 1.78e+54 8.84e+109 228 9.40e+54 1.34e+03 320 1.80e+05 103 424
92.00132484808648 31 9.196938153771661 28.97493397680858 21.0 0.057470506299667476 11.0 6.0 3.8 1.8 4.0 1.4 3.00 0.968 2.03 0.00 1.43 249 79.9 5.15e+03 82.2 71.7 4.98e+55 1.61e+54 7.98e+109 0.416 8.94e+54 1.34e+03 297 1.67e+05 96.4 409
93.00132484808648 31 9.196938153771661 28.97493397680858 21.0 0.057470506299667476 11.0 6.0 3.8 1.8 4.0 1.4 3.00 0.968 2.03 0.00 1.43 249 79.9 5.15e+03 82.2 71.7 4.98e+55 1.61e+54 7.98e+109 0.416 8.94e+54 1.34e+03 300 1.67e+05 96.4 408
94.00132484808648 31 9.196938153771661 28.97493397680858 21.0 0.057470506299667476 11.0 6.0 3.8 1.8 4.0 1.4 3.00 0.968 2.03 0.00 1.43 249 79.9 5.15e+03 82.2 71.7 4.98e+55 1.61e+54 7.98e+109 0.416 8.94e+54 1.34e+03 302 1.67e+05 96.4 409
95.00132484808648 31 9.196938153771661 28.97493397680858 21.0 0.057470506299667476 11.0 6.0 3.8 1.8 4.0 1.4 3.00 0.968 2.03 0.00 1.43 249 79.9 5.15e+03 82.2 71.7 4.98e+55 1.61e+54 7.98e+109 0.416 8.94e+54 1.34e+03 305 1.69e+05 96.4 411
96.00132484808648 31 9.196938153771661 28.97493397680858 21.0 0.057470506299667476 11.0 6.0 3.8 1.8 4.0 1.4 3.00 0.968 2.03 0.00 1.43 249 79.9 5.15e+03 82.2 71.7 4.98e+55 1.61e+54 7.98e+109 0.416 8.94e+54 1.34e+03 307 1.72e+05 96.4 414
97.00132484808648 31 9.196938153771661 28.97493397680858 21.0 0.057470506299667476 11.0 6.0 3.8 1.8 4.0 1.4 3.00 0.968 2.03 0.00 1.43 249 79.9 5.15e+03 82.2 71.7 4.98e+55 1.61e+54 7.98e+109 0.416 8.94e+54 1.34e+03 312 1.80e+05 96.4 424
98.00132484808648 31 9.196938153771661 28.97493397680858 21.0 0.057470506299667476 11.0 6.0 3.8 1.8 4.0 1.4 3.00 0.968 2.03 0.00 1.43 249 79.9 5.15e+03 82.2 71.7 4.98e+55 1.61e+54 7.98e+109 0.416 8.94e+54 1.39e+03 315 1.85e+05 96.4 430
99.00132484808648 31 9.196938153771661 28.97493397680858 21.0 0.057470506299667476 11.0 6.0 3.8 1.8 4.0 1.4 3.00 0.968 2.03 0.00 1.43 249 79.9 5.15e+03 82.2 71.7 4.98e+55 1.61e+54 7.98e+109 0.416 8.94e+54 1.41e+03 317 1.91e+05 96.4 437
100.00132484808648 31 9.196938153771661 28.97493397680858 21.0 0.057470506299667476 11.0 6.0 3.8 1.8 4.0 1.4 3.00 0.968 2.03 0.00 1.43 249 79.9 5.15e+03 82.2 71.7 4.98e+55 1.61e+54 7.98e+109 0.416 8.94e+54 1.41e+03 318 1.92e+05 96.4 438
101.00132484808648 31 9.196938153771661 28.97493397680858 21.0 0.057470506299667476 11.0 6.0 3.8 1.8 4.0 1.4 3.00 0.968 2.03 0.00 1.43 249 79.9 5.15e+03 82.2 71.7 4.98e+55 1.61e+54 7.98e+109 0.197 8.94e+54 1.41e+03 319 1.92e+05 96.4 438
102.00132484808648 31 9.196938153771661 28.97493397680858 21.0 0.057470506299667476 11.0 6.0 3.8 1.8 4.0 1.4 3.00 0.968 2.03 0.00 1.43 249 79.9 5.15e+03 82.2 71.7 1.16e+49 3.75e+47 4.35e+96 3.05 2.09e+48 1.41e+03 319 1.92e+05 96.4 438
103.00132484808648 31 9.196938153771661 28.97493397680858 21.0 0.057470506299667476 11.0 6.0 3.8 1.8 4.0 1.4 3.00 0.968 2.03 0.00 1.43 249 79.9 5.15e+03 82.2 71.7 1.16e+49 3.75e+47 4.35e+96 3.05 2.09e+48 1.41e+03 319 1.92e+05 96.4 438
104.00132484808648 31 9.196938153771661 28.97493397680858 21.0 0.057470506299667476 11.0 6.0 3.8 1.8 4.0 1.4 3.00 0.968 2.03 0.00 1.43 249 79.9 5.15e+03 82.2 71.7 1.16e+49 3.75e+47 4.35e+96 3.05 2.09e+48 1.41e+03 319 1.92e+05 96.4 438
105.00132484808648 31 9.196938153771661 28.97493397680858 21.0 0.057470506299667476 11.0 6.0 3.8 1.8 4.0 1.4 3.00 0.968 2.03 0.00 1.43 249 79.9 5.15e+03 82.2 71.7 1.16e+49 3.75e+47 4.35e+96 3.05 2.09e+48 1.41e+03 319 1.92e+05 96.4 438
106.00132484808648 31 9.196938153771661 28.97493397680858 21.0 0.057470506299667476 11.0 6.0 3.8 1.8 4.0 1.4 3.00 0.968 2.03 0.00 1.43 249 79.9 5.15e+03 82.2 71.7 1.16e+49 3.75e+47 4.35e+96 3.05 2.09e+48 1.41e+03 319 1.92e+05 96.4 438
107.00132484808648 31 9.196938153771661 28.97493397680858 21.0 0.057470506299667476 11.0 6.0 3.8 1.8 4.0 1.4 3.00 0.968 2.03 0.00 1.43 249 79.9 5.15e+03 82.2 71.7 1.16e+49 3.75e+47 4.35e+96 3.05 2.09e+48 1.41e+03 319 1.92e+05 96.4 438
108.00132484808648 31 9.196938153771661 28.97493397680858 21.0 0.057470506299667476 11.0 6.0 3.8 1.8 4.0 1.4 3.00 0.968 2.03 0.00 1.43 249 79.9 5.15e+03 82.2 71.7 1.16e+49 3.75e+47 4.35e+96 3.05 2.09e+48 1.41e+03 319 1.92e+05 96.4 438
109.00132484808648 31 9.196938153771661 28.97493397680858 21.0 0.057470506299667476 11.0 6.0 3.8 1.8 4.0 1.4 3.00 0.968 2.03 0.00 1.43 249 79.9 5.15e+03 82.2 71.7 1.16e+49 3.75e+47 4.35e+96 3.05 2.09e+48 1.41e+03 319 1.92e+05 96.4 438
110.00132484808648 31 9.196938153771661 28.97493397680858 21.0 0.057470506299667476 11.0 6.0 3.8 1.8 4.0 1.4 3.00 0.968 2.03 0.00 1.43 249 79.9 5.15e+03 82.2 71.7 1.16e+49 3.75e+47 4.35e+96 3.05 2.09e+48 1.41e+03 319 1.92e+05 96.4 438
111.00132484808648 31 9.196938153771661 28.97493397680858 21.0 0.057470506299667476 11.0 6.0 3.8 1.8 4.0 1.4 3.00 0.968 2.03 0.00 1.43 249 79.9 5.15e+03 82.2 71.7 1.16e+49 3.75e+47 4.35e+96 3.05 2.09e+48 1.41e+03 319 1.92e+05 96.4 438
112.00132484808648 34 8.544929763508259 30.08080364138908 23.0 0.06233932377377477 10.0 6.0 3.9 1.8 4.0 1.3 3.00 0.971 2.03 0.00 1.42 249 75.7 4.87e+03 79.3 69.8 1.16e+49 3.41e+47 3.96e+96 0.229 1.99e+48 1.41e+03 294 1.81e+05 94.8 426
113.00132484808648 34 8.544929763508259 30.08080364138908 23.0 0.06233932377377477 10.0 6.0 3.9 1.8 4.0 1.3 3.00 0.971 2.03 0.00 1.42 249 75.7 4.87e+03 79.3 69.8 1.16e+49 3.41e+47 3.96e+96 0.229 1.99e+48 1.41e+03 293 1.82e+05 94.8 426
114.00132484808648 34 8.544929763508259 30.08080364138908 23.0 0.06233932377377477 10.0 6.0 3.9 1.8 4.0 1.3 3.00 0.971 2.03 0.00 1.42 249 75.7 4.87e+03 79.3 69.8 1.16e+49 3.41e+47 3.96e+96 0.229 1.99e+48 1.41e+03 292 1.82e+05 94.8 426
115.00132484808648 34 8.544929763508259 30.08080364138908 23.0 0.06233932377377477 10.0 6.0 3.9 1.8 4.0 1.3 3.00 0.971 2.03 0.00 1.42 249 75.7 4.87e+03 79.3 69.8 1.16e+49 3.41e+47 3.96e+96 0.229 1.99e+48 1.41e+03 291 1.81e+05 94.8 426
116.00132484808648 34 8.544929763508259 30.08080364138908 23.0 0.06233932377377477 10.0 6.0 3.9 1.8 4.0 1.3 3.00 0.971 2.03 0.00 1.42 249 75.7 4.87e+03 79.3 69.8 1.16e+49 3.41e+47 3.96e+96 0.229 1.99e+48 1.41e+03 290 1.81e+05 94.8 425
117.00132484808648 34 8.544929763508259 30.08080364138908 23.0 0.06233932377377477 10.0 6.0 3.9 1.8 4.0 1.3 3.00 0.971 2.03 0.00 1.42 249 75.7 4.87e+03 79.3 69.8 1.16e+49 3.41e+47 3.96e+96 0.229 1.99e+48 1.41e+03 289 1.80e+05 94.8 424
118.00132484808648 34 8.544929763508259 30.08080364138908 23.0 0.06233932377377477 10.0 6.0 3.9 1.8 4.0 1.3 3.00 0.971 2.03 0.00 1.42 249 75.7 4.87e+03 79.3 69.8 1.16e+49 3.41e+47 3.96e+96 0.229 1.99e+48 1.41e+03 288 1.77e+05 94.8 420
119.00132484808648 34 8.544929763508259 30.08080364138908 23.0 0.06233932377377477 10.0 6.0 3.9 1.8 4.0 1.3 3.00 0.971 2.03 0.00 1.42 249 75.7 4.87e+03 79.3 69.8 1.16e+49 3.41e+47 3.96e+96 0.229 1.99e+48 1.41e+03 287 1.75e+05 94.8 418
120.00132484808648 34 8.544929763508259 30.08080364138908 23.0 0.06233932377377477 10.0 6.0 3.9 1.8 4.0 1.3 3.00 0.971 2.03 0.00 1.42 249 75.7 4.87e+03 79.3 69.8 1.16e+49 3.41e+47 3.96e+96 0.229 1.99e+48 1.38e+03 286 1.73e+05 94.8 416
121.00132484808648 34 8.544929763508259 30.08080364138908 23.0 0.06233932377377477 10.0 6.0 3.9 1.8 4.0 1.3 3.00 0.971 2.03 0.00 1.42 249 75.7 4.87e+03 79.3 69.8 1.16e+49 3.41e+47 3.96e+96 0.229 1.99e+48 1.38e+03 285 1.72e+05 94.8 415
122.00132484808648 34 8.544929763508259 30.08080364138908 23.0 0.06233932377377477 10.0 6.0 3.9 1.8 4.0 1.3 3.00 0.971 2.03 0.00 1.42 249 75.7 4.87e+03 79.3 69.8 1.16e+49 3.41e+47 3.96e+96 0.215 1.99e+48 1.38e+03 285 1.72e+05 94.8 415
123.00132484808648 34 8.544929763508259 30.08080364138908 23.0 0.06233932377377477 10.0 6.0 3.9 1.8 4.0 1.3 3.00 0.971 2.03 0.00 1.42 249 75.7 4.87e+03 79.3 69.8 4.80e+23 1.42e+22 6.77e+45 0.0980 8.23e+22 1.38e+03 285 1.72e+05 94.8 415
124.00132484808648 34 8.544929763508259 30.08080364138908 23.0 0.06233932377377477 10.0 6.0 3.9 1.8 4.0 1.3 3.00 0.971 2.03 0.00 1.42 249 75.7 4.87e+03 79.3 69.8 4.80e+23 1.42e+22 6.77e+45 0.0980 8.23e+22 1.38e+03 285 1.72e+05 94.8 415
125.00132484808648 34 8.544929763508259 30.08080364138908 23.0 0.06233932377377477 10.0 6.0 3.9 1.8 4.0 1.3 3.00 0.971 2.03 0.00 1.42 249 75.7 4.87e+03 79.3 69.8 4.80e+23 1.42e+22 6.77e+45 0.0980 8.23e+22 1.38e+03 285 1.72e+05 94.8 415
126.00132484808648 34 8.544929763508259 30.08080364138908 23.0 0.06233932377377477 10.0 6.0 3.9 1.8 4.0 1.3 3.00 0.971 2.03 0.00 1.42 249 75.7 4.87e+03 79.3 69.8 4.80e+23 1.42e+22 6.77e+45 0.0980 8.23e+22 1.38e+03 285 1.72e+05 94.8 415
127.00132484808648 34 8.544929763508259 30.08080364138908 23.0 0.06233932377377477 10.0 6.0 3.9 1.8 4.0 1.3 3.00 0.971 2.03 0.00 1.42 249 75.7 4.87e+03 79.3 69.8 4.80e+23 1.42e+22 6.77e+45 0.0980 8.23e+22 1.38e+03 285 1.72e+05 94.8 415
128.00132484808648 34 8.544929763508259 30.08080364138908 23.0 0.06233932377377477 10.0 6.0 3.9 1.8 4.0 1.3 3.00 0.971 2.03 0.00 1.42 249 75.7 4.87e+03 79.3 69.8 4.80e+23 1.42e+22 6.77e+45 0.0980 8.23e+22 1.38e+03 285 1.72e+05 94.8 415
129.00132484808648 34 8.544929763508259 30.08080364138908 23.0 0.06233932377377477 10.0 6.0 3.9 1.8 4.0 1.3 3.00 0.971 2.03 0.00 1.42 249 75.7 4.87e+03 79.3 69.8 4.80e+23 1.42e+22 6.77e+45 0.0980 8.23e+22 1.38e+03 285 1.72e+05 94.8 415
130.00132484808648 34 8.544929763508259 30.08080364138908 23.0 0.06233932377377477 10.0 6.0 3.9 1.8 4.0 1.3 3.00 0.971 2.03 0.00 1.42 249 75.7 4.87e+03 79.3 69.8 4.80e+23 1.42e+22 6.77e+45 0.0980 8.23e+22 1.38e+03 285 1.72e+05 94.8 415
131.00132484808648 34 8.544929763508259 30.08080364138908 23.0 0.06233932377377477 10.0 6.0 3.9 1.8 4.0 1.3 3.00 0.971 2.03 0.00 1.42 249 75.7 4.87e+03 79.3 69.8 4.80e+23 1.42e+22 6.77e+45 0.0980 8.23e+22 1.38e+03 285 1.72e+05 94.8 415
132.00132484808648 34 8.544929763508259 30.08080364138908 23.0 0.06233932377377477 10.0 6.0 3.9 1.8 4.0 1.3 3.00 0.971 2.03 0.00 1.42 249 75.7 4.87e+03 79.3 69.8 4.80e+23 1.42e+22 6.77e+45 0.0980 8.23e+22 1.38e+03 285 1.72e+05 94.8 415
133.00132484808648 34 8.544929763508259 30.08080364138908 23.0 0.06233932377377477 10.0 6.0 3.9 1.8 4.0 1.3 3.00 0.971 2.03 0.00 1.42 249 75.7 4.87e+03 79.3 69.8 4.80e+23 1.42e+22 6.77e+45 0.0980 8.23e+22 1.38e+03 285 1.72e+05 94.8 415
134.00132484808648 37 7.631643906501504 30.912582458967826 25.0 0.05176257905170423 10.0 6.0 3.9 1.8 4.0 1.4 3.00 0.973 2.03 0.00 1.42 249 70.1 4.84e+03 51.2 69.6 4.80e+23 1.30e+22 6.22e+45 0.0561 7.89e+22 1.38e+03 263 1.64e+05 84.4 405
135.00132484808648 37 7.631643906501504 30.912582458967826 25.0 0.05176257905170423 10.0 6.0 3.9 1.8 4.0 1.4 3.00 0.973 2.03 0.00 1.42 249 70.1 4.84e+03 51.2 69.6 4.80e+23 1.30e+22 6.22e+45 0.0561 7.89e+22 1.38e+03 262 1.64e+05 84.4 405
136.00132484808648 37 7.631643906501504 30.912582458967826 25.0 0.05176257905170423 10.0 6.0 3.9 1.8 4.0 1.4 3.00 0.973 2.03 0.00 1.42 249 70.1 4.84e+03 51.2 69.6 4.80e+23 1.30e+22 6.22e+45 0.0561 7.89e+22 1.38e+03 261 1.64e+05 82.2 406
137.00132484808648 37 7.631643906501504 30.912582458967826 25.0 0.05176257905170423 10.0 6.0 3.9 1.8 4.0 1.4 3.00 0.973 2.03 0.00 1.42 249 70.1 4.84e+03 51.2 69.6 4.80e+23 1.30e+22 6.22e+45 0.0561 7.89e+22 1.38e+03 260 1.65e+05 82.2 406
138.00132484808648 37 7.631643906501504 30.912582458967826 25.0 0.05176257905170423 10.0 6.0 3.9 1.8 4.0 1.4 3.00 0.973 2.03 0.00 1.42 249 70.1 4.84e+03 51.2 69.6 4.80e+23 1.30e+22 6.22e+45 0.0561 7.89e+22 1.38e+03 259 1.64e+05 82.2 405
139.00132484808648 37 7.631643906501504 30.912582458967826 25.0 0.05176257905170423 10.0 6.0 3.9 1.8 4.0 1.4 3.00 0.973 2.03 0.00 1.42 249 70.1 4.84e+03 51.2 69.6 4.80e+23 1.30e+22 6.22e+45 0.0561 7.89e+22 1.38e+03 259 1.64e+05 82.2 405
140.00132484808648 37 7.631643906501504 30.912582458967826 25.0 0.05176257905170423 10.0 6.0 3.9 1.8 4.0 1.4 3.00 0.973 2.03 0.00 1.42 249 70.1 4.84e+03 51.2 69.6 4.80e+23 1.30e+22 6.22e+45 0.0561 7.89e+22 1.38e+03 258 1.63e+05 82.2 404
141.00132484808648 37 7.631643906501504 30.912582458967826 25.0 0.05176257905170423 10.0 6.0 3.9 1.8 4.0 1.4 3.00 0.973 2.03 0.00 1.42 249 70.1 4.84e+03 51.2 69.6 4.80e+23 1.30e+22 6.22e+45 0.0561 7.89e+22 1.38e+03 256 1.60e+05 82.2 400
142.00132484808648 37 7.631643906501504 30.912582458967826 25.0 0.05176257905170423 10.0 6.0 3.9 1.8 4.0 1.4 3.00 0.973 2.03 0.00 1.42 249 70.1 4.84e+03 51.2 69.6 4.80e+23 1.30e+22 6.22e+45 0.0561 7.89e+22 1.38e+03 256 1.59e+05 82.2 398
143.00132484808648 37 7.631643906501504 30.912582458967826 25.0 0.05176257905170423 10.0 6.0 3.9 1.8 4.0 1.4 3.00 0.973 2.03 0.00 1.42 249 70.1 4.84e+03 51.2 69.6 4.80e+23 1.30e+22 6.22e+45 0.0561 7.89e+22 1.36e+03 255 1.57e+05 82.2 396
144.00132484808648 37 7.631643906501504 30.912582458967826 25.0 0.05176257905170423 10.0 6.0 3.9 1.8 4.0 1.4 3.00 0.973 2.03 0.00 1.42 249 70.1 4.84e+03 51.2 69.6 4.80e+23 1.30e+22 6.22e+45 0.0561 7.89e+22 1.36e+03 255 1.56e+05 82.2 395
145.00132484808648 37 7.631643906501504 30.912582458967826 25.0 0.05176257905170423 10.0 6.0 3.9 1.8 4.0 1.4 3.00 0.973 2.03 0.00 1.42 249 70.1 4.84e+03 51.2 69.6 4.80e+23 1.30e+22 6.22e+45 0.0568 7.89e+22 1.36e+03 254 1.56e+05 82.2 395
146.00132484808648 37 7.631643906501504 30.912582458967826 25.0 0.05176257905170423 10.0 6.0 3.9 1.8 4.0 1.4 3.00 0.973 2.03 0.00 1.42 249 70.1 4.84e+03 51.2 69.6 1.86e+04 753 1.01e+07 0.0568 3.17e+03 1.36e+03 254 1.56e+05 82.2 395
147.00132484808648 37 7.631643906501504 30.912582458967826 25.0 0.05176257905170423 10.0 6.0 3.9 1.8 4.0 1.4 3.00 0.973 2.03 0.00 1.42 249 70.1 4.84e+03 51.2 69.6 1.86e+04 753 1.01e+07 0.0568 3.17e+03 1.36e+03 254 1.56e+05 82.2 395
148.00132484808648 37 7.631643906501504 30.912582458967826 25.0 0.05176257905170423 10.0 6.0 3.9 1.8 4.0 1.4 3.00 0.973 2.03 0.00 1.42 249 70.1 4.84e+03 51.2 69.6 1.86e+04 753 1.01e+07 0.0568 3.17e+03 1.36e+03 254 1.56e+05 82.2 395
149.00132484808648 37 7.631643906501504 30.912582458967826 25.0 0.05176257905170423 10.0 6.0 3.9 1.8 4.0 1.4 3.00 0.973 2.03 0.00 1.42 249 70.1 4.84e+03 51.2 69.6 1.86e+04 753 1.01e+07 0.0568 3.17e+03 1.36e+03 254 1.56e+05 82.2 395
150.00132484808648 37 7.631643906501504 30.912582458967826 25.0 0.05176257905170423 10.0 6.0 3.9 1.8 4.0 1.4 3.00 0.973 2.03 0.00 1.42 249 70.1 4.84e+03 51.2 69.6 1.86e+04 753 1.01e+07 0.0568 3.17e+03 1.36e+03 254 1.56e+05 82.2 395
151.00132484808648 37 7.631643906501504 30.912582458967826 25.0 0.05176257905170423 10.0 6.0 3.9 1.8 4.0 1.4 3.00 0.973 2.03 0.00 1.42 249 70.1 4.84e+03 51.2 69.6 1.86e+04 753 1.01e+07 0.0568 3.17e+03 1.36e+03 254 1.56e+05 82.2 395
152.00132484808648 37 7.631643906501504 30.912582458967826 25.0 0.05176257905170423 10.0 6.0 3.9 1.8 4.0 1.4 3.00 0.973 2.03 0.00 1.42 249 70.1 4.84e+03 51.2 69.6 1.86e+04 753 1.01e+07 0.0568 3.17e+03 1.36e+03 254 1.56e+05 82.2 395
153.00132484808648 37 7.631643906501504 30.912582458967826 25.0 0.05176257905170423 10.0 6.0 3.9 1.8 4.0 1.4 3.00 0.973 2.03 0.00 1.42 249 70.1 4.84e+03 51.2 69.6 1.86e+04 753 1.01e+07 0.0568 3.17e+03 1.36e+03 254 1.56e+05 82.2 395
154.00132484808648 37 7.631643906501504 30.912582458967826 25.0 0.05176257905170423 10.0 6.0 3.9 1.8 4.0 1.4 3.00 0.973 2.03 0.00 1.42 249 70.1 4.84e+03 51.2 69.6 1.86e+04 753 1.01e+07 0.0568 3.17e+03 1.36e+03 254 1.56e+05 82.2 395
155.00132484808648 37 7.631643906501504 30.912582458967826 25.0 0.05176257905170423 10.0 6.0 3.9 1.8 4.0 1.4 3.00 0.973 2.03 0.00 1.42 249 70.1 4.84e+03 51.2 69.6 1.86e+04 753 1.01e+07 0.0568 3.17e+03 1.36e+03 254 1.56e+05 82.2 395
156.00132484808648 37 7.631643906501504 30.912582458967826 25.0 0.05176257905170423 10.0 6.0 3.9 1.8 4.0 1.4 3.00 0.973 2.03 0.00 1.42 249 70.1 4.84e+03 51.2 69.6 1.86e+04 753 1.01e+07 0.0568 3.17e+03 1.36e+03 254 1.56e+05 82.2 395
157.00132484808648 37 7.631643906501504 30.912582458967826 25.0 0.05176257905170423 10.0 6.0 3.9 1.8 4.0 1.4 3.00 0.973 2.03 0.00 1.42 249 70.1 4.84e+03 51.2 69.6 1.86e+04 753 1.01e+07 0.0568 3.17e+03 1.36e+03 254 1.56e+05 82.2 395
158.00132484808648 40 6.751764293801597 31.15143298835314 27.0 0.04568873367573458 10.0 6.0 4.0 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 249 65.6 4.72e+03 47.5 68.7 1.86e+04 696 9.34e+06 0.0404 3.06e+03 1.36e+03 236 1.49e+05 79.3 385
159.00132484808648 40 6.751764293801597 31.15143298835314 27.0 0.04568873367573458 10.0 6.0 4.0 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 249 65.6 4.72e+03 47.5 68.7 1.86e+04 696 9.34e+06 0.0404 3.06e+03 1.36e+03 237 1.48e+05 79.3 385
160.00132484808648 40 6.751764293801597 31.15143298835314 27.0 0.04568873367573458 10.0 6.0 4.0 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 249 65.6 4.72e+03 47.5 68.7 1.86e+04 696 9.34e+06 0.0404 3.06e+03 1.36e+03 237 1.48e+05 79.3 385
161.00132484808648 40 6.751764293801597 31.15143298835314 27.0 0.04568873367573458 10.0 6.0 4.0 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 249 65.6 4.72e+03 47.5 68.7 1.86e+04 696 9.34e+06 0.0404 3.06e+03 1.36e+03 238 1.48e+05 82.0 384
162.00132484808648 40 6.751764293801597 31.15143298835314 27.0 0.04568873367573458 10.0 6.0 4.0 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 249 65.6 4.72e+03 47.5 68.7 1.86e+04 696 9.34e+06 0.0404 3.06e+03 1.36e+03 239 1.48e+05 82.0 384
163.00132484808648 40 6.751764293801597 31.15143298835314 27.0 0.04568873367573458 10.0 6.0 4.0 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 249 65.6 4.72e+03 47.5 68.7 1.86e+04 696 9.34e+06 0.0404 3.06e+03 1.36e+03 239 1.48e+05 82.0 385
164.00132484808648 40 6.751764293801597 31.15143298835314 27.0 0.04568873367573458 10.0 6.0 4.0 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 249 65.6 4.72e+03 47.5 68.7 1.86e+04 696 9.34e+06 0.0404 3.06e+03 1.36e+03 240 1.48e+05 82.0 385
165.00132484808648 40 6.751764293801597 31.15143298835314 27.0 0.04568873367573458 10.0 6.0 4.0 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 249 65.6 4.72e+03 47.5 68.7 1.86e+04 696 9.34e+06 0.0404 3.06e+03 1.36e+03 240 1.49e+05 82.0 386
166.00132484808648 40 6.751764293801597 31.15143298835314 27.0 0.04568873367573458 10.0 6.0 4.0 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 249 65.6 4.72e+03 47.5 68.7 1.86e+04 696 9.34e+06 0.0404 3.06e+03 1.36e+03 242 1.51e+05 82.0 389
167.00132484808648 40 6.751764293801597 31.15143298835314 27.0 0.04568873367573458 10.0 6.0 4.0 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 249 65.6 4.72e+03 47.5 68.7 1.86e+04 696 9.34e+06 0.0404 3.06e+03 1.36e+03 242 1.53e+05 82.0 391
168.00132484808648 40 6.751764293801597 31.15143298835314 27.0 0.04568873367573458 10.0 6.0 4.0 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 249 65.6 4.72e+03 47.5 68.7 1.86e+04 696 9.34e+06 0.0404 3.06e+03 1.38e+03 243 1.54e+05 82.0 393
169.00132484808648 40 6.751764293801597 31.15143298835314 27.0 0.04568873367573458 10.0 6.0 4.0 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 249 65.6 4.72e+03 47.5 68.7 1.86e+04 696 9.34e+06 0.0404 3.06e+03 1.38e+03 243 1.55e+05 82.0 393
170.00132484808648 40 6.751764293801597 31.15143298835314 27.0 0.04568873367573458 10.0 6.0 4.0 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 249 65.6 4.72e+03 47.5 68.7 1.86e+04 706 9.33e+06 0.0422 3.05e+03 1.38e+03 244 1.55e+05 82.0 393
171.00132484808648 40 6.751764293801597 31.15143298835314 27.0 0.04568873367573458 10.0 6.0 4.0 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 249 65.6 4.72e+03 47.5 68.7 1.08e+11 3.68e+09 3.24e+20 19.7 1.80e+10 1.38e+03 244 1.55e+05 82.0 393
172.00132484808648 40 6.751764293801597 31.15143298835314 27.0 0.04568873367573458 10.0 6.0 4.0 1.9 4.0 1.4 3.00 0.975 2.03 0.00 1.42 249 65.6 4.72e+03 47.5 68.7 1.08e+11 3.68e+09 3.24e+20 19.7 1.80e+10 1.38e+03 244 1.55e+05 82.0 393
