#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 381.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
173.1119963793481 40 9.919765078232377 31.82542152067105 27.0 0.04276038913233188 10.0 9.0 4.7 5.4 4.0 2.3 3.00 0.975 2.03 0.00 1.42 285 93.3 9.20e+03 66.1 95.9 2.61e+94 6.65e+92 1.70e+187 18.7 4.13e+93 2.30e+03 521 5.08e+05 164 712
174.1119963793481 40 9.919765078232377 31.82542152067105 27.0 0.04276038913233188 10.0 9.0 4.7 5.4 4.0 2.3 3.00 0.975 2.03 0.00 1.42 285 93.3 9.20e+03 66.1 95.9 2.61e+94 6.65e+92 1.70e+187 18.7 4.13e+93 2.30e+03 521 5.08e+05 164 712
175.1119963793481 40 9.919765078232377 31.82542152067105 27.0 0.04276038913233188 10.0 9.0 4.7 5.4 4.0 2.3 3.00 0.975 2.03 0.00 1.42 285 93.3 9.20e+03 66.1 95.9 2.61e+94 6.65e+92 1.70e+187 18.7 4.13e+93 2.30e+03 521 5.08e+05 164 712
176.1119963793481 40 9.919765078232377 31.82542152067105 27.0 0.04276038913233188 10.0 9.0 4.7 5.4 4.0 2.3 3.00 0.975 2.03 0.00 1.42 285 93.3 9.20e+03 66.1 95.9 2.61e+94 6.65e+92 1.70e+187 18.7 4.13e+93 2.30e+03 521 5.08e+05 164 712
177.1119963793481 40 9.919765078232377 31.82542152067105 27.0 0.04276038913233188 10.0 9.0 4.7 5.4 4.0 2.3 3.00 0.975 2.03 0.00 1.42 285 93.3 9.20e+03 66.1 95.9 2.61e+94 6.65e+92 1.70e+187 18.7 4.13e+93 2.30e+03 521 5.08e+05 164 712
178.1119963793481 40 9.919765078232377 31.82542152067105 27.0 0.04276038913233188 10.0 9.0 4.7 5.4 4.0 2.3 3.00 0.975 2.03 0.00 1.42 285 93.3 9.20e+03 66.1 95.9 2.61e+94 6.65e+92 1.70e+187 18.7 4.13e+93 2.30e+03 521 5.08e+05 164 712
179.1119963793481 40 9.919765078232377 31.82542152067105 27.0 0.04276038913233188 10.0 9.0 4.7 5.4 4.0 2.3 3.00 0.975 2.03 0.00 1.42 285 93.3 9.20e+03 66.1 95.9 2.61e+94 6.65e+92 1.70e+187 18.7 4.13e+93 2.30e+03 521 5.08e+05 164 712
180.1119963793481 40 9.919765078232377 31.82542152067105 27.0 0.04276038913233188 10.0 9.0 4.7 5.4 4.0 2.3 3.00 0.975 2.03 0.00 1.42 285 93.3 9.20e+03 66.1 95.9 2.61e+94 6.65e+92 1.70e+187 18.7 4.13e+93 2.30e+03 521 5.08e+05 164 712
181.1119963793481 40 9.919765078232377 31.82542152067105 27.0 0.04276038913233188 10.0 9.0 4.7 5.4 4.0 2.3 3.00 0.975 2.03 0.00 1.42 285 93.3 9.20e+03 66.1 95.9 2.61e+94 6.65e+92 1.70e+187 18.7 4.13e+93 2.30e+03 521 5.08e+05 164 712
182.1119963793481 40 9.919765078232377 31.82542152067105 27.0 0.04276038913233188 10.0 9.0 4.7 5.4 4.0 2.3 3.00 0.975 2.03 0.00 1.42 285 93.3 9.20e+03 66.1 95.9 2.61e+94 6.65e+92 1.70e+187 18.7 4.13e+93 2.30e+03 521 5.08e+05 164 712
183.1119963793481 43 9.572006560377035 32.413111758754326 29.0 0.045967418317256765 10.0 10 5.2 6.3 5.0 2.5 3.00 0.977 2.02 0.00 1.42 285 93.8 8.57e+03 80.3 92.6 2.61e+94 6.18e+92 1.59e+187 3.43 3.98e+93 2.30e+03 492 4.83e+05 125 695
184.1119963793481 43 9.572006560377035 32.413111758754326 29.0 0.045967418317256765 10.0 10 5.2 6.3 5.0 2.5 3.00 0.977 2.02 0.00 1.42 285 93.8 8.57e+03 80.3 92.6 2.61e+94 6.18e+92 1.59e+187 3.43 3.98e+93 2.30e+03 494 4.82e+05 125 695
185.1119963793481 43 9.572006560377035 32.413111758754326 29.0 0.045967418317256765 10.0 10 5.2 6.3 5.0 2.5 3.00 0.977 2.02 0.00 1.42 285 93.8 8.57e+03 80.3 92.6 2.61e+94 6.18e+92 1.59e+187 3.43 3.98e+93 2.30e+03 495 4.83e+05 125 695
186.1119963793481 43 9.572006560377035 32.413111758754326 29.0 0.045967418317256765 10.0 10 5.2 6.3 5.0 2.5 3.00 0.977 2.02 0.00 1.42 285 93.8 8.57e+03 80.3 92.6 2.61e+94 6.18e+92 1.59e+187 3.43 3.98e+93 2.30e+03 496 4.85e+05 125 696
187.1119963793481 43 9.572006560377035 32.413111758754326 29.0 0.045967418317256765 10.0 10 5.2 6.3 5.0 2.5 3.00 0.977 2.02 0.00 1.42 285 93.8 8.57e+03 80.3 92.6 2.61e+94 6.18e+92 1.59e+187 3.43 3.98e+93 2.30e+03 498 4.87e+05 125 698
188.1119963793481 43 9.572006560377035 32.413111758754326 29.0 0.045967418317256765 10.0 10 5.2 6.3 5.0 2.5 3.00 0.977 2.02 0.00 1.42 285 93.8 8.57e+03 80.3 92.6 2.61e+94 6.18e+92 1.59e+187 3.43 3.98e+93 2.30e+03 499 4.90e+05 125 700
189.1119963793481 43 9.572006560377035 32.413111758754326 29.0 0.045967418317256765 10.0 10 5.2 6.3 5.0 2.5 3.00 0.977 2.02 0.00 1.42 285 93.8 8.57e+03 80.3 92.6 2.61e+94 6.18e+92 1.59e+187 3.43 3.98e+93 2.30e+03 501 4.92e+05 125 701
190.1119963793481 43 9.572006560377035 32.413111758754326 29.0 0.045967418317256765 10.0 10 5.2 6.3 5.0 2.5 3.00 0.977 2.02 0.00 1.42 285 93.8 8.57e+03 80.3 92.6 2.61e+94 6.18e+92 1.59e+187 3.43 3.98e+93 2.30e+03 502 4.94e+05 125 703
191.1119963793481 43 9.572006560377035 32.413111758754326 29.0 0.045967418317256765 10.0 10 5.2 6.3 5.0 2.5 3.00 0.977 2.02 0.00 1.42 285 93.8 8.57e+03 80.3 92.6 2.61e+94 6.18e+92 1.59e+187 3.43 3.98e+93 2.30e+03 504 4.97e+05 125 705
192.1119963793481 43 9.572006560377035 32.413111758754326 29.0 0.045967418317256765 10.0 10 5.2 6.3 5.0 2.5 3.00 0.977 2.02 0.00 1.42 285 93.8 8.57e+03 80.3 92.6 2.61e+94 6.18e+92 1.59e+187 3.43 3.98e+93 2.30e+03 505 5.01e+05 125 708
193.1119963793481 43 9.572006560377035 32.413111758754326 29.0 0.045967418317256765 10.0 10 5.2 6.3 5.0 2.5 3.00 0.977 2.02 0.00 1.42 285 93.8 8.57e+03 80.3 92.6 2.61e+94 6.18e+92 1.59e+187 3.43 3.98e+93 2.30e+03 507 5.06e+05 125 712
194.1119963793481 43 9.572006560377035 32.413111758754326 29.0 0.045967418317256765 10.0 10 5.2 6.3 5.0 2.5 3.00 0.977 2.02 0.00 1.42 285 93.8 8.57e+03 80.3 92.6 2.61e+94 6.18e+92 1.59e+187 3.43 3.98e+93 2.37e+03 508 5.12e+05 125 716
195.1119963793481 43 9.572006560377035 32.413111758754326 29.0 0.045967418317256765 10.0 10 5.2 6.3 5.0 2.5 3.00 0.977 2.02 0.00 1.42 285 93.8 8.57e+03 80.3 92.6 2.61e+94 6.18e+92 1.59e+187 3.43 3.98e+93 2.37e+03 510 5.18e+05 125 719
196.1119963793481 43 9.572006560377035 32.413111758754326 29.0 0.045967418317256765 10.0 10 5.2 6.3 5.0 2.5 3.00 0.977 2.02 0.00 1.42 285 93.8 8.57e+03 80.3 92.6 2.61e+94 6.18e+92 1.59e+187 3.43 3.98e+93 2.37e+03 511 5.19e+05 125 720
197.1119963793481 43 9.572006560377035 32.413111758754326 29.0 0.045967418317256765 10.0 10 5.2 6.3 5.0 2.5 3.00 0.977 2.02 0.00 1.42 285 93.8 8.57e+03 80.3 92.6 1.29e+61 3.02e+59 3.86e+120 0.0335 1.96e+60 2.37e+03 511 5.19e+05 125 720
198.1119963793481 43 9.572006560377035 32.413111758754326 29.0 0.045967418317256765 10.0 10 5.2 6.3 5.0 2.5 3.00 0.977 2.02 0.00 1.42 285 93.8 8.57e+03 80.3 92.6 1.29e+61 3.02e+59 3.86e+120 0.0335 1.96e+60 2.37e+03 511 5.19e+05 125 720
199.1119963793481 43 9.572006560377035 32.413111758754326 29.0 0.045967418317256765 10.0 10 5.2 6.3 5.0 2.5 3.00 0.977 2.02 0.00 1.42 285 93.8 8.57e+03 80.3 92.6 1.29e+61 3.02e+59 3.86e+120 0.0335 1.96e+60 2.37e+03 511 5.19e+05 125 720
200.1119963793481 43 9.572006560377035 32.413111758754326 29.0 0.045967418317256765 10.0 10 5.2 6.3 5.0 2.5 3.00 0.977 2.02 0.00 1.42 285 93.8 8.57e+03 80.3 92.6 1.29e+61 3.02e+59 3.86e+120 0.0335 1.96e+60 2.37e+03 511 5.19e+05 125 720
201.1119963793481 43 9.572006560377035 32.413111758754326 29.0 0.045967418317256765 10.0 10 5.2 6.3 5.0 2.5 3.00 0.977 2.02 0.00 1.42 285 93.8 8.57e+03 80.3 92.6 1.29e+61 3.02e+59 3.86e+120 0.0335 1.96e+60 2.37e+03 511 5.19e+05 125 720
202.1119963793481 43 9.572006560377035 32.413111758754326 29.0 0.045967418317256765 10.0 10 5.2 6.3 5.0 2.5 3.00 0.977 2.02 0.00 1.42 285 93.8 8.57e+03 80.3 92.6 1.29e+61 3.02e+59 3.86e+120 0.0335 1.96e+60 2.37e+03 511 5.19e+05 125 720
203.1119963793481 43 9.572006560377035 32.413111758754326 29.0 0.045967418317256765 10.0 10 5.2 6.3 5.0 2.5 3.00 0.977 2.02 0.00 1.42 285 93.8 8.57e+03 80.3 92.6 1.29e+61 3.02e+59 3.86e+120 0.0335 1.96e+60 2.37e+03 511 5.19e+05 125 720
204.1119963793481 43 9.572006560377035 32.413111758754326 29.0 0.045967418317256765 10.0 10 5.2 6.3 5.0 2.5 3.00 0.977 2.02 0.00 1.42 285 93.8 8.57e+03 80.3 92.6 1.29e+61 3.02e+59 3.86e+120 0.0335 1.96e+60 2.37e+03 511 5.19e+05 125 720
205.1119963793481 43 9.572006560377035 32.413111758754326 29.0 0.045967418317256765 10.0 10 5.2 6.3 5.0 2.5 3.00 0.977 2.02 0.00 1.42 285 93.8 8.57e+03 80.3 92.6 1.29e+61 3.02e+59 3.86e+120 0.0335 1.96e+60 2.37e+03 511 5.19e+05 125 720
206.1119963793481 43 9.572006560377035 32.413111758754326 29.0 0.045967418317256765 10.0 10 5.2 6.3 5.0 2.5 3.00 0.977 2.02 0.00 1.42 285 93.8 8.57e+03 80.3 92.6 1.29e+61 3.02e+59 3.86e+120 0.0335 1.96e+60 2.37e+03 511 5.19e+05 125 720
207.1119963793481 43 9.572006560377035 32.413111758754326 29.0 0.045967418317256765 10.0 10 5.2 6.3 5.0 2.5 3.00 0.977 2.02 0.00 1.42 285 93.8 8.57e+03 80.3 92.6 1.29e+61 3.02e+59 3.86e+120 0.0335 1.96e+60 2.37e+03 511 5.19e+05 125 720
208.1119963793481 43 9.572006560377035 32.413111758754326 29.0 0.045967418317256765 10.0 10 5.2 6.3 5.0 2.5 3.00 0.977 2.02 0.00 1.42 285 93.8 8.57e+03 80.3 92.6 1.29e+61 3.02e+59 3.86e+120 0.0335 1.96e+60 2.37e+03 511 5.19e+05 125 720
209.1119963793481 43 9.572006560377035 32.413111758754326 29.0 0.045967418317256765 10.0 10 5.2 6.3 5.0 2.5 3.00 0.977 2.02 0.00 1.42 285 93.8 8.57e+03 80.3 92.6 1.29e+61 3.02e+59 3.86e+120 0.0335 1.96e+60 2.37e+03 511 5.19e+05 125 720
210.1119963793481 43 9.572006560377035 32.413111758754326 29.0 0.045967418317256765 10.0 10 5.2 6.3 5.0 2.5 3.00 0.977 2.02 0.00 1.42 285 93.8 8.57e+03 80.3 92.6 1.29e+61 3.02e+59 3.86e+120 0.0335 1.96e+60 2.37e+03 511 5.19e+05 125 720
211.1119963793481 46 8.930487246317032 32.79647069254692 31.0 0.049174447502181654 10.0 11 5.5 6.5 5.5 2.5 3.00 0.978 2.02 0.00 1.42 285 89.6 8.27e+03 66.1 90.9 1.29e+61 2.82e+59 3.61e+120 0.0308 1.90e+60 2.37e+03 480 4.99e+05 113 706
212.1119963793481 46 8.930487246317032 32.79647069254692 31.0 0.049174447502181654 10.0 11 5.5 6.5 5.5 2.5 3.00 0.978 2.02 0.00 1.42 285 89.6 8.27e+03 66.1 90.9 1.29e+61 2.82e+59 3.61e+120 0.0308 1.90e+60 2.37e+03 479 4.99e+05 103 707
213.1119963793481 46 8.930487246317032 32.79647069254692 31.0 0.049174447502181654 10.0 11 5.5 6.5 5.5 2.5 3.00 0.978 2.02 0.00 1.42 285 89.6 8.27e+03 66.1 90.9 1.29e+61 2.82e+59 3.61e+120 0.0308 1.90e+60 2.37e+03 478 5.00e+05 103 707
214.1119963793481 46 8.930487246317032 32.79647069254692 31.0 0.049174447502181654 10.0 11 5.5 6.5 5.5 2.5 3.00 0.978 2.02 0.00 1.42 285 89.6 8.27e+03 66.1 90.9 1.29e+61 2.82e+59 3.61e+120 0.0308 1.90e+60 2.37e+03 477 4.99e+05 103 707
215.1119963793481 46 8.930487246317032 32.79647069254692 31.0 0.049174447502181654 10.0 11 5.5 6.5 5.5 2.5 3.00 0.978 2.02 0.00 1.42 285 89.6 8.27e+03 66.1 90.9 1.29e+61 2.82e+59 3.61e+120 0.0308 1.90e+60 2.37e+03 477 4.98e+05 103 706
216.1119963793481 46 8.930487246317032 32.79647069254692 31.0 0.049174447502181654 10.0 11 5.5 6.5 5.5 2.5 3.00 0.978 2.02 0.00 1.42 285 89.6 8.27e+03 66.1 90.9 1.29e+61 2.82e+59 3.61e+120 0.0308 1.90e+60 2.37e+03 476 4.97e+05 103 705
217.1119963793481 46 8.930487246317032 32.79647069254692 31.0 0.049174447502181654 10.0 11 5.5 6.5 5.5 2.5 3.00 0.978 2.02 0.00 1.42 285 89.6 8.27e+03 66.1 90.9 1.29e+61 2.82e+59 3.61e+120 0.0308 1.90e+60 2.37e+03 475 4.96e+05 103 704
218.1119963793481 46 8.930487246317032 32.79647069254692 31.0 0.049174447502181654 10.0 11 5.5 6.5 5.5 2.5 3.00 0.978 2.02 0.00 1.42 285 89.6 8.27e+03 66.1 90.9 1.29e+61 2.82e+59 3.61e+120 0.0308 1.90e+60 2.37e+03 475 4.95e+05 103 703
219.1119963793481 46 8.930487246317032 32.79647069254692 31.0 0.049174447502181654 10.0 11 5.5 6.5 5.5 2.5 3.00 0.978 2.02 0.00 1.42 285 89.6 8.27e+03 66.1 90.9 1.29e+61 2.82e+59 3.61e+120 0.0308 1.90e+60 2.37e+03 474 4.93e+05 103 702
220.1119963793481 46 8.930487246317032 32.79647069254692 31.0 0.049174447502181654 10.0 11 5.5 6.5 5.5 2.5 3.00 0.978 2.02 0.00 1.42 285 89.6 8.27e+03 66.1 90.9 1.29e+61 2.82e+59 3.61e+120 0.0308 1.90e+60 2.37e+03 473 4.92e+05 103 701
221.1119963793481 46 8.930487246317032 32.79647069254692 31.0 0.049174447502181654 10.0 11 5.5 6.5 5.5 2.5 3.00 0.978 2.02 0.00 1.42 285 89.6 8.27e+03 66.1 90.9 1.29e+61 2.82e+59 3.61e+120 0.0308 1.90e+60 2.37e+03 472 4.90e+05 103 700
222.1119963793481 46 8.930487246317032 32.79647069254692 31.0 0.049174447502181654 10.0 11 5.5 6.5 5.5 2.5 3.00 0.978 2.02 0.00 1.42 285 89.6 8.27e+03 66.1 90.9 1.29e+61 2.82e+59 3.61e+120 0.0308 1.90e+60 2.37e+03 472 4.87e+05 103 698
223.1119963793481 46 8.930487246317032 32.79647069254692 31.0 0.049174447502181654 10.0 11 5.5 6.5 5.5 2.5 3.00 0.978 2.02 0.00 1.42 285 89.6 8.27e+03 66.1 90.9 1.29e+61 2.82e+59 3.61e+120 0.0308 1.90e+60 2.37e+03 471 4.85e+05 103 696
224.1119963793481 46 8.930487246317032 32.79647069254692 31.0 0.049174447502181654 10.0 11 5.5 6.5 5.5 2.5 3.00 0.978 2.02 0.00 1.42 285 89.6 8.27e+03 66.1 90.9 1.29e+61 2.82e+59 3.61e+120 0.0308 1.90e+60 2.33e+03 470 4.82e+05 103 694
225.1119963793481 46 8.930487246317032 32.79647069254692 31.0 0.049174447502181654 10.0 11 5.5 6.5 5.5 2.5 3.00 0.978 2.02 0.00 1.42 285 89.6 8.27e+03 66.1 90.9 1.29e+61 2.82e+59 3.61e+120 0.0319 1.90e+60 2.33e+03 470 4.81e+05 103 694
226.1119963793481 46 8.930487246317032 32.79647069254692 31.0 0.049174447502181654 10.0 11 5.5 6.5 5.5 2.5 3.00 0.978 2.02 0.00 1.42 285 89.6 8.27e+03 66.1 90.9 1.50e+22 3.27e+20 4.92e+42 0.0158 2.22e+21 2.33e+03 470 4.81e+05 103 694
227.1119963793481 46 8.930487246317032 32.79647069254692 31.0 0.049174447502181654 10.0 11 5.5 6.5 5.5 2.5 3.00 0.978 2.02 0.00 1.42 285 89.6 8.27e+03 66.1 90.9 1.50e+22 3.27e+20 4.92e+42 0.0158 2.22e+21 2.33e+03 470 4.81e+05 103 694
228.1119963793481 46 8.930487246317032 32.79647069254692 31.0 0.049174447502181654 10.0 11 5.5 6.5 5.5 2.5 3.00 0.978 2.02 0.00 1.42 285 89.6 8.27e+03 66.1 90.9 1.50e+22 3.27e+20 4.92e+42 0.0158 2.22e+21 2.33e+03 470 4.81e+05 103 694
229.1119963793481 46 8.930487246317032 32.79647069254692 31.0 0.049174447502181654 10.0 11 5.5 6.5 5.5 2.5 3.00 0.978 2.02 0.00 1.42 285 89.6 8.27e+03 66.1 90.9 1.50e+22 3.27e+20 4.92e+42 0.0158 2.22e+21 2.33e+03 470 4.81e+05 103 694
230.1119963793481 46 8.930487246317032 32.79647069254692 31.0 0.049174447502181654 10.0 11 5.5 6.5 5.5 2.5 3.00 0.978 2.02 0.00 1.42 285 89.6 8.27e+03 66.1 90.9 1.50e+22 3.27e+20 4.92e+42 0.0158 2.22e+21 2.33e+03 470 4.81e+05 103 694
231.1119963793481 46 8.930487246317032 32.79647069254692 31.0 0.049174447502181654 10.0 11 5.5 6.5 5.5 2.5 3.00 0.978 2.02 0.00 1.42 285 89.6 8.27e+03 66.1 90.9 1.50e+22 3.27e+20 4.92e+42 0.0158 2.22e+21 2.33e+03 470 4.81e+05 103 694
232.1119963793481 46 8.930487246317032 32.79647069254692 31.0 0.049174447502181654 10.0 11 5.5 6.5 5.5 2.5 3.00 0.978 2.02 0.00 1.42 285 89.6 8.27e+03 66.1 90.9 1.50e+22 3.27e+20 4.92e+42 0.0158 2.22e+21 2.33e+03 470 4.81e+05 103 694
233.1119963793481 46 8.930487246317032 32.79647069254692 31.0 0.049174447502181654 10.0 11 5.5 6.5 5.5 2.5 3.00 0.978 2.02 0.00 1.42 285 89.6 8.27e+03 66.1 90.9 1.50e+22 3.27e+20 4.92e+42 0.0158 2.22e+21 2.33e+03 470 4.81e+05 103 694
234.1119963793481 46 8.930487246317032 32.79647069254692 31.0 0.049174447502181654 10.0 11 5.5 6.5 5.5 2.5 3.00 0.978 2.02 0.00 1.42 285 89.6 8.27e+03 66.1 90.9 1.50e+22 3.27e+20 4.92e+42 0.0158 2.22e+21 2.33e+03 470 4.81e+05 103 694
235.1119963793481 46 8.930487246317032 32.79647069254692 31.0 0.049174447502181654 10.0 11 5.5 6.5 5.5 2.5 3.00 0.978 2.02 0.00 1.42 285 89.6 8.27e+03 66.1 90.9 1.50e+22 3.27e+20 4.92e+42 0.0158 2.22e+21 2.33e+03 470 4.81e+05 103 694
236.1119963793481 46 8.930487246317032 32.79647069254692 31.0 0.049174447502181654 10.0 11 5.5 6.5 5.5 2.5 3.00 0.978 2.02 0.00 1.42 285 89.6 8.27e+03 66.1 90.9 1.50e+22 3.27e+20 4.92e+42 0.0158 2.22e+21 2.33e+03 470 4.81e+05 103 694
237.1119963793481 46 8.930487246317032 32.79647069254692 31.0 0.049174447502181654 10.0 11 5.5 6.5 5.5 2.5 3.00 0.978 2.02 0.00 1.42 285 89.6 8.27e+03 66.1 90.9 1.50e+22 3.27e+20 4.92e+42 0.0158 2.22e+21 2.33e+03 470 4.81e+05 103 694
238.1119963793481 46 8.930487246317032 32.79647069254692 31.0 0.049174447502181654 10.0 11 5.5 6.5 5.5 2.5 3.00 0.978 2.02 0.00 1.42 285 89.6 8.27e+03 66.1 90.9 1.50e+22 3.27e+20 4.92e+42 0.0158 2.22e+21 2.33e+03 470 4.81e+05 103 694
239.1119963793481 46 8.930487246317032 32.79647069254692 31.0 0.049174447502181654 10.0 11 5.5 6.5 5.5 2.5 3.00 0.978 2.02 0.00 1.42 285 89.6 8.27e+03 66.1 90.9 1.50e+22 3.27e+20 4.92e+42 0.0158 2.22e+21 2.33e+03 470 4.81e+05 103 694
240.1119963793481 46 8.930487246317032 32.79647069254692 31.0 0.049174447502181654 10.0 11 5.5 6.5 5.5 2.5 3.00 0.978 2.02 0.00 1.42 285 89.6 8.27e+03 66.1 90.9 1.50e+22 3.27e+20 4.92e+42 0.0158 2.22e+21 2.33e+03 470 4.81e+05 103 694
241.1119963793481 49 8.247476838835356 32.833259953736935 33.0 0.047529777597475155 10.0 11 5.5 7.3 5.0 2.7 3.00 0.980 2.02 0.00 1.42 285 85.7 8.05e+03 55.5 89.7 1.50e+22 3.07e+20 4.62e+42 0.00812 2.15e+21 2.33e+03 443 4.63e+05 99.4 680
242.1119963793481 49 8.247476838835356 32.833259953736935 33.0 0.047529777597475155 10.0 11 5.5 7.3 5.0 2.7 3.00 0.980 2.02 0.00 1.42 285 85.7 8.05e+03 55.5 89.7 1.50e+22 3.07e+20 4.62e+42 0.00812 2.15e+21 2.33e+03 443 4.62e+05 99.4 680
243.1119963793481 49 8.247476838835356 32.833259953736935 33.0 0.047529777597475155 10.0 11 5.5 7.3 5.0 2.7 3.00 0.980 2.02 0.00 1.42 285 85.7 8.05e+03 55.5 89.7 1.50e+22 3.07e+20 4.62e+42 0.00812 2.15e+21 2.33e+03 444 4.62e+05 101 679
244.1119963793481 49 8.247476838835356 32.833259953736935 33.0 0.047529777597475155 10.0 11 5.5 7.3 5.0 2.7 3.00 0.980 2.02 0.00 1.42 285 85.7 8.05e+03 55.5 89.7 1.50e+22 3.07e+20 4.62e+42 0.00812 2.15e+21 2.33e+03 445 4.61e+05 101 679
245.1119963793481 49 8.247476838835356 32.833259953736935 33.0 0.047529777597475155 10.0 11 5.5 7.3 5.0 2.7 3.00 0.980 2.02 0.00 1.42 285 85.7 8.05e+03 55.5 89.7 1.50e+22 3.07e+20 4.62e+42 0.00812 2.15e+21 2.33e+03 445 4.62e+05 101 680
246.1119963793481 49 8.247476838835356 32.833259953736935 33.0 0.047529777597475155 10.0 11 5.5 7.3 5.0 2.7 3.00 0.980 2.02 0.00 1.42 285 85.7 8.05e+03 55.5 89.7 1.50e+22 3.07e+20 4.62e+42 0.00812 2.15e+21 2.33e+03 446 4.63e+05 101 680
247.1119963793481 49 8.247476838835356 32.833259953736935 33.0 0.047529777597475155 10.0 11 5.5 7.3 5.0 2.7 3.00 0.980 2.02 0.00 1.42 285 85.7 8.05e+03 55.5 89.7 1.50e+22 3.07e+20 4.62e+42 0.00812 2.15e+21 2.33e+03 447 4.64e+05 101 681
248.1119963793481 49 8.247476838835356 32.833259953736935 33.0 0.047529777597475155 10.0 11 5.5 7.3 5.0 2.7 3.00 0.980 2.02 0.00 1.42 285 85.7 8.05e+03 55.5 89.7 1.50e+22 3.07e+20 4.62e+42 0.00812 2.15e+21 2.33e+03 447 4.65e+05 101 682
249.1119963793481 49 8.247476838835356 32.833259953736935 33.0 0.047529777597475155 10.0 11 5.5 7.3 5.0 2.7 3.00 0.980 2.02 0.00 1.42 285 85.7 8.05e+03 55.5 89.7 1.50e+22 3.07e+20 4.62e+42 0.00812 2.15e+21 2.33e+03 448 4.66e+05 101 683
250.1119963793481 49 8.247476838835356 32.833259953736935 33.0 0.047529777597475155 10.0 11 5.5 7.3 5.0 2.7 3.00 0.980 2.02 0.00 1.42 285 85.7 8.05e+03 55.5 89.7 1.50e+22 3.07e+20 4.62e+42 0.00812 2.15e+21 2.33e+03 449 4.68e+05 101 684
251.1119963793481 49 8.247476838835356 32.833259953736935 33.0 0.047529777597475155 10.0 11 5.5 7.3 5.0 2.7 3.00 0.980 2.02 0.00 1.42 285 85.7 8.05e+03 55.5 89.7 1.50e+22 3.07e+20 4.62e+42 0.00812 2.15e+21 2.33e+03 449 4.69e+05 101 685
252.1119963793481 49 8.247476838835356 32.833259953736935 33.0 0.047529777597475155 10.0 11 5.5 7.3 5.0 2.7 3.00 0.980 2.02 0.00 1.42 285 85.7 8.05e+03 55.5 89.7 1.50e+22 3.07e+20 4.62e+42 0.00812 2.15e+21 2.33e+03 450 4.71e+05 101 686
253.1119963793481 49 8.247476838835356 32.833259953736935 33.0 0.047529777597475155 10.0 11 5.5 7.3 5.0 2.7 3.00 0.980 2.02 0.00 1.42 285 85.7 8.05e+03 55.5 89.7 1.50e+22 3.07e+20 4.62e+42 0.00812 2.15e+21 2.33e+03 451 4.73e+05 101 688
254.1119963793481 49 8.247476838835356 32.833259953736935 33.0 0.047529777597475155 10.0 11 5.5 7.3 5.0 2.7 3.00 0.980 2.02 0.00 1.42 285 85.7 8.05e+03 55.5 89.7 1.50e+22 3.07e+20 4.62e+42 0.00812 2.15e+21 2.37e+03 451 4.76e+05 101 690
255.1119963793481 49 8.247476838835356 32.833259953736935 33.0 0.047529777597475155 10.0 11 5.5 7.3 5.0 2.7 3.00 0.980 2.02 0.00 1.42 285 85.7 8.05e+03 55.5 89.7 1.50e+22 3.07e+20 4.62e+42 0.00812 2.15e+21 2.37e+03 452 4.79e+05 101 692
256.1119963793481 49 8.247476838835356 32.833259953736935 33.0 0.047529777597475155 10.0 11 5.5 7.3 5.0 2.7 3.00 0.980 2.02 0.00 1.42 285 85.7 8.05e+03 55.5 89.7 1.50e+22 3.07e+20 4.62e+42 0.00812 2.15e+21 2.37e+03 453 4.79e+05 101 692
257.1119963793481 49 8.247476838835356 32.833259953736935 33.0 0.047529777597475155 10.0 11 5.5 7.3 5.0 2.7 3.00 0.980 2.02 0.00 1.42 285 85.7 8.05e+03 55.5 89.7 9.52e+19 1.94e+18 1.85e+38 0.253 1.36e+19 2.37e+03 453 4.79e+05 101 692
258.1119963793481 49 8.247476838835356 32.833259953736935 33.0 0.047529777597475155 10.0 11 5.5 7.3 5.0 2.7 3.00 0.980 2.02 0.00 1.42 285 85.7 8.05e+03 55.5 89.7 9.52e+19 1.94e+18 1.85e+38 0.253 1.36e+19 2.37e+03 453 4.79e+05 101 692
259.1119963793481 49 8.247476838835356 32.833259953736935 33.0 0.047529777597475155 10.0 11 5.5 7.3 5.0 2.7 3.00 0.980 2.02 0.00 1.42 285 85.7 8.05e+03 55.5 89.7 9.52e+19 1.94e+18 1.85e+38 0.253 1.36e+19 2.37e+03 453 4.79e+05 101 692
260.1119963793481 49 8.247476838835356 32.833259953736935 33.0 0.047529777597475155 10.0 11 5.5 7.3 5.0 2.7 3.00 0.980 2.02 0.00 1.42 285 85.7 8.05e+03 55.5 89.7 9.52e+19 1.94e+18 1.85e+38 0.253 1.36e+19 2.37e+03 453 4.79e+05 101 692
