#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 57.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
177.34039148045233 34 8.923511079262434 29.668169930866778 23.0 0.06740554726275347 9.0 9.0 5.3 3.8 6.0 1.9 3.00 0.971 2.03 0.00 1.42 294 92.4 7.64e+03 68.6 87.4 450 96.5 2.07e+04 0.0269 144 1.83e+03 430 3.45e+05 131 587
178.34039148045233 34 8.923511079262434 29.668169930866778 23.0 0.06740554726275347 9.0 9.0 5.3 3.8 6.0 1.9 3.00 0.971 2.03 0.00 1.42 294 92.4 7.64e+03 68.6 87.4 450 96.5 2.07e+04 0.0269 144 1.83e+03 430 3.45e+05 131 587
179.34039148045233 34 8.923511079262434 29.668169930866778 23.0 0.06740554726275347 9.0 9.0 5.3 3.8 6.0 1.9 3.00 0.971 2.03 0.00 1.42 294 92.4 7.64e+03 68.6 87.4 450 96.5 2.07e+04 0.0269 144 1.83e+03 430 3.45e+05 131 587
180.34039148045233 34 8.923511079262434 29.668169930866778 23.0 0.06740554726275347 9.0 9.0 5.3 3.8 6.0 1.9 3.00 0.971 2.03 0.00 1.42 294 92.4 7.64e+03 68.6 87.4 450 96.5 2.07e+04 0.0269 144 1.83e+03 430 3.45e+05 131 587
181.34039148045233 34 8.923511079262434 29.668169930866778 23.0 0.06740554726275347 9.0 9.0 5.3 3.8 6.0 1.9 3.00 0.971 2.03 0.00 1.42 294 92.4 7.64e+03 68.6 87.4 450 96.5 2.07e+04 0.0269 144 1.83e+03 430 3.45e+05 131 587
182.34039148045233 34 8.923511079262434 29.668169930866778 23.0 0.06740554726275347 9.0 9.0 5.3 3.8 6.0 1.9 3.00 0.971 2.03 0.00 1.42 294 92.4 7.64e+03 68.6 87.4 450 96.5 2.07e+04 0.0269 144 1.83e+03 430 3.45e+05 131 587
183.34039148045233 34 8.923511079262434 29.668169930866778 23.0 0.06740554726275347 9.0 9.0 5.3 3.8 6.0 1.9 3.00 0.971 2.03 0.00 1.42 294 92.4 7.64e+03 68.6 87.4 450 96.5 2.07e+04 0.0269 144 1.83e+03 430 3.45e+05 131 587
184.34039148045233 34 8.923511079262434 29.668169930866778 23.0 0.06740554726275347 9.0 9.0 5.3 3.8 6.0 1.9 3.00 0.971 2.03 0.00 1.42 294 92.4 7.64e+03 68.6 87.4 450 96.5 2.07e+04 0.0269 144 1.83e+03 430 3.45e+05 131 587
185.34039148045233 34 8.923511079262434 29.668169930866778 23.0 0.06740554726275347 9.0 9.0 5.3 3.8 6.0 1.9 3.00 0.971 2.03 0.00 1.42 294 92.4 7.64e+03 68.6 87.4 450 96.5 2.07e+04 0.0269 144 1.83e+03 430 3.45e+05 131 587
186.34039148045233 34 8.923511079262434 29.668169930866778 23.0 0.06740554726275347 9.0 9.0 5.3 3.8 6.0 1.9 3.00 0.971 2.03 0.00 1.42 294 92.4 7.64e+03 68.6 87.4 450 96.5 2.07e+04 0.0269 144 1.83e+03 430 3.45e+05 131 587
187.34039148045233 34 8.923511079262434 29.668169930866778 23.0 0.06740554726275347 9.0 9.0 5.3 3.8 6.0 1.9 3.00 0.971 2.03 0.00 1.42 294 92.4 7.64e+03 68.6 87.4 450 96.5 2.07e+04 0.0269 144 1.83e+03 430 3.45e+05 131 587
188.34039148045233 34 8.923511079262434 29.668169930866778 23.0 0.06740554726275347 9.0 9.0 5.3 3.8 6.0 1.9 3.00 0.971 2.03 0.00 1.42 294 92.4 7.64e+03 68.6 87.4 450 96.5 2.07e+04 0.0269 144 1.83e+03 430 3.45e+05 131 587
189.34039148045233 34 8.923511079262434 29.668169930866778 23.0 0.06740554726275347 9.0 9.0 5.3 3.8 6.0 1.9 3.00 0.971 2.03 0.00 1.42 294 92.4 7.64e+03 68.6 87.4 450 96.5 2.07e+04 0.0269 144 1.83e+03 430 3.45e+05 131 587
190.34039148045233 34 8.923511079262434 29.668169930866778 23.0 0.06740554726275347 9.0 9.0 5.3 3.8 6.0 1.9 3.00 0.971 2.03 0.00 1.42 294 92.4 7.64e+03 68.6 87.4 450 97.8 2.16e+04 0.0291 147 1.83e+03 430 3.45e+05 131 587
191.34039148045233 34 8.923511079262434 29.668169930866778 23.0 0.06740554726275347 9.0 9.0 5.3 3.8 6.0 1.9 3.00 0.971 2.03 0.00 1.42 294 92.4 7.64e+03 68.6 87.4 450 94.9 2.04e+04 0.0268 143 1.83e+03 430 3.45e+05 131 587
192.34039148045233 34 8.923511079262434 29.668169930866778 23.0 0.06740554726275347 9.0 9.0 5.3 3.8 6.0 1.9 3.00 0.971 2.03 0.00 1.42 294 92.4 7.64e+03 68.6 87.4 450 94.9 2.04e+04 0.0268 143 1.83e+03 430 3.45e+05 131 587
193.34039148045233 34 8.923511079262434 29.668169930866778 23.0 0.06740554726275347 9.0 9.0 5.3 3.8 6.0 1.9 3.00 0.971 2.03 0.00 1.42 294 92.4 7.64e+03 68.6 87.4 450 94.9 2.04e+04 0.0268 143 1.83e+03 430 3.45e+05 131 587
194.34039148045233 34 8.923511079262434 29.668169930866778 23.0 0.06740554726275347 9.0 9.0 5.3 3.8 6.0 1.9 3.00 0.971 2.03 0.00 1.42 294 92.4 7.64e+03 68.6 87.4 450 94.9 2.04e+04 0.0268 143 1.83e+03 430 3.45e+05 131 587
195.34039148045233 34 8.923511079262434 29.668169930866778 23.0 0.06740554726275347 9.0 9.0 5.3 3.8 6.0 1.9 3.00 0.971 2.03 0.00 1.42 294 92.4 7.64e+03 68.6 87.4 450 94.9 2.04e+04 0.0268 143 1.83e+03 430 3.45e+05 131 587
196.34039148045233 34 8.923511079262434 29.668169930866778 23.0 0.06740554726275347 9.0 9.0 5.3 3.8 6.0 1.9 3.00 0.971 2.03 0.00 1.42 294 92.4 7.64e+03 68.6 87.4 450 94.9 2.04e+04 0.0268 143 1.83e+03 430 3.45e+05 131 587
197.34039148045233 34 8.923511079262434 29.668169930866778 23.0 0.06740554726275347 9.0 9.0 5.3 3.8 6.0 1.9 3.00 0.971 2.03 0.00 1.42 294 92.4 7.64e+03 68.6 87.4 450 94.9 2.04e+04 0.0268 143 1.83e+03 430 3.45e+05 131 587
198.34039148045233 34 8.923511079262434 29.668169930866778 23.0 0.06740554726275347 9.0 9.0 5.3 3.8 6.0 1.9 3.00 0.971 2.03 0.00 1.42 294 92.4 7.64e+03 68.6 87.4 450 94.9 2.04e+04 0.0268 143 1.83e+03 430 3.45e+05 131 587
199.34039148045233 34 8.923511079262434 29.668169930866778 23.0 0.06740554726275347 9.0 9.0 5.3 3.8 6.0 1.9 3.00 0.971 2.03 0.00 1.42 294 92.4 7.64e+03 68.6 87.4 450 94.9 2.04e+04 0.0268 143 1.83e+03 430 3.45e+05 131 587
200.34039148045233 34 8.923511079262434 29.668169930866778 23.0 0.06740554726275347 9.0 9.0 5.3 3.8 6.0 1.9 3.00 0.971 2.03 0.00 1.42 294 92.4 7.64e+03 68.6 87.4 450 94.9 2.04e+04 0.0268 143 1.83e+03 430 3.45e+05 131 587
201.34039148045233 34 8.923511079262434 29.668169930866778 23.0 0.06740554726275347 9.0 9.0 5.3 3.8 6.0 1.9 3.00 0.971 2.03 0.00 1.42 294 92.4 7.64e+03 68.6 87.4 450 94.9 2.04e+04 0.0268 143 1.83e+03 430 3.45e+05 131 587
202.34039148045233 34 8.923511079262434 29.668169930866778 23.0 0.06740554726275347 9.0 9.0 5.3 3.8 6.0 1.9 3.00 0.971 2.03 0.00 1.42 294 92.4 7.64e+03 68.6 87.4 450 94.9 2.04e+04 0.0268 143 1.83e+03 430 3.45e+05 131 587
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
