#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 14.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
176.0533423366204 40 10.829443056687293 30.150419600854683 27.0 0.06827727148837429 9.0 10 5.3 6.2 5.0 2.5 3.00 0.975 2.03 0.00 1.42 269 86.1 6.54e+03 80.4 80.9 2.33e+20 8.67e+18 1.63e+39 0.0428 4.04e+19 1.76e+03 351 2.85e+05 105 534
177.0533423366204 40 10.829443056687293 30.150419600854683 27.0 0.06827727148837429 9.0 10 5.3 6.2 5.0 2.5 3.00 0.975 2.03 0.00 1.42 269 86.1 6.54e+03 80.4 80.9 2.33e+20 8.67e+18 1.63e+39 0.0428 4.04e+19 1.76e+03 351 2.85e+05 105 534
178.0533423366204 40 10.829443056687293 30.150419600854683 27.0 0.06827727148837429 9.0 10 5.3 6.2 5.0 2.5 3.00 0.975 2.03 0.00 1.42 269 86.1 6.54e+03 80.4 80.9 2.33e+20 8.67e+18 1.63e+39 0.0428 4.04e+19 1.76e+03 351 2.85e+05 105 534
179.0533423366204 40 10.829443056687293 30.150419600854683 27.0 0.06827727148837429 9.0 10 5.3 6.2 5.0 2.5 3.00 0.975 2.03 0.00 1.42 269 86.1 6.54e+03 80.4 80.9 2.33e+20 8.67e+18 1.63e+39 0.0428 4.04e+19 1.76e+03 351 2.85e+05 105 534
180.0533423366204 40 10.829443056687293 30.150419600854683 27.0 0.06827727148837429 9.0 10 5.3 6.2 5.0 2.5 3.00 0.975 2.03 0.00 1.42 269 86.1 6.54e+03 80.4 80.9 2.33e+20 8.67e+18 1.63e+39 0.0428 4.04e+19 1.76e+03 351 2.85e+05 105 534
181.0533423366204 40 10.829443056687293 30.150419600854683 27.0 0.06827727148837429 9.0 10 5.3 6.2 5.0 2.5 3.00 0.975 2.03 0.00 1.42 269 86.1 6.54e+03 80.4 80.9 2.33e+20 8.67e+18 1.63e+39 0.0428 4.04e+19 1.76e+03 351 2.85e+05 105 534
182.0533423366204 40 10.829443056687293 30.150419600854683 27.0 0.06827727148837429 9.0 10 5.3 6.2 5.0 2.5 3.00 0.975 2.03 0.00 1.42 269 86.1 6.54e+03 80.4 80.9 2.33e+20 8.67e+18 1.63e+39 0.0428 4.04e+19 1.76e+03 351 2.85e+05 105 534
183.0533423366204 40 10.829443056687293 30.150419600854683 27.0 0.06827727148837429 9.0 10 5.3 6.2 5.0 2.5 3.00 0.975 2.03 0.00 1.42 269 86.1 6.54e+03 80.4 80.9 2.33e+20 8.67e+18 1.63e+39 0.0428 4.04e+19 1.76e+03 351 2.85e+05 105 534
184.0533423366204 43 11.493405492840497 30.97385458066025 29.0 0.06204794089180607 10.0 10 5.2 5.9 5.0 2.4 3.00 0.977 2.02 0.00 1.42 269 81.3 6.40e+03 41.4 80.0 2.33e+20 8.07e+18 1.52e+39 0.0334 3.90e+19 1.76e+03 328 2.72e+05 92.8 522
185.0533423366204 43 11.493405492840497 30.97385458066025 29.0 0.06204794089180607 10.0 10 5.2 5.9 5.0 2.4 3.00 0.977 2.02 0.00 1.42 269 81.3 6.40e+03 41.4 80.0 2.33e+20 8.07e+18 1.52e+39 0.0334 3.90e+19 1.76e+03 328 2.72e+05 92.8 521
186.0533423366204 43 11.493405492840497 30.97385458066025 29.0 0.06204794089180607 10.0 10 5.2 5.9 5.0 2.4 3.00 0.977 2.02 0.00 1.42 269 81.3 6.40e+03 41.4 80.0 2.33e+20 8.07e+18 1.52e+39 0.0334 3.90e+19 1.76e+03 329 2.72e+05 101 521
187.0533423366204 43 11.493405492840497 30.97385458066025 29.0 0.06204794089180607 10.0 10 5.2 5.9 5.0 2.4 3.00 0.977 2.02 0.00 1.42 269 81.3 6.40e+03 41.4 80.0 2.33e+20 8.07e+18 1.52e+39 0.0334 3.90e+19 1.76e+03 329 2.72e+05 101 521
188.0533423366204 43 11.493405492840497 30.97385458066025 29.0 0.06204794089180607 10.0 10 5.2 5.9 5.0 2.4 3.00 0.977 2.02 0.00 1.42 269 81.3 6.40e+03 41.4 80.0 2.33e+20 8.07e+18 1.52e+39 0.0334 3.90e+19 1.76e+03 330 2.72e+05 101 521
189.0533423366204 43 11.493405492840497 30.97385458066025 29.0 0.06204794089180607 10.0 10 5.2 5.9 5.0 2.4 3.00 0.977 2.02 0.00 1.42 269 81.3 6.40e+03 41.4 80.0 2.33e+20 8.07e+18 1.52e+39 0.0334 3.90e+19 1.76e+03 330 2.72e+05 101 521
190.0533423366204 43 11.493405492840497 30.97385458066025 29.0 0.06204794089180607 10.0 10 5.2 5.9 5.0 2.4 3.00 0.977 2.02 0.00 1.42 269 81.3 6.40e+03 41.4 80.0 2.33e+20 8.07e+18 1.52e+39 0.0334 3.90e+19 1.76e+03 330 2.72e+05 101 522
191.0533423366204 43 11.493405492840497 30.97385458066025 29.0 0.06204794089180607 10.0 10 5.2 5.9 5.0 2.4 3.00 0.977 2.02 0.00 1.42 269 81.3 6.40e+03 41.4 80.0 2.33e+20 8.07e+18 1.52e+39 0.0334 3.90e+19 1.76e+03 331 2.73e+05 101 522
192.0533423366204 43 11.493405492840497 30.97385458066025 29.0 0.06204794089180607 10.0 10 5.2 5.9 5.0 2.4 3.00 0.977 2.02 0.00 1.42 269 81.3 6.40e+03 41.4 80.0 2.33e+20 8.07e+18 1.52e+39 0.0334 3.90e+19 1.76e+03 331 2.74e+05 101 523
193.0533423366204 43 11.493405492840497 30.97385458066025 29.0 0.06204794089180607 10.0 10 5.2 5.9 5.0 2.4 3.00 0.977 2.02 0.00 1.42 269 81.3 6.40e+03 41.4 80.0 2.33e+20 8.07e+18 1.52e+39 0.0334 3.90e+19 1.76e+03 332 2.75e+05 101 524
194.0533423366204 43 11.493405492840497 30.97385458066025 29.0 0.06204794089180607 10.0 10 5.2 5.9 5.0 2.4 3.00 0.977 2.02 0.00 1.42 269 81.3 6.40e+03 41.4 80.0 2.33e+20 8.07e+18 1.52e+39 0.0334 3.90e+19 1.76e+03 332 2.76e+05 101 525
195.0533423366204 43 11.493405492840497 30.97385458066025 29.0 0.06204794089180607 10.0 10 5.2 5.9 5.0 2.4 3.00 0.977 2.02 0.00 1.42 269 81.3 6.40e+03 41.4 80.0 2.33e+20 8.07e+18 1.52e+39 0.0334 3.90e+19 1.77e+03 332 2.77e+05 101 526
196.0533423366204 43 11.493405492840497 30.97385458066025 29.0 0.06204794089180607 10.0 10 5.2 5.9 5.0 2.4 3.00 0.977 2.02 0.00 1.42 269 81.3 6.40e+03 41.4 80.0 2.33e+20 8.07e+18 1.52e+39 0.0334 3.90e+19 1.78e+03 333 2.78e+05 101 528
197.0533423366204 43 11.493405492840497 30.97385458066025 29.0 0.06204794089180607 10.0 10 5.2 5.9 5.0 2.4 3.00 0.977 2.02 0.00 1.42 269 81.3 6.40e+03 41.4 80.0 2.33e+20 8.07e+18 1.52e+39 0.0334 3.90e+19 1.78e+03 333 2.78e+05 101 528
198.0533423366204 43 11.493405492840497 30.97385458066025 29.0 0.06204794089180607 10.0 10 5.2 5.9 5.0 2.4 3.00 0.977 2.02 0.00 1.42 269 81.3 6.40e+03 41.4 80.0 2.33e+14 5.42e+12 1.26e+27 0.151 3.55e+13 1.78e+03 333 2.78e+05 101 528
199.0533423366204 43 11.493405492840497 30.97385458066025 29.0 0.06204794089180607 10.0 10 5.2 5.9 5.0 2.4 3.00 0.977 2.02 0.00 1.42 269 81.3 6.40e+03 41.4 80.0 2.33e+14 5.42e+12 1.26e+27 0.151 3.55e+13 1.78e+03 333 2.78e+05 101 528
200.0533423366204 43 11.493405492840497 30.97385458066025 29.0 0.06204794089180607 10.0 10 5.2 5.9 5.0 2.4 3.00 0.977 2.02 0.00 1.42 269 81.3 6.40e+03 41.4 80.0 2.33e+14 5.42e+12 1.26e+27 0.151 3.55e+13 1.78e+03 333 2.78e+05 101 528
201.0533423366204 43 11.493405492840497 30.97385458066025 29.0 0.06204794089180607 10.0 10 5.2 5.9 5.0 2.4 3.00 0.977 2.02 0.00 1.42 269 81.3 6.40e+03 41.4 80.0 2.33e+14 5.42e+12 1.26e+27 0.151 3.55e+13 1.78e+03 333 2.78e+05 101 528
202.0533423366204 43 11.493405492840497 30.97385458066025 29.0 0.06204794089180607 10.0 10 5.2 5.9 5.0 2.4 3.00 0.977 2.02 0.00 1.42 269 81.3 6.40e+03 41.4 80.0 2.33e+14 5.42e+12 1.26e+27 0.151 3.55e+13 1.78e+03 333 2.78e+05 101 528
203.0533423366204 43 11.493405492840497 30.97385458066025 29.0 0.06204794089180607 10.0 10 5.2 5.9 5.0 2.4 3.00 0.977 2.02 0.00 1.42 269 81.3 6.40e+03 41.4 80.0 2.33e+14 5.42e+12 1.26e+27 0.151 3.55e+13 1.78e+03 333 2.78e+05 101 528
204.0533423366204 43 11.493405492840497 30.97385458066025 29.0 0.06204794089180607 10.0 10 5.2 5.9 5.0 2.4 3.00 0.977 2.02 0.00 1.42 269 81.3 6.40e+03 41.4 80.0 2.33e+14 5.42e+12 1.26e+27 0.151 3.55e+13 1.78e+03 333 2.78e+05 101 528
205.0533423366204 43 11.493405492840497 30.97385458066025 29.0 0.06204794089180607 10.0 10 5.2 5.9 5.0 2.4 3.00 0.977 2.02 0.00 1.42 269 81.3 6.40e+03 41.4 80.0 2.33e+14 5.42e+12 1.26e+27 0.151 3.55e+13 1.78e+03 333 2.78e+05 101 528
206.0533423366204 43 11.493405492840497 30.97385458066025 29.0 0.06204794089180607 10.0 10 5.2 5.9 5.0 2.4 3.00 0.977 2.02 0.00 1.42 269 81.3 6.40e+03 41.4 80.0 2.33e+14 5.42e+12 1.26e+27 0.151 3.55e+13 1.78e+03 333 2.78e+05 101 528
207.0533423366204 43 11.493405492840497 30.97385458066025 29.0 0.06204794089180607 10.0 10 5.2 5.9 5.0 2.4 3.00 0.977 2.02 0.00 1.42 269 81.3 6.40e+03 41.4 80.0 2.33e+14 5.42e+12 1.26e+27 0.151 3.55e+13 1.78e+03 333 2.78e+05 101 528
208.0533423366204 43 11.493405492840497 30.97385458066025 29.0 0.06204794089180607 10.0 10 5.2 5.9 5.0 2.4 3.00 0.977 2.02 0.00 1.42 269 81.3 6.40e+03 41.4 80.0 2.33e+14 5.42e+12 1.26e+27 0.151 3.55e+13 1.78e+03 333 2.78e+05 101 528
209.0533423366204 43 11.493405492840497 30.97385458066025 29.0 0.06204794089180607 10.0 10 5.2 5.9 5.0 2.4 3.00 0.977 2.02 0.00 1.42 269 81.3 6.40e+03 41.4 80.0 2.33e+14 5.42e+12 1.26e+27 0.151 3.55e+13 1.78e+03 333 2.78e+05 101 528
210.0533423366204 43 11.493405492840497 30.97385458066025 29.0 0.06204794089180607 10.0 10 5.2 5.9 5.0 2.4 3.00 0.977 2.02 0.00 1.42 269 81.3 6.40e+03 41.4 80.0 2.33e+14 5.42e+12 1.26e+27 0.151 3.55e+13 1.78e+03 333 2.78e+05 101 528
211.0533423366204 43 11.493405492840497 30.97385458066025 29.0 0.06204794089180607 10.0 10 5.2 5.9 5.0 2.4 3.00 0.977 2.02 0.00 1.42 269 81.3 6.40e+03 41.4 80.0 2.33e+14 5.42e+12 1.26e+27 0.151 3.55e+13 1.78e+03 333 2.78e+05 101 528
212.0533423366204 46 12.287574618546211 31.32000635057001 31.0 0.0589267073861367 10.0 10 5.2 5.5 5.0 2.3 3.00 0.978 2.02 0.00 1.42 269 76.4 6.32e+03 34.2 79.5 2.33e+14 5.07e+12 1.18e+27 0.142 3.44e+13 1.78e+03 312 2.66e+05 84.1 516
213.0533423366204 46 12.287574618546211 31.32000635057001 31.0 0.0589267073861367 10.0 10 5.2 5.5 5.0 2.3 3.00 0.978 2.02 0.00 1.42 269 76.4 6.32e+03 34.2 79.5 2.33e+14 5.07e+12 1.18e+27 0.142 3.44e+13 1.78e+03 311 2.67e+05 84.1 516
214.0533423366204 46 12.287574618546211 31.32000635057001 31.0 0.0589267073861367 10.0 10 5.2 5.5 5.0 2.3 3.00 0.978 2.02 0.00 1.42 269 76.4 6.32e+03 34.2 79.5 2.33e+14 5.07e+12 1.18e+27 0.142 3.44e+13 1.78e+03 311 2.67e+05 84.1 517
215.0533423366204 46 12.287574618546211 31.32000635057001 31.0 0.0589267073861367 10.0 10 5.2 5.5 5.0 2.3 3.00 0.978 2.02 0.00 1.42 269 76.4 6.32e+03 34.2 79.5 2.33e+14 5.07e+12 1.18e+27 0.142 3.44e+13 1.78e+03 311 2.67e+05 84.1 517
216.0533423366204 46 12.287574618546211 31.32000635057001 31.0 0.0589267073861367 10.0 10 5.2 5.5 5.0 2.3 3.00 0.978 2.02 0.00 1.42 269 76.4 6.32e+03 34.2 79.5 2.33e+14 5.07e+12 1.18e+27 0.142 3.44e+13 1.78e+03 310 2.67e+05 84.1 517
217.0533423366204 46 12.287574618546211 31.32000635057001 31.0 0.0589267073861367 10.0 10 5.2 5.5 5.0 2.3 3.00 0.978 2.02 0.00 1.42 269 76.4 6.32e+03 34.2 79.5 2.33e+14 5.07e+12 1.18e+27 0.142 3.44e+13 1.78e+03 310 2.67e+05 84.1 517
218.0533423366204 46 12.287574618546211 31.32000635057001 31.0 0.0589267073861367 10.0 10 5.2 5.5 5.0 2.3 3.00 0.978 2.02 0.00 1.42 269 76.4 6.32e+03 34.2 79.5 2.33e+14 5.07e+12 1.18e+27 0.142 3.44e+13 1.78e+03 309 2.67e+05 84.1 517
219.0533423366204 46 12.287574618546211 31.32000635057001 31.0 0.0589267073861367 10.0 10 5.2 5.5 5.0 2.3 3.00 0.978 2.02 0.00 1.42 269 76.4 6.32e+03 34.2 79.5 2.33e+14 5.07e+12 1.18e+27 0.142 3.44e+13 1.78e+03 309 2.66e+05 84.1 516
220.0533423366204 46 12.287574618546211 31.32000635057001 31.0 0.0589267073861367 10.0 10 5.2 5.5 5.0 2.3 3.00 0.978 2.02 0.00 1.42 269 76.4 6.32e+03 34.2 79.5 2.33e+14 5.07e+12 1.18e+27 0.142 3.44e+13 1.78e+03 308 2.66e+05 84.1 516
221.0533423366204 46 12.287574618546211 31.32000635057001 31.0 0.0589267073861367 10.0 10 5.2 5.5 5.0 2.3 3.00 0.978 2.02 0.00 1.42 269 76.4 6.32e+03 34.2 79.5 2.33e+14 5.07e+12 1.18e+27 0.142 3.44e+13 1.78e+03 308 2.65e+05 84.1 515
222.0533423366204 46 12.287574618546211 31.32000635057001 31.0 0.0589267073861367 10.0 10 5.2 5.5 5.0 2.3 3.00 0.978 2.02 0.00 1.42 269 76.4 6.32e+03 34.2 79.5 2.33e+14 5.07e+12 1.18e+27 0.142 3.44e+13 1.78e+03 308 2.64e+05 84.1 514
223.0533423366204 46 12.287574618546211 31.32000635057001 31.0 0.0589267073861367 10.0 10 5.2 5.5 5.0 2.3 3.00 0.978 2.02 0.00 1.42 269 76.4 6.32e+03 34.2 79.5 2.33e+14 5.07e+12 1.18e+27 0.142 3.44e+13 1.78e+03 307 2.63e+05 84.1 513
224.0533423366204 46 12.287574618546211 31.32000635057001 31.0 0.0589267073861367 10.0 10 5.2 5.5 5.0 2.3 3.00 0.978 2.02 0.00 1.42 269 76.4 6.32e+03 34.2 79.5 2.33e+14 5.07e+12 1.18e+27 0.142 3.44e+13 1.78e+03 307 2.61e+05 84.1 511
225.0533423366204 46 12.287574618546211 31.32000635057001 31.0 0.0589267073861367 10.0 10 5.2 5.5 5.0 2.3 3.00 0.978 2.02 0.00 1.42 269 76.4 6.32e+03 34.2 79.5 2.33e+14 5.07e+12 1.18e+27 0.142 3.44e+13 1.76e+03 306 2.60e+05 84.1 510
226.0533423366204 46 12.287574618546211 31.32000635057001 31.0 0.0589267073861367 10.0 10 5.2 5.5 5.0 2.3 3.00 0.978 2.02 0.00 1.42 269 76.4 6.32e+03 34.2 79.5 2.33e+14 5.07e+12 1.18e+27 0.146 3.44e+13 1.76e+03 306 2.60e+05 84.1 510
227.0533423366204 46 12.287574618546211 31.32000635057001 31.0 0.0589267073861367 10.0 10 5.2 5.5 5.0 2.3 3.00 0.978 2.02 0.00 1.42 269 76.4 6.32e+03 34.2 79.5 1.37e+04 368 4.08e+06 0.0192 2.02e+03 1.76e+03 306 2.60e+05 84.1 510
228.0533423366204 46 12.287574618546211 31.32000635057001 31.0 0.0589267073861367 10.0 10 5.2 5.5 5.0 2.3 3.00 0.978 2.02 0.00 1.42 269 76.4 6.32e+03 34.2 79.5 1.37e+04 368 4.08e+06 0.0192 2.02e+03 1.76e+03 306 2.60e+05 84.1 510
229.0533423366204 46 12.287574618546211 31.32000635057001 31.0 0.0589267073861367 10.0 10 5.2 5.5 5.0 2.3 3.00 0.978 2.02 0.00 1.42 269 76.4 6.32e+03 34.2 79.5 1.37e+04 368 4.08e+06 0.0192 2.02e+03 1.76e+03 306 2.60e+05 84.1 510
230.0533423366204 46 12.287574618546211 31.32000635057001 31.0 0.0589267073861367 10.0 10 5.2 5.5 5.0 2.3 3.00 0.978 2.02 0.00 1.42 269 76.4 6.32e+03 34.2 79.5 1.37e+04 368 4.08e+06 0.0192 2.02e+03 1.76e+03 306 2.60e+05 84.1 510
231.0533423366204 46 12.287574618546211 31.32000635057001 31.0 0.0589267073861367 10.0 10 5.2 5.5 5.0 2.3 3.00 0.978 2.02 0.00 1.42 269 76.4 6.32e+03 34.2 79.5 1.37e+04 368 4.08e+06 0.0192 2.02e+03 1.76e+03 306 2.60e+05 84.1 510
232.0533423366204 46 12.287574618546211 31.32000635057001 31.0 0.0589267073861367 10.0 10 5.2 5.5 5.0 2.3 3.00 0.978 2.02 0.00 1.42 269 76.4 6.32e+03 34.2 79.5 1.37e+04 368 4.08e+06 0.0192 2.02e+03 1.76e+03 306 2.60e+05 84.1 510
233.0533423366204 46 12.287574618546211 31.32000635057001 31.0 0.0589267073861367 10.0 10 5.2 5.5 5.0 2.3 3.00 0.978 2.02 0.00 1.42 269 76.4 6.32e+03 34.2 79.5 1.37e+04 368 4.08e+06 0.0192 2.02e+03 1.76e+03 306 2.60e+05 84.1 510
234.0533423366204 46 12.287574618546211 31.32000635057001 31.0 0.0589267073861367 10.0 10 5.2 5.5 5.0 2.3 3.00 0.978 2.02 0.00 1.42 269 76.4 6.32e+03 34.2 79.5 1.37e+04 368 4.08e+06 0.0192 2.02e+03 1.76e+03 306 2.60e+05 84.1 510
235.0533423366204 46 12.287574618546211 31.32000635057001 31.0 0.0589267073861367 10.0 10 5.2 5.5 5.0 2.3 3.00 0.978 2.02 0.00 1.42 269 76.4 6.32e+03 34.2 79.5 1.37e+04 368 4.08e+06 0.0192 2.02e+03 1.76e+03 306 2.60e+05 84.1 510
236.0533423366204 46 12.287574618546211 31.32000635057001 31.0 0.0589267073861367 10.0 10 5.2 5.5 5.0 2.3 3.00 0.978 2.02 0.00 1.42 269 76.4 6.32e+03 34.2 79.5 1.37e+04 368 4.08e+06 0.0192 2.02e+03 1.76e+03 306 2.60e+05 84.1 510
237.0533423366204 46 12.287574618546211 31.32000635057001 31.0 0.0589267073861367 10.0 10 5.2 5.5 5.0 2.3 3.00 0.978 2.02 0.00 1.42 269 76.4 6.32e+03 34.2 79.5 1.37e+04 368 4.08e+06 0.0192 2.02e+03 1.76e+03 306 2.60e+05 84.1 510
238.0533423366204 46 12.287574618546211 31.32000635057001 31.0 0.0589267073861367 10.0 10 5.2 5.5 5.0 2.3 3.00 0.978 2.02 0.00 1.42 269 76.4 6.32e+03 34.2 79.5 1.37e+04 368 4.08e+06 0.0192 2.02e+03 1.76e+03 306 2.60e+05 84.1 510
239.0533423366204 46 12.287574618546211 31.32000635057001 31.0 0.0589267073861367 10.0 10 5.2 5.5 5.0 2.3 3.00 0.978 2.02 0.00 1.42 269 76.4 6.32e+03 34.2 79.5 1.37e+04 368 4.08e+06 0.0192 2.02e+03 1.76e+03 306 2.60e+05 84.1 510
240.0533423366204 46 12.287574618546211 31.32000635057001 31.0 0.0589267073861367 10.0 10 5.2 5.5 5.0 2.3 3.00 0.978 2.02 0.00 1.42 269 76.4 6.32e+03 34.2 79.5 1.37e+04 368 4.08e+06 0.0192 2.02e+03 1.76e+03 306 2.60e+05 84.1 510
241.0533423366204 46 12.287574618546211 31.32000635057001 31.0 0.0589267073861367 10.0 10 5.2 5.5 5.0 2.3 3.00 0.978 2.02 0.00 1.42 269 76.4 6.32e+03 34.2 79.5 1.37e+04 368 4.08e+06 0.0192 2.02e+03 1.76e+03 306 2.60e+05 84.1 510
242.0533423366204 49 13.139837263674245 31.380061738547703 33.0 0.05372461221399702 10.0 10 5.1 5.3 5.0 2.3 3.00 0.980 2.02 0.00 1.42 269 71.9 6.25e+03 32.9 79.1 1.37e+04 346 3.83e+06 0.00453 1.96e+03 1.76e+03 287 2.49e+05 78.0 499
243.0533423366204 49 13.139837263674245 31.380061738547703 33.0 0.05372461221399702 10.0 10 5.1 5.3 5.0 2.3 3.00 0.980 2.02 0.00 1.42 269 71.9 6.25e+03 32.9 79.1 1.37e+04 346 3.83e+06 0.00453 1.96e+03 1.76e+03 287 2.49e+05 78.0 499
244.0533423366204 49 13.139837263674245 31.380061738547703 33.0 0.05372461221399702 10.0 10 5.1 5.3 5.0 2.3 3.00 0.980 2.02 0.00 1.42 269 71.9 6.25e+03 32.9 79.1 1.37e+04 346 3.83e+06 0.00453 1.96e+03 1.76e+03 287 2.49e+05 78.0 499
245.0533423366204 49 13.139837263674245 31.380061738547703 33.0 0.05372461221399702 10.0 10 5.1 5.3 5.0 2.3 3.00 0.980 2.02 0.00 1.42 269 71.9 6.25e+03 32.9 79.1 1.37e+04 346 3.83e+06 0.00453 1.96e+03 1.76e+03 287 2.49e+05 78.0 499
246.0533423366204 49 13.139837263674245 31.380061738547703 33.0 0.05372461221399702 10.0 10 5.1 5.3 5.0 2.3 3.00 0.980 2.02 0.00 1.42 269 71.9 6.25e+03 32.9 79.1 1.37e+04 346 3.83e+06 0.00453 1.96e+03 1.76e+03 287 2.49e+05 78.0 499
247.0533423366204 49 13.139837263674245 31.380061738547703 33.0 0.05372461221399702 10.0 10 5.1 5.3 5.0 2.3 3.00 0.980 2.02 0.00 1.42 269 71.9 6.25e+03 32.9 79.1 1.37e+04 346 3.83e+06 0.00453 1.96e+03 1.76e+03 287 2.49e+05 78.0 499
248.0533423366204 49 13.139837263674245 31.380061738547703 33.0 0.05372461221399702 10.0 10 5.1 5.3 5.0 2.3 3.00 0.980 2.02 0.00 1.42 269 71.9 6.25e+03 32.9 79.1 1.37e+04 346 3.83e+06 0.00453 1.96e+03 1.76e+03 287 2.49e+05 78.0 499
249.0533423366204 49 13.139837263674245 31.380061738547703 33.0 0.05372461221399702 10.0 10 5.1 5.3 5.0 2.3 3.00 0.980 2.02 0.00 1.42 269 71.9 6.25e+03 32.9 79.1 1.37e+04 346 3.83e+06 0.00453 1.96e+03 1.76e+03 287 2.49e+05 78.0 499
250.0533423366204 49 13.139837263674245 31.380061738547703 33.0 0.05372461221399702 10.0 10 5.1 5.3 5.0 2.3 3.00 0.980 2.02 0.00 1.42 269 71.9 6.25e+03 32.9 79.1 1.37e+04 346 3.83e+06 0.00453 1.96e+03 1.76e+03 286 2.49e+05 78.0 499
251.0533423366204 49 13.139837263674245 31.380061738547703 33.0 0.05372461221399702 10.0 10 5.1 5.3 5.0 2.3 3.00 0.980 2.02 0.00 1.42 269 71.9 6.25e+03 32.9 79.1 1.37e+04 346 3.83e+06 0.00453 1.96e+03 1.76e+03 286 2.49e+05 78.0 499
252.0533423366204 49 13.139837263674245 31.380061738547703 33.0 0.05372461221399702 10.0 10 5.1 5.3 5.0 2.3 3.00 0.980 2.02 0.00 1.42 269 71.9 6.25e+03 32.9 79.1 1.37e+04 346 3.83e+06 0.00453 1.96e+03 1.76e+03 286 2.49e+05 78.0 499
253.0533423366204 49 13.139837263674245 31.380061738547703 33.0 0.05372461221399702 10.0 10 5.1 5.3 5.0 2.3 3.00 0.980 2.02 0.00 1.42 269 71.9 6.25e+03 32.9 79.1 1.37e+04 346 3.83e+06 0.00453 1.96e+03 1.76e+03 286 2.48e+05 78.0 498
254.0533423366204 49 13.139837263674245 31.380061738547703 33.0 0.05372461221399702 10.0 10 5.1 5.3 5.0 2.3 3.00 0.980 2.02 0.00 1.42 269 71.9 6.25e+03 32.9 79.1 1.37e+04 346 3.83e+06 0.00453 1.96e+03 1.76e+03 286 2.48e+05 78.0 498
255.0533423366204 49 13.139837263674245 31.380061738547703 33.0 0.05372461221399702 10.0 10 5.1 5.3 5.0 2.3 3.00 0.980 2.02 0.00 1.42 269 71.9 6.25e+03 32.9 79.1 1.37e+04 346 3.83e+06 0.00453 1.96e+03 1.76e+03 286 2.48e+05 78.0 498
256.0533423366204 49 13.139837263674245 31.380061738547703 33.0 0.05372461221399702 10.0 10 5.1 5.3 5.0 2.3 3.00 0.980 2.02 0.00 1.42 269 71.9 6.25e+03 32.9 79.1 1.37e+04 346 3.83e+06 0.00453 1.96e+03 1.76e+03 286 2.48e+05 78.0 498
257.0533423366204 49 13.139837263674245 31.380061738547703 33.0 0.05372461221399702 10.0 10 5.1 5.3 5.0 2.3 3.00 0.980 2.02 0.00 1.42 269 71.9 6.25e+03 32.9 79.1 1.37e+04 347 3.83e+06 0.00453 1.96e+03 1.76e+03 286 2.48e+05 78.0 498
258.0533423366204 49 13.139837263674245 31.380061738547703 33.0 0.05372461221399702 10.0 10 5.1 5.3 5.0 2.3 3.00 0.980 2.02 0.00 1.42 269 71.9 6.25e+03 32.9 79.1 450 54.7 1.41e+04 0.0428 119 1.76e+03 286 2.48e+05 78.0 498
259.0533423366204 49 13.139837263674245 31.380061738547703 33.0 0.05372461221399702 10.0 10 5.1 5.3 5.0 2.3 3.00 0.980 2.02 0.00 1.42 269 71.9 6.25e+03 32.9 79.1 450 54.7 1.41e+04 0.0428 119 1.76e+03 286 2.48e+05 78.0 498
260.0533423366204 49 13.139837263674245 31.380061738547703 33.0 0.05372461221399702 10.0 10 5.1 5.3 5.0 2.3 3.00 0.980 2.02 0.00 1.42 269 71.9 6.25e+03 32.9 79.1 450 54.7 1.41e+04 0.0428 119 1.76e+03 286 2.48e+05 78.0 498
261.0533423366204 49 13.139837263674245 31.380061738547703 33.0 0.05372461221399702 10.0 10 5.1 5.3 5.0 2.3 3.00 0.980 2.02 0.00 1.42 269 71.9 6.25e+03 32.9 79.1 450 54.7 1.41e+04 0.0428 119 1.76e+03 286 2.48e+05 78.0 498
262.0533423366204 49 13.139837263674245 31.380061738547703 33.0 0.05372461221399702 10.0 10 5.1 5.3 5.0 2.3 3.00 0.980 2.02 0.00 1.42 269 71.9 6.25e+03 32.9 79.1 450 54.7 1.41e+04 0.0428 119 1.76e+03 286 2.48e+05 78.0 498
263.0533423366204 49 13.139837263674245 31.380061738547703 33.0 0.05372461221399702 10.0 10 5.1 5.3 5.0 2.3 3.00 0.980 2.02 0.00 1.42 269 71.9 6.25e+03 32.9 79.1 450 54.7 1.41e+04 0.0428 119 1.76e+03 286 2.48e+05 78.0 498
264.0533423366204 49 13.139837263674245 31.380061738547703 33.0 0.05372461221399702 10.0 10 5.1 5.3 5.0 2.3 3.00 0.980 2.02 0.00 1.42 269 71.9 6.25e+03 32.9 79.1 450 54.7 1.41e+04 0.0428 119 1.76e+03 286 2.48e+05 78.0 498
