#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 377.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
87.00184977498807 28 8.43780065598587 25.259305308586466 19.0 0.052897736638712466 9.0 9.0 4.1 3.2 4.0 1.8 3.00 0.964 2.04 0.00 1.43 217 58.2 4.62e+03 31.7 68.0 1.41e+45 1.44e+44 1.79e+89 775 4.23e+44 1.07e+03 244 1.11e+05 108 333
88.00184977498807 28 8.43780065598587 25.259305308586466 19.0 0.052897736638712466 9.0 9.0 4.1 3.2 4.0 1.8 3.00 0.964 2.04 0.00 1.43 217 58.2 4.62e+03 31.7 68.0 1.41e+45 1.44e+44 1.79e+89 775 4.23e+44 1.07e+03 244 1.11e+05 108 333
89.00184977498807 28 8.43780065598587 25.259305308586466 19.0 0.052897736638712466 9.0 9.0 4.1 3.2 4.0 1.8 3.00 0.964 2.04 0.00 1.43 217 58.2 4.62e+03 31.7 68.0 1.41e+45 1.44e+44 1.79e+89 775 4.23e+44 1.07e+03 244 1.11e+05 108 333
90.00184977498807 28 8.43780065598587 25.259305308586466 19.0 0.052897736638712466 9.0 9.0 4.1 3.2 4.0 1.8 3.00 0.964 2.04 0.00 1.43 217 58.2 4.62e+03 31.7 68.0 1.41e+45 1.44e+44 1.79e+89 775 4.23e+44 1.07e+03 244 1.11e+05 108 333
91.00184977498807 28 8.43780065598587 25.259305308586466 19.0 0.052897736638712466 9.0 9.0 4.1 3.2 4.0 1.8 3.00 0.964 2.04 0.00 1.43 217 58.2 4.62e+03 31.7 68.0 1.41e+45 1.44e+44 1.79e+89 775 4.23e+44 1.07e+03 244 1.11e+05 108 333
92.00184977498807 31 8.317074068639384 26.013452653317586 21.0 0.05641197306012586 9.0 10 4.8 5.2 4.0 2.3 3.00 0.968 2.03 0.00 1.43 265 73.7 6.65e+03 42.0 81.5 1.41e+45 1.30e+44 1.63e+89 553 4.04e+44 1.07e+03 242 1.00e+05 111 316
93.00184977498807 31 8.317074068639384 26.013452653317586 21.0 0.05641197306012586 9.0 10 4.8 5.2 4.0 2.3 3.00 0.968 2.03 0.00 1.43 265 73.7 6.65e+03 42.0 81.5 1.41e+45 1.30e+44 1.63e+89 553 4.04e+44 1.07e+03 259 1.05e+05 153 324
94.00184977498807 31 8.317074068639384 26.013452653317586 21.0 0.05641197306012586 9.0 10 4.8 5.2 4.0 2.3 3.00 0.968 2.03 0.00 1.43 265 73.7 6.65e+03 42.0 81.5 1.41e+45 1.30e+44 1.63e+89 553 4.04e+44 1.07e+03 277 1.17e+05 153 342
95.00184977498807 31 8.317074068639384 26.013452653317586 21.0 0.05641197306012586 9.0 10 4.8 5.2 4.0 2.3 3.00 0.968 2.03 0.00 1.43 265 73.7 6.65e+03 42.0 81.5 1.41e+45 1.30e+44 1.63e+89 553 4.04e+44 1.07e+03 294 1.29e+05 153 359
96.00184977498807 31 8.317074068639384 26.013452653317586 21.0 0.05641197306012586 9.0 10 4.8 5.2 4.0 2.3 3.00 0.968 2.03 0.00 1.43 265 73.7 6.65e+03 42.0 81.5 1.41e+45 1.30e+44 1.63e+89 553 4.04e+44 1.07e+03 312 1.43e+05 153 378
97.00184977498807 31 8.317074068639384 26.013452653317586 21.0 0.05641197306012586 9.0 10 4.8 5.2 4.0 2.3 3.00 0.968 2.03 0.00 1.43 265 73.7 6.65e+03 42.0 81.5 1.41e+45 1.30e+44 1.63e+89 553 4.04e+44 1.23e+03 329 1.66e+05 153 408
98.00184977498807 31 8.317074068639384 26.013452653317586 21.0 0.05641197306012586 9.0 10 4.8 5.2 4.0 2.3 3.00 0.968 2.03 0.00 1.43 265 73.7 6.65e+03 42.0 81.5 1.41e+45 1.30e+44 1.63e+89 553 4.04e+44 1.59e+03 364 2.35e+05 153 485
99.00184977498807 31 8.317074068639384 26.013452653317586 21.0 0.05641197306012586 9.0 10 4.8 5.2 4.0 2.3 3.00 0.968 2.03 0.00 1.43 265 73.7 6.65e+03 42.0 81.5 1.41e+45 1.30e+44 1.63e+89 553 4.04e+44 1.61e+03 382 2.70e+05 153 520
100.00184977498807 31 8.317074068639384 26.013452653317586 21.0 0.05641197306012586 9.0 10 4.8 5.2 4.0 2.3 3.00 0.968 2.03 0.00 1.43 265 73.7 6.65e+03 42.0 81.5 1.41e+45 1.30e+44 1.63e+89 553 4.04e+44 1.61e+03 391 2.77e+05 153 526
101.00184977498807 31 8.317074068639384 26.013452653317586 21.0 0.05641197306012586 9.0 10 4.8 5.2 4.0 2.3 3.00 0.968 2.03 0.00 1.43 265 73.7 6.65e+03 42.0 81.5 1.41e+45 1.30e+44 1.63e+89 607 4.04e+44 1.61e+03 396 2.76e+05 153 526
102.00184977498807 31 8.317074068639384 26.013452653317586 21.0 0.05641197306012586 9.0 10 4.8 5.2 4.0 2.3 3.00 0.968 2.03 0.00 1.43 265 73.7 6.65e+03 42.0 81.5 4.67e+56 1.74e+55 7.12e+111 607 8.44e+55 1.61e+03 396 2.76e+05 153 526
103.00184977498807 31 8.317074068639384 26.013452653317586 21.0 0.05641197306012586 9.0 10 4.8 5.2 4.0 2.3 3.00 0.968 2.03 0.00 1.43 265 73.7 6.65e+03 42.0 81.5 4.67e+56 1.74e+55 7.12e+111 607 8.44e+55 1.61e+03 396 2.76e+05 153 526
104.00184977498807 31 8.317074068639384 26.013452653317586 21.0 0.05641197306012586 9.0 10 4.8 5.2 4.0 2.3 3.00 0.968 2.03 0.00 1.43 265 73.7 6.65e+03 42.0 81.5 4.67e+56 1.74e+55 7.12e+111 607 8.44e+55 1.61e+03 396 2.76e+05 153 526
105.00184977498807 31 8.317074068639384 26.013452653317586 21.0 0.05641197306012586 9.0 10 4.8 5.2 4.0 2.3 3.00 0.968 2.03 0.00 1.43 265 73.7 6.65e+03 42.0 81.5 4.67e+56 1.74e+55 7.12e+111 607 8.44e+55 1.61e+03 396 2.76e+05 153 526
106.00184977498807 31 8.317074068639384 26.013452653317586 21.0 0.05641197306012586 9.0 10 4.8 5.2 4.0 2.3 3.00 0.968 2.03 0.00 1.43 265 73.7 6.65e+03 42.0 81.5 4.67e+56 1.74e+55 7.12e+111 607 8.44e+55 1.61e+03 396 2.76e+05 153 526
107.00184977498807 31 8.317074068639384 26.013452653317586 21.0 0.05641197306012586 9.0 10 4.8 5.2 4.0 2.3 3.00 0.968 2.03 0.00 1.43 265 73.7 6.65e+03 42.0 81.5 4.67e+56 1.74e+55 7.12e+111 607 8.44e+55 1.61e+03 396 2.76e+05 153 526
108.00184977498807 31 8.317074068639384 26.013452653317586 21.0 0.05641197306012586 9.0 10 4.8 5.2 4.0 2.3 3.00 0.968 2.03 0.00 1.43 265 73.7 6.65e+03 42.0 81.5 4.67e+56 1.74e+55 7.12e+111 607 8.44e+55 1.61e+03 396 2.76e+05 153 526
109.00184977498807 31 8.317074068639384 26.013452653317586 21.0 0.05641197306012586 9.0 10 4.8 5.2 4.0 2.3 3.00 0.968 2.03 0.00 1.43 265 73.7 6.65e+03 42.0 81.5 4.67e+56 1.74e+55 7.12e+111 607 8.44e+55 1.61e+03 396 2.76e+05 153 526
110.00184977498807 31 8.317074068639384 26.013452653317586 21.0 0.05641197306012586 9.0 10 4.8 5.2 4.0 2.3 3.00 0.968 2.03 0.00 1.43 265 73.7 6.65e+03 42.0 81.5 4.67e+56 1.74e+55 7.12e+111 607 8.44e+55 1.61e+03 396 2.76e+05 153 526
111.00184977498807 31 8.317074068639384 26.013452653317586 21.0 0.05641197306012586 9.0 10 4.8 5.2 4.0 2.3 3.00 0.968 2.03 0.00 1.43 265 73.7 6.65e+03 42.0 81.5 4.67e+56 1.74e+55 7.12e+111 607 8.44e+55 1.61e+03 396 2.76e+05 153 526
112.00184977498807 34 8.702832691246915 26.90715943864545 23.0 0.059824464507461296 9.0 10 5.2 4.9 5.0 2.2 3.00 0.971 2.03 0.00 1.42 265 89.4 8.66e+03 50.7 93.0 4.67e+56 1.58e+55 6.50e+111 228 8.06e+55 1.61e+03 383 2.53e+05 165 503
113.00184977498807 34 8.702832691246915 26.90715943864545 23.0 0.059824464507461296 9.0 10 5.2 4.9 5.0 2.2 3.00 0.971 2.03 0.00 1.42 265 89.4 8.66e+03 50.7 93.0 4.67e+56 1.58e+55 6.50e+111 228 8.06e+55 1.61e+03 398 2.56e+05 165 506
114.00184977498807 34 8.702832691246915 26.90715943864545 23.0 0.059824464507461296 9.0 10 5.2 4.9 5.0 2.2 3.00 0.971 2.03 0.00 1.42 265 89.4 8.66e+03 50.7 93.0 4.67e+56 1.58e+55 6.50e+111 228 8.06e+55 1.61e+03 412 2.71e+05 165 521
115.00184977498807 34 8.702832691246915 26.90715943864545 23.0 0.059824464507461296 9.0 10 5.2 4.9 5.0 2.2 3.00 0.971 2.03 0.00 1.42 265 89.4 8.66e+03 50.7 93.0 4.67e+56 1.58e+55 6.50e+111 228 8.06e+55 1.61e+03 426 2.92e+05 165 540
116.00184977498807 34 8.702832691246915 26.90715943864545 23.0 0.059824464507461296 9.0 10 5.2 4.9 5.0 2.2 3.00 0.971 2.03 0.00 1.42 265 89.4 8.66e+03 50.7 93.0 4.67e+56 1.58e+55 6.50e+111 228 8.06e+55 1.61e+03 441 3.12e+05 165 559
117.00184977498807 34 8.702832691246915 26.90715943864545 23.0 0.059824464507461296 9.0 10 5.2 4.9 5.0 2.2 3.00 0.971 2.03 0.00 1.42 265 89.4 8.66e+03 50.7 93.0 4.67e+56 1.58e+55 6.50e+111 228 8.06e+55 1.61e+03 455 3.35e+05 165 579
118.00184977498807 34 8.702832691246915 26.90715943864545 23.0 0.059824464507461296 9.0 10 5.2 4.9 5.0 2.2 3.00 0.971 2.03 0.00 1.42 265 89.4 8.66e+03 50.7 93.0 4.67e+56 1.58e+55 6.50e+111 228 8.06e+55 1.72e+03 470 3.65e+05 165 604
119.00184977498807 34 8.702832691246915 26.90715943864545 23.0 0.059824464507461296 9.0 10 5.2 4.9 5.0 2.2 3.00 0.971 2.03 0.00 1.42 265 89.4 8.66e+03 50.7 93.0 4.67e+56 1.58e+55 6.50e+111 228 8.06e+55 2.08e+03 498 4.44e+05 165 666
120.00184977498807 34 8.702832691246915 26.90715943864545 23.0 0.059824464507461296 9.0 10 5.2 4.9 5.0 2.2 3.00 0.971 2.03 0.00 1.42 265 89.4 8.66e+03 50.7 93.0 4.67e+56 1.58e+55 6.50e+111 228 8.06e+55 2.10e+03 513 4.84e+05 165 696
121.00184977498807 34 8.702832691246915 26.90715943864545 23.0 0.059824464507461296 9.0 10 5.2 4.9 5.0 2.2 3.00 0.971 2.03 0.00 1.42 265 89.4 8.66e+03 50.7 93.0 4.67e+56 1.58e+55 6.50e+111 228 8.06e+55 2.10e+03 521 4.92e+05 165 701
122.00184977498807 34 8.702832691246915 26.90715943864545 23.0 0.059824464507461296 9.0 10 5.2 4.9 5.0 2.2 3.00 0.971 2.03 0.00 1.42 265 89.4 8.66e+03 50.7 93.0 4.67e+56 1.58e+55 6.50e+111 226 8.06e+55 2.10e+03 524 4.91e+05 165 701
123.00184977498807 34 8.702832691246915 26.90715943864545 23.0 0.059824464507461296 9.0 10 5.2 4.9 5.0 2.2 3.00 0.971 2.03 0.00 1.42 265 89.4 8.66e+03 50.7 93.0 5.61e+86 3.40e+85 1.62e+172 492 1.27e+86 2.10e+03 524 4.91e+05 165 701
124.00184977498807 34 8.702832691246915 26.90715943864545 23.0 0.059824464507461296 9.0 10 5.2 4.9 5.0 2.2 3.00 0.971 2.03 0.00 1.42 265 89.4 8.66e+03 50.7 93.0 5.61e+86 3.40e+85 1.62e+172 492 1.27e+86 2.10e+03 524 4.91e+05 165 701
125.00184977498807 34 8.702832691246915 26.90715943864545 23.0 0.059824464507461296 9.0 10 5.2 4.9 5.0 2.2 3.00 0.971 2.03 0.00 1.42 265 89.4 8.66e+03 50.7 93.0 5.61e+86 3.40e+85 1.62e+172 492 1.27e+86 2.10e+03 524 4.91e+05 165 701
126.00184977498807 34 8.702832691246915 26.90715943864545 23.0 0.059824464507461296 9.0 10 5.2 4.9 5.0 2.2 3.00 0.971 2.03 0.00 1.42 265 89.4 8.66e+03 50.7 93.0 5.61e+86 3.40e+85 1.62e+172 492 1.27e+86 2.10e+03 524 4.91e+05 165 701
127.00184977498807 34 8.702832691246915 26.90715943864545 23.0 0.059824464507461296 9.0 10 5.2 4.9 5.0 2.2 3.00 0.971 2.03 0.00 1.42 265 89.4 8.66e+03 50.7 93.0 5.61e+86 3.40e+85 1.62e+172 492 1.27e+86 2.10e+03 524 4.91e+05 165 701
128.00184977498807 34 8.702832691246915 26.90715943864545 23.0 0.059824464507461296 9.0 10 5.2 4.9 5.0 2.2 3.00 0.971 2.03 0.00 1.42 265 89.4 8.66e+03 50.7 93.0 5.61e+86 3.40e+85 1.62e+172 492 1.27e+86 2.10e+03 524 4.91e+05 165 701
129.00184977498807 34 8.702832691246915 26.90715943864545 23.0 0.059824464507461296 9.0 10 5.2 4.9 5.0 2.2 3.00 0.971 2.03 0.00 1.42 265 89.4 8.66e+03 50.7 93.0 5.61e+86 3.40e+85 1.62e+172 492 1.27e+86 2.10e+03 524 4.91e+05 165 701
130.00184977498807 34 8.702832691246915 26.90715943864545 23.0 0.059824464507461296 9.0 10 5.2 4.9 5.0 2.2 3.00 0.971 2.03 0.00 1.42 265 89.4 8.66e+03 50.7 93.0 5.61e+86 3.40e+85 1.62e+172 492 1.27e+86 2.10e+03 524 4.91e+05 165 701
131.00184977498807 34 8.702832691246915 26.90715943864545 23.0 0.059824464507461296 9.0 10 5.2 4.9 5.0 2.2 3.00 0.971 2.03 0.00 1.42 265 89.4 8.66e+03 50.7 93.0 5.61e+86 3.40e+85 1.62e+172 492 1.27e+86 2.10e+03 524 4.91e+05 165 701
132.00184977498807 34 8.702832691246915 26.90715943864545 23.0 0.059824464507461296 9.0 10 5.2 4.9 5.0 2.2 3.00 0.971 2.03 0.00 1.42 265 89.4 8.66e+03 50.7 93.0 5.61e+86 3.40e+85 1.62e+172 492 1.27e+86 2.10e+03 524 4.91e+05 165 701
133.00184977498807 34 8.702832691246915 26.90715943864545 23.0 0.059824464507461296 9.0 10 5.2 4.9 5.0 2.2 3.00 0.971 2.03 0.00 1.42 265 89.4 8.66e+03 50.7 93.0 5.61e+86 3.40e+85 1.62e+172 492 1.27e+86 2.10e+03 524 4.91e+05 165 701
134.00184977498807 37 9.259075290149264 27.52876830020665 25.0 0.059716710685259036 9.0 10 5.6 5.7 5.0 2.4 3.00 0.973 2.03 0.00 1.42 265 91.9 8.07e+03 61.3 89.8 5.61e+86 3.12e+85 1.49e+172 2.48 1.22e+86 2.10e+03 492 4.63e+05 159 680
135.00184977498807 37 9.259075290149264 27.52876830020665 25.0 0.059716710685259036 9.0 10 5.6 5.7 5.0 2.4 3.00 0.973 2.03 0.00 1.42 265 91.9 8.07e+03 61.3 89.8 5.61e+86 3.12e+85 1.49e+172 2.48 1.22e+86 2.10e+03 495 4.62e+05 159 680
136.00184977498807 37 9.259075290149264 27.52876830020665 25.0 0.059716710685259036 9.0 10 5.6 5.7 5.0 2.4 3.00 0.973 2.03 0.00 1.42 265 91.9 8.07e+03 61.3 89.8 5.61e+86 3.12e+85 1.49e+172 2.48 1.22e+86 2.10e+03 497 4.64e+05 159 681
137.00184977498807 37 9.259075290149264 27.52876830020665 25.0 0.059716710685259036 9.0 10 5.6 5.7 5.0 2.4 3.00 0.973 2.03 0.00 1.42 265 91.9 8.07e+03 61.3 89.8 5.61e+86 3.12e+85 1.49e+172 2.48 1.22e+86 2.10e+03 500 4.68e+05 159 684
138.00184977498807 37 9.259075290149264 27.52876830020665 25.0 0.059716710685259036 9.0 10 5.6 5.7 5.0 2.4 3.00 0.973 2.03 0.00 1.42 265 91.9 8.07e+03 61.3 89.8 5.61e+86 3.12e+85 1.49e+172 2.48 1.22e+86 2.10e+03 503 4.73e+05 159 688
139.00184977498807 37 9.259075290149264 27.52876830020665 25.0 0.059716710685259036 9.0 10 5.6 5.7 5.0 2.4 3.00 0.973 2.03 0.00 1.42 265 91.9 8.07e+03 61.3 89.8 5.61e+86 3.12e+85 1.49e+172 2.48 1.22e+86 2.10e+03 506 4.78e+05 159 692
140.00184977498807 37 9.259075290149264 27.52876830020665 25.0 0.059716710685259036 9.0 10 5.6 5.7 5.0 2.4 3.00 0.973 2.03 0.00 1.42 265 91.9 8.07e+03 61.3 89.8 5.61e+86 3.12e+85 1.49e+172 2.48 1.22e+86 2.10e+03 509 4.84e+05 159 696
141.00184977498807 37 9.259075290149264 27.52876830020665 25.0 0.059716710685259036 9.0 10 5.6 5.7 5.0 2.4 3.00 0.973 2.03 0.00 1.42 265 91.9 8.07e+03 61.3 89.8 5.61e+86 3.12e+85 1.49e+172 2.48 1.22e+86 2.10e+03 511 4.92e+05 159 701
142.00184977498807 37 9.259075290149264 27.52876830020665 25.0 0.059716710685259036 9.0 10 5.6 5.7 5.0 2.4 3.00 0.973 2.03 0.00 1.42 265 91.9 8.07e+03 61.3 89.8 5.61e+86 3.12e+85 1.49e+172 2.48 1.22e+86 2.18e+03 517 5.10e+05 159 714
143.00184977498807 37 9.259075290149264 27.52876830020665 25.0 0.059716710685259036 9.0 10 5.6 5.7 5.0 2.4 3.00 0.973 2.03 0.00 1.42 265 91.9 8.07e+03 61.3 89.8 5.61e+86 3.12e+85 1.49e+172 2.48 1.22e+86 2.20e+03 520 5.20e+05 159 721
144.00184977498807 37 9.259075290149264 27.52876830020665 25.0 0.059716710685259036 9.0 10 5.6 5.7 5.0 2.4 3.00 0.973 2.03 0.00 1.42 265 91.9 8.07e+03 61.3 89.8 5.61e+86 3.12e+85 1.49e+172 2.48 1.22e+86 2.20e+03 521 5.22e+05 159 722
145.00184977498807 37 9.259075290149264 27.52876830020665 25.0 0.059716710685259036 9.0 10 5.6 5.7 5.0 2.4 3.00 0.973 2.03 0.00 1.42 265 91.9 8.07e+03 61.3 89.8 5.61e+86 3.12e+85 1.49e+172 1.19 1.22e+86 2.20e+03 522 5.22e+05 159 722
146.00184977498807 37 9.259075290149264 27.52876830020665 25.0 0.059716710685259036 9.0 10 5.6 5.7 5.0 2.4 3.00 0.973 2.03 0.00 1.42 265 91.9 8.07e+03 61.3 89.8 6.60e+68 1.78e+67 1.18e+136 26.9 1.09e+68 2.20e+03 522 5.22e+05 159 722
147.00184977498807 37 9.259075290149264 27.52876830020665 25.0 0.059716710685259036 9.0 10 5.6 5.7 5.0 2.4 3.00 0.973 2.03 0.00 1.42 265 91.9 8.07e+03 61.3 89.8 6.60e+68 1.78e+67 1.18e+136 26.9 1.09e+68 2.20e+03 522 5.22e+05 159 722
148.00184977498807 37 9.259075290149264 27.52876830020665 25.0 0.059716710685259036 9.0 10 5.6 5.7 5.0 2.4 3.00 0.973 2.03 0.00 1.42 265 91.9 8.07e+03 61.3 89.8 6.60e+68 1.78e+67 1.18e+136 26.9 1.09e+68 2.20e+03 522 5.22e+05 159 722
149.00184977498807 37 9.259075290149264 27.52876830020665 25.0 0.059716710685259036 9.0 10 5.6 5.7 5.0 2.4 3.00 0.973 2.03 0.00 1.42 265 91.9 8.07e+03 61.3 89.8 6.60e+68 1.78e+67 1.18e+136 26.9 1.09e+68 2.20e+03 522 5.22e+05 159 722
150.00184977498807 37 9.259075290149264 27.52876830020665 25.0 0.059716710685259036 9.0 10 5.6 5.7 5.0 2.4 3.00 0.973 2.03 0.00 1.42 265 91.9 8.07e+03 61.3 89.8 6.60e+68 1.78e+67 1.18e+136 26.9 1.09e+68 2.20e+03 522 5.22e+05 159 722
151.00184977498807 37 9.259075290149264 27.52876830020665 25.0 0.059716710685259036 9.0 10 5.6 5.7 5.0 2.4 3.00 0.973 2.03 0.00 1.42 265 91.9 8.07e+03 61.3 89.8 6.60e+68 1.78e+67 1.18e+136 26.9 1.09e+68 2.20e+03 522 5.22e+05 159 722
152.00184977498807 37 9.259075290149264 27.52876830020665 25.0 0.059716710685259036 9.0 10 5.6 5.7 5.0 2.4 3.00 0.973 2.03 0.00 1.42 265 91.9 8.07e+03 61.3 89.8 6.60e+68 1.78e+67 1.18e+136 26.9 1.09e+68 2.20e+03 522 5.22e+05 159 722
153.00184977498807 37 9.259075290149264 27.52876830020665 25.0 0.059716710685259036 9.0 10 5.6 5.7 5.0 2.4 3.00 0.973 2.03 0.00 1.42 265 91.9 8.07e+03 61.3 89.8 6.60e+68 1.78e+67 1.18e+136 26.9 1.09e+68 2.20e+03 522 5.22e+05 159 722
154.00184977498807 37 9.259075290149264 27.52876830020665 25.0 0.059716710685259036 9.0 10 5.6 5.7 5.0 2.4 3.00 0.973 2.03 0.00 1.42 265 91.9 8.07e+03 61.3 89.8 6.60e+68 1.78e+67 1.18e+136 26.9 1.09e+68 2.20e+03 522 5.22e+05 159 722
155.00184977498807 37 9.259075290149264 27.52876830020665 25.0 0.059716710685259036 9.0 10 5.6 5.7 5.0 2.4 3.00 0.973 2.03 0.00 1.42 265 91.9 8.07e+03 61.3 89.8 6.60e+68 1.78e+67 1.18e+136 26.9 1.09e+68 2.20e+03 522 5.22e+05 159 722
156.00184977498807 37 9.259075290149264 27.52876830020665 25.0 0.059716710685259036 9.0 10 5.6 5.7 5.0 2.4 3.00 0.973 2.03 0.00 1.42 265 91.9 8.07e+03 61.3 89.8 6.60e+68 1.78e+67 1.18e+136 26.9 1.09e+68 2.20e+03 522 5.22e+05 159 722
157.00184977498807 37 9.259075290149264 27.52876830020665 25.0 0.059716710685259036 9.0 10 5.6 5.7 5.0 2.4 3.00 0.973 2.03 0.00 1.42 265 91.9 8.07e+03 61.3 89.8 6.60e+68 1.78e+67 1.18e+136 26.9 1.09e+68 2.20e+03 522 5.22e+05 159 722
158.00184977498807 37 9.259075290149264 27.52876830020665 25.0 0.059716710685259036 9.0 10 5.6 5.7 5.0 2.4 3.00 0.973 2.03 0.00 1.42 265 91.9 8.07e+03 61.3 89.8 6.60e+68 1.78e+67 1.18e+136 26.9 1.09e+68 2.20e+03 522 5.22e+05 159 722
159.00184977498807 37 9.259075290149264 27.52876830020665 25.0 0.059716710685259036 9.0 10 5.6 5.7 5.0 2.4 3.00 0.973 2.03 0.00 1.42 265 91.9 8.07e+03 61.3 89.8 6.60e+68 1.78e+67 1.18e+136 26.9 1.09e+68 2.20e+03 522 5.22e+05 159 722
160.00184977498807 37 9.259075290149264 27.52876830020665 25.0 0.059716710685259036 9.0 10 5.6 5.7 5.0 2.4 3.00 0.973 2.03 0.00 1.42 265 91.9 8.07e+03 61.3 89.8 6.60e+68 1.78e+67 1.18e+136 26.9 1.09e+68 2.20e+03 522 5.22e+05 159 722
161.00184977498807 37 9.259075290149264 27.52876830020665 25.0 0.059716710685259036 9.0 10 5.6 5.7 5.0 2.4 3.00 0.973 2.03 0.00 1.42 265 91.9 8.07e+03 61.3 89.8 6.60e+68 1.78e+67 1.18e+136 26.9 1.09e+68 2.20e+03 522 5.22e+05 159 722
162.00184977498807 37 9.259075290149264 27.52876830020665 25.0 0.059716710685259036 9.0 10 5.6 5.7 5.0 2.4 3.00 0.973 2.03 0.00 1.42 265 91.9 8.07e+03 61.3 89.8 6.60e+68 1.78e+67 1.18e+136 26.9 1.09e+68 2.20e+03 522 5.22e+05 159 722
163.00184977498807 37 9.259075290149264 27.52876830020665 25.0 0.059716710685259036 9.0 10 5.6 5.7 5.0 2.4 3.00 0.973 2.03 0.00 1.42 265 91.9 8.07e+03 61.3 89.8 6.60e+68 1.78e+67 1.18e+136 26.9 1.09e+68 2.20e+03 522 5.22e+05 159 722
164.00184977498807 37 9.259075290149264 27.52876830020665 25.0 0.059716710685259036 9.0 10 5.6 5.7 5.0 2.4 3.00 0.973 2.03 0.00 1.42 265 91.9 8.07e+03 61.3 89.8 6.60e+68 1.78e+67 1.18e+136 26.9 1.09e+68 2.20e+03 522 5.22e+05 159 722
165.00184977498807 37 9.259075290149264 27.52876830020665 25.0 0.059716710685259036 9.0 10 5.6 5.7 5.0 2.4 3.00 0.973 2.03 0.00 1.42 265 91.9 8.07e+03 61.3 89.8 6.60e+68 1.78e+67 1.18e+136 26.9 1.09e+68 2.20e+03 522 5.22e+05 159 722
166.00184977498807 37 9.259075290149264 27.52876830020665 25.0 0.059716710685259036 9.0 10 5.6 5.7 5.0 2.4 3.00 0.973 2.03 0.00 1.42 265 91.9 8.07e+03 61.3 89.8 6.60e+68 1.78e+67 1.18e+136 26.9 1.09e+68 2.20e+03 522 5.22e+05 159 722
167.00184977498807 37 9.259075290149264 27.52876830020665 25.0 0.059716710685259036 9.0 10 5.6 5.7 5.0 2.4 3.00 0.973 2.03 0.00 1.42 265 91.9 8.07e+03 61.3 89.8 6.60e+68 1.78e+67 1.18e+136 26.9 1.09e+68 2.20e+03 522 5.22e+05 159 722
168.00184977498807 37 9.259075290149264 27.52876830020665 25.0 0.059716710685259036 9.0 10 5.6 5.7 5.0 2.4 3.00 0.973 2.03 0.00 1.42 265 91.9 8.07e+03 61.3 89.8 6.60e+68 1.78e+67 1.18e+136 26.9 1.09e+68 2.20e+03 522 5.22e+05 159 722
169.00184977498807 37 9.259075290149264 27.52876830020665 25.0 0.059716710685259036 9.0 10 5.6 5.7 5.0 2.4 3.00 0.973 2.03 0.00 1.42 265 91.9 8.07e+03 61.3 89.8 6.60e+68 1.78e+67 1.18e+136 26.9 1.09e+68 2.20e+03 522 5.22e+05 159 722
170.00184977498807 37 9.259075290149264 27.52876830020665 25.0 0.059716710685259036 9.0 10 5.6 5.7 5.0 2.4 3.00 0.973 2.03 0.00 1.42 265 91.9 8.07e+03 61.3 89.8 6.60e+68 1.78e+67 1.18e+136 26.9 1.09e+68 2.20e+03 522 5.22e+05 159 722
171.00184977498807 37 9.259075290149264 27.52876830020665 25.0 0.059716710685259036 9.0 10 5.6 5.7 5.0 2.4 3.00 0.973 2.03 0.00 1.42 265 91.9 8.07e+03 61.3 89.8 450 104 2.24e+04 0.0384 150 2.20e+03 522 5.22e+05 159 722
172.00184977498807 37 9.259075290149264 27.52876830020665 25.0 0.059716710685259036 9.0 10 5.6 5.7 5.0 2.4 3.00 0.973 2.03 0.00 1.42 265 91.9 8.07e+03 61.3 89.8 450 104 2.24e+04 0.0384 150 2.20e+03 522 5.22e+05 159 722
173.00184977498807 37 9.259075290149264 27.52876830020665 25.0 0.059716710685259036 9.0 10 5.6 5.7 5.0 2.4 3.00 0.973 2.03 0.00 1.42 265 91.9 8.07e+03 61.3 89.8 450 104 2.24e+04 0.0384 150 2.20e+03 522 5.22e+05 159 722
174.00184977498807 37 9.259075290149264 27.52876830020665 25.0 0.059716710685259036 9.0 10 5.6 5.7 5.0 2.4 3.00 0.973 2.03 0.00 1.42 265 91.9 8.07e+03 61.3 89.8 450 104 2.24e+04 0.0384 150 2.20e+03 522 5.22e+05 159 722
175.00184977498807 37 9.259075290149264 27.52876830020665 25.0 0.059716710685259036 9.0 10 5.6 5.7 5.0 2.4 3.00 0.973 2.03 0.00 1.42 265 91.9 8.07e+03 61.3 89.8 450 104 2.24e+04 0.0384 150 2.20e+03 522 5.22e+05 159 722
176.00184977498807 37 9.259075290149264 27.52876830020665 25.0 0.059716710685259036 9.0 10 5.6 5.7 5.0 2.4 3.00 0.973 2.03 0.00 1.42 265 91.9 8.07e+03 61.3 89.8 450 104 2.24e+04 0.0384 150 2.20e+03 522 5.22e+05 159 722
