#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 456.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
176.01134701950159 40 3.292875302619405 21.559211974491287 27.0 0.052530829474276716 10.0 7.0 4.1 2.7 4.0 1.6 3.00 0.975 2.03 0.00 1.42 299 48.3 6.17e+03 0.523 78.5 3.75e+44 9.37e+42 3.51e+87 0.999 5.93e+43 1.17e+03 193 1.06e+05 43.7 325
177.01134701950159 40 3.292875302619405 21.559211974491287 27.0 0.052530829474276716 10.0 7.0 4.1 2.7 4.0 1.6 3.00 0.975 2.03 0.00 1.42 299 48.3 6.17e+03 0.523 78.5 3.75e+44 9.37e+42 3.51e+87 0.999 5.93e+43 1.17e+03 193 1.06e+05 43.7 325
178.01134701950159 40 3.292875302619405 21.559211974491287 27.0 0.052530829474276716 10.0 7.0 4.1 2.7 4.0 1.6 3.00 0.975 2.03 0.00 1.42 299 48.3 6.17e+03 0.523 78.5 3.75e+44 9.37e+42 3.51e+87 0.999 5.93e+43 1.17e+03 193 1.06e+05 43.7 325
179.01134701950159 40 3.292875302619405 21.559211974491287 27.0 0.052530829474276716 10.0 7.0 4.1 2.7 4.0 1.6 3.00 0.975 2.03 0.00 1.42 299 48.3 6.17e+03 0.523 78.5 3.75e+44 9.37e+42 3.51e+87 0.999 5.93e+43 1.17e+03 193 1.06e+05 43.7 325
180.01134701950159 40 3.292875302619405 21.559211974491287 27.0 0.052530829474276716 10.0 7.0 4.1 2.7 4.0 1.6 3.00 0.975 2.03 0.00 1.42 299 48.3 6.17e+03 0.523 78.5 3.75e+44 9.37e+42 3.51e+87 0.999 5.93e+43 1.17e+03 193 1.06e+05 43.7 325
181.01134701950159 40 3.292875302619405 21.559211974491287 27.0 0.052530829474276716 10.0 7.0 4.1 2.7 4.0 1.6 3.00 0.975 2.03 0.00 1.42 299 48.3 6.17e+03 0.523 78.5 3.75e+44 9.37e+42 3.51e+87 0.999 5.93e+43 1.17e+03 193 1.06e+05 43.7 325
182.01134701950159 40 3.292875302619405 21.559211974491287 27.0 0.052530829474276716 10.0 7.0 4.1 2.7 4.0 1.6 3.00 0.975 2.03 0.00 1.42 299 48.3 6.17e+03 0.523 78.5 3.75e+44 9.37e+42 3.51e+87 0.999 5.93e+43 1.17e+03 193 1.06e+05 43.7 325
183.01134701950159 40 3.292875302619405 21.559211974491287 27.0 0.052530829474276716 10.0 7.0 4.1 2.7 4.0 1.6 3.00 0.975 2.03 0.00 1.42 299 48.3 6.17e+03 0.523 78.5 3.75e+44 9.37e+42 3.51e+87 0.999 5.93e+43 1.17e+03 193 1.06e+05 43.7 325
184.01134701950159 43 3.5669199561578644 23.169226614175855 29.0 0.050589423943758094 11.0 7.0 4.0 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 299 47.1 5.75e+03 0.866 75.8 3.75e+44 8.72e+42 3.27e+87 0.638 5.72e+43 1.17e+03 182 1.00e+05 40.0 316
185.01134701950159 43 3.5669199561578644 23.169226614175855 29.0 0.050589423943758094 11.0 7.0 4.0 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 299 47.1 5.75e+03 0.866 75.8 3.75e+44 8.72e+42 3.27e+87 0.638 5.72e+43 1.17e+03 181 1.00e+05 40.0 316
186.01134701950159 43 3.5669199561578644 23.169226614175855 29.0 0.050589423943758094 11.0 7.0 4.0 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 299 47.1 5.75e+03 0.866 75.8 3.75e+44 8.72e+42 3.27e+87 0.638 5.72e+43 1.17e+03 181 1.00e+05 40.0 316
187.01134701950159 43 3.5669199561578644 23.169226614175855 29.0 0.050589423943758094 11.0 7.0 4.0 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 299 47.1 5.75e+03 0.866 75.8 3.75e+44 8.72e+42 3.27e+87 0.638 5.72e+43 1.17e+03 180 9.98e+04 40.0 316
188.01134701950159 43 3.5669199561578644 23.169226614175855 29.0 0.050589423943758094 11.0 7.0 4.0 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 299 47.1 5.75e+03 0.866 75.8 3.75e+44 8.72e+42 3.27e+87 0.638 5.72e+43 1.17e+03 180 9.93e+04 40.0 315
189.01134701950159 43 3.5669199561578644 23.169226614175855 29.0 0.050589423943758094 11.0 7.0 4.0 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 299 47.1 5.75e+03 0.866 75.8 3.75e+44 8.72e+42 3.27e+87 0.638 5.72e+43 1.17e+03 180 9.85e+04 40.0 314
190.01134701950159 43 3.5669199561578644 23.169226614175855 29.0 0.050589423943758094 11.0 7.0 4.0 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 299 47.1 5.75e+03 0.866 75.8 3.75e+44 8.72e+42 3.27e+87 0.638 5.72e+43 1.15e+03 179 9.77e+04 40.0 313
191.01134701950159 43 3.5669199561578644 23.169226614175855 29.0 0.050589423943758094 11.0 7.0 4.0 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 299 47.1 5.75e+03 0.866 75.8 3.75e+44 8.72e+42 3.27e+87 0.638 5.72e+43 1.15e+03 179 9.72e+04 40.0 312
192.01134701950159 43 3.5669199561578644 23.169226614175855 29.0 0.050589423943758094 11.0 7.0 4.0 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 299 47.1 5.75e+03 0.866 75.8 3.75e+44 8.72e+42 3.27e+87 0.638 5.72e+43 1.15e+03 179 9.68e+04 40.0 311
193.01134701950159 43 3.5669199561578644 23.169226614175855 29.0 0.050589423943758094 11.0 7.0 4.0 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 299 47.1 5.75e+03 0.866 75.8 3.75e+44 8.72e+42 3.27e+87 0.638 5.72e+43 1.15e+03 178 9.67e+04 40.0 311
194.01134701950159 43 3.5669199561578644 23.169226614175855 29.0 0.050589423943758094 11.0 7.0 4.0 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 299 47.1 5.75e+03 0.866 75.8 3.75e+44 8.72e+42 3.27e+87 0.638 5.72e+43 1.15e+03 178 9.67e+04 40.0 311
195.01134701950159 43 3.5669199561578644 23.169226614175855 29.0 0.050589423943758094 11.0 7.0 4.0 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 299 47.1 5.75e+03 0.866 75.8 3.75e+44 8.72e+42 3.27e+87 0.638 5.72e+43 1.15e+03 178 9.67e+04 40.0 311
196.01134701950159 43 3.5669199561578644 23.169226614175855 29.0 0.050589423943758094 11.0 7.0 4.0 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 299 47.1 5.75e+03 0.866 75.8 3.75e+44 8.72e+42 3.27e+87 0.638 5.72e+43 1.15e+03 178 9.67e+04 40.0 311
197.01134701950159 43 3.5669199561578644 23.169226614175855 29.0 0.050589423943758094 11.0 7.0 4.0 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 299 47.1 5.75e+03 0.866 75.8 3.75e+44 8.72e+42 3.27e+87 0.582 5.72e+43 1.15e+03 178 9.67e+04 40.0 311
198.01134701950159 43 3.5669199561578644 23.169226614175855 29.0 0.050589423943758094 11.0 7.0 4.0 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 299 47.1 5.75e+03 0.866 75.8 9.65e+20 3.26e+19 2.56e+40 0.311 1.60e+20 1.15e+03 178 9.67e+04 40.0 311
199.01134701950159 43 3.5669199561578644 23.169226614175855 29.0 0.050589423943758094 11.0 7.0 4.0 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 299 47.1 5.75e+03 0.866 75.8 9.65e+20 3.26e+19 2.56e+40 0.311 1.60e+20 1.15e+03 178 9.67e+04 40.0 311
200.01134701950159 43 3.5669199561578644 23.169226614175855 29.0 0.050589423943758094 11.0 7.0 4.0 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 299 47.1 5.75e+03 0.866 75.8 9.65e+20 3.26e+19 2.56e+40 0.311 1.60e+20 1.15e+03 178 9.67e+04 40.0 311
201.01134701950159 43 3.5669199561578644 23.169226614175855 29.0 0.050589423943758094 11.0 7.0 4.0 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 299 47.1 5.75e+03 0.866 75.8 9.65e+20 3.26e+19 2.56e+40 0.311 1.60e+20 1.15e+03 178 9.67e+04 40.0 311
202.01134701950159 43 3.5669199561578644 23.169226614175855 29.0 0.050589423943758094 11.0 7.0 4.0 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 299 47.1 5.75e+03 0.866 75.8 9.65e+20 3.26e+19 2.56e+40 0.311 1.60e+20 1.15e+03 178 9.67e+04 40.0 311
203.01134701950159 43 3.5669199561578644 23.169226614175855 29.0 0.050589423943758094 11.0 7.0 4.0 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 299 47.1 5.75e+03 0.866 75.8 9.65e+20 3.26e+19 2.56e+40 0.311 1.60e+20 1.15e+03 178 9.67e+04 40.0 311
204.01134701950159 43 3.5669199561578644 23.169226614175855 29.0 0.050589423943758094 11.0 7.0 4.0 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 299 47.1 5.75e+03 0.866 75.8 9.65e+20 3.26e+19 2.56e+40 0.311 1.60e+20 1.15e+03 178 9.67e+04 40.0 311
205.01134701950159 43 3.5669199561578644 23.169226614175855 29.0 0.050589423943758094 11.0 7.0 4.0 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 299 47.1 5.75e+03 0.866 75.8 9.65e+20 3.26e+19 2.56e+40 0.311 1.60e+20 1.15e+03 178 9.67e+04 40.0 311
206.01134701950159 43 3.5669199561578644 23.169226614175855 29.0 0.050589423943758094 11.0 7.0 4.0 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 299 47.1 5.75e+03 0.866 75.8 9.65e+20 3.26e+19 2.56e+40 0.311 1.60e+20 1.15e+03 178 9.67e+04 40.0 311
207.01134701950159 43 3.5669199561578644 23.169226614175855 29.0 0.050589423943758094 11.0 7.0 4.0 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 299 47.1 5.75e+03 0.866 75.8 9.65e+20 3.26e+19 2.56e+40 0.311 1.60e+20 1.15e+03 178 9.67e+04 40.0 311
208.01134701950159 43 3.5669199561578644 23.169226614175855 29.0 0.050589423943758094 11.0 7.0 4.0 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 299 47.1 5.75e+03 0.866 75.8 9.65e+20 3.26e+19 2.56e+40 0.311 1.60e+20 1.15e+03 178 9.67e+04 40.0 311
209.01134701950159 43 3.5669199561578644 23.169226614175855 29.0 0.050589423943758094 11.0 7.0 4.0 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 299 47.1 5.75e+03 0.866 75.8 9.65e+20 3.26e+19 2.56e+40 0.311 1.60e+20 1.15e+03 178 9.67e+04 40.0 311
210.01134701950159 43 3.5669199561578644 23.169226614175855 29.0 0.050589423943758094 11.0 7.0 4.0 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 299 47.1 5.75e+03 0.866 75.8 9.65e+20 3.26e+19 2.56e+40 0.311 1.60e+20 1.15e+03 178 9.67e+04 40.0 311
211.01134701950159 43 3.5669199561578644 23.169226614175855 29.0 0.050589423943758094 11.0 7.0 4.0 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 299 47.1 5.75e+03 0.866 75.8 9.65e+20 3.26e+19 2.56e+40 0.311 1.60e+20 1.15e+03 178 9.67e+04 40.0 311
212.01134701950159 46 4.276883272253878 24.855657084741843 31.0 0.047685951131532504 12.0 7.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 299 44.3 5.48e+03 1.66 74.1 9.65e+20 3.05e+19 2.40e+40 0.276 1.55e+20 1.15e+03 167 9.21e+04 34.0 304
213.01134701950159 46 4.276883272253878 24.855657084741843 31.0 0.047685951131532504 12.0 7.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 299 44.3 5.48e+03 1.66 74.1 9.65e+20 3.05e+19 2.40e+40 0.276 1.55e+20 1.15e+03 166 9.23e+04 23.6 304
214.01134701950159 46 4.276883272253878 24.855657084741843 31.0 0.047685951131532504 12.0 7.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 299 44.3 5.48e+03 1.66 74.1 9.65e+20 3.05e+19 2.40e+40 0.276 1.55e+20 1.15e+03 166 9.24e+04 23.6 304
215.01134701950159 46 4.276883272253878 24.855657084741843 31.0 0.047685951131532504 12.0 7.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 299 44.3 5.48e+03 1.66 74.1 9.65e+20 3.05e+19 2.40e+40 0.276 1.55e+20 1.15e+03 165 9.24e+04 23.6 304
216.01134701950159 46 4.276883272253878 24.855657084741843 31.0 0.047685951131532504 12.0 7.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 299 44.3 5.48e+03 1.66 74.1 9.65e+20 3.05e+19 2.40e+40 0.276 1.55e+20 1.15e+03 164 9.20e+04 23.6 303
217.01134701950159 46 4.276883272253878 24.855657084741843 31.0 0.047685951131532504 12.0 7.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 299 44.3 5.48e+03 1.66 74.1 9.65e+20 3.05e+19 2.40e+40 0.276 1.55e+20 1.15e+03 164 9.13e+04 23.6 302
218.01134701950159 46 4.276883272253878 24.855657084741843 31.0 0.047685951131532504 12.0 7.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 299 44.3 5.48e+03 1.66 74.1 9.65e+20 3.05e+19 2.40e+40 0.276 1.55e+20 1.15e+03 163 9.01e+04 23.6 300
219.01134701950159 46 4.276883272253878 24.855657084741843 31.0 0.047685951131532504 12.0 7.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 299 44.3 5.48e+03 1.66 74.1 9.65e+20 3.05e+19 2.40e+40 0.276 1.55e+20 1.12e+03 163 8.89e+04 23.6 298
220.01134701950159 46 4.276883272253878 24.855657084741843 31.0 0.047685951131532504 12.0 7.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 299 44.3 5.48e+03 1.66 74.1 9.65e+20 3.05e+19 2.40e+40 0.276 1.55e+20 1.12e+03 162 8.82e+04 23.6 297
221.01134701950159 46 4.276883272253878 24.855657084741843 31.0 0.047685951131532504 12.0 7.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 299 44.3 5.48e+03 1.66 74.1 9.65e+20 3.05e+19 2.40e+40 0.276 1.55e+20 1.12e+03 162 8.76e+04 23.6 296
222.01134701950159 46 4.276883272253878 24.855657084741843 31.0 0.047685951131532504 12.0 7.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 299 44.3 5.48e+03 1.66 74.1 9.65e+20 3.05e+19 2.40e+40 0.276 1.55e+20 1.12e+03 161 8.74e+04 23.6 296
223.01134701950159 46 4.276883272253878 24.855657084741843 31.0 0.047685951131532504 12.0 7.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 299 44.3 5.48e+03 1.66 74.1 9.65e+20 3.05e+19 2.40e+40 0.276 1.55e+20 1.12e+03 161 8.74e+04 23.6 296
224.01134701950159 46 4.276883272253878 24.855657084741843 31.0 0.047685951131532504 12.0 7.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 299 44.3 5.48e+03 1.66 74.1 9.65e+20 3.05e+19 2.40e+40 0.276 1.55e+20 1.12e+03 161 8.74e+04 23.6 296
225.01134701950159 46 4.276883272253878 24.855657084741843 31.0 0.047685951131532504 12.0 7.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 299 44.3 5.48e+03 1.66 74.1 9.65e+20 3.05e+19 2.40e+40 0.276 1.55e+20 1.12e+03 161 8.74e+04 23.2 296
226.01134701950159 46 4.276883272253878 24.855657084741843 31.0 0.047685951131532504 12.0 7.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 299 44.3 5.48e+03 1.66 74.1 9.65e+20 3.05e+19 2.40e+40 0.274 1.55e+20 1.12e+03 161 8.74e+04 23.2 296
227.01134701950159 46 4.276883272253878 24.855657084741843 31.0 0.047685951131532504 12.0 7.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 299 44.3 5.48e+03 1.66 74.1 1.30e+03 97.5 4.75e+04 0.261 218 1.12e+03 161 8.74e+04 23.2 296
228.01134701950159 46 4.276883272253878 24.855657084741843 31.0 0.047685951131532504 12.0 7.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 299 44.3 5.48e+03 1.66 74.1 1.30e+03 97.5 4.75e+04 0.261 218 1.12e+03 161 8.74e+04 23.2 296
229.01134701950159 46 4.276883272253878 24.855657084741843 31.0 0.047685951131532504 12.0 7.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 299 44.3 5.48e+03 1.66 74.1 1.30e+03 97.5 4.75e+04 0.261 218 1.12e+03 161 8.74e+04 23.2 296
230.01134701950159 46 4.276883272253878 24.855657084741843 31.0 0.047685951131532504 12.0 7.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 299 44.3 5.48e+03 1.66 74.1 1.30e+03 97.5 4.75e+04 0.261 218 1.12e+03 161 8.74e+04 23.2 296
231.01134701950159 46 4.276883272253878 24.855657084741843 31.0 0.047685951131532504 12.0 7.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 299 44.3 5.48e+03 1.66 74.1 1.30e+03 97.5 4.75e+04 0.261 218 1.12e+03 161 8.74e+04 23.2 296
232.01134701950159 46 4.276883272253878 24.855657084741843 31.0 0.047685951131532504 12.0 7.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 299 44.3 5.48e+03 1.66 74.1 1.30e+03 97.5 4.75e+04 0.261 218 1.12e+03 161 8.74e+04 23.2 296
233.01134701950159 46 4.276883272253878 24.855657084741843 31.0 0.047685951131532504 12.0 7.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 299 44.3 5.48e+03 1.66 74.1 1.30e+03 97.5 4.75e+04 0.261 218 1.12e+03 161 8.74e+04 23.2 296
234.01134701950159 46 4.276883272253878 24.855657084741843 31.0 0.047685951131532504 12.0 7.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 299 44.3 5.48e+03 1.66 74.1 1.30e+03 97.5 4.75e+04 0.261 218 1.12e+03 161 8.74e+04 23.2 296
235.01134701950159 46 4.276883272253878 24.855657084741843 31.0 0.047685951131532504 12.0 7.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 299 44.3 5.48e+03 1.66 74.1 1.30e+03 97.5 4.75e+04 0.261 218 1.12e+03 161 8.74e+04 23.2 296
236.01134701950159 46 4.276883272253878 24.855657084741843 31.0 0.047685951131532504 12.0 7.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 299 44.3 5.48e+03 1.66 74.1 1.30e+03 97.5 4.75e+04 0.261 218 1.12e+03 161 8.74e+04 23.2 296
237.01134701950159 46 4.276883272253878 24.855657084741843 31.0 0.047685951131532504 12.0 7.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 299 44.3 5.48e+03 1.66 74.1 1.30e+03 97.5 4.75e+04 0.261 218 1.12e+03 161 8.74e+04 23.2 296
238.01134701950159 46 4.276883272253878 24.855657084741843 31.0 0.047685951131532504 12.0 7.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 299 44.3 5.48e+03 1.66 74.1 1.30e+03 97.5 4.75e+04 0.261 218 1.12e+03 161 8.74e+04 23.2 296
239.01134701950159 46 4.276883272253878 24.855657084741843 31.0 0.047685951131532504 12.0 7.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 299 44.3 5.48e+03 1.66 74.1 1.30e+03 97.5 4.75e+04 0.261 218 1.12e+03 161 8.74e+04 23.2 296
240.01134701950159 46 4.276883272253878 24.855657084741843 31.0 0.047685951131532504 12.0 7.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 299 44.3 5.48e+03 1.66 74.1 1.30e+03 97.5 4.75e+04 0.261 218 1.12e+03 161 8.74e+04 23.2 296
241.01134701950159 46 4.276883272253878 24.855657084741843 31.0 0.047685951131532504 12.0 7.0 4.0 2.7 4.0 1.6 3.00 0.978 2.02 0.00 1.42 299 44.3 5.48e+03 1.66 74.1 1.30e+03 97.5 4.75e+04 0.261 218 1.12e+03 161 8.74e+04 23.2 296
242.01134701950159 49 5.205799695614372 26.2279376515033 33.0 0.04103711207149562 13.0 7.0 4.0 3.0 4.0 1.7 3.00 0.980 2.02 0.00 1.42 299 42.2 5.22e+03 1.52 72.3 1.30e+03 91.5 4.51e+04 0.255 212 1.12e+03 152 8.33e+04 16.7 289
243.01134701950159 49 5.205799695614372 26.2279376515033 33.0 0.04103711207149562 13.0 7.0 4.0 3.0 4.0 1.7 3.00 0.980 2.02 0.00 1.42 299 42.2 5.22e+03 1.52 72.3 1.30e+03 91.5 4.51e+04 0.255 212 1.12e+03 152 8.31e+04 28.7 288
244.01134701950159 49 5.205799695614372 26.2279376515033 33.0 0.04103711207149562 13.0 7.0 4.0 3.0 4.0 1.7 3.00 0.980 2.02 0.00 1.42 299 42.2 5.22e+03 1.52 72.3 1.30e+03 91.5 4.51e+04 0.255 212 1.12e+03 153 8.30e+04 29.8 288
245.01134701950159 49 5.205799695614372 26.2279376515033 33.0 0.04103711207149562 13.0 7.0 4.0 3.0 4.0 1.7 3.00 0.980 2.02 0.00 1.42 299 42.2 5.22e+03 1.52 72.3 1.30e+03 91.5 4.51e+04 0.255 212 1.12e+03 153 8.29e+04 29.8 288
246.01134701950159 49 5.205799695614372 26.2279376515033 33.0 0.04103711207149562 13.0 7.0 4.0 3.0 4.0 1.7 3.00 0.980 2.02 0.00 1.42 299 42.2 5.22e+03 1.52 72.3 1.30e+03 91.5 4.51e+04 0.255 212 1.12e+03 154 8.29e+04 29.8 288
247.01134701950159 49 5.205799695614372 26.2279376515033 33.0 0.04103711207149562 13.0 7.0 4.0 3.0 4.0 1.7 3.00 0.980 2.02 0.00 1.42 299 42.2 5.22e+03 1.52 72.3 1.30e+03 91.5 4.51e+04 0.255 212 1.12e+03 154 8.33e+04 29.8 289
248.01134701950159 49 5.205799695614372 26.2279376515033 33.0 0.04103711207149562 13.0 7.0 4.0 3.0 4.0 1.7 3.00 0.980 2.02 0.00 1.42 299 42.2 5.22e+03 1.52 72.3 1.30e+03 91.5 4.51e+04 0.255 212 1.12e+03 155 8.39e+04 29.8 290
249.01134701950159 49 5.205799695614372 26.2279376515033 33.0 0.04103711207149562 13.0 7.0 4.0 3.0 4.0 1.7 3.00 0.980 2.02 0.00 1.42 299 42.2 5.22e+03 1.52 72.3 1.30e+03 91.5 4.51e+04 0.255 212 1.12e+03 155 8.49e+04 29.8 291
250.01134701950159 49 5.205799695614372 26.2279376515033 33.0 0.04103711207149562 13.0 7.0 4.0 3.0 4.0 1.7 3.00 0.980 2.02 0.00 1.42 299 42.2 5.22e+03 1.52 72.3 1.30e+03 91.5 4.51e+04 0.255 212 1.15e+03 156 8.59e+04 29.8 293
251.01134701950159 49 5.205799695614372 26.2279376515033 33.0 0.04103711207149562 13.0 7.0 4.0 3.0 4.0 1.7 3.00 0.980 2.02 0.00 1.42 299 42.2 5.22e+03 1.52 72.3 1.30e+03 91.5 4.51e+04 0.255 212 1.15e+03 156 8.65e+04 29.8 294
252.01134701950159 49 5.205799695614372 26.2279376515033 33.0 0.04103711207149562 13.0 7.0 4.0 3.0 4.0 1.7 3.00 0.980 2.02 0.00 1.42 299 42.2 5.22e+03 1.52 72.3 1.30e+03 91.5 4.51e+04 0.255 212 1.15e+03 157 8.70e+04 29.8 295
253.01134701950159 49 5.205799695614372 26.2279376515033 33.0 0.04103711207149562 13.0 7.0 4.0 3.0 4.0 1.7 3.00 0.980 2.02 0.00 1.42 299 42.2 5.22e+03 1.52 72.3 1.30e+03 91.5 4.51e+04 0.255 212 1.15e+03 157 8.72e+04 29.8 295
254.01134701950159 49 5.205799695614372 26.2279376515033 33.0 0.04103711207149562 13.0 7.0 4.0 3.0 4.0 1.7 3.00 0.980 2.02 0.00 1.42 299 42.2 5.22e+03 1.52 72.3 1.30e+03 91.5 4.51e+04 0.255 212 1.15e+03 157 8.72e+04 29.8 295
255.01134701950159 49 5.205799695614372 26.2279376515033 33.0 0.04103711207149562 13.0 7.0 4.0 3.0 4.0 1.7 3.00 0.980 2.02 0.00 1.42 299 42.2 5.22e+03 1.52 72.3 1.30e+03 91.5 4.51e+04 0.255 212 1.15e+03 157 8.72e+04 29.8 295
256.0113470195016 49 5.205799695614372 26.2279376515033 33.0 0.04103711207149562 13.0 7.0 4.0 3.0 4.0 1.7 3.00 0.980 2.02 0.00 1.42 299 42.2 5.22e+03 1.52 72.3 1.30e+03 91.5 4.51e+04 0.255 212 1.15e+03 157 8.72e+04 30.0 295
257.0113470195016 49 5.205799695614372 26.2279376515033 33.0 0.04103711207149562 13.0 7.0 4.0 3.0 4.0 1.7 3.00 0.980 2.02 0.00 1.42 299 42.2 5.22e+03 1.52 72.3 1.30e+03 94.9 4.67e+04 0.267 216 1.15e+03 157 8.72e+04 30.0 295
258.0113470195016 49 5.205799695614372 26.2279376515033 33.0 0.04103711207149562 13.0 7.0 4.0 3.0 4.0 1.7 3.00 0.980 2.02 0.00 1.42 299 42.2 5.22e+03 1.52 72.3 1.09e+10 2.25e+08 2.45e+18 1.35 1.56e+09 1.15e+03 157 8.72e+04 30.0 295
259.0113470195016 49 5.205799695614372 26.2279376515033 33.0 0.04103711207149562 13.0 7.0 4.0 3.0 4.0 1.7 3.00 0.980 2.02 0.00 1.42 299 42.2 5.22e+03 1.52 72.3 1.09e+10 2.25e+08 2.45e+18 1.35 1.56e+09 1.15e+03 157 8.72e+04 30.0 295
260.0113470195016 49 5.205799695614372 26.2279376515033 33.0 0.04103711207149562 13.0 7.0 4.0 3.0 4.0 1.7 3.00 0.980 2.02 0.00 1.42 299 42.2 5.22e+03 1.52 72.3 1.09e+10 2.25e+08 2.45e+18 1.35 1.56e+09 1.15e+03 157 8.72e+04 30.0 295
261.0113470195016 49 5.205799695614372 26.2279376515033 33.0 0.04103711207149562 13.0 7.0 4.0 3.0 4.0 1.7 3.00 0.980 2.02 0.00 1.42 299 42.2 5.22e+03 1.52 72.3 1.09e+10 2.25e+08 2.45e+18 1.35 1.56e+09 1.15e+03 157 8.72e+04 30.0 295
262.0113470195016 49 5.205799695614372 26.2279376515033 33.0 0.04103711207149562 13.0 7.0 4.0 3.0 4.0 1.7 3.00 0.980 2.02 0.00 1.42 299 42.2 5.22e+03 1.52 72.3 1.09e+10 2.25e+08 2.45e+18 1.35 1.56e+09 1.15e+03 157 8.72e+04 30.0 295
263.0113470195016 49 5.205799695614372 26.2279376515033 33.0 0.04103711207149562 13.0 7.0 4.0 3.0 4.0 1.7 3.00 0.980 2.02 0.00 1.42 299 42.2 5.22e+03 1.52 72.3 1.09e+10 2.25e+08 2.45e+18 1.35 1.56e+09 1.15e+03 157 8.72e+04 30.0 295
