#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 287.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
174.00328280759115 37 10.42119046465099 25.14442780578719 25.0 0.05127522786627891 9.0 11 5.0 6.8 4.0 2.6 3.00 0.973 2.03 0.00 1.42 287 80.4 7.49e+03 59.8 86.5 450 109 2.40e+04 0.0707 155 1.66e+03 338 2.47e+05 110 497
175.00328280759115 37 10.42119046465099 25.14442780578719 25.0 0.05127522786627891 9.0 11 5.0 6.8 4.0 2.6 3.00 0.973 2.03 0.00 1.42 287 80.4 7.49e+03 59.8 86.5 450 109 2.40e+04 0.0707 155 1.66e+03 338 2.47e+05 110 497
176.00328280759115 37 10.42119046465099 25.14442780578719 25.0 0.05127522786627891 9.0 11 5.0 6.8 4.0 2.6 3.00 0.973 2.03 0.00 1.42 287 80.4 7.49e+03 59.8 86.5 450 109 2.40e+04 0.0707 155 1.66e+03 338 2.47e+05 110 497
177.00328280759115 37 10.42119046465099 25.14442780578719 25.0 0.05127522786627891 9.0 11 5.0 6.8 4.0 2.6 3.00 0.973 2.03 0.00 1.42 287 80.4 7.49e+03 59.8 86.5 450 109 2.40e+04 0.0707 155 1.66e+03 338 2.47e+05 110 497
178.00328280759115 37 10.42119046465099 25.14442780578719 25.0 0.05127522786627891 9.0 11 5.0 6.8 4.0 2.6 3.00 0.973 2.03 0.00 1.42 287 80.4 7.49e+03 59.8 86.5 450 109 2.40e+04 0.0707 155 1.66e+03 338 2.47e+05 110 497
179.00328280759115 37 10.42119046465099 25.14442780578719 25.0 0.05127522786627891 9.0 11 5.0 6.8 4.0 2.6 3.00 0.973 2.03 0.00 1.42 287 80.4 7.49e+03 59.8 86.5 450 109 2.40e+04 0.0707 155 1.66e+03 338 2.47e+05 110 497
180.00328280759115 37 10.42119046465099 25.14442780578719 25.0 0.05127522786627891 9.0 11 5.0 6.8 4.0 2.6 3.00 0.973 2.03 0.00 1.42 287 80.4 7.49e+03 59.8 86.5 450 109 2.40e+04 0.0707 155 1.66e+03 338 2.47e+05 110 497
181.00328280759115 37 10.42119046465099 25.14442780578719 25.0 0.05127522786627891 9.0 11 5.0 6.8 4.0 2.6 3.00 0.973 2.03 0.00 1.42 287 80.4 7.49e+03 59.8 86.5 450 109 2.40e+04 0.0707 155 1.66e+03 338 2.47e+05 110 497
182.00328280759115 37 10.42119046465099 25.14442780578719 25.0 0.05127522786627891 9.0 11 5.0 6.8 4.0 2.6 3.00 0.973 2.03 0.00 1.42 287 80.4 7.49e+03 59.8 86.5 450 109 2.40e+04 0.0707 155 1.66e+03 338 2.47e+05 110 497
183.00328280759115 37 10.42119046465099 25.14442780578719 25.0 0.05127522786627891 9.0 11 5.0 6.8 4.0 2.6 3.00 0.973 2.03 0.00 1.42 287 80.4 7.49e+03 59.8 86.5 450 109 2.40e+04 0.0707 155 1.66e+03 338 2.47e+05 110 497
184.00328280759115 37 10.42119046465099 25.14442780578719 25.0 0.05127522786627891 9.0 11 5.0 6.8 4.0 2.6 3.00 0.973 2.03 0.00 1.42 287 80.4 7.49e+03 59.8 86.5 450 109 2.40e+04 0.0707 155 1.66e+03 338 2.47e+05 110 497
185.00328280759115 37 10.42119046465099 25.14442780578719 25.0 0.05127522786627891 9.0 11 5.0 6.8 4.0 2.6 3.00 0.973 2.03 0.00 1.42 287 80.4 7.49e+03 59.8 86.5 450 109 2.40e+04 0.0707 155 1.66e+03 338 2.47e+05 110 497
186.00328280759115 37 10.42119046465099 25.14442780578719 25.0 0.05127522786627891 9.0 11 5.0 6.8 4.0 2.6 3.00 0.973 2.03 0.00 1.42 287 80.4 7.49e+03 59.8 86.5 450 109 2.40e+04 0.0707 155 1.66e+03 338 2.47e+05 110 497
187.00328280759115 37 10.42119046465099 25.14442780578719 25.0 0.05127522786627891 9.0 11 5.0 6.8 4.0 2.6 3.00 0.973 2.03 0.00 1.42 287 80.4 7.49e+03 59.8 86.5 450 109 2.40e+04 0.0707 155 1.66e+03 338 2.47e+05 110 497
188.00328280759115 37 10.42119046465099 25.14442780578719 25.0 0.05127522786627891 9.0 11 5.0 6.8 4.0 2.6 3.00 0.973 2.03 0.00 1.42 287 80.4 7.49e+03 59.8 86.5 450 109 2.40e+04 0.0707 155 1.66e+03 338 2.47e+05 110 497
189.00328280759115 37 10.42119046465099 25.14442780578719 25.0 0.05127522786627891 9.0 11 5.0 6.8 4.0 2.6 3.00 0.973 2.03 0.00 1.42 287 80.4 7.49e+03 59.8 86.5 450 109 2.40e+04 0.0707 155 1.66e+03 338 2.47e+05 110 497
190.00328280759115 37 10.42119046465099 25.14442780578719 25.0 0.05127522786627891 9.0 11 5.0 6.8 4.0 2.6 3.00 0.973 2.03 0.00 1.42 287 80.4 7.49e+03 59.8 86.5 450 109 2.40e+04 0.0707 155 1.66e+03 338 2.47e+05 110 497
191.00328280759115 37 10.42119046465099 25.14442780578719 25.0 0.05127522786627891 9.0 11 5.0 6.8 4.0 2.6 3.00 0.973 2.03 0.00 1.42 287 80.4 7.49e+03 59.8 86.5 450 109 2.40e+04 0.0707 155 1.66e+03 338 2.47e+05 110 497
192.00328280759115 37 10.42119046465099 25.14442780578719 25.0 0.05127522786627891 9.0 11 5.0 6.8 4.0 2.6 3.00 0.973 2.03 0.00 1.42 287 80.4 7.49e+03 59.8 86.5 450 109 2.40e+04 0.0707 155 1.66e+03 338 2.47e+05 110 497
193.00328280759115 37 10.42119046465099 25.14442780578719 25.0 0.05127522786627891 9.0 11 5.0 6.8 4.0 2.6 3.00 0.973 2.03 0.00 1.42 287 80.4 7.49e+03 59.8 86.5 450 109 2.40e+04 0.0707 155 1.66e+03 338 2.47e+05 110 497
194.00328280759115 37 10.42119046465099 25.14442780578719 25.0 0.05127522786627891 9.0 11 5.0 6.8 4.0 2.6 3.00 0.973 2.03 0.00 1.42 287 80.4 7.49e+03 59.8 86.5 450 109 2.40e+04 0.0707 155 1.66e+03 338 2.47e+05 110 497
195.00328280759115 37 10.42119046465099 25.14442780578719 25.0 0.05127522786627891 9.0 11 5.0 6.8 4.0 2.6 3.00 0.973 2.03 0.00 1.42 287 80.4 7.49e+03 59.8 86.5 450 91.9 1.94e+04 0.0687 139 1.66e+03 338 2.47e+05 110 497
196.00328280759115 37 10.42119046465099 25.14442780578719 25.0 0.05127522786627891 9.0 11 5.0 6.8 4.0 2.6 3.00 0.973 2.03 0.00 1.42 287 80.4 7.49e+03 59.8 86.5 450 91.9 1.94e+04 0.0687 139 1.66e+03 338 2.47e+05 110 497
197.00328280759115 37 10.42119046465099 25.14442780578719 25.0 0.05127522786627891 9.0 11 5.0 6.8 4.0 2.6 3.00 0.973 2.03 0.00 1.42 287 80.4 7.49e+03 59.8 86.5 450 91.9 1.94e+04 0.0687 139 1.66e+03 338 2.47e+05 110 497
198.00328280759115 37 10.42119046465099 25.14442780578719 25.0 0.05127522786627891 9.0 11 5.0 6.8 4.0 2.6 3.00 0.973 2.03 0.00 1.42 287 80.4 7.49e+03 59.8 86.5 450 91.9 1.94e+04 0.0687 139 1.66e+03 338 2.47e+05 110 497
199.00328280759115 37 10.42119046465099 25.14442780578719 25.0 0.05127522786627891 9.0 11 5.0 6.8 4.0 2.6 3.00 0.973 2.03 0.00 1.42 287 80.4 7.49e+03 59.8 86.5 450 91.9 1.94e+04 0.0687 139 1.66e+03 338 2.47e+05 110 497
200.00328280759115 37 10.42119046465099 25.14442780578719 25.0 0.05127522786627891 9.0 11 5.0 6.8 4.0 2.6 3.00 0.973 2.03 0.00 1.42 287 80.4 7.49e+03 59.8 86.5 450 91.9 1.94e+04 0.0687 139 1.66e+03 338 2.47e+05 110 497
201.00328280759115 37 10.42119046465099 25.14442780578719 25.0 0.05127522786627891 9.0 11 5.0 6.8 4.0 2.6 3.00 0.973 2.03 0.00 1.42 287 80.4 7.49e+03 59.8 86.5 450 91.9 1.94e+04 0.0687 139 1.66e+03 338 2.47e+05 110 497
202.00328280759115 37 10.42119046465099 25.14442780578719 25.0 0.05127522786627891 9.0 11 5.0 6.8 4.0 2.6 3.00 0.973 2.03 0.00 1.42 287 80.4 7.49e+03 59.8 86.5 450 91.9 1.94e+04 0.0687 139 1.66e+03 338 2.47e+05 110 497
203.00328280759115 37 10.42119046465099 25.14442780578719 25.0 0.05127522786627891 9.0 11 5.0 6.8 4.0 2.6 3.00 0.973 2.03 0.00 1.42 287 80.4 7.49e+03 59.8 86.5 450 91.9 1.94e+04 0.0687 139 1.66e+03 338 2.47e+05 110 497
204.00328280759115 37 10.42119046465099 25.14442780578719 25.0 0.05127522786627891 9.0 11 5.0 6.8 4.0 2.6 3.00 0.973 2.03 0.00 1.42 287 80.4 7.49e+03 59.8 86.5 450 91.9 1.94e+04 0.0687 139 1.66e+03 338 2.47e+05 110 497
205.00328280759115 37 10.42119046465099 25.14442780578719 25.0 0.05127522786627891 9.0 11 5.0 6.8 4.0 2.6 3.00 0.973 2.03 0.00 1.42 287 80.4 7.49e+03 59.8 86.5 450 91.9 1.94e+04 0.0687 139 1.66e+03 338 2.47e+05 110 497
206.00328280759115 37 10.42119046465099 25.14442780578719 25.0 0.05127522786627891 9.0 11 5.0 6.8 4.0 2.6 3.00 0.973 2.03 0.00 1.42 287 80.4 7.49e+03 59.8 86.5 450 91.9 1.94e+04 0.0687 139 1.66e+03 338 2.47e+05 110 497
207.00328280759115 37 10.42119046465099 25.14442780578719 25.0 0.05127522786627891 9.0 11 5.0 6.8 4.0 2.6 3.00 0.973 2.03 0.00 1.42 287 80.4 7.49e+03 59.8 86.5 450 91.9 1.94e+04 0.0687 139 1.66e+03 338 2.47e+05 110 497
208.00328280759115 37 10.42119046465099 25.14442780578719 25.0 0.05127522786627891 9.0 11 5.0 6.8 4.0 2.6 3.00 0.973 2.03 0.00 1.42 287 80.4 7.49e+03 59.8 86.5 450 91.9 1.94e+04 0.0687 139 1.66e+03 338 2.47e+05 110 497
209.00328280759115 37 10.42119046465099 25.14442780578719 25.0 0.05127522786627891 9.0 11 5.0 6.8 4.0 2.6 3.00 0.973 2.03 0.00 1.42 287 80.4 7.49e+03 59.8 86.5 450 91.9 1.94e+04 0.0687 139 1.66e+03 338 2.47e+05 110 497
210.00328280759115 37 10.42119046465099 25.14442780578719 25.0 0.05127522786627891 9.0 11 5.0 6.8 4.0 2.6 3.00 0.973 2.03 0.00 1.42 287 80.4 7.49e+03 59.8 86.5 450 91.9 1.94e+04 0.0687 139 1.66e+03 338 2.47e+05 110 497
211.00328280759115 37 10.42119046465099 25.14442780578719 25.0 0.05127522786627891 9.0 11 5.0 6.8 4.0 2.6 3.00 0.973 2.03 0.00 1.42 287 80.4 7.49e+03 59.8 86.5 450 91.9 1.94e+04 0.0687 139 1.66e+03 338 2.47e+05 110 497
212.00328280759115 37 10.42119046465099 25.14442780578719 25.0 0.05127522786627891 9.0 11 5.0 6.8 4.0 2.6 3.00 0.973 2.03 0.00 1.42 287 80.4 7.49e+03 59.8 86.5 450 91.9 1.94e+04 0.0687 139 1.66e+03 338 2.47e+05 110 497
213.00328280759115 37 10.42119046465099 25.14442780578719 25.0 0.05127522786627891 9.0 11 5.0 6.8 4.0 2.6 3.00 0.973 2.03 0.00 1.42 287 80.4 7.49e+03 59.8 86.5 450 91.9 1.94e+04 0.0687 139 1.66e+03 338 2.47e+05 110 497
214.00328280759115 37 10.42119046465099 25.14442780578719 25.0 0.05127522786627891 9.0 11 5.0 6.8 4.0 2.6 3.00 0.973 2.03 0.00 1.42 287 80.4 7.49e+03 59.8 86.5 450 91.9 1.94e+04 0.0687 139 1.66e+03 338 2.47e+05 110 497
215.00328280759115 37 10.42119046465099 25.14442780578719 25.0 0.05127522786627891 9.0 11 5.0 6.8 4.0 2.6 3.00 0.973 2.03 0.00 1.42 287 80.4 7.49e+03 59.8 86.5 450 91.9 1.94e+04 0.0687 139 1.66e+03 338 2.47e+05 110 497
216.00328280759115 37 10.42119046465099 25.14442780578719 25.0 0.05127522786627891 9.0 11 5.0 6.8 4.0 2.6 3.00 0.973 2.03 0.00 1.42 287 80.4 7.49e+03 59.8 86.5 450 91.9 1.94e+04 0.0687 139 1.66e+03 338 2.47e+05 110 497
217.00328280759115 37 10.42119046465099 25.14442780578719 25.0 0.05127522786627891 9.0 11 5.0 6.8 4.0 2.6 3.00 0.973 2.03 0.00 1.42 287 80.4 7.49e+03 59.8 86.5 450 91.9 1.94e+04 0.0687 139 1.66e+03 338 2.47e+05 110 497
218.00328280759115 37 10.42119046465099 25.14442780578719 25.0 0.05127522786627891 9.0 11 5.0 6.8 4.0 2.6 3.00 0.973 2.03 0.00 1.42 287 80.4 7.49e+03 59.8 86.5 450 91.9 1.94e+04 0.0687 139 1.66e+03 338 2.47e+05 110 497
219.00328280759115 37 10.42119046465099 25.14442780578719 25.0 0.05127522786627891 9.0 11 5.0 6.8 4.0 2.6 3.00 0.973 2.03 0.00 1.42 287 80.4 7.49e+03 59.8 86.5 450 91.9 1.94e+04 0.0687 139 1.66e+03 338 2.47e+05 110 497
220.00328280759115 37 10.42119046465099 25.14442780578719 25.0 0.05127522786627891 9.0 11 5.0 6.8 4.0 2.6 3.00 0.973 2.03 0.00 1.42 287 80.4 7.49e+03 59.8 86.5 450 90.6 1.92e+04 0.0685 138 1.66e+03 338 2.47e+05 110 497
221.00328280759115 37 10.42119046465099 25.14442780578719 25.0 0.05127522786627891 9.0 11 5.0 6.8 4.0 2.6 3.00 0.973 2.03 0.00 1.42 287 80.4 7.49e+03 59.8 86.5 450 90.6 1.92e+04 0.0685 138 1.66e+03 338 2.47e+05 110 497
222.00328280759115 37 10.42119046465099 25.14442780578719 25.0 0.05127522786627891 9.0 11 5.0 6.8 4.0 2.6 3.00 0.973 2.03 0.00 1.42 287 80.4 7.49e+03 59.8 86.5 450 90.6 1.92e+04 0.0685 138 1.66e+03 338 2.47e+05 110 497
223.00328280759115 37 10.42119046465099 25.14442780578719 25.0 0.05127522786627891 9.0 11 5.0 6.8 4.0 2.6 3.00 0.973 2.03 0.00 1.42 287 80.4 7.49e+03 59.8 86.5 450 90.6 1.92e+04 0.0685 138 1.66e+03 338 2.47e+05 110 497
224.00328280759115 37 10.42119046465099 25.14442780578719 25.0 0.05127522786627891 9.0 11 5.0 6.8 4.0 2.6 3.00 0.973 2.03 0.00 1.42 287 80.4 7.49e+03 59.8 86.5 450 90.6 1.92e+04 0.0685 138 1.66e+03 338 2.47e+05 110 497
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
