#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 6.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
175.0646042624641 40 9.198907462143378 31.94763378602366 27.0 0.052968947782353844 13.0 8.0 4.4 4.0 4.0 2.0 3.00 0.975 2.03 0.00 1.42 297 55.8 5.54e+03 18.7 74.5 450 71.4 1.87e+04 0.105 137 1.04e+03 178 9.06e+04 44.7 301
176.0646042624641 40 9.198907462143378 31.94763378602366 27.0 0.052968947782353844 13.0 8.0 4.4 4.0 4.0 2.0 3.00 0.975 2.03 0.00 1.42 297 55.8 5.54e+03 18.7 74.5 450 71.4 1.87e+04 0.105 137 1.04e+03 178 9.06e+04 44.7 301
177.0646042624641 40 9.198907462143378 31.94763378602366 27.0 0.052968947782353844 13.0 8.0 4.4 4.0 4.0 2.0 3.00 0.975 2.03 0.00 1.42 297 55.8 5.54e+03 18.7 74.5 450 71.4 1.87e+04 0.105 137 1.04e+03 178 9.06e+04 44.7 301
178.0646042624641 40 9.198907462143378 31.94763378602366 27.0 0.052968947782353844 13.0 8.0 4.4 4.0 4.0 2.0 3.00 0.975 2.03 0.00 1.42 297 55.8 5.54e+03 18.7 74.5 450 71.4 1.87e+04 0.105 137 1.04e+03 178 9.06e+04 44.7 301
179.0646042624641 40 9.198907462143378 31.94763378602366 27.0 0.052968947782353844 13.0 8.0 4.4 4.0 4.0 2.0 3.00 0.975 2.03 0.00 1.42 297 55.8 5.54e+03 18.7 74.5 450 71.4 1.87e+04 0.105 137 1.04e+03 178 9.06e+04 44.7 301
180.0646042624641 40 9.198907462143378 31.94763378602366 27.0 0.052968947782353844 13.0 8.0 4.4 4.0 4.0 2.0 3.00 0.975 2.03 0.00 1.42 297 55.8 5.54e+03 18.7 74.5 450 71.4 1.87e+04 0.105 137 1.04e+03 178 9.06e+04 44.7 301
181.0646042624641 40 9.198907462143378 31.94763378602366 27.0 0.052968947782353844 13.0 8.0 4.4 4.0 4.0 2.0 3.00 0.975 2.03 0.00 1.42 297 55.8 5.54e+03 18.7 74.5 450 71.4 1.87e+04 0.105 137 1.04e+03 178 9.06e+04 44.7 301
182.0646042624641 40 9.198907462143378 31.94763378602366 27.0 0.052968947782353844 13.0 8.0 4.4 4.0 4.0 2.0 3.00 0.975 2.03 0.00 1.42 297 55.8 5.54e+03 18.7 74.5 450 71.4 1.87e+04 0.105 137 1.04e+03 178 9.06e+04 44.7 301
183.0646042624641 43 9.73114409104335 33.080624402768265 29.0 0.04922664124033471 13.0 9.0 4.4 4.7 4.0 2.2 3.00 0.977 2.02 0.00 1.42 297 52.1 5.33e+03 8.94 73.0 450 66.4 1.77e+04 0.0590 133 1.04e+03 166 8.61e+04 23.5 294
184.0646042624641 43 9.73114409104335 33.080624402768265 29.0 0.04922664124033471 13.0 9.0 4.4 4.7 4.0 2.2 3.00 0.977 2.02 0.00 1.42 297 52.1 5.33e+03 8.94 73.0 450 66.4 1.77e+04 0.0590 133 1.04e+03 166 8.61e+04 23.5 294
185.0646042624641 43 9.73114409104335 33.080624402768265 29.0 0.04922664124033471 13.0 9.0 4.4 4.7 4.0 2.2 3.00 0.977 2.02 0.00 1.42 297 52.1 5.33e+03 8.94 73.0 450 66.4 1.77e+04 0.0590 133 1.04e+03 166 8.61e+04 23.5 293
186.0646042624641 43 9.73114409104335 33.080624402768265 29.0 0.04922664124033471 13.0 9.0 4.4 4.7 4.0 2.2 3.00 0.977 2.02 0.00 1.42 297 52.1 5.33e+03 8.94 73.0 450 66.4 1.77e+04 0.0590 133 1.04e+03 166 8.61e+04 23.5 293
187.0646042624641 43 9.73114409104335 33.080624402768265 29.0 0.04922664124033471 13.0 9.0 4.4 4.7 4.0 2.2 3.00 0.977 2.02 0.00 1.42 297 52.1 5.33e+03 8.94 73.0 450 66.4 1.77e+04 0.0590 133 1.04e+03 166 8.61e+04 23.5 293
188.0646042624641 43 9.73114409104335 33.080624402768265 29.0 0.04922664124033471 13.0 9.0 4.4 4.7 4.0 2.2 3.00 0.977 2.02 0.00 1.42 297 52.1 5.33e+03 8.94 73.0 450 66.4 1.77e+04 0.0590 133 1.04e+03 166 8.61e+04 23.5 293
189.0646042624641 43 9.73114409104335 33.080624402768265 29.0 0.04922664124033471 13.0 9.0 4.4 4.7 4.0 2.2 3.00 0.977 2.02 0.00 1.42 297 52.1 5.33e+03 8.94 73.0 450 66.4 1.77e+04 0.0590 133 1.04e+03 166 8.61e+04 23.5 293
190.0646042624641 43 9.73114409104335 33.080624402768265 29.0 0.04922664124033471 13.0 9.0 4.4 4.7 4.0 2.2 3.00 0.977 2.02 0.00 1.42 297 52.1 5.33e+03 8.94 73.0 450 66.4 1.77e+04 0.0590 133 1.04e+03 166 8.61e+04 23.5 294
191.0646042624641 43 9.73114409104335 33.080624402768265 29.0 0.04922664124033471 13.0 9.0 4.4 4.7 4.0 2.2 3.00 0.977 2.02 0.00 1.42 297 52.1 5.33e+03 8.94 73.0 450 66.4 1.77e+04 0.0590 133 1.04e+03 166 8.62e+04 23.5 294
192.0646042624641 43 9.73114409104335 33.080624402768265 29.0 0.04922664124033471 13.0 9.0 4.4 4.7 4.0 2.2 3.00 0.977 2.02 0.00 1.42 297 52.1 5.33e+03 8.94 73.0 450 66.4 1.77e+04 0.0590 133 1.04e+03 166 8.62e+04 23.5 294
193.0646042624641 43 9.73114409104335 33.080624402768265 29.0 0.04922664124033471 13.0 9.0 4.4 4.7 4.0 2.2 3.00 0.977 2.02 0.00 1.42 297 52.1 5.33e+03 8.94 73.0 450 66.4 1.77e+04 0.0590 133 1.04e+03 166 8.63e+04 23.5 294
194.0646042624641 43 9.73114409104335 33.080624402768265 29.0 0.04922664124033471 13.0 9.0 4.4 4.7 4.0 2.2 3.00 0.977 2.02 0.00 1.42 297 52.1 5.33e+03 8.94 73.0 450 66.4 1.77e+04 0.0590 133 1.04e+03 166 8.63e+04 23.5 294
195.0646042624641 43 9.73114409104335 33.080624402768265 29.0 0.04922664124033471 13.0 9.0 4.4 4.7 4.0 2.2 3.00 0.977 2.02 0.00 1.42 297 52.1 5.33e+03 8.94 73.0 450 66.4 1.77e+04 0.0590 133 1.04e+03 166 8.63e+04 23.5 294
196.0646042624641 43 9.73114409104335 33.080624402768265 29.0 0.04922664124033471 13.0 9.0 4.4 4.7 4.0 2.2 3.00 0.977 2.02 0.00 1.42 297 52.1 5.33e+03 8.94 73.0 450 67.5 1.85e+04 0.0590 136 1.04e+03 166 8.63e+04 23.5 294
197.0646042624641 43 9.73114409104335 33.080624402768265 29.0 0.04922664124033471 13.0 9.0 4.4 4.7 4.0 2.2 3.00 0.977 2.02 0.00 1.42 297 52.1 5.33e+03 8.94 73.0 450 76.3 1.86e+04 0.145 137 1.04e+03 166 8.63e+04 23.5 294
198.0646042624641 43 9.73114409104335 33.080624402768265 29.0 0.04922664124033471 13.0 9.0 4.4 4.7 4.0 2.2 3.00 0.977 2.02 0.00 1.42 297 52.1 5.33e+03 8.94 73.0 450 76.3 1.86e+04 0.145 137 1.04e+03 166 8.63e+04 23.5 294
199.0646042624641 43 9.73114409104335 33.080624402768265 29.0 0.04922664124033471 13.0 9.0 4.4 4.7 4.0 2.2 3.00 0.977 2.02 0.00 1.42 297 52.1 5.33e+03 8.94 73.0 450 76.3 1.86e+04 0.145 137 1.04e+03 166 8.63e+04 23.5 294
200.0646042624641 43 9.73114409104335 33.080624402768265 29.0 0.04922664124033471 13.0 9.0 4.4 4.7 4.0 2.2 3.00 0.977 2.02 0.00 1.42 297 52.1 5.33e+03 8.94 73.0 450 76.3 1.86e+04 0.145 137 1.04e+03 166 8.63e+04 23.5 294
201.0646042624641 43 9.73114409104335 33.080624402768265 29.0 0.04922664124033471 13.0 9.0 4.4 4.7 4.0 2.2 3.00 0.977 2.02 0.00 1.42 297 52.1 5.33e+03 8.94 73.0 450 76.3 1.86e+04 0.145 137 1.04e+03 166 8.63e+04 23.5 294
202.0646042624641 43 9.73114409104335 33.080624402768265 29.0 0.04922664124033471 13.0 9.0 4.4 4.7 4.0 2.2 3.00 0.977 2.02 0.00 1.42 297 52.1 5.33e+03 8.94 73.0 450 76.3 1.86e+04 0.145 137 1.04e+03 166 8.63e+04 23.5 294
203.0646042624641 43 9.73114409104335 33.080624402768265 29.0 0.04922664124033471 13.0 9.0 4.4 4.7 4.0 2.2 3.00 0.977 2.02 0.00 1.42 297 52.1 5.33e+03 8.94 73.0 450 76.3 1.86e+04 0.145 137 1.04e+03 166 8.63e+04 23.5 294
204.0646042624641 43 9.73114409104335 33.080624402768265 29.0 0.04922664124033471 13.0 9.0 4.4 4.7 4.0 2.2 3.00 0.977 2.02 0.00 1.42 297 52.1 5.33e+03 8.94 73.0 450 76.3 1.86e+04 0.145 137 1.04e+03 166 8.63e+04 23.5 294
205.0646042624641 43 9.73114409104335 33.080624402768265 29.0 0.04922664124033471 13.0 9.0 4.4 4.7 4.0 2.2 3.00 0.977 2.02 0.00 1.42 297 52.1 5.33e+03 8.94 73.0 450 76.3 1.86e+04 0.145 137 1.04e+03 166 8.63e+04 23.5 294
206.0646042624641 43 9.73114409104335 33.080624402768265 29.0 0.04922664124033471 13.0 9.0 4.4 4.7 4.0 2.2 3.00 0.977 2.02 0.00 1.42 297 52.1 5.33e+03 8.94 73.0 450 76.3 1.86e+04 0.145 137 1.04e+03 166 8.63e+04 23.5 294
207.0646042624641 43 9.73114409104335 33.080624402768265 29.0 0.04922664124033471 13.0 9.0 4.4 4.7 4.0 2.2 3.00 0.977 2.02 0.00 1.42 297 52.1 5.33e+03 8.94 73.0 450 76.3 1.86e+04 0.145 137 1.04e+03 166 8.63e+04 23.5 294
208.0646042624641 43 9.73114409104335 33.080624402768265 29.0 0.04922664124033471 13.0 9.0 4.4 4.7 4.0 2.2 3.00 0.977 2.02 0.00 1.42 297 52.1 5.33e+03 8.94 73.0 450 76.3 1.86e+04 0.145 137 1.04e+03 166 8.63e+04 23.5 294
209.0646042624641 43 9.73114409104335 33.080624402768265 29.0 0.04922664124033471 13.0 9.0 4.4 4.7 4.0 2.2 3.00 0.977 2.02 0.00 1.42 297 52.1 5.33e+03 8.94 73.0 450 76.3 1.86e+04 0.145 137 1.04e+03 166 8.63e+04 23.5 294
210.0646042624641 43 9.73114409104335 33.080624402768265 29.0 0.04922664124033471 13.0 9.0 4.4 4.7 4.0 2.2 3.00 0.977 2.02 0.00 1.42 297 52.1 5.33e+03 8.94 73.0 450 76.3 1.86e+04 0.145 137 1.04e+03 166 8.63e+04 23.5 294
211.0646042624641 46 10.311574555846134 33.63841959588298 31.0 0.047701605435434405 13.0 9.0 4.5 4.3 4.5 2.1 3.00 0.978 2.02 0.00 1.42 297 50.7 5.03e+03 12.9 70.9 450 71.3 1.78e+04 0.131 133 1.04e+03 157 8.17e+04 25.9 286
212.0646042624641 46 10.311574555846134 33.63841959588298 31.0 0.047701605435434405 13.0 9.0 4.5 4.3 4.5 2.1 3.00 0.978 2.02 0.00 1.42 297 50.7 5.03e+03 12.9 70.9 450 71.3 1.78e+04 0.131 133 1.04e+03 159 8.13e+04 35.0 285
213.0646042624641 46 10.311574555846134 33.63841959588298 31.0 0.047701605435434405 13.0 9.0 4.5 4.3 4.5 2.1 3.00 0.978 2.02 0.00 1.42 297 50.7 5.03e+03 12.9 70.9 450 71.3 1.78e+04 0.131 133 1.04e+03 161 8.09e+04 44.7 284
214.0646042624641 46 10.311574555846134 33.63841959588298 31.0 0.047701605435434405 13.0 9.0 4.5 4.3 4.5 2.1 3.00 0.978 2.02 0.00 1.42 297 50.7 5.03e+03 12.9 70.9 450 71.3 1.78e+04 0.131 133 1.04e+03 163 8.05e+04 47.9 284
215.0646042624641 46 10.311574555846134 33.63841959588298 31.0 0.047701605435434405 13.0 9.0 4.5 4.3 4.5 2.1 3.00 0.978 2.02 0.00 1.42 297 50.7 5.03e+03 12.9 70.9 450 71.3 1.78e+04 0.131 133 1.04e+03 165 8.01e+04 50.6 283
216.0646042624641 46 10.311574555846134 33.63841959588298 31.0 0.047701605435434405 13.0 9.0 4.5 4.3 4.5 2.1 3.00 0.978 2.02 0.00 1.42 297 50.7 5.03e+03 12.9 70.9 450 71.3 1.78e+04 0.131 133 1.04e+03 167 7.98e+04 50.6 283
217.0646042624641 46 10.311574555846134 33.63841959588298 31.0 0.047701605435434405 13.0 9.0 4.5 4.3 4.5 2.1 3.00 0.978 2.02 0.00 1.42 297 50.7 5.03e+03 12.9 70.9 450 71.3 1.78e+04 0.131 133 1.04e+03 168 8.01e+04 50.6 283
218.0646042624641 46 10.311574555846134 33.63841959588298 31.0 0.047701605435434405 13.0 9.0 4.5 4.3 4.5 2.1 3.00 0.978 2.02 0.00 1.42 297 50.7 5.03e+03 12.9 70.9 450 71.3 1.78e+04 0.131 133 1.04e+03 170 8.06e+04 50.6 284
219.0646042624641 46 10.311574555846134 33.63841959588298 31.0 0.047701605435434405 13.0 9.0 4.5 4.3 4.5 2.1 3.00 0.978 2.02 0.00 1.42 297 50.7 5.03e+03 12.9 70.9 450 71.3 1.78e+04 0.131 133 1.04e+03 172 8.24e+04 50.6 287
220.0646042624641 46 10.311574555846134 33.63841959588298 31.0 0.047701605435434405 13.0 9.0 4.5 4.3 4.5 2.1 3.00 0.978 2.02 0.00 1.42 297 50.7 5.03e+03 12.9 70.9 450 71.3 1.78e+04 0.131 133 1.04e+03 174 8.51e+04 50.6 292
221.0646042624641 46 10.311574555846134 33.63841959588298 31.0 0.047701605435434405 13.0 9.0 4.5 4.3 4.5 2.1 3.00 0.978 2.02 0.00 1.42 297 50.7 5.03e+03 12.9 70.9 450 71.3 1.78e+04 0.131 133 1.04e+03 176 8.82e+04 50.6 297
222.0646042624641 46 10.311574555846134 33.63841959588298 31.0 0.047701605435434405 13.0 9.0 4.5 4.3 4.5 2.1 3.00 0.978 2.02 0.00 1.42 297 50.7 5.03e+03 12.9 70.9 450 71.3 1.78e+04 0.131 133 1.12e+03 178 9.17e+04 50.6 303
223.0646042624641 46 10.311574555846134 33.63841959588298 31.0 0.047701605435434405 13.0 9.0 4.5 4.3 4.5 2.1 3.00 0.978 2.02 0.00 1.42 297 50.7 5.03e+03 12.9 70.9 450 71.3 1.78e+04 0.131 133 1.13e+03 180 9.51e+04 50.6 308
224.0646042624641 46 10.311574555846134 33.63841959588298 31.0 0.047701605435434405 13.0 9.0 4.5 4.3 4.5 2.1 3.00 0.978 2.02 0.00 1.42 297 50.7 5.03e+03 12.9 70.9 450 71.3 1.78e+04 0.131 133 1.13e+03 181 9.63e+04 50.6 310
225.0646042624641 46 10.311574555846134 33.63841959588298 31.0 0.047701605435434405 13.0 9.0 4.5 4.3 4.5 2.1 3.00 0.978 2.02 0.00 1.42 297 50.7 5.03e+03 12.9 70.9 483 73.0 1.91e+04 0.142 138 1.13e+03 182 9.64e+04 50.6 311
226.0646042624641 46 10.311574555846134 33.63841959588298 31.0 0.047701605435434405 13.0 9.0 4.5 4.3 4.5 2.1 3.00 0.978 2.02 0.00 1.42 297 50.7 5.03e+03 12.9 70.9 8.93e+36 2.86e+35 1.96e+72 463 1.40e+36 1.13e+03 182 9.64e+04 50.6 311
227.0646042624641 46 10.311574555846134 33.63841959588298 31.0 0.047701605435434405 13.0 9.0 4.5 4.3 4.5 2.1 3.00 0.978 2.02 0.00 1.42 297 50.7 5.03e+03 12.9 70.9 8.93e+36 2.86e+35 1.96e+72 463 1.40e+36 1.13e+03 182 9.64e+04 50.6 311
228.0646042624641 46 10.311574555846134 33.63841959588298 31.0 0.047701605435434405 13.0 9.0 4.5 4.3 4.5 2.1 3.00 0.978 2.02 0.00 1.42 297 50.7 5.03e+03 12.9 70.9 8.93e+36 2.86e+35 1.96e+72 463 1.40e+36 1.13e+03 182 9.64e+04 50.6 311
229.0646042624641 46 10.311574555846134 33.63841959588298 31.0 0.047701605435434405 13.0 9.0 4.5 4.3 4.5 2.1 3.00 0.978 2.02 0.00 1.42 297 50.7 5.03e+03 12.9 70.9 8.93e+36 2.86e+35 1.96e+72 463 1.40e+36 1.13e+03 182 9.64e+04 50.6 311
230.0646042624641 46 10.311574555846134 33.63841959588298 31.0 0.047701605435434405 13.0 9.0 4.5 4.3 4.5 2.1 3.00 0.978 2.02 0.00 1.42 297 50.7 5.03e+03 12.9 70.9 8.93e+36 2.86e+35 1.96e+72 463 1.40e+36 1.13e+03 182 9.64e+04 50.6 311
231.0646042624641 46 10.311574555846134 33.63841959588298 31.0 0.047701605435434405 13.0 9.0 4.5 4.3 4.5 2.1 3.00 0.978 2.02 0.00 1.42 297 50.7 5.03e+03 12.9 70.9 8.93e+36 2.86e+35 1.96e+72 463 1.40e+36 1.13e+03 182 9.64e+04 50.6 311
232.0646042624641 46 10.311574555846134 33.63841959588298 31.0 0.047701605435434405 13.0 9.0 4.5 4.3 4.5 2.1 3.00 0.978 2.02 0.00 1.42 297 50.7 5.03e+03 12.9 70.9 8.93e+36 2.86e+35 1.96e+72 463 1.40e+36 1.13e+03 182 9.64e+04 50.6 311
233.0646042624641 46 10.311574555846134 33.63841959588298 31.0 0.047701605435434405 13.0 9.0 4.5 4.3 4.5 2.1 3.00 0.978 2.02 0.00 1.42 297 50.7 5.03e+03 12.9 70.9 8.93e+36 2.86e+35 1.96e+72 463 1.40e+36 1.13e+03 182 9.64e+04 50.6 311
234.0646042624641 46 10.311574555846134 33.63841959588298 31.0 0.047701605435434405 13.0 9.0 4.5 4.3 4.5 2.1 3.00 0.978 2.02 0.00 1.42 297 50.7 5.03e+03 12.9 70.9 8.93e+36 2.86e+35 1.96e+72 463 1.40e+36 1.13e+03 182 9.64e+04 50.6 311
235.0646042624641 46 10.311574555846134 33.63841959588298 31.0 0.047701605435434405 13.0 9.0 4.5 4.3 4.5 2.1 3.00 0.978 2.02 0.00 1.42 297 50.7 5.03e+03 12.9 70.9 8.93e+36 2.86e+35 1.96e+72 463 1.40e+36 1.13e+03 182 9.64e+04 50.6 311
236.0646042624641 46 10.311574555846134 33.63841959588298 31.0 0.047701605435434405 13.0 9.0 4.5 4.3 4.5 2.1 3.00 0.978 2.02 0.00 1.42 297 50.7 5.03e+03 12.9 70.9 8.93e+36 2.86e+35 1.96e+72 463 1.40e+36 1.13e+03 182 9.64e+04 50.6 311
237.0646042624641 46 10.311574555846134 33.63841959588298 31.0 0.047701605435434405 13.0 9.0 4.5 4.3 4.5 2.1 3.00 0.978 2.02 0.00 1.42 297 50.7 5.03e+03 12.9 70.9 8.93e+36 2.86e+35 1.96e+72 463 1.40e+36 1.13e+03 182 9.64e+04 50.6 311
238.0646042624641 46 10.311574555846134 33.63841959588298 31.0 0.047701605435434405 13.0 9.0 4.5 4.3 4.5 2.1 3.00 0.978 2.02 0.00 1.42 297 50.7 5.03e+03 12.9 70.9 8.93e+36 2.86e+35 1.96e+72 463 1.40e+36 1.13e+03 182 9.64e+04 50.6 311
239.0646042624641 46 10.311574555846134 33.63841959588298 31.0 0.047701605435434405 13.0 9.0 4.5 4.3 4.5 2.1 3.00 0.978 2.02 0.00 1.42 297 50.7 5.03e+03 12.9 70.9 8.93e+36 2.86e+35 1.96e+72 463 1.40e+36 1.13e+03 182 9.64e+04 50.6 311
240.0646042624641 46 10.311574555846134 33.63841959588298 31.0 0.047701605435434405 13.0 9.0 4.5 4.3 4.5 2.1 3.00 0.978 2.02 0.00 1.42 297 50.7 5.03e+03 12.9 70.9 8.93e+36 2.86e+35 1.96e+72 463 1.40e+36 1.13e+03 182 9.64e+04 50.6 311
241.0646042624641 49 10.36054538113508 34.087977788927745 33.0 0.05081257970296273 13.0 10 5.2 7.3 5.0 2.7 3.00 0.980 2.02 0.00 1.42 297 56.6 5.41e+03 22.2 73.6 8.93e+36 2.68e+35 1.85e+72 435 1.36e+36 1.13e+03 180 9.06e+04 71.8 301
242.0646042624641 49 10.36054538113508 34.087977788927745 33.0 0.05081257970296273 13.0 10 5.2 7.3 5.0 2.7 3.00 0.980 2.02 0.00 1.42 297 56.6 5.41e+03 22.2 73.6 8.93e+36 2.68e+35 1.85e+72 435 1.36e+36 1.13e+03 187 9.16e+04 73.8 303
243.0646042624641 49 10.36054538113508 34.087977788927745 33.0 0.05081257970296273 13.0 10 5.2 7.3 5.0 2.7 3.00 0.980 2.02 0.00 1.42 297 56.6 5.41e+03 22.2 73.6 8.93e+36 2.68e+35 1.85e+72 435 1.36e+36 1.13e+03 195 9.31e+04 73.8 305
244.0646042624641 49 10.36054538113508 34.087977788927745 33.0 0.05081257970296273 13.0 10 5.2 7.3 5.0 2.7 3.00 0.980 2.02 0.00 1.42 297 56.6 5.41e+03 22.2 73.6 8.93e+36 2.68e+35 1.85e+72 435 1.36e+36 1.13e+03 203 9.46e+04 73.8 308
245.0646042624641 49 10.36054538113508 34.087977788927745 33.0 0.05081257970296273 13.0 10 5.2 7.3 5.0 2.7 3.00 0.980 2.02 0.00 1.42 297 56.6 5.41e+03 22.2 73.6 8.93e+36 2.68e+35 1.85e+72 435 1.36e+36 1.13e+03 211 9.59e+04 73.8 310
246.0646042624641 49 10.36054538113508 34.087977788927745 33.0 0.05081257970296273 13.0 10 5.2 7.3 5.0 2.7 3.00 0.980 2.02 0.00 1.42 297 56.6 5.41e+03 22.2 73.6 8.93e+36 2.68e+35 1.85e+72 435 1.36e+36 1.13e+03 219 9.72e+04 73.8 312
247.0646042624641 49 10.36054538113508 34.087977788927745 33.0 0.05081257970296273 13.0 10 5.2 7.3 5.0 2.7 3.00 0.980 2.02 0.00 1.42 297 56.6 5.41e+03 22.2 73.6 8.93e+36 2.68e+35 1.85e+72 435 1.36e+36 1.13e+03 227 9.92e+04 73.8 315
248.0646042624641 49 10.36054538113508 34.087977788927745 33.0 0.05081257970296273 13.0 10 5.2 7.3 5.0 2.7 3.00 0.980 2.02 0.00 1.42 297 56.6 5.41e+03 22.2 73.6 8.93e+36 2.68e+35 1.85e+72 435 1.36e+36 1.13e+03 235 1.03e+05 73.8 321
249.0646042624641 49 10.36054538113508 34.087977788927745 33.0 0.05081257970296273 13.0 10 5.2 7.3 5.0 2.7 3.00 0.980 2.02 0.00 1.42 297 56.6 5.41e+03 22.2 73.6 8.93e+36 2.68e+35 1.85e+72 435 1.36e+36 1.13e+03 243 1.08e+05 73.8 328
250.0646042624641 49 10.36054538113508 34.087977788927745 33.0 0.05081257970296273 13.0 10 5.2 7.3 5.0 2.7 3.00 0.980 2.02 0.00 1.42 297 56.6 5.41e+03 22.2 73.6 8.93e+36 2.68e+35 1.85e+72 435 1.36e+36 1.13e+03 250 1.18e+05 73.8 343
251.0646042624641 49 10.36054538113508 34.087977788927745 33.0 0.05081257970296273 13.0 10 5.2 7.3 5.0 2.7 3.00 0.980 2.02 0.00 1.42 297 56.6 5.41e+03 22.2 73.6 8.93e+36 2.68e+35 1.85e+72 435 1.36e+36 1.29e+03 258 1.32e+05 73.8 363
252.0646042624641 49 10.36054538113508 34.087977788927745 33.0 0.05081257970296273 13.0 10 5.2 7.3 5.0 2.7 3.00 0.980 2.02 0.00 1.42 297 56.6 5.41e+03 22.2 73.6 8.93e+36 2.68e+35 1.85e+72 435 1.36e+36 1.41e+03 266 1.47e+05 73.8 383
253.0646042624641 49 10.36054538113508 34.087977788927745 33.0 0.05081257970296273 13.0 10 5.2 7.3 5.0 2.7 3.00 0.980 2.02 0.00 1.42 297 56.6 5.41e+03 22.2 73.6 8.93e+36 2.68e+35 1.85e+72 435 1.36e+36 1.51e+03 274 1.64e+05 73.8 405
254.0646042624641 49 10.36054538113508 34.087977788927745 33.0 0.05081257970296273 13.0 10 5.2 7.3 5.0 2.7 3.00 0.980 2.02 0.00 1.42 297 56.6 5.41e+03 22.2 73.6 8.93e+36 2.68e+35 1.85e+72 435 1.36e+36 1.51e+03 282 1.81e+05 73.8 425
255.0646042624641 49 10.36054538113508 34.087977788927745 33.0 0.05081257970296273 13.0 10 5.2 7.3 5.0 2.7 3.00 0.980 2.02 0.00 1.42 297 56.6 5.41e+03 22.2 73.6 8.93e+36 2.68e+35 1.85e+72 435 1.36e+36 1.51e+03 287 1.86e+05 73.8 431
256.06460426246406 49 10.36054538113508 34.087977788927745 33.0 0.05081257970296273 13.0 10 5.2 7.3 5.0 2.7 3.00 0.980 2.02 0.00 1.42 297 56.6 5.41e+03 22.2 73.6 8.93e+36 2.68e+35 1.85e+72 450 1.36e+36 1.51e+03 290 1.86e+05 73.8 431
257.06460426246406 49 10.36054538113508 34.087977788927745 33.0 0.05081257970296273 13.0 10 5.2 7.3 5.0 2.7 3.00 0.980 2.02 0.00 1.42 297 56.6 5.41e+03 22.2 73.6 4.00e+69 1.30e+68 4.32e+137 1.12e+05 6.58e+68 1.51e+03 290 1.86e+05 73.8 431
258.06460426246406 49 10.36054538113508 34.087977788927745 33.0 0.05081257970296273 13.0 10 5.2 7.3 5.0 2.7 3.00 0.980 2.02 0.00 1.42 297 56.6 5.41e+03 22.2 73.6 4.00e+69 1.30e+68 4.32e+137 1.12e+05 6.58e+68 1.51e+03 290 1.86e+05 73.8 431
259.06460426246406 49 10.36054538113508 34.087977788927745 33.0 0.05081257970296273 13.0 10 5.2 7.3 5.0 2.7 3.00 0.980 2.02 0.00 1.42 297 56.6 5.41e+03 22.2 73.6 4.00e+69 1.30e+68 4.32e+137 1.12e+05 6.58e+68 1.51e+03 290 1.86e+05 73.8 431
260.06460426246406 49 10.36054538113508 34.087977788927745 33.0 0.05081257970296273 13.0 10 5.2 7.3 5.0 2.7 3.00 0.980 2.02 0.00 1.42 297 56.6 5.41e+03 22.2 73.6 4.00e+69 1.30e+68 4.32e+137 1.12e+05 6.58e+68 1.51e+03 290 1.86e+05 73.8 431
261.06460426246406 49 10.36054538113508 34.087977788927745 33.0 0.05081257970296273 13.0 10 5.2 7.3 5.0 2.7 3.00 0.980 2.02 0.00 1.42 297 56.6 5.41e+03 22.2 73.6 4.00e+69 1.30e+68 4.32e+137 1.12e+05 6.58e+68 1.51e+03 290 1.86e+05 73.8 431
262.06460426246406 49 10.36054538113508 34.087977788927745 33.0 0.05081257970296273 13.0 10 5.2 7.3 5.0 2.7 3.00 0.980 2.02 0.00 1.42 297 56.6 5.41e+03 22.2 73.6 4.00e+69 1.30e+68 4.32e+137 1.12e+05 6.58e+68 1.51e+03 290 1.86e+05 73.8 431
263.06460426246406 49 10.36054538113508 34.087977788927745 33.0 0.05081257970296273 13.0 10 5.2 7.3 5.0 2.7 3.00 0.980 2.02 0.00 1.42 297 56.6 5.41e+03 22.2 73.6 4.00e+69 1.30e+68 4.32e+137 1.12e+05 6.58e+68 1.51e+03 290 1.86e+05 73.8 431
264.06460426246406 49 10.36054538113508 34.087977788927745 33.0 0.05081257970296273 13.0 10 5.2 7.3 5.0 2.7 3.00 0.980 2.02 0.00 1.42 297 56.6 5.41e+03 22.2 73.6 4.00e+69 1.30e+68 4.32e+137 1.12e+05 6.58e+68 1.51e+03 290 1.86e+05 73.8 431
265.06460426246406 49 10.36054538113508 34.087977788927745 33.0 0.05081257970296273 13.0 10 5.2 7.3 5.0 2.7 3.00 0.980 2.02 0.00 1.42 297 56.6 5.41e+03 22.2 73.6 4.00e+69 1.30e+68 4.32e+137 1.12e+05 6.58e+68 1.51e+03 290 1.86e+05 73.8 431
