#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 61.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
173.16744959171237 40 13.652572725748849 29.264492497985607 27.0 0.052571963828363585 9.0 10 5.1 5.3 5.0 2.3 3.00 0.975 2.03 0.00 1.42 280 69.9 6.86e+03 28.7 82.8 2.43e+17 6.87e+15 1.49e+33 344 3.86e+16 1.38e+03 263 1.80e+05 76.2 424
174.16744959171237 40 13.652572725748849 29.264492497985607 27.0 0.052571963828363585 9.0 10 5.1 5.3 5.0 2.3 3.00 0.975 2.03 0.00 1.42 280 69.9 6.86e+03 28.7 82.8 2.43e+17 6.87e+15 1.49e+33 344 3.86e+16 1.38e+03 263 1.80e+05 76.2 424
175.16744959171237 40 13.652572725748849 29.264492497985607 27.0 0.052571963828363585 9.0 10 5.1 5.3 5.0 2.3 3.00 0.975 2.03 0.00 1.42 280 69.9 6.86e+03 28.7 82.8 2.43e+17 6.87e+15 1.49e+33 344 3.86e+16 1.38e+03 263 1.80e+05 76.2 424
176.16744959171237 40 13.652572725748849 29.264492497985607 27.0 0.052571963828363585 9.0 10 5.1 5.3 5.0 2.3 3.00 0.975 2.03 0.00 1.42 280 69.9 6.86e+03 28.7 82.8 2.43e+17 6.87e+15 1.49e+33 344 3.86e+16 1.38e+03 263 1.80e+05 76.2 424
177.16744959171237 40 13.652572725748849 29.264492497985607 27.0 0.052571963828363585 9.0 10 5.1 5.3 5.0 2.3 3.00 0.975 2.03 0.00 1.42 280 69.9 6.86e+03 28.7 82.8 2.43e+17 6.87e+15 1.49e+33 344 3.86e+16 1.38e+03 263 1.80e+05 76.2 424
178.16744959171237 40 13.652572725748849 29.264492497985607 27.0 0.052571963828363585 9.0 10 5.1 5.3 5.0 2.3 3.00 0.975 2.03 0.00 1.42 280 69.9 6.86e+03 28.7 82.8 2.43e+17 6.87e+15 1.49e+33 344 3.86e+16 1.38e+03 263 1.80e+05 76.2 424
179.16744959171237 40 13.652572725748849 29.264492497985607 27.0 0.052571963828363585 9.0 10 5.1 5.3 5.0 2.3 3.00 0.975 2.03 0.00 1.42 280 69.9 6.86e+03 28.7 82.8 2.43e+17 6.87e+15 1.49e+33 344 3.86e+16 1.38e+03 263 1.80e+05 76.2 424
180.16744959171237 40 13.652572725748849 29.264492497985607 27.0 0.052571963828363585 9.0 10 5.1 5.3 5.0 2.3 3.00 0.975 2.03 0.00 1.42 280 69.9 6.86e+03 28.7 82.8 2.43e+17 6.87e+15 1.49e+33 344 3.86e+16 1.38e+03 263 1.80e+05 76.2 424
181.16744959171237 40 13.652572725748849 29.264492497985607 27.0 0.052571963828363585 9.0 10 5.1 5.3 5.0 2.3 3.00 0.975 2.03 0.00 1.42 280 69.9 6.86e+03 28.7 82.8 2.43e+17 6.87e+15 1.49e+33 344 3.86e+16 1.38e+03 263 1.80e+05 76.2 424
182.16744959171237 40 13.652572725748849 29.264492497985607 27.0 0.052571963828363585 9.0 10 5.1 5.3 5.0 2.3 3.00 0.975 2.03 0.00 1.42 280 69.9 6.86e+03 28.7 82.8 2.43e+17 6.87e+15 1.49e+33 344 3.86e+16 1.38e+03 263 1.80e+05 76.2 424
183.16744959171237 43 13.873330120243281 29.214709151609135 29.0 0.05651486111549085 9.0 10 5.7 5.8 6.0 2.4 3.00 0.977 2.02 0.00 1.42 280 69.9 6.69e+03 34.3 81.8 2.43e+17 6.39e+15 1.39e+33 229 3.73e+16 1.38e+03 249 1.70e+05 75.9 412
184.16744959171237 43 13.873330120243281 29.214709151609135 29.0 0.05651486111549085 9.0 10 5.7 5.8 6.0 2.4 3.00 0.977 2.02 0.00 1.42 280 69.9 6.69e+03 34.3 81.8 2.43e+17 6.39e+15 1.39e+33 229 3.73e+16 1.38e+03 253 1.69e+05 76.6 411
185.16744959171237 43 13.873330120243281 29.214709151609135 29.0 0.05651486111549085 9.0 10 5.7 5.8 6.0 2.4 3.00 0.977 2.02 0.00 1.42 280 69.9 6.69e+03 34.3 81.8 2.43e+17 6.39e+15 1.39e+33 229 3.73e+16 1.38e+03 257 1.68e+05 83.7 410
186.16744959171237 43 13.873330120243281 29.214709151609135 29.0 0.05651486111549085 9.0 10 5.7 5.8 6.0 2.4 3.00 0.977 2.02 0.00 1.42 280 69.9 6.69e+03 34.3 81.8 2.43e+17 6.39e+15 1.39e+33 229 3.73e+16 1.38e+03 262 1.67e+05 89.8 409
187.16744959171237 43 13.873330120243281 29.214709151609135 29.0 0.05651486111549085 9.0 10 5.7 5.8 6.0 2.4 3.00 0.977 2.02 0.00 1.42 280 69.9 6.69e+03 34.3 81.8 2.43e+17 6.39e+15 1.39e+33 229 3.73e+16 1.38e+03 266 1.66e+05 112 408
188.16744959171237 43 13.873330120243281 29.214709151609135 29.0 0.05651486111549085 9.0 10 5.7 5.8 6.0 2.4 3.00 0.977 2.02 0.00 1.42 280 69.9 6.69e+03 34.3 81.8 2.43e+17 6.39e+15 1.39e+33 229 3.73e+16 1.38e+03 270 1.67e+05 112 408
189.16744959171237 43 13.873330120243281 29.214709151609135 29.0 0.05651486111549085 9.0 10 5.7 5.8 6.0 2.4 3.00 0.977 2.02 0.00 1.42 280 69.9 6.69e+03 34.3 81.8 2.43e+17 6.39e+15 1.39e+33 229 3.73e+16 1.38e+03 274 1.70e+05 112 412
190.16744959171237 43 13.873330120243281 29.214709151609135 29.0 0.05651486111549085 9.0 10 5.7 5.8 6.0 2.4 3.00 0.977 2.02 0.00 1.42 280 69.9 6.69e+03 34.3 81.8 2.43e+17 6.39e+15 1.39e+33 229 3.73e+16 1.38e+03 278 1.75e+05 112 418
191.16744959171237 43 13.873330120243281 29.214709151609135 29.0 0.05651486111549085 9.0 10 5.7 5.8 6.0 2.4 3.00 0.977 2.02 0.00 1.42 280 69.9 6.69e+03 34.3 81.8 2.43e+17 6.39e+15 1.39e+33 229 3.73e+16 1.38e+03 282 1.81e+05 112 425
192.16744959171237 43 13.873330120243281 29.214709151609135 29.0 0.05651486111549085 9.0 10 5.7 5.8 6.0 2.4 3.00 0.977 2.02 0.00 1.42 280 69.9 6.69e+03 34.3 81.8 2.43e+17 6.39e+15 1.39e+33 229 3.73e+16 1.39e+03 286 1.89e+05 112 435
193.16744959171237 43 13.873330120243281 29.214709151609135 29.0 0.05651486111549085 9.0 10 5.7 5.8 6.0 2.4 3.00 0.977 2.02 0.00 1.42 280 69.9 6.69e+03 34.3 81.8 2.43e+17 6.39e+15 1.39e+33 229 3.73e+16 1.53e+03 290 1.99e+05 112 446
194.16744959171237 43 13.873330120243281 29.214709151609135 29.0 0.05651486111549085 9.0 10 5.7 5.8 6.0 2.4 3.00 0.977 2.02 0.00 1.42 280 69.9 6.69e+03 34.3 81.8 2.43e+17 6.39e+15 1.39e+33 229 3.73e+16 1.56e+03 294 2.09e+05 112 457
195.16744959171237 43 13.873330120243281 29.214709151609135 29.0 0.05651486111549085 9.0 10 5.7 5.8 6.0 2.4 3.00 0.977 2.02 0.00 1.42 280 69.9 6.69e+03 34.3 81.8 2.43e+17 6.39e+15 1.39e+33 229 3.73e+16 1.56e+03 299 2.19e+05 112 468
196.16744959171237 43 13.873330120243281 29.214709151609135 29.0 0.05651486111549085 9.0 10 5.7 5.8 6.0 2.4 3.00 0.977 2.02 0.00 1.42 280 69.9 6.69e+03 34.3 81.8 2.43e+17 6.39e+15 1.39e+33 229 3.73e+16 1.56e+03 302 2.21e+05 112 471
197.16744959171237 43 13.873330120243281 29.214709151609135 29.0 0.05651486111549085 9.0 10 5.7 5.8 6.0 2.4 3.00 0.977 2.02 0.00 1.42 280 69.9 6.69e+03 34.3 81.8 2.42e+50 5.64e+48 1.36e+99 518 3.69e+49 1.56e+03 302 2.21e+05 112 471
198.16744959171237 43 13.873330120243281 29.214709151609135 29.0 0.05651486111549085 9.0 10 5.7 5.8 6.0 2.4 3.00 0.977 2.02 0.00 1.42 280 69.9 6.69e+03 34.3 81.8 2.42e+50 5.64e+48 1.36e+99 518 3.69e+49 1.56e+03 302 2.21e+05 112 471
199.16744959171237 43 13.873330120243281 29.214709151609135 29.0 0.05651486111549085 9.0 10 5.7 5.8 6.0 2.4 3.00 0.977 2.02 0.00 1.42 280 69.9 6.69e+03 34.3 81.8 2.42e+50 5.64e+48 1.36e+99 518 3.69e+49 1.56e+03 302 2.21e+05 112 471
200.16744959171237 43 13.873330120243281 29.214709151609135 29.0 0.05651486111549085 9.0 10 5.7 5.8 6.0 2.4 3.00 0.977 2.02 0.00 1.42 280 69.9 6.69e+03 34.3 81.8 2.42e+50 5.64e+48 1.36e+99 518 3.69e+49 1.56e+03 302 2.21e+05 112 471
201.16744959171237 43 13.873330120243281 29.214709151609135 29.0 0.05651486111549085 9.0 10 5.7 5.8 6.0 2.4 3.00 0.977 2.02 0.00 1.42 280 69.9 6.69e+03 34.3 81.8 2.42e+50 5.64e+48 1.36e+99 518 3.69e+49 1.56e+03 302 2.21e+05 112 471
202.16744959171237 43 13.873330120243281 29.214709151609135 29.0 0.05651486111549085 9.0 10 5.7 5.8 6.0 2.4 3.00 0.977 2.02 0.00 1.42 280 69.9 6.69e+03 34.3 81.8 2.42e+50 5.64e+48 1.36e+99 518 3.69e+49 1.56e+03 302 2.21e+05 112 471
203.16744959171237 43 13.873330120243281 29.214709151609135 29.0 0.05651486111549085 9.0 10 5.7 5.8 6.0 2.4 3.00 0.977 2.02 0.00 1.42 280 69.9 6.69e+03 34.3 81.8 2.42e+50 5.64e+48 1.36e+99 518 3.69e+49 1.56e+03 302 2.21e+05 112 471
204.16744959171237 43 13.873330120243281 29.214709151609135 29.0 0.05651486111549085 9.0 10 5.7 5.8 6.0 2.4 3.00 0.977 2.02 0.00 1.42 280 69.9 6.69e+03 34.3 81.8 2.42e+50 5.64e+48 1.36e+99 518 3.69e+49 1.56e+03 302 2.21e+05 112 471
205.16744959171237 43 13.873330120243281 29.214709151609135 29.0 0.05651486111549085 9.0 10 5.7 5.8 6.0 2.4 3.00 0.977 2.02 0.00 1.42 280 69.9 6.69e+03 34.3 81.8 2.42e+50 5.64e+48 1.36e+99 518 3.69e+49 1.56e+03 302 2.21e+05 112 471
206.16744959171237 43 13.873330120243281 29.214709151609135 29.0 0.05651486111549085 9.0 10 5.7 5.8 6.0 2.4 3.00 0.977 2.02 0.00 1.42 280 69.9 6.69e+03 34.3 81.8 2.42e+50 5.64e+48 1.36e+99 518 3.69e+49 1.56e+03 302 2.21e+05 112 471
207.16744959171237 43 13.873330120243281 29.214709151609135 29.0 0.05651486111549085 9.0 10 5.7 5.8 6.0 2.4 3.00 0.977 2.02 0.00 1.42 280 69.9 6.69e+03 34.3 81.8 2.42e+50 5.64e+48 1.36e+99 518 3.69e+49 1.56e+03 302 2.21e+05 112 471
208.16744959171237 43 13.873330120243281 29.214709151609135 29.0 0.05651486111549085 9.0 10 5.7 5.8 6.0 2.4 3.00 0.977 2.02 0.00 1.42 280 69.9 6.69e+03 34.3 81.8 2.42e+50 5.64e+48 1.36e+99 518 3.69e+49 1.56e+03 302 2.21e+05 112 471
209.16744959171237 43 13.873330120243281 29.214709151609135 29.0 0.05651486111549085 9.0 10 5.7 5.8 6.0 2.4 3.00 0.977 2.02 0.00 1.42 280 69.9 6.69e+03 34.3 81.8 2.42e+50 5.64e+48 1.36e+99 518 3.69e+49 1.56e+03 302 2.21e+05 112 471
210.16744959171237 43 13.873330120243281 29.214709151609135 29.0 0.05651486111549085 9.0 10 5.7 5.8 6.0 2.4 3.00 0.977 2.02 0.00 1.42 280 69.9 6.69e+03 34.3 81.8 2.42e+50 5.64e+48 1.36e+99 518 3.69e+49 1.56e+03 302 2.21e+05 112 471
211.16744959171237 43 13.873330120243281 29.214709151609135 29.0 0.05651486111549085 9.0 10 5.7 5.8 6.0 2.4 3.00 0.977 2.02 0.00 1.42 280 69.9 6.69e+03 34.3 81.8 2.42e+50 5.64e+48 1.36e+99 518 3.69e+49 1.56e+03 302 2.21e+05 112 471
212.16744959171237 43 13.873330120243281 29.214709151609135 29.0 0.05651486111549085 9.0 10 5.7 5.8 6.0 2.4 3.00 0.977 2.02 0.00 1.42 280 69.9 6.69e+03 34.3 81.8 2.42e+50 5.64e+48 1.36e+99 518 3.69e+49 1.56e+03 302 2.21e+05 112 471
213.16744959171237 43 13.873330120243281 29.214709151609135 29.0 0.05651486111549085 9.0 10 5.7 5.8 6.0 2.4 3.00 0.977 2.02 0.00 1.42 280 69.9 6.69e+03 34.3 81.8 2.42e+50 5.64e+48 1.36e+99 518 3.69e+49 1.56e+03 302 2.21e+05 112 471
214.16744959171237 43 13.873330120243281 29.214709151609135 29.0 0.05651486111549085 9.0 10 5.7 5.8 6.0 2.4 3.00 0.977 2.02 0.00 1.42 280 69.9 6.69e+03 34.3 81.8 2.42e+50 5.64e+48 1.36e+99 518 3.69e+49 1.56e+03 302 2.21e+05 112 471
215.16744959171237 43 13.873330120243281 29.214709151609135 29.0 0.05651486111549085 9.0 10 5.7 5.8 6.0 2.4 3.00 0.977 2.02 0.00 1.42 280 69.9 6.69e+03 34.3 81.8 2.42e+50 5.64e+48 1.36e+99 518 3.69e+49 1.56e+03 302 2.21e+05 112 471
216.16744959171237 43 13.873330120243281 29.214709151609135 29.0 0.05651486111549085 9.0 10 5.7 5.8 6.0 2.4 3.00 0.977 2.02 0.00 1.42 280 69.9 6.69e+03 34.3 81.8 2.42e+50 5.64e+48 1.36e+99 518 3.69e+49 1.56e+03 302 2.21e+05 112 471
217.16744959171237 43 13.873330120243281 29.214709151609135 29.0 0.05651486111549085 9.0 10 5.7 5.8 6.0 2.4 3.00 0.977 2.02 0.00 1.42 280 69.9 6.69e+03 34.3 81.8 2.42e+50 5.64e+48 1.36e+99 518 3.69e+49 1.56e+03 302 2.21e+05 112 471
218.16744959171237 43 13.873330120243281 29.214709151609135 29.0 0.05651486111549085 9.0 10 5.7 5.8 6.0 2.4 3.00 0.977 2.02 0.00 1.42 280 69.9 6.69e+03 34.3 81.8 2.42e+50 5.64e+48 1.36e+99 518 3.69e+49 1.56e+03 302 2.21e+05 112 471
219.16744959171237 43 13.873330120243281 29.214709151609135 29.0 0.05651486111549085 9.0 10 5.7 5.8 6.0 2.4 3.00 0.977 2.02 0.00 1.42 280 69.9 6.69e+03 34.3 81.8 2.42e+50 5.64e+48 1.36e+99 518 3.69e+49 1.56e+03 302 2.21e+05 112 471
220.16744959171237 43 13.873330120243281 29.214709151609135 29.0 0.05651486111549085 9.0 10 5.7 5.8 6.0 2.4 3.00 0.977 2.02 0.00 1.42 280 69.9 6.69e+03 34.3 81.8 2.42e+50 5.64e+48 1.36e+99 518 3.69e+49 1.56e+03 302 2.21e+05 112 471
221.16744959171237 43 13.873330120243281 29.214709151609135 29.0 0.05651486111549085 9.0 10 5.7 5.8 6.0 2.4 3.00 0.977 2.02 0.00 1.42 280 69.9 6.69e+03 34.3 81.8 2.42e+50 5.64e+48 1.36e+99 518 3.69e+49 1.56e+03 302 2.21e+05 112 471
222.16744959171237 43 13.873330120243281 29.214709151609135 29.0 0.05651486111549085 9.0 10 5.7 5.8 6.0 2.4 3.00 0.977 2.02 0.00 1.42 280 69.9 6.69e+03 34.3 81.8 2.42e+50 5.64e+48 1.36e+99 518 3.69e+49 1.56e+03 302 2.21e+05 112 471
223.16744959171237 43 13.873330120243281 29.214709151609135 29.0 0.05651486111549085 9.0 10 5.7 5.8 6.0 2.4 3.00 0.977 2.02 0.00 1.42 280 69.9 6.69e+03 34.3 81.8 2.42e+50 5.64e+48 1.36e+99 518 3.69e+49 1.56e+03 302 2.21e+05 112 471
224.16744959171237 43 13.873330120243281 29.214709151609135 29.0 0.05651486111549085 9.0 10 5.7 5.8 6.0 2.4 3.00 0.977 2.02 0.00 1.42 280 69.9 6.69e+03 34.3 81.8 2.42e+50 5.64e+48 1.36e+99 518 3.69e+49 1.56e+03 302 2.21e+05 112 471
225.16744959171237 43 13.873330120243281 29.214709151609135 29.0 0.05651486111549085 9.0 10 5.7 5.8 6.0 2.4 3.00 0.977 2.02 0.00 1.42 280 69.9 6.69e+03 34.3 81.8 2.42e+50 5.64e+48 1.36e+99 518 3.69e+49 1.56e+03 302 2.21e+05 112 471
226.16744959171237 43 13.873330120243281 29.214709151609135 29.0 0.05651486111549085 9.0 10 5.7 5.8 6.0 2.4 3.00 0.977 2.02 0.00 1.42 280 69.9 6.69e+03 34.3 81.8 450 109 2.38e+04 0.0494 154 1.56e+03 302 2.21e+05 112 471
227.16744959171237 43 13.873330120243281 29.214709151609135 29.0 0.05651486111549085 9.0 10 5.7 5.8 6.0 2.4 3.00 0.977 2.02 0.00 1.42 280 69.9 6.69e+03 34.3 81.8 450 109 2.38e+04 0.0494 154 1.56e+03 302 2.21e+05 112 471
228.16744959171237 43 13.873330120243281 29.214709151609135 29.0 0.05651486111549085 9.0 10 5.7 5.8 6.0 2.4 3.00 0.977 2.02 0.00 1.42 280 69.9 6.69e+03 34.3 81.8 450 109 2.38e+04 0.0494 154 1.56e+03 302 2.21e+05 112 471
229.16744959171237 43 13.873330120243281 29.214709151609135 29.0 0.05651486111549085 9.0 10 5.7 5.8 6.0 2.4 3.00 0.977 2.02 0.00 1.42 280 69.9 6.69e+03 34.3 81.8 450 109 2.38e+04 0.0494 154 1.56e+03 302 2.21e+05 112 471
230.16744959171237 43 13.873330120243281 29.214709151609135 29.0 0.05651486111549085 9.0 10 5.7 5.8 6.0 2.4 3.00 0.977 2.02 0.00 1.42 280 69.9 6.69e+03 34.3 81.8 450 109 2.38e+04 0.0494 154 1.56e+03 302 2.21e+05 112 471
231.16744959171237 43 13.873330120243281 29.214709151609135 29.0 0.05651486111549085 9.0 10 5.7 5.8 6.0 2.4 3.00 0.977 2.02 0.00 1.42 280 69.9 6.69e+03 34.3 81.8 450 109 2.38e+04 0.0494 154 1.56e+03 302 2.21e+05 112 471
232.16744959171237 43 13.873330120243281 29.214709151609135 29.0 0.05651486111549085 9.0 10 5.7 5.8 6.0 2.4 3.00 0.977 2.02 0.00 1.42 280 69.9 6.69e+03 34.3 81.8 450 109 2.38e+04 0.0494 154 1.56e+03 302 2.21e+05 112 471
233.16744959171237 43 13.873330120243281 29.214709151609135 29.0 0.05651486111549085 9.0 10 5.7 5.8 6.0 2.4 3.00 0.977 2.02 0.00 1.42 280 69.9 6.69e+03 34.3 81.8 450 109 2.38e+04 0.0494 154 1.56e+03 302 2.21e+05 112 471
234.16744959171237 43 13.873330120243281 29.214709151609135 29.0 0.05651486111549085 9.0 10 5.7 5.8 6.0 2.4 3.00 0.977 2.02 0.00 1.42 280 69.9 6.69e+03 34.3 81.8 450 109 2.38e+04 0.0494 154 1.56e+03 302 2.21e+05 112 471
235.16744959171237 43 13.873330120243281 29.214709151609135 29.0 0.05651486111549085 9.0 10 5.7 5.8 6.0 2.4 3.00 0.977 2.02 0.00 1.42 280 69.9 6.69e+03 34.3 81.8 450 109 2.38e+04 0.0494 154 1.56e+03 302 2.21e+05 112 471
236.16744959171237 43 13.873330120243281 29.214709151609135 29.0 0.05651486111549085 9.0 10 5.7 5.8 6.0 2.4 3.00 0.977 2.02 0.00 1.42 280 69.9 6.69e+03 34.3 81.8 450 109 2.38e+04 0.0494 154 1.56e+03 302 2.21e+05 112 471
237.16744959171237 43 13.873330120243281 29.214709151609135 29.0 0.05651486111549085 9.0 10 5.7 5.8 6.0 2.4 3.00 0.977 2.02 0.00 1.42 280 69.9 6.69e+03 34.3 81.8 450 109 2.38e+04 0.0494 154 1.56e+03 302 2.21e+05 112 471
238.16744959171237 43 13.873330120243281 29.214709151609135 29.0 0.05651486111549085 9.0 10 5.7 5.8 6.0 2.4 3.00 0.977 2.02 0.00 1.42 280 69.9 6.69e+03 34.3 81.8 450 109 2.38e+04 0.0494 154 1.56e+03 302 2.21e+05 112 471
239.16744959171237 43 13.873330120243281 29.214709151609135 29.0 0.05651486111549085 9.0 10 5.7 5.8 6.0 2.4 3.00 0.977 2.02 0.00 1.42 280 69.9 6.69e+03 34.3 81.8 450 109 2.38e+04 0.0494 154 1.56e+03 302 2.21e+05 112 471
240.16744959171237 43 13.873330120243281 29.214709151609135 29.0 0.05651486111549085 9.0 10 5.7 5.8 6.0 2.4 3.00 0.977 2.02 0.00 1.42 280 69.9 6.69e+03 34.3 81.8 450 109 2.38e+04 0.0494 154 1.56e+03 302 2.21e+05 112 471
241.16744959171237 43 13.873330120243281 29.214709151609135 29.0 0.05651486111549085 9.0 10 5.7 5.8 6.0 2.4 3.00 0.977 2.02 0.00 1.42 280 69.9 6.69e+03 34.3 81.8 450 109 2.38e+04 0.0494 154 1.56e+03 302 2.21e+05 112 471
242.16744959171237 43 13.873330120243281 29.214709151609135 29.0 0.05651486111549085 9.0 10 5.7 5.8 6.0 2.4 3.00 0.977 2.02 0.00 1.42 280 69.9 6.69e+03 34.3 81.8 450 109 2.38e+04 0.0494 154 1.56e+03 302 2.21e+05 112 471
243.16744959171237 43 13.873330120243281 29.214709151609135 29.0 0.05651486111549085 9.0 10 5.7 5.8 6.0 2.4 3.00 0.977 2.02 0.00 1.42 280 69.9 6.69e+03 34.3 81.8 450 109 2.38e+04 0.0494 154 1.56e+03 302 2.21e+05 112 471
244.16744959171237 43 13.873330120243281 29.214709151609135 29.0 0.05651486111549085 9.0 10 5.7 5.8 6.0 2.4 3.00 0.977 2.02 0.00 1.42 280 69.9 6.69e+03 34.3 81.8 450 109 2.38e+04 0.0494 154 1.56e+03 302 2.21e+05 112 471
245.16744959171237 43 13.873330120243281 29.214709151609135 29.0 0.05651486111549085 9.0 10 5.7 5.8 6.0 2.4 3.00 0.977 2.02 0.00 1.42 280 69.9 6.69e+03 34.3 81.8 450 109 2.38e+04 0.0494 154 1.56e+03 302 2.21e+05 112 471
246.16744959171237 43 13.873330120243281 29.214709151609135 29.0 0.05651486111549085 9.0 10 5.7 5.8 6.0 2.4 3.00 0.977 2.02 0.00 1.42 280 69.9 6.69e+03 34.3 81.8 450 109 2.38e+04 0.0494 154 1.56e+03 302 2.21e+05 112 471
247.16744959171237 43 13.873330120243281 29.214709151609135 29.0 0.05651486111549085 9.0 10 5.7 5.8 6.0 2.4 3.00 0.977 2.02 0.00 1.42 280 69.9 6.69e+03 34.3 81.8 450 109 2.38e+04 0.0494 154 1.56e+03 302 2.21e+05 112 471
248.16744959171237 43 13.873330120243281 29.214709151609135 29.0 0.05651486111549085 9.0 10 5.7 5.8 6.0 2.4 3.00 0.977 2.02 0.00 1.42 280 69.9 6.69e+03 34.3 81.8 450 109 2.38e+04 0.0494 154 1.56e+03 302 2.21e+05 112 471
249.16744959171237 43 13.873330120243281 29.214709151609135 29.0 0.05651486111549085 9.0 10 5.7 5.8 6.0 2.4 3.00 0.977 2.02 0.00 1.42 280 69.9 6.69e+03 34.3 81.8 450 109 2.38e+04 0.0494 154 1.56e+03 302 2.21e+05 112 471
250.16744959171237 43 13.873330120243281 29.214709151609135 29.0 0.05651486111549085 9.0 10 5.7 5.8 6.0 2.4 3.00 0.977 2.02 0.00 1.42 280 69.9 6.69e+03 34.3 81.8 450 109 2.38e+04 0.0494 154 1.56e+03 302 2.21e+05 112 471
251.16744959171237 43 13.873330120243281 29.214709151609135 29.0 0.05651486111549085 9.0 10 5.7 5.8 6.0 2.4 3.00 0.977 2.02 0.00 1.42 280 69.9 6.69e+03 34.3 81.8 450 109 2.38e+04 0.0494 154 1.56e+03 302 2.21e+05 112 471
252.16744959171237 43 13.873330120243281 29.214709151609135 29.0 0.05651486111549085 9.0 10 5.7 5.8 6.0 2.4 3.00 0.977 2.02 0.00 1.42 280 69.9 6.69e+03 34.3 81.8 450 109 2.38e+04 0.0494 154 1.56e+03 302 2.21e+05 112 471
253.16744959171237 43 13.873330120243281 29.214709151609135 29.0 0.05651486111549085 9.0 10 5.7 5.8 6.0 2.4 3.00 0.977 2.02 0.00 1.42 280 69.9 6.69e+03 34.3 81.8 450 109 2.38e+04 0.0494 154 1.56e+03 302 2.21e+05 112 471
254.16744959171237 43 13.873330120243281 29.214709151609135 29.0 0.05651486111549085 9.0 10 5.7 5.8 6.0 2.4 3.00 0.977 2.02 0.00 1.42 280 69.9 6.69e+03 34.3 81.8 450 110 2.45e+04 0.0543 156 1.56e+03 302 2.21e+05 112 471
255.16744959171237 43 13.873330120243281 29.214709151609135 29.0 0.05651486111549085 9.0 10 5.7 5.8 6.0 2.4 3.00 0.977 2.02 0.00 1.42 280 69.9 6.69e+03 34.3 81.8 450 84.9 1.75e+04 0.0480 132 1.56e+03 302 2.21e+05 112 471
256.1674495917124 43 13.873330120243281 29.214709151609135 29.0 0.05651486111549085 9.0 10 5.7 5.8 6.0 2.4 3.00 0.977 2.02 0.00 1.42 280 69.9 6.69e+03 34.3 81.8 450 84.9 1.75e+04 0.0480 132 1.56e+03 302 2.21e+05 112 471
257.1674495917124 43 13.873330120243281 29.214709151609135 29.0 0.05651486111549085 9.0 10 5.7 5.8 6.0 2.4 3.00 0.977 2.02 0.00 1.42 280 69.9 6.69e+03 34.3 81.8 450 84.9 1.75e+04 0.0480 132 1.56e+03 302 2.21e+05 112 471
258.1674495917124 43 13.873330120243281 29.214709151609135 29.0 0.05651486111549085 9.0 10 5.7 5.8 6.0 2.4 3.00 0.977 2.02 0.00 1.42 280 69.9 6.69e+03 34.3 81.8 450 84.9 1.75e+04 0.0480 132 1.56e+03 302 2.21e+05 112 471
259.1674495917124 43 13.873330120243281 29.214709151609135 29.0 0.05651486111549085 9.0 10 5.7 5.8 6.0 2.4 3.00 0.977 2.02 0.00 1.42 280 69.9 6.69e+03 34.3 81.8 450 84.9 1.75e+04 0.0480 132 1.56e+03 302 2.21e+05 112 471
260.1674495917124 43 13.873330120243281 29.214709151609135 29.0 0.05651486111549085 9.0 10 5.7 5.8 6.0 2.4 3.00 0.977 2.02 0.00 1.42 280 69.9 6.69e+03 34.3 81.8 450 84.9 1.75e+04 0.0480 132 1.56e+03 302 2.21e+05 112 471
261.1674495917124 43 13.873330120243281 29.214709151609135 29.0 0.05651486111549085 9.0 10 5.7 5.8 6.0 2.4 3.00 0.977 2.02 0.00 1.42 280 69.9 6.69e+03 34.3 81.8 450 84.9 1.75e+04 0.0480 132 1.56e+03 302 2.21e+05 112 471
262.1674495917124 43 13.873330120243281 29.214709151609135 29.0 0.05651486111549085 9.0 10 5.7 5.8 6.0 2.4 3.00 0.977 2.02 0.00 1.42 280 69.9 6.69e+03 34.3 81.8 450 84.9 1.75e+04 0.0480 132 1.56e+03 302 2.21e+05 112 471
263.1674495917124 43 13.873330120243281 29.214709151609135 29.0 0.05651486111549085 9.0 10 5.7 5.8 6.0 2.4 3.00 0.977 2.02 0.00 1.42 280 69.9 6.69e+03 34.3 81.8 450 84.9 1.75e+04 0.0480 132 1.56e+03 302 2.21e+05 112 471
264.1674495917124 43 13.873330120243281 29.214709151609135 29.0 0.05651486111549085 9.0 10 5.7 5.8 6.0 2.4 3.00 0.977 2.02 0.00 1.42 280 69.9 6.69e+03 34.3 81.8 450 84.9 1.75e+04 0.0480 132 1.56e+03 302 2.21e+05 112 471
