#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 286.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
176.03013395592717 37 6.950649575016692 27.651915423267656 25.0 0.062169281103840644 8.0 11 5.0 8.3 4.0 2.9 3.00 0.973 2.03 0.00 1.42 282 87.7 8.68e+03 36.7 93.1 450 109 2.39e+04 0.0396 154 1.88e+03 452 4.25e+05 139 652
177.03013395592717 37 6.950649575016692 27.651915423267656 25.0 0.062169281103840644 8.0 11 5.0 8.3 4.0 2.9 3.00 0.973 2.03 0.00 1.42 282 87.7 8.68e+03 36.7 93.1 450 109 2.39e+04 0.0396 154 1.88e+03 452 4.25e+05 139 652
178.03013395592717 37 6.950649575016692 27.651915423267656 25.0 0.062169281103840644 8.0 11 5.0 8.3 4.0 2.9 3.00 0.973 2.03 0.00 1.42 282 87.7 8.68e+03 36.7 93.1 450 109 2.39e+04 0.0396 154 1.88e+03 452 4.25e+05 139 652
179.03013395592717 37 6.950649575016692 27.651915423267656 25.0 0.062169281103840644 8.0 11 5.0 8.3 4.0 2.9 3.00 0.973 2.03 0.00 1.42 282 87.7 8.68e+03 36.7 93.1 450 109 2.39e+04 0.0396 154 1.88e+03 452 4.25e+05 139 652
180.03013395592717 37 6.950649575016692 27.651915423267656 25.0 0.062169281103840644 8.0 11 5.0 8.3 4.0 2.9 3.00 0.973 2.03 0.00 1.42 282 87.7 8.68e+03 36.7 93.1 450 109 2.39e+04 0.0396 154 1.88e+03 452 4.25e+05 139 652
181.03013395592717 37 6.950649575016692 27.651915423267656 25.0 0.062169281103840644 8.0 11 5.0 8.3 4.0 2.9 3.00 0.973 2.03 0.00 1.42 282 87.7 8.68e+03 36.7 93.1 450 109 2.39e+04 0.0396 154 1.88e+03 452 4.25e+05 139 652
182.03013395592717 37 6.950649575016692 27.651915423267656 25.0 0.062169281103840644 8.0 11 5.0 8.3 4.0 2.9 3.00 0.973 2.03 0.00 1.42 282 87.7 8.68e+03 36.7 93.1 450 109 2.39e+04 0.0396 154 1.88e+03 452 4.25e+05 139 652
183.03013395592717 37 6.950649575016692 27.651915423267656 25.0 0.062169281103840644 8.0 11 5.0 8.3 4.0 2.9 3.00 0.973 2.03 0.00 1.42 282 87.7 8.68e+03 36.7 93.1 450 109 2.39e+04 0.0396 154 1.88e+03 452 4.25e+05 139 652
184.03013395592717 37 6.950649575016692 27.651915423267656 25.0 0.062169281103840644 8.0 11 5.0 8.3 4.0 2.9 3.00 0.973 2.03 0.00 1.42 282 87.7 8.68e+03 36.7 93.1 450 109 2.39e+04 0.0396 154 1.88e+03 452 4.25e+05 139 652
185.03013395592717 37 6.950649575016692 27.651915423267656 25.0 0.062169281103840644 8.0 11 5.0 8.3 4.0 2.9 3.00 0.973 2.03 0.00 1.42 282 87.7 8.68e+03 36.7 93.1 450 109 2.39e+04 0.0396 154 1.88e+03 452 4.25e+05 139 652
186.03013395592717 37 6.950649575016692 27.651915423267656 25.0 0.062169281103840644 8.0 11 5.0 8.3 4.0 2.9 3.00 0.973 2.03 0.00 1.42 282 87.7 8.68e+03 36.7 93.1 450 109 2.39e+04 0.0396 154 1.88e+03 452 4.25e+05 139 652
187.03013395592717 37 6.950649575016692 27.651915423267656 25.0 0.062169281103840644 8.0 11 5.0 8.3 4.0 2.9 3.00 0.973 2.03 0.00 1.42 282 87.7 8.68e+03 36.7 93.1 450 109 2.39e+04 0.0396 154 1.88e+03 452 4.25e+05 139 652
188.03013395592717 37 6.950649575016692 27.651915423267656 25.0 0.062169281103840644 8.0 11 5.0 8.3 4.0 2.9 3.00 0.973 2.03 0.00 1.42 282 87.7 8.68e+03 36.7 93.1 450 109 2.39e+04 0.0396 154 1.88e+03 452 4.25e+05 139 652
189.03013395592717 37 6.950649575016692 27.651915423267656 25.0 0.062169281103840644 8.0 11 5.0 8.3 4.0 2.9 3.00 0.973 2.03 0.00 1.42 282 87.7 8.68e+03 36.7 93.1 450 109 2.39e+04 0.0396 154 1.88e+03 452 4.25e+05 139 652
190.03013395592717 37 6.950649575016692 27.651915423267656 25.0 0.062169281103840644 8.0 11 5.0 8.3 4.0 2.9 3.00 0.973 2.03 0.00 1.42 282 87.7 8.68e+03 36.7 93.1 450 109 2.39e+04 0.0396 154 1.88e+03 452 4.25e+05 139 652
191.03013395592717 37 6.950649575016692 27.651915423267656 25.0 0.062169281103840644 8.0 11 5.0 8.3 4.0 2.9 3.00 0.973 2.03 0.00 1.42 282 87.7 8.68e+03 36.7 93.1 450 109 2.39e+04 0.0396 154 1.88e+03 452 4.25e+05 139 652
192.03013395592717 37 6.950649575016692 27.651915423267656 25.0 0.062169281103840644 8.0 11 5.0 8.3 4.0 2.9 3.00 0.973 2.03 0.00 1.42 282 87.7 8.68e+03 36.7 93.1 450 109 2.39e+04 0.0396 154 1.88e+03 452 4.25e+05 139 652
193.03013395592717 37 6.950649575016692 27.651915423267656 25.0 0.062169281103840644 8.0 11 5.0 8.3 4.0 2.9 3.00 0.973 2.03 0.00 1.42 282 87.7 8.68e+03 36.7 93.1 450 109 2.39e+04 0.0396 154 1.88e+03 452 4.25e+05 139 652
194.03013395592717 37 6.950649575016692 27.651915423267656 25.0 0.062169281103840644 8.0 11 5.0 8.3 4.0 2.9 3.00 0.973 2.03 0.00 1.42 282 87.7 8.68e+03 36.7 93.1 450 109 2.39e+04 0.0396 154 1.88e+03 452 4.25e+05 139 652
195.03013395592717 37 6.950649575016692 27.651915423267656 25.0 0.062169281103840644 8.0 11 5.0 8.3 4.0 2.9 3.00 0.973 2.03 0.00 1.42 282 87.7 8.68e+03 36.7 93.1 450 98.7 2.09e+04 0.0392 144 1.88e+03 452 4.25e+05 139 652
196.03013395592717 37 6.950649575016692 27.651915423267656 25.0 0.062169281103840644 8.0 11 5.0 8.3 4.0 2.9 3.00 0.973 2.03 0.00 1.42 282 87.7 8.68e+03 36.7 93.1 450 91.9 1.94e+04 0.0392 139 1.88e+03 452 4.25e+05 139 652
197.03013395592717 37 6.950649575016692 27.651915423267656 25.0 0.062169281103840644 8.0 11 5.0 8.3 4.0 2.9 3.00 0.973 2.03 0.00 1.42 282 87.7 8.68e+03 36.7 93.1 450 91.9 1.94e+04 0.0392 139 1.88e+03 452 4.25e+05 139 652
198.03013395592717 37 6.950649575016692 27.651915423267656 25.0 0.062169281103840644 8.0 11 5.0 8.3 4.0 2.9 3.00 0.973 2.03 0.00 1.42 282 87.7 8.68e+03 36.7 93.1 450 91.9 1.94e+04 0.0392 139 1.88e+03 452 4.25e+05 139 652
199.03013395592717 37 6.950649575016692 27.651915423267656 25.0 0.062169281103840644 8.0 11 5.0 8.3 4.0 2.9 3.00 0.973 2.03 0.00 1.42 282 87.7 8.68e+03 36.7 93.1 450 91.9 1.94e+04 0.0392 139 1.88e+03 452 4.25e+05 139 652
200.03013395592717 37 6.950649575016692 27.651915423267656 25.0 0.062169281103840644 8.0 11 5.0 8.3 4.0 2.9 3.00 0.973 2.03 0.00 1.42 282 87.7 8.68e+03 36.7 93.1 450 91.9 1.94e+04 0.0392 139 1.88e+03 452 4.25e+05 139 652
201.03013395592717 37 6.950649575016692 27.651915423267656 25.0 0.062169281103840644 8.0 11 5.0 8.3 4.0 2.9 3.00 0.973 2.03 0.00 1.42 282 87.7 8.68e+03 36.7 93.1 450 91.9 1.94e+04 0.0392 139 1.88e+03 452 4.25e+05 139 652
202.03013395592717 37 6.950649575016692 27.651915423267656 25.0 0.062169281103840644 8.0 11 5.0 8.3 4.0 2.9 3.00 0.973 2.03 0.00 1.42 282 87.7 8.68e+03 36.7 93.1 450 91.9 1.94e+04 0.0392 139 1.88e+03 452 4.25e+05 139 652
203.03013395592717 37 6.950649575016692 27.651915423267656 25.0 0.062169281103840644 8.0 11 5.0 8.3 4.0 2.9 3.00 0.973 2.03 0.00 1.42 282 87.7 8.68e+03 36.7 93.1 450 91.9 1.94e+04 0.0392 139 1.88e+03 452 4.25e+05 139 652
204.03013395592717 37 6.950649575016692 27.651915423267656 25.0 0.062169281103840644 8.0 11 5.0 8.3 4.0 2.9 3.00 0.973 2.03 0.00 1.42 282 87.7 8.68e+03 36.7 93.1 450 91.9 1.94e+04 0.0392 139 1.88e+03 452 4.25e+05 139 652
205.03013395592717 37 6.950649575016692 27.651915423267656 25.0 0.062169281103840644 8.0 11 5.0 8.3 4.0 2.9 3.00 0.973 2.03 0.00 1.42 282 87.7 8.68e+03 36.7 93.1 450 91.9 1.94e+04 0.0392 139 1.88e+03 452 4.25e+05 139 652
206.03013395592717 37 6.950649575016692 27.651915423267656 25.0 0.062169281103840644 8.0 11 5.0 8.3 4.0 2.9 3.00 0.973 2.03 0.00 1.42 282 87.7 8.68e+03 36.7 93.1 450 91.9 1.94e+04 0.0392 139 1.88e+03 452 4.25e+05 139 652
207.03013395592717 37 6.950649575016692 27.651915423267656 25.0 0.062169281103840644 8.0 11 5.0 8.3 4.0 2.9 3.00 0.973 2.03 0.00 1.42 282 87.7 8.68e+03 36.7 93.1 450 91.9 1.94e+04 0.0392 139 1.88e+03 452 4.25e+05 139 652
208.03013395592717 37 6.950649575016692 27.651915423267656 25.0 0.062169281103840644 8.0 11 5.0 8.3 4.0 2.9 3.00 0.973 2.03 0.00 1.42 282 87.7 8.68e+03 36.7 93.1 450 91.9 1.94e+04 0.0392 139 1.88e+03 452 4.25e+05 139 652
209.03013395592717 37 6.950649575016692 27.651915423267656 25.0 0.062169281103840644 8.0 11 5.0 8.3 4.0 2.9 3.00 0.973 2.03 0.00 1.42 282 87.7 8.68e+03 36.7 93.1 450 91.9 1.94e+04 0.0392 139 1.88e+03 452 4.25e+05 139 652
210.03013395592717 37 6.950649575016692 27.651915423267656 25.0 0.062169281103840644 8.0 11 5.0 8.3 4.0 2.9 3.00 0.973 2.03 0.00 1.42 282 87.7 8.68e+03 36.7 93.1 450 91.9 1.94e+04 0.0392 139 1.88e+03 452 4.25e+05 139 652
211.03013395592717 37 6.950649575016692 27.651915423267656 25.0 0.062169281103840644 8.0 11 5.0 8.3 4.0 2.9 3.00 0.973 2.03 0.00 1.42 282 87.7 8.68e+03 36.7 93.1 450 91.9 1.94e+04 0.0392 139 1.88e+03 452 4.25e+05 139 652
212.03013395592717 37 6.950649575016692 27.651915423267656 25.0 0.062169281103840644 8.0 11 5.0 8.3 4.0 2.9 3.00 0.973 2.03 0.00 1.42 282 87.7 8.68e+03 36.7 93.1 450 91.9 1.94e+04 0.0392 139 1.88e+03 452 4.25e+05 139 652
213.03013395592717 37 6.950649575016692 27.651915423267656 25.0 0.062169281103840644 8.0 11 5.0 8.3 4.0 2.9 3.00 0.973 2.03 0.00 1.42 282 87.7 8.68e+03 36.7 93.1 450 91.9 1.94e+04 0.0392 139 1.88e+03 452 4.25e+05 139 652
214.03013395592717 37 6.950649575016692 27.651915423267656 25.0 0.062169281103840644 8.0 11 5.0 8.3 4.0 2.9 3.00 0.973 2.03 0.00 1.42 282 87.7 8.68e+03 36.7 93.1 450 91.9 1.94e+04 0.0392 139 1.88e+03 452 4.25e+05 139 652
215.03013395592717 37 6.950649575016692 27.651915423267656 25.0 0.062169281103840644 8.0 11 5.0 8.3 4.0 2.9 3.00 0.973 2.03 0.00 1.42 282 87.7 8.68e+03 36.7 93.1 450 91.9 1.94e+04 0.0392 139 1.88e+03 452 4.25e+05 139 652
216.03013395592717 37 6.950649575016692 27.651915423267656 25.0 0.062169281103840644 8.0 11 5.0 8.3 4.0 2.9 3.00 0.973 2.03 0.00 1.42 282 87.7 8.68e+03 36.7 93.1 450 91.9 1.94e+04 0.0392 139 1.88e+03 452 4.25e+05 139 652
217.03013395592717 37 6.950649575016692 27.651915423267656 25.0 0.062169281103840644 8.0 11 5.0 8.3 4.0 2.9 3.00 0.973 2.03 0.00 1.42 282 87.7 8.68e+03 36.7 93.1 450 91.9 1.94e+04 0.0392 139 1.88e+03 452 4.25e+05 139 652
218.03013395592717 37 6.950649575016692 27.651915423267656 25.0 0.062169281103840644 8.0 11 5.0 8.3 4.0 2.9 3.00 0.973 2.03 0.00 1.42 282 87.7 8.68e+03 36.7 93.1 450 91.9 1.94e+04 0.0392 139 1.88e+03 452 4.25e+05 139 652
219.03013395592717 37 6.950649575016692 27.651915423267656 25.0 0.062169281103840644 8.0 11 5.0 8.3 4.0 2.9 3.00 0.973 2.03 0.00 1.42 282 87.7 8.68e+03 36.7 93.1 450 91.9 1.94e+04 0.0392 139 1.88e+03 452 4.25e+05 139 652
220.03013395592717 37 6.950649575016692 27.651915423267656 25.0 0.062169281103840644 8.0 11 5.0 8.3 4.0 2.9 3.00 0.973 2.03 0.00 1.42 282 87.7 8.68e+03 36.7 93.1 450 91.5 1.93e+04 0.0392 139 1.88e+03 452 4.25e+05 139 652
221.03013395592717 37 6.950649575016692 27.651915423267656 25.0 0.062169281103840644 8.0 11 5.0 8.3 4.0 2.9 3.00 0.973 2.03 0.00 1.42 282 87.7 8.68e+03 36.7 93.1 450 90.6 1.92e+04 0.0392 138 1.88e+03 452 4.25e+05 139 652
222.03013395592717 37 6.950649575016692 27.651915423267656 25.0 0.062169281103840644 8.0 11 5.0 8.3 4.0 2.9 3.00 0.973 2.03 0.00 1.42 282 87.7 8.68e+03 36.7 93.1 450 90.6 1.92e+04 0.0392 138 1.88e+03 452 4.25e+05 139 652
223.03013395592717 37 6.950649575016692 27.651915423267656 25.0 0.062169281103840644 8.0 11 5.0 8.3 4.0 2.9 3.00 0.973 2.03 0.00 1.42 282 87.7 8.68e+03 36.7 93.1 450 90.6 1.92e+04 0.0392 138 1.88e+03 452 4.25e+05 139 652
224.03013395592717 37 6.950649575016692 27.651915423267656 25.0 0.062169281103840644 8.0 11 5.0 8.3 4.0 2.9 3.00 0.973 2.03 0.00 1.42 282 87.7 8.68e+03 36.7 93.1 450 90.6 1.92e+04 0.0392 138 1.88e+03 452 4.25e+05 139 652
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
