#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 314.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
173.25929217999675 40 10.663971333551192 27.28693228546541 27.0 0.042944107120187314 11.0 9.0 4.7 5.4 4.0 2.3 3.00 0.975 2.03 0.00 1.42 299 64.0 7.64e+03 21.9 87.4 1.84e+45 4.61e+43 8.50e+88 487 2.92e+44 1.59e+03 299 2.18e+05 66.4 466
174.25929217999675 40 10.663971333551192 27.28693228546541 27.0 0.042944107120187314 11.0 9.0 4.7 5.4 4.0 2.3 3.00 0.975 2.03 0.00 1.42 299 64.0 7.64e+03 21.9 87.4 1.84e+45 4.61e+43 8.50e+88 487 2.92e+44 1.59e+03 299 2.18e+05 66.4 466
175.25929217999675 40 10.663971333551192 27.28693228546541 27.0 0.042944107120187314 11.0 9.0 4.7 5.4 4.0 2.3 3.00 0.975 2.03 0.00 1.42 299 64.0 7.64e+03 21.9 87.4 1.84e+45 4.61e+43 8.50e+88 487 2.92e+44 1.59e+03 299 2.18e+05 66.4 466
176.25929217999675 40 10.663971333551192 27.28693228546541 27.0 0.042944107120187314 11.0 9.0 4.7 5.4 4.0 2.3 3.00 0.975 2.03 0.00 1.42 299 64.0 7.64e+03 21.9 87.4 1.84e+45 4.61e+43 8.50e+88 487 2.92e+44 1.59e+03 299 2.18e+05 66.4 466
177.25929217999675 40 10.663971333551192 27.28693228546541 27.0 0.042944107120187314 11.0 9.0 4.7 5.4 4.0 2.3 3.00 0.975 2.03 0.00 1.42 299 64.0 7.64e+03 21.9 87.4 1.84e+45 4.61e+43 8.50e+88 487 2.92e+44 1.59e+03 299 2.18e+05 66.4 466
178.25929217999675 40 10.663971333551192 27.28693228546541 27.0 0.042944107120187314 11.0 9.0 4.7 5.4 4.0 2.3 3.00 0.975 2.03 0.00 1.42 299 64.0 7.64e+03 21.9 87.4 1.84e+45 4.61e+43 8.50e+88 487 2.92e+44 1.59e+03 299 2.18e+05 66.4 466
179.25929217999675 40 10.663971333551192 27.28693228546541 27.0 0.042944107120187314 11.0 9.0 4.7 5.4 4.0 2.3 3.00 0.975 2.03 0.00 1.42 299 64.0 7.64e+03 21.9 87.4 1.84e+45 4.61e+43 8.50e+88 487 2.92e+44 1.59e+03 299 2.18e+05 66.4 466
180.25929217999675 40 10.663971333551192 27.28693228546541 27.0 0.042944107120187314 11.0 9.0 4.7 5.4 4.0 2.3 3.00 0.975 2.03 0.00 1.42 299 64.0 7.64e+03 21.9 87.4 1.84e+45 4.61e+43 8.50e+88 487 2.92e+44 1.59e+03 299 2.18e+05 66.4 466
181.25929217999675 40 10.663971333551192 27.28693228546541 27.0 0.042944107120187314 11.0 9.0 4.7 5.4 4.0 2.3 3.00 0.975 2.03 0.00 1.42 299 64.0 7.64e+03 21.9 87.4 1.84e+45 4.61e+43 8.50e+88 487 2.92e+44 1.59e+03 299 2.18e+05 66.4 466
182.25929217999675 40 10.663971333551192 27.28693228546541 27.0 0.042944107120187314 11.0 9.0 4.7 5.4 4.0 2.3 3.00 0.975 2.03 0.00 1.42 299 64.0 7.64e+03 21.9 87.4 1.84e+45 4.61e+43 8.50e+88 487 2.92e+44 1.59e+03 299 2.18e+05 66.4 466
183.25929217999675 43 10.826629481460479 27.216458504377066 29.0 0.04616491515420137 11.0 9.0 5.0 5.3 5.0 2.3 3.00 0.977 2.02 0.00 1.42 299 63.3 7.10e+03 34.2 84.2 1.84e+45 4.29e+43 7.91e+88 464 2.81e+44 1.59e+03 282 2.06e+05 56.2 454
184.25929217999675 43 10.826629481460479 27.216458504377066 29.0 0.04616491515420137 11.0 9.0 5.0 5.3 5.0 2.3 3.00 0.977 2.02 0.00 1.42 299 63.3 7.10e+03 34.2 84.2 1.84e+45 4.29e+43 7.91e+88 464 2.81e+44 1.59e+03 281 2.06e+05 56.2 454
185.25929217999675 43 10.826629481460479 27.216458504377066 29.0 0.04616491515420137 11.0 9.0 5.0 5.3 5.0 2.3 3.00 0.977 2.02 0.00 1.42 299 63.3 7.10e+03 34.2 84.2 1.84e+45 4.29e+43 7.91e+88 464 2.81e+44 1.59e+03 280 2.06e+05 56.2 454
186.25929217999675 43 10.826629481460479 27.216458504377066 29.0 0.04616491515420137 11.0 9.0 5.0 5.3 5.0 2.3 3.00 0.977 2.02 0.00 1.42 299 63.3 7.10e+03 34.2 84.2 1.84e+45 4.29e+43 7.91e+88 464 2.81e+44 1.59e+03 280 2.06e+05 56.2 454
187.25929217999675 43 10.826629481460479 27.216458504377066 29.0 0.04616491515420137 11.0 9.0 5.0 5.3 5.0 2.3 3.00 0.977 2.02 0.00 1.42 299 63.3 7.10e+03 34.2 84.2 1.84e+45 4.29e+43 7.91e+88 464 2.81e+44 1.59e+03 279 2.06e+05 56.2 454
188.25929217999675 43 10.826629481460479 27.216458504377066 29.0 0.04616491515420137 11.0 9.0 5.0 5.3 5.0 2.3 3.00 0.977 2.02 0.00 1.42 299 63.3 7.10e+03 34.2 84.2 1.84e+45 4.29e+43 7.91e+88 464 2.81e+44 1.59e+03 278 2.06e+05 56.2 454
189.25929217999675 43 10.826629481460479 27.216458504377066 29.0 0.04616491515420137 11.0 9.0 5.0 5.3 5.0 2.3 3.00 0.977 2.02 0.00 1.42 299 63.3 7.10e+03 34.2 84.2 1.84e+45 4.29e+43 7.91e+88 464 2.81e+44 1.59e+03 278 2.06e+05 56.2 454
190.25929217999675 43 10.826629481460479 27.216458504377066 29.0 0.04616491515420137 11.0 9.0 5.0 5.3 5.0 2.3 3.00 0.977 2.02 0.00 1.42 299 63.3 7.10e+03 34.2 84.2 1.84e+45 4.29e+43 7.91e+88 464 2.81e+44 1.59e+03 277 2.05e+05 56.2 453
191.25929217999675 43 10.826629481460479 27.216458504377066 29.0 0.04616491515420137 11.0 9.0 5.0 5.3 5.0 2.3 3.00 0.977 2.02 0.00 1.42 299 63.3 7.10e+03 34.2 84.2 1.84e+45 4.29e+43 7.91e+88 464 2.81e+44 1.59e+03 276 2.03e+05 56.2 451
192.25929217999675 43 10.826629481460479 27.216458504377066 29.0 0.04616491515420137 11.0 9.0 5.0 5.3 5.0 2.3 3.00 0.977 2.02 0.00 1.42 299 63.3 7.10e+03 34.2 84.2 1.84e+45 4.29e+43 7.91e+88 464 2.81e+44 1.59e+03 275 2.01e+05 56.2 449
193.25929217999675 43 10.826629481460479 27.216458504377066 29.0 0.04616491515420137 11.0 9.0 5.0 5.3 5.0 2.3 3.00 0.977 2.02 0.00 1.42 299 63.3 7.10e+03 34.2 84.2 1.84e+45 4.29e+43 7.91e+88 464 2.81e+44 1.59e+03 275 1.99e+05 56.2 447
194.25929217999675 43 10.826629481460479 27.216458504377066 29.0 0.04616491515420137 11.0 9.0 5.0 5.3 5.0 2.3 3.00 0.977 2.02 0.00 1.42 299 63.3 7.10e+03 34.2 84.2 1.84e+45 4.29e+43 7.91e+88 464 2.81e+44 1.55e+03 274 1.97e+05 56.2 444
195.25929217999675 43 10.826629481460479 27.216458504377066 29.0 0.04616491515420137 11.0 9.0 5.0 5.3 5.0 2.3 3.00 0.977 2.02 0.00 1.42 299 63.3 7.10e+03 34.2 84.2 1.84e+45 4.29e+43 7.91e+88 464 2.81e+44 1.55e+03 273 1.97e+05 56.2 444
196.25929217999675 43 10.826629481460479 27.216458504377066 29.0 0.04616491515420137 11.0 9.0 5.0 5.3 5.0 2.3 3.00 0.977 2.02 0.00 1.42 299 63.3 7.10e+03 34.2 84.2 1.84e+45 4.29e+43 7.91e+88 450 2.81e+44 1.55e+03 273 1.97e+05 56.2 444
197.25929217999675 43 10.826629481460479 27.216458504377066 29.0 0.04616491515420137 11.0 9.0 5.0 5.3 5.0 2.3 3.00 0.977 2.02 0.00 1.42 299 63.3 7.10e+03 34.2 84.2 8.36e+36 4.10e+35 3.05e+72 0.0927 1.75e+36 1.55e+03 273 1.97e+05 56.2 444
198.25929217999675 43 10.826629481460479 27.216458504377066 29.0 0.04616491515420137 11.0 9.0 5.0 5.3 5.0 2.3 3.00 0.977 2.02 0.00 1.42 299 63.3 7.10e+03 34.2 84.2 8.36e+36 4.10e+35 3.05e+72 0.0927 1.75e+36 1.55e+03 273 1.97e+05 56.2 444
199.25929217999675 43 10.826629481460479 27.216458504377066 29.0 0.04616491515420137 11.0 9.0 5.0 5.3 5.0 2.3 3.00 0.977 2.02 0.00 1.42 299 63.3 7.10e+03 34.2 84.2 8.36e+36 4.10e+35 3.05e+72 0.0927 1.75e+36 1.55e+03 273 1.97e+05 56.2 444
200.25929217999675 43 10.826629481460479 27.216458504377066 29.0 0.04616491515420137 11.0 9.0 5.0 5.3 5.0 2.3 3.00 0.977 2.02 0.00 1.42 299 63.3 7.10e+03 34.2 84.2 8.36e+36 4.10e+35 3.05e+72 0.0927 1.75e+36 1.55e+03 273 1.97e+05 56.2 444
201.25929217999675 43 10.826629481460479 27.216458504377066 29.0 0.04616491515420137 11.0 9.0 5.0 5.3 5.0 2.3 3.00 0.977 2.02 0.00 1.42 299 63.3 7.10e+03 34.2 84.2 8.36e+36 4.10e+35 3.05e+72 0.0927 1.75e+36 1.55e+03 273 1.97e+05 56.2 444
202.25929217999675 43 10.826629481460479 27.216458504377066 29.0 0.04616491515420137 11.0 9.0 5.0 5.3 5.0 2.3 3.00 0.977 2.02 0.00 1.42 299 63.3 7.10e+03 34.2 84.2 8.36e+36 4.10e+35 3.05e+72 0.0927 1.75e+36 1.55e+03 273 1.97e+05 56.2 444
203.25929217999675 43 10.826629481460479 27.216458504377066 29.0 0.04616491515420137 11.0 9.0 5.0 5.3 5.0 2.3 3.00 0.977 2.02 0.00 1.42 299 63.3 7.10e+03 34.2 84.2 8.36e+36 4.10e+35 3.05e+72 0.0927 1.75e+36 1.55e+03 273 1.97e+05 56.2 444
204.25929217999675 43 10.826629481460479 27.216458504377066 29.0 0.04616491515420137 11.0 9.0 5.0 5.3 5.0 2.3 3.00 0.977 2.02 0.00 1.42 299 63.3 7.10e+03 34.2 84.2 8.36e+36 4.10e+35 3.05e+72 0.0927 1.75e+36 1.55e+03 273 1.97e+05 56.2 444
205.25929217999675 43 10.826629481460479 27.216458504377066 29.0 0.04616491515420137 11.0 9.0 5.0 5.3 5.0 2.3 3.00 0.977 2.02 0.00 1.42 299 63.3 7.10e+03 34.2 84.2 8.36e+36 4.10e+35 3.05e+72 0.0927 1.75e+36 1.55e+03 273 1.97e+05 56.2 444
206.25929217999675 43 10.826629481460479 27.216458504377066 29.0 0.04616491515420137 11.0 9.0 5.0 5.3 5.0 2.3 3.00 0.977 2.02 0.00 1.42 299 63.3 7.10e+03 34.2 84.2 8.36e+36 4.10e+35 3.05e+72 0.0927 1.75e+36 1.55e+03 273 1.97e+05 56.2 444
207.25929217999675 43 10.826629481460479 27.216458504377066 29.0 0.04616491515420137 11.0 9.0 5.0 5.3 5.0 2.3 3.00 0.977 2.02 0.00 1.42 299 63.3 7.10e+03 34.2 84.2 8.36e+36 4.10e+35 3.05e+72 0.0927 1.75e+36 1.55e+03 273 1.97e+05 56.2 444
208.25929217999675 43 10.826629481460479 27.216458504377066 29.0 0.04616491515420137 11.0 9.0 5.0 5.3 5.0 2.3 3.00 0.977 2.02 0.00 1.42 299 63.3 7.10e+03 34.2 84.2 8.36e+36 4.10e+35 3.05e+72 0.0927 1.75e+36 1.55e+03 273 1.97e+05 56.2 444
209.25929217999675 43 10.826629481460479 27.216458504377066 29.0 0.04616491515420137 11.0 9.0 5.0 5.3 5.0 2.3 3.00 0.977 2.02 0.00 1.42 299 63.3 7.10e+03 34.2 84.2 8.36e+36 4.10e+35 3.05e+72 0.0927 1.75e+36 1.55e+03 273 1.97e+05 56.2 444
210.25929217999675 43 10.826629481460479 27.216458504377066 29.0 0.04616491515420137 11.0 9.0 5.0 5.3 5.0 2.3 3.00 0.977 2.02 0.00 1.42 299 63.3 7.10e+03 34.2 84.2 8.36e+36 4.10e+35 3.05e+72 0.0927 1.75e+36 1.55e+03 273 1.97e+05 56.2 444
211.25929217999675 46 10.682557906601373 27.16323658851546 31.0 0.049385723188215415 11.0 9.0 5.3 5.7 5.0 2.4 3.00 0.978 2.02 0.00 1.42 299 64.7 6.99e+03 34.3 83.6 8.36e+36 3.83e+35 2.86e+72 0.0523 1.69e+36 1.55e+03 261 1.86e+05 55.7 432
212.25929217999675 46 10.682557906601373 27.16323658851546 31.0 0.049385723188215415 11.0 9.0 5.3 5.7 5.0 2.4 3.00 0.978 2.02 0.00 1.42 299 64.7 6.99e+03 34.3 83.6 8.36e+36 3.83e+35 2.86e+72 0.0523 1.69e+36 1.55e+03 265 1.85e+05 55.7 430
213.25929217999675 46 10.682557906601373 27.16323658851546 31.0 0.049385723188215415 11.0 9.0 5.3 5.7 5.0 2.4 3.00 0.978 2.02 0.00 1.42 299 64.7 6.99e+03 34.3 83.6 8.36e+36 3.83e+35 2.86e+72 0.0523 1.69e+36 1.55e+03 269 1.85e+05 55.7 430
214.25929217999675 46 10.682557906601373 27.16323658851546 31.0 0.049385723188215415 11.0 9.0 5.3 5.7 5.0 2.4 3.00 0.978 2.02 0.00 1.42 299 64.7 6.99e+03 34.3 83.6 8.36e+36 3.83e+35 2.86e+72 0.0523 1.69e+36 1.55e+03 274 1.86e+05 55.7 431
215.25929217999675 46 10.682557906601373 27.16323658851546 31.0 0.049385723188215415 11.0 9.0 5.3 5.7 5.0 2.4 3.00 0.978 2.02 0.00 1.42 299 64.7 6.99e+03 34.3 83.6 8.36e+36 3.83e+35 2.86e+72 0.0523 1.69e+36 1.55e+03 278 1.87e+05 55.7 432
216.25929217999675 46 10.682557906601373 27.16323658851546 31.0 0.049385723188215415 11.0 9.0 5.3 5.7 5.0 2.4 3.00 0.978 2.02 0.00 1.42 299 64.7 6.99e+03 34.3 83.6 8.36e+36 3.83e+35 2.86e+72 0.0523 1.69e+36 1.55e+03 282 1.88e+05 55.7 433
217.25929217999675 46 10.682557906601373 27.16323658851546 31.0 0.049385723188215415 11.0 9.0 5.3 5.7 5.0 2.4 3.00 0.978 2.02 0.00 1.42 299 64.7 6.99e+03 34.3 83.6 8.36e+36 3.83e+35 2.86e+72 0.0523 1.69e+36 1.55e+03 287 1.89e+05 55.7 435
218.25929217999675 46 10.682557906601373 27.16323658851546 31.0 0.049385723188215415 11.0 9.0 5.3 5.7 5.0 2.4 3.00 0.978 2.02 0.00 1.42 299 64.7 6.99e+03 34.3 83.6 8.36e+36 3.83e+35 2.86e+72 0.0523 1.69e+36 1.55e+03 291 1.92e+05 55.7 438
219.25929217999675 46 10.682557906601373 27.16323658851546 31.0 0.049385723188215415 11.0 9.0 5.3 5.7 5.0 2.4 3.00 0.978 2.02 0.00 1.42 299 64.7 6.99e+03 34.3 83.6 8.36e+36 3.83e+35 2.86e+72 0.0523 1.69e+36 1.55e+03 295 1.97e+05 55.7 444
220.25929217999675 46 10.682557906601373 27.16323658851546 31.0 0.049385723188215415 11.0 9.0 5.3 5.7 5.0 2.4 3.00 0.978 2.02 0.00 1.42 299 64.7 6.99e+03 34.3 83.6 8.36e+36 3.83e+35 2.86e+72 0.0523 1.69e+36 1.55e+03 299 2.07e+05 55.7 455
221.25929217999675 46 10.682557906601373 27.16323658851546 31.0 0.049385723188215415 11.0 9.0 5.3 5.7 5.0 2.4 3.00 0.978 2.02 0.00 1.42 299 64.7 6.99e+03 34.3 83.6 8.36e+36 3.83e+35 2.86e+72 0.0523 1.69e+36 1.70e+03 304 2.18e+05 55.7 467
222.25929217999675 46 10.682557906601373 27.16323658851546 31.0 0.049385723188215415 11.0 9.0 5.3 5.7 5.0 2.4 3.00 0.978 2.02 0.00 1.42 299 64.7 6.99e+03 34.3 83.6 8.36e+36 3.83e+35 2.86e+72 0.0523 1.69e+36 1.75e+03 308 2.30e+05 55.7 480
223.25929217999675 46 10.682557906601373 27.16323658851546 31.0 0.049385723188215415 11.0 9.0 5.3 5.7 5.0 2.4 3.00 0.978 2.02 0.00 1.42 299 64.7 6.99e+03 34.3 83.6 8.36e+36 3.83e+35 2.86e+72 0.0523 1.69e+36 1.75e+03 312 2.42e+05 55.7 492
224.25929217999675 46 10.682557906601373 27.16323658851546 31.0 0.049385723188215415 11.0 9.0 5.3 5.7 5.0 2.4 3.00 0.978 2.02 0.00 1.42 299 64.7 6.99e+03 34.3 83.6 8.36e+36 3.83e+35 2.86e+72 0.0523 1.69e+36 1.75e+03 315 2.46e+05 55.7 495
225.25929217999675 46 10.682557906601373 27.16323658851546 31.0 0.049385723188215415 11.0 9.0 5.3 5.7 5.0 2.4 3.00 0.978 2.02 0.00 1.42 299 64.7 6.99e+03 34.3 83.6 8.36e+36 3.83e+35 2.86e+72 0.0523 1.69e+36 1.75e+03 317 2.46e+05 55.7 496
226.25929217999675 46 10.682557906601373 27.16323658851546 31.0 0.049385723188215415 11.0 9.0 5.3 5.7 5.0 2.4 3.00 0.978 2.02 0.00 1.42 299 64.7 6.99e+03 34.3 83.6 4.57e+48 9.95e+46 4.55e+95 453 6.74e+47 1.75e+03 317 2.46e+05 55.7 496
227.25929217999675 46 10.682557906601373 27.16323658851546 31.0 0.049385723188215415 11.0 9.0 5.3 5.7 5.0 2.4 3.00 0.978 2.02 0.00 1.42 299 64.7 6.99e+03 34.3 83.6 4.57e+48 9.95e+46 4.55e+95 453 6.74e+47 1.75e+03 317 2.46e+05 55.7 496
228.25929217999675 46 10.682557906601373 27.16323658851546 31.0 0.049385723188215415 11.0 9.0 5.3 5.7 5.0 2.4 3.00 0.978 2.02 0.00 1.42 299 64.7 6.99e+03 34.3 83.6 4.57e+48 9.95e+46 4.55e+95 453 6.74e+47 1.75e+03 317 2.46e+05 55.7 496
229.25929217999675 46 10.682557906601373 27.16323658851546 31.0 0.049385723188215415 11.0 9.0 5.3 5.7 5.0 2.4 3.00 0.978 2.02 0.00 1.42 299 64.7 6.99e+03 34.3 83.6 4.57e+48 9.95e+46 4.55e+95 453 6.74e+47 1.75e+03 317 2.46e+05 55.7 496
230.25929217999675 46 10.682557906601373 27.16323658851546 31.0 0.049385723188215415 11.0 9.0 5.3 5.7 5.0 2.4 3.00 0.978 2.02 0.00 1.42 299 64.7 6.99e+03 34.3 83.6 4.57e+48 9.95e+46 4.55e+95 453 6.74e+47 1.75e+03 317 2.46e+05 55.7 496
231.25929217999675 46 10.682557906601373 27.16323658851546 31.0 0.049385723188215415 11.0 9.0 5.3 5.7 5.0 2.4 3.00 0.978 2.02 0.00 1.42 299 64.7 6.99e+03 34.3 83.6 4.57e+48 9.95e+46 4.55e+95 453 6.74e+47 1.75e+03 317 2.46e+05 55.7 496
232.25929217999675 46 10.682557906601373 27.16323658851546 31.0 0.049385723188215415 11.0 9.0 5.3 5.7 5.0 2.4 3.00 0.978 2.02 0.00 1.42 299 64.7 6.99e+03 34.3 83.6 4.57e+48 9.95e+46 4.55e+95 453 6.74e+47 1.75e+03 317 2.46e+05 55.7 496
233.25929217999675 46 10.682557906601373 27.16323658851546 31.0 0.049385723188215415 11.0 9.0 5.3 5.7 5.0 2.4 3.00 0.978 2.02 0.00 1.42 299 64.7 6.99e+03 34.3 83.6 4.57e+48 9.95e+46 4.55e+95 453 6.74e+47 1.75e+03 317 2.46e+05 55.7 496
234.25929217999675 46 10.682557906601373 27.16323658851546 31.0 0.049385723188215415 11.0 9.0 5.3 5.7 5.0 2.4 3.00 0.978 2.02 0.00 1.42 299 64.7 6.99e+03 34.3 83.6 4.57e+48 9.95e+46 4.55e+95 453 6.74e+47 1.75e+03 317 2.46e+05 55.7 496
235.25929217999675 46 10.682557906601373 27.16323658851546 31.0 0.049385723188215415 11.0 9.0 5.3 5.7 5.0 2.4 3.00 0.978 2.02 0.00 1.42 299 64.7 6.99e+03 34.3 83.6 4.57e+48 9.95e+46 4.55e+95 453 6.74e+47 1.75e+03 317 2.46e+05 55.7 496
236.25929217999675 46 10.682557906601373 27.16323658851546 31.0 0.049385723188215415 11.0 9.0 5.3 5.7 5.0 2.4 3.00 0.978 2.02 0.00 1.42 299 64.7 6.99e+03 34.3 83.6 4.57e+48 9.95e+46 4.55e+95 453 6.74e+47 1.75e+03 317 2.46e+05 55.7 496
237.25929217999675 46 10.682557906601373 27.16323658851546 31.0 0.049385723188215415 11.0 9.0 5.3 5.7 5.0 2.4 3.00 0.978 2.02 0.00 1.42 299 64.7 6.99e+03 34.3 83.6 4.57e+48 9.95e+46 4.55e+95 453 6.74e+47 1.75e+03 317 2.46e+05 55.7 496
238.25929217999675 46 10.682557906601373 27.16323658851546 31.0 0.049385723188215415 11.0 9.0 5.3 5.7 5.0 2.4 3.00 0.978 2.02 0.00 1.42 299 64.7 6.99e+03 34.3 83.6 4.57e+48 9.95e+46 4.55e+95 453 6.74e+47 1.75e+03 317 2.46e+05 55.7 496
239.25929217999675 46 10.682557906601373 27.16323658851546 31.0 0.049385723188215415 11.0 9.0 5.3 5.7 5.0 2.4 3.00 0.978 2.02 0.00 1.42 299 64.7 6.99e+03 34.3 83.6 4.57e+48 9.95e+46 4.55e+95 453 6.74e+47 1.75e+03 317 2.46e+05 55.7 496
240.25929217999675 46 10.682557906601373 27.16323658851546 31.0 0.049385723188215415 11.0 9.0 5.3 5.7 5.0 2.4 3.00 0.978 2.02 0.00 1.42 299 64.7 6.99e+03 34.3 83.6 4.57e+48 9.95e+46 4.55e+95 453 6.74e+47 1.75e+03 317 2.46e+05 55.7 496
241.25929217999675 49 10.389736842396408 27.55242276739553 33.0 0.05260653122222946 11.0 10 5.7 6.3 6.0 2.5 3.00 0.980 2.02 0.00 1.42 299 73.3 7.73e+03 39.2 87.9 4.57e+48 9.34e+46 4.27e+95 451 6.54e+47 1.75e+03 310 2.31e+05 77.7 481
242.25929217999675 49 10.389736842396408 27.55242276739553 33.0 0.05260653122222946 11.0 10 5.7 6.3 6.0 2.5 3.00 0.980 2.02 0.00 1.42 299 73.3 7.73e+03 39.2 87.9 4.57e+48 9.34e+46 4.27e+95 451 6.54e+47 1.75e+03 319 2.33e+05 77.7 483
243.25929217999675 49 10.389736842396408 27.55242276739553 33.0 0.05260653122222946 11.0 10 5.7 6.3 6.0 2.5 3.00 0.980 2.02 0.00 1.42 299 73.3 7.73e+03 39.2 87.9 4.57e+48 9.34e+46 4.27e+95 451 6.54e+47 1.75e+03 328 2.35e+05 77.7 485
244.25929217999675 49 10.389736842396408 27.55242276739553 33.0 0.05260653122222946 11.0 10 5.7 6.3 6.0 2.5 3.00 0.980 2.02 0.00 1.42 299 73.3 7.73e+03 39.2 87.9 4.57e+48 9.34e+46 4.27e+95 451 6.54e+47 1.75e+03 336 2.40e+05 77.7 490
245.25929217999675 49 10.389736842396408 27.55242276739553 33.0 0.05260653122222946 11.0 10 5.7 6.3 6.0 2.5 3.00 0.980 2.02 0.00 1.42 299 73.3 7.73e+03 39.2 87.9 4.57e+48 9.34e+46 4.27e+95 451 6.54e+47 1.75e+03 345 2.45e+05 77.7 495
246.25929217999675 49 10.389736842396408 27.55242276739553 33.0 0.05260653122222946 11.0 10 5.7 6.3 6.0 2.5 3.00 0.980 2.02 0.00 1.42 299 73.3 7.73e+03 39.2 87.9 4.57e+48 9.34e+46 4.27e+95 451 6.54e+47 1.75e+03 354 2.51e+05 77.7 501
247.25929217999675 49 10.389736842396408 27.55242276739553 33.0 0.05260653122222946 11.0 10 5.7 6.3 6.0 2.5 3.00 0.980 2.02 0.00 1.42 299 73.3 7.73e+03 39.2 87.9 4.57e+48 9.34e+46 4.27e+95 451 6.54e+47 1.75e+03 363 2.58e+05 77.7 508
248.25929217999675 49 10.389736842396408 27.55242276739553 33.0 0.05260653122222946 11.0 10 5.7 6.3 6.0 2.5 3.00 0.980 2.02 0.00 1.42 299 73.3 7.73e+03 39.2 87.9 4.57e+48 9.34e+46 4.27e+95 451 6.54e+47 1.75e+03 371 2.65e+05 77.7 515
249.25929217999675 49 10.389736842396408 27.55242276739553 33.0 0.05260653122222946 11.0 10 5.7 6.3 6.0 2.5 3.00 0.980 2.02 0.00 1.42 299 73.3 7.73e+03 39.2 87.9 4.57e+48 9.34e+46 4.27e+95 451 6.54e+47 1.75e+03 380 2.74e+05 77.7 524
250.25929217999675 49 10.389736842396408 27.55242276739553 33.0 0.05260653122222946 11.0 10 5.7 6.3 6.0 2.5 3.00 0.980 2.02 0.00 1.42 299 73.3 7.73e+03 39.2 87.9 4.57e+48 9.34e+46 4.27e+95 451 6.54e+47 1.75e+03 389 2.89e+05 77.7 538
251.25929217999675 49 10.389736842396408 27.55242276739553 33.0 0.05260653122222946 11.0 10 5.7 6.3 6.0 2.5 3.00 0.980 2.02 0.00 1.42 299 73.3 7.73e+03 39.2 87.9 4.57e+48 9.34e+46 4.27e+95 451 6.54e+47 1.94e+03 398 3.13e+05 77.7 560
252.25929217999675 49 10.389736842396408 27.55242276739553 33.0 0.05260653122222946 11.0 10 5.7 6.3 6.0 2.5 3.00 0.980 2.02 0.00 1.42 299 73.3 7.73e+03 39.2 87.9 4.57e+48 9.34e+46 4.27e+95 451 6.54e+47 2.13e+03 407 3.40e+05 77.7 583
253.25929217999675 49 10.389736842396408 27.55242276739553 33.0 0.05260653122222946 11.0 10 5.7 6.3 6.0 2.5 3.00 0.980 2.02 0.00 1.42 299 73.3 7.73e+03 39.2 87.9 4.57e+48 9.34e+46 4.27e+95 451 6.54e+47 2.18e+03 415 3.68e+05 77.7 607
254.25929217999675 49 10.389736842396408 27.55242276739553 33.0 0.05260653122222946 11.0 10 5.7 6.3 6.0 2.5 3.00 0.980 2.02 0.00 1.42 299 73.3 7.73e+03 39.2 87.9 4.57e+48 9.34e+46 4.27e+95 451 6.54e+47 2.18e+03 424 3.96e+05 77.7 629
255.25929217999675 49 10.389736842396408 27.55242276739553 33.0 0.05260653122222946 11.0 10 5.7 6.3 6.0 2.5 3.00 0.980 2.02 0.00 1.42 299 73.3 7.73e+03 39.2 87.9 4.57e+48 9.34e+46 4.27e+95 451 6.54e+47 2.18e+03 429 4.04e+05 77.7 636
256.25929217999675 49 10.389736842396408 27.55242276739553 33.0 0.05260653122222946 11.0 10 5.7 6.3 6.0 2.5 3.00 0.980 2.02 0.00 1.42 299 73.3 7.73e+03 39.2 87.9 4.57e+48 9.34e+46 4.27e+95 452 6.54e+47 2.18e+03 433 4.04e+05 77.7 636
257.25929217999675 49 10.389736842396408 27.55242276739553 33.0 0.05260653122222946 11.0 10 5.7 6.3 6.0 2.5 3.00 0.980 2.02 0.00 1.42 299 73.3 7.73e+03 39.2 87.9 1.70e+85 3.99e+83 5.98e+168 735 2.45e+84 2.18e+03 433 4.04e+05 77.7 636
258.25929217999675 49 10.389736842396408 27.55242276739553 33.0 0.05260653122222946 11.0 10 5.7 6.3 6.0 2.5 3.00 0.980 2.02 0.00 1.42 299 73.3 7.73e+03 39.2 87.9 1.70e+85 3.99e+83 5.98e+168 735 2.45e+84 2.18e+03 433 4.04e+05 77.7 636
259.25929217999675 49 10.389736842396408 27.55242276739553 33.0 0.05260653122222946 11.0 10 5.7 6.3 6.0 2.5 3.00 0.980 2.02 0.00 1.42 299 73.3 7.73e+03 39.2 87.9 1.70e+85 3.99e+83 5.98e+168 735 2.45e+84 2.18e+03 433 4.04e+05 77.7 636
