#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 335.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
87.33278684400472 28 9.13737390045972 26.80084814815481 19.0 0.050352889471935 8.0 8.0 4.5 5.1 5.0 2.3 3.00 0.964 2.04 0.00 1.43 263 109 9.52e+03 101 97.6 1.89e+76 6.75e+74 1.27e+151 225 3.57e+75 1.99e+03 468 4.01e+05 170 633
88.33278684400472 28 9.13737390045972 26.80084814815481 19.0 0.050352889471935 8.0 8.0 4.5 5.1 5.0 2.3 3.00 0.964 2.04 0.00 1.43 263 109 9.52e+03 101 97.6 1.89e+76 6.75e+74 1.27e+151 225 3.57e+75 1.99e+03 468 4.01e+05 170 633
89.33278684400472 28 9.13737390045972 26.80084814815481 19.0 0.050352889471935 8.0 8.0 4.5 5.1 5.0 2.3 3.00 0.964 2.04 0.00 1.43 263 109 9.52e+03 101 97.6 1.89e+76 6.75e+74 1.27e+151 225 3.57e+75 1.99e+03 468 4.01e+05 170 633
90.33278684400472 28 9.13737390045972 26.80084814815481 19.0 0.050352889471935 8.0 8.0 4.5 5.1 5.0 2.3 3.00 0.964 2.04 0.00 1.43 263 109 9.52e+03 101 97.6 1.89e+76 6.75e+74 1.27e+151 225 3.57e+75 1.99e+03 468 4.01e+05 170 633
91.33278684400472 28 9.13737390045972 26.80084814815481 19.0 0.050352889471935 8.0 8.0 4.5 5.1 5.0 2.3 3.00 0.964 2.04 0.00 1.43 263 109 9.52e+03 101 97.6 1.89e+76 6.75e+74 1.27e+151 225 3.57e+75 1.99e+03 468 4.01e+05 170 633
92.33278684400472 28 9.13737390045972 26.80084814815481 19.0 0.050352889471935 8.0 8.0 4.5 5.1 5.0 2.3 3.00 0.964 2.04 0.00 1.43 263 109 9.52e+03 101 97.6 1.89e+76 6.75e+74 1.27e+151 225 3.57e+75 1.99e+03 468 4.01e+05 170 633
93.33278684400472 28 9.13737390045972 26.80084814815481 19.0 0.050352889471935 8.0 8.0 4.5 5.1 5.0 2.3 3.00 0.964 2.04 0.00 1.43 263 109 9.52e+03 101 97.6 1.89e+76 6.75e+74 1.27e+151 225 3.57e+75 1.99e+03 468 4.01e+05 170 633
94.33278684400472 28 9.13737390045972 26.80084814815481 19.0 0.050352889471935 8.0 8.0 4.5 5.1 5.0 2.3 3.00 0.964 2.04 0.00 1.43 263 109 9.52e+03 101 97.6 1.89e+76 6.75e+74 1.27e+151 225 3.57e+75 1.99e+03 468 4.01e+05 170 633
95.33278684400472 28 9.13737390045972 26.80084814815481 19.0 0.050352889471935 8.0 8.0 4.5 5.1 5.0 2.3 3.00 0.964 2.04 0.00 1.43 263 109 9.52e+03 101 97.6 1.89e+76 6.75e+74 1.27e+151 225 3.57e+75 1.99e+03 468 4.01e+05 170 633
96.33278684400472 28 9.13737390045972 26.80084814815481 19.0 0.050352889471935 8.0 8.0 4.5 5.1 5.0 2.3 3.00 0.964 2.04 0.00 1.43 263 109 9.52e+03 101 97.6 1.89e+76 6.75e+74 1.27e+151 225 3.57e+75 1.99e+03 468 4.01e+05 170 633
97.33278684400472 28 9.13737390045972 26.80084814815481 19.0 0.050352889471935 8.0 8.0 4.5 5.1 5.0 2.3 3.00 0.964 2.04 0.00 1.43 263 109 9.52e+03 101 97.6 1.89e+76 6.75e+74 1.27e+151 225 3.57e+75 1.99e+03 468 4.01e+05 170 633
98.33278684400472 28 9.13737390045972 26.80084814815481 19.0 0.050352889471935 8.0 8.0 4.5 5.1 5.0 2.3 3.00 0.964 2.04 0.00 1.43 263 109 9.52e+03 101 97.6 1.89e+76 6.75e+74 1.27e+151 225 3.57e+75 1.99e+03 468 4.01e+05 170 633
99.33278684400472 28 9.13737390045972 26.80084814815481 19.0 0.050352889471935 8.0 8.0 4.5 5.1 5.0 2.3 3.00 0.964 2.04 0.00 1.43 263 109 9.52e+03 101 97.6 1.89e+76 6.75e+74 1.27e+151 225 3.57e+75 1.99e+03 468 4.01e+05 170 633
100.33278684400472 28 9.13737390045972 26.80084814815481 19.0 0.050352889471935 8.0 8.0 4.5 5.1 5.0 2.3 3.00 0.964 2.04 0.00 1.43 263 109 9.52e+03 101 97.6 1.89e+76 6.75e+74 1.27e+151 225 3.57e+75 1.99e+03 468 4.01e+05 170 633
101.33278684400472 28 9.13737390045972 26.80084814815481 19.0 0.050352889471935 8.0 8.0 4.5 5.1 5.0 2.3 3.00 0.964 2.04 0.00 1.43 263 109 9.52e+03 101 97.6 450 121 2.83e+04 0.0589 168 1.99e+03 468 4.01e+05 170 633
102.33278684400472 28 9.13737390045972 26.80084814815481 19.0 0.050352889471935 8.0 8.0 4.5 5.1 5.0 2.3 3.00 0.964 2.04 0.00 1.43 263 109 9.52e+03 101 97.6 450 121 2.83e+04 0.0589 168 1.99e+03 468 4.01e+05 170 633
103.33278684400472 28 9.13737390045972 26.80084814815481 19.0 0.050352889471935 8.0 8.0 4.5 5.1 5.0 2.3 3.00 0.964 2.04 0.00 1.43 263 109 9.52e+03 101 97.6 450 121 2.83e+04 0.0589 168 1.99e+03 468 4.01e+05 170 633
104.33278684400472 28 9.13737390045972 26.80084814815481 19.0 0.050352889471935 8.0 8.0 4.5 5.1 5.0 2.3 3.00 0.964 2.04 0.00 1.43 263 109 9.52e+03 101 97.6 450 121 2.83e+04 0.0589 168 1.99e+03 468 4.01e+05 170 633
105.33278684400472 28 9.13737390045972 26.80084814815481 19.0 0.050352889471935 8.0 8.0 4.5 5.1 5.0 2.3 3.00 0.964 2.04 0.00 1.43 263 109 9.52e+03 101 97.6 450 121 2.83e+04 0.0589 168 1.99e+03 468 4.01e+05 170 633
106.33278684400472 28 9.13737390045972 26.80084814815481 19.0 0.050352889471935 8.0 8.0 4.5 5.1 5.0 2.3 3.00 0.964 2.04 0.00 1.43 263 109 9.52e+03 101 97.6 450 121 2.83e+04 0.0589 168 1.99e+03 468 4.01e+05 170 633
107.33278684400472 28 9.13737390045972 26.80084814815481 19.0 0.050352889471935 8.0 8.0 4.5 5.1 5.0 2.3 3.00 0.964 2.04 0.00 1.43 263 109 9.52e+03 101 97.6 450 121 2.83e+04 0.0589 168 1.99e+03 468 4.01e+05 170 633
108.33278684400472 28 9.13737390045972 26.80084814815481 19.0 0.050352889471935 8.0 8.0 4.5 5.1 5.0 2.3 3.00 0.964 2.04 0.00 1.43 263 109 9.52e+03 101 97.6 450 121 2.83e+04 0.0589 168 1.99e+03 468 4.01e+05 170 633
109.33278684400472 28 9.13737390045972 26.80084814815481 19.0 0.050352889471935 8.0 8.0 4.5 5.1 5.0 2.3 3.00 0.964 2.04 0.00 1.43 263 109 9.52e+03 101 97.6 450 121 2.83e+04 0.0589 168 1.99e+03 468 4.01e+05 170 633
110.33278684400472 28 9.13737390045972 26.80084814815481 19.0 0.050352889471935 8.0 8.0 4.5 5.1 5.0 2.3 3.00 0.964 2.04 0.00 1.43 263 109 9.52e+03 101 97.6 450 121 2.83e+04 0.0589 168 1.99e+03 468 4.01e+05 170 633
111.33278684400472 28 9.13737390045972 26.80084814815481 19.0 0.050352889471935 8.0 8.0 4.5 5.1 5.0 2.3 3.00 0.964 2.04 0.00 1.43 263 109 9.52e+03 101 97.6 450 121 2.83e+04 0.0589 168 1.99e+03 468 4.01e+05 170 633
112.33278684400472 28 9.13737390045972 26.80084814815481 19.0 0.050352889471935 8.0 8.0 4.5 5.1 5.0 2.3 3.00 0.964 2.04 0.00 1.43 263 109 9.52e+03 101 97.6 450 121 2.83e+04 0.0589 168 1.99e+03 468 4.01e+05 170 633
113.33278684400472 28 9.13737390045972 26.80084814815481 19.0 0.050352889471935 8.0 8.0 4.5 5.1 5.0 2.3 3.00 0.964 2.04 0.00 1.43 263 109 9.52e+03 101 97.6 450 121 2.83e+04 0.0589 168 1.99e+03 468 4.01e+05 170 633
114.33278684400472 28 9.13737390045972 26.80084814815481 19.0 0.050352889471935 8.0 8.0 4.5 5.1 5.0 2.3 3.00 0.964 2.04 0.00 1.43 263 109 9.52e+03 101 97.6 450 121 2.83e+04 0.0589 168 1.99e+03 468 4.01e+05 170 633
115.33278684400472 28 9.13737390045972 26.80084814815481 19.0 0.050352889471935 8.0 8.0 4.5 5.1 5.0 2.3 3.00 0.964 2.04 0.00 1.43 263 109 9.52e+03 101 97.6 450 121 2.83e+04 0.0589 168 1.99e+03 468 4.01e+05 170 633
116.33278684400472 28 9.13737390045972 26.80084814815481 19.0 0.050352889471935 8.0 8.0 4.5 5.1 5.0 2.3 3.00 0.964 2.04 0.00 1.43 263 109 9.52e+03 101 97.6 450 121 2.83e+04 0.0589 168 1.99e+03 468 4.01e+05 170 633
117.33278684400472 28 9.13737390045972 26.80084814815481 19.0 0.050352889471935 8.0 8.0 4.5 5.1 5.0 2.3 3.00 0.964 2.04 0.00 1.43 263 109 9.52e+03 101 97.6 450 121 2.83e+04 0.0589 168 1.99e+03 468 4.01e+05 170 633
118.33278684400472 28 9.13737390045972 26.80084814815481 19.0 0.050352889471935 8.0 8.0 4.5 5.1 5.0 2.3 3.00 0.964 2.04 0.00 1.43 263 109 9.52e+03 101 97.6 450 121 2.83e+04 0.0589 168 1.99e+03 468 4.01e+05 170 633
119.33278684400472 28 9.13737390045972 26.80084814815481 19.0 0.050352889471935 8.0 8.0 4.5 5.1 5.0 2.3 3.00 0.964 2.04 0.00 1.43 263 109 9.52e+03 101 97.6 450 122 2.92e+04 0.0609 171 1.99e+03 468 4.01e+05 170 633
120.33278684400472 28 9.13737390045972 26.80084814815481 19.0 0.050352889471935 8.0 8.0 4.5 5.1 5.0 2.3 3.00 0.964 2.04 0.00 1.43 263 109 9.52e+03 101 97.6 450 106 2.36e+04 0.0568 154 1.99e+03 468 4.01e+05 170 633
121.33278684400472 28 9.13737390045972 26.80084814815481 19.0 0.050352889471935 8.0 8.0 4.5 5.1 5.0 2.3 3.00 0.964 2.04 0.00 1.43 263 109 9.52e+03 101 97.6 450 106 2.36e+04 0.0568 154 1.99e+03 468 4.01e+05 170 633
122.33278684400472 28 9.13737390045972 26.80084814815481 19.0 0.050352889471935 8.0 8.0 4.5 5.1 5.0 2.3 3.00 0.964 2.04 0.00 1.43 263 109 9.52e+03 101 97.6 450 106 2.36e+04 0.0568 154 1.99e+03 468 4.01e+05 170 633
123.33278684400472 28 9.13737390045972 26.80084814815481 19.0 0.050352889471935 8.0 8.0 4.5 5.1 5.0 2.3 3.00 0.964 2.04 0.00 1.43 263 109 9.52e+03 101 97.6 450 106 2.36e+04 0.0568 154 1.99e+03 468 4.01e+05 170 633
124.33278684400472 28 9.13737390045972 26.80084814815481 19.0 0.050352889471935 8.0 8.0 4.5 5.1 5.0 2.3 3.00 0.964 2.04 0.00 1.43 263 109 9.52e+03 101 97.6 450 106 2.36e+04 0.0568 154 1.99e+03 468 4.01e+05 170 633
125.33278684400472 28 9.13737390045972 26.80084814815481 19.0 0.050352889471935 8.0 8.0 4.5 5.1 5.0 2.3 3.00 0.964 2.04 0.00 1.43 263 109 9.52e+03 101 97.6 450 106 2.36e+04 0.0568 154 1.99e+03 468 4.01e+05 170 633
126.33278684400472 28 9.13737390045972 26.80084814815481 19.0 0.050352889471935 8.0 8.0 4.5 5.1 5.0 2.3 3.00 0.964 2.04 0.00 1.43 263 109 9.52e+03 101 97.6 450 106 2.36e+04 0.0568 154 1.99e+03 468 4.01e+05 170 633
127.33278684400472 28 9.13737390045972 26.80084814815481 19.0 0.050352889471935 8.0 8.0 4.5 5.1 5.0 2.3 3.00 0.964 2.04 0.00 1.43 263 109 9.52e+03 101 97.6 450 106 2.36e+04 0.0568 154 1.99e+03 468 4.01e+05 170 633
128.33278684400472 28 9.13737390045972 26.80084814815481 19.0 0.050352889471935 8.0 8.0 4.5 5.1 5.0 2.3 3.00 0.964 2.04 0.00 1.43 263 109 9.52e+03 101 97.6 450 106 2.36e+04 0.0568 154 1.99e+03 468 4.01e+05 170 633
129.33278684400472 28 9.13737390045972 26.80084814815481 19.0 0.050352889471935 8.0 8.0 4.5 5.1 5.0 2.3 3.00 0.964 2.04 0.00 1.43 263 109 9.52e+03 101 97.6 450 106 2.36e+04 0.0568 154 1.99e+03 468 4.01e+05 170 633
130.33278684400472 28 9.13737390045972 26.80084814815481 19.0 0.050352889471935 8.0 8.0 4.5 5.1 5.0 2.3 3.00 0.964 2.04 0.00 1.43 263 109 9.52e+03 101 97.6 450 106 2.36e+04 0.0568 154 1.99e+03 468 4.01e+05 170 633
131.33278684400472 28 9.13737390045972 26.80084814815481 19.0 0.050352889471935 8.0 8.0 4.5 5.1 5.0 2.3 3.00 0.964 2.04 0.00 1.43 263 109 9.52e+03 101 97.6 450 106 2.36e+04 0.0568 154 1.99e+03 468 4.01e+05 170 633
132.33278684400472 28 9.13737390045972 26.80084814815481 19.0 0.050352889471935 8.0 8.0 4.5 5.1 5.0 2.3 3.00 0.964 2.04 0.00 1.43 263 109 9.52e+03 101 97.6 450 106 2.36e+04 0.0568 154 1.99e+03 468 4.01e+05 170 633
133.33278684400472 28 9.13737390045972 26.80084814815481 19.0 0.050352889471935 8.0 8.0 4.5 5.1 5.0 2.3 3.00 0.964 2.04 0.00 1.43 263 109 9.52e+03 101 97.6 450 106 2.36e+04 0.0568 154 1.99e+03 468 4.01e+05 170 633
134.33278684400472 28 9.13737390045972 26.80084814815481 19.0 0.050352889471935 8.0 8.0 4.5 5.1 5.0 2.3 3.00 0.964 2.04 0.00 1.43 263 109 9.52e+03 101 97.6 450 106 2.36e+04 0.0568 154 1.99e+03 468 4.01e+05 170 633
135.33278684400472 28 9.13737390045972 26.80084814815481 19.0 0.050352889471935 8.0 8.0 4.5 5.1 5.0 2.3 3.00 0.964 2.04 0.00 1.43 263 109 9.52e+03 101 97.6 450 106 2.36e+04 0.0568 154 1.99e+03 468 4.01e+05 170 633
136.33278684400472 28 9.13737390045972 26.80084814815481 19.0 0.050352889471935 8.0 8.0 4.5 5.1 5.0 2.3 3.00 0.964 2.04 0.00 1.43 263 109 9.52e+03 101 97.6 450 106 2.36e+04 0.0568 154 1.99e+03 468 4.01e+05 170 633
137.33278684400472 28 9.13737390045972 26.80084814815481 19.0 0.050352889471935 8.0 8.0 4.5 5.1 5.0 2.3 3.00 0.964 2.04 0.00 1.43 263 109 9.52e+03 101 97.6 450 106 2.36e+04 0.0568 154 1.99e+03 468 4.01e+05 170 633
138.33278684400472 28 9.13737390045972 26.80084814815481 19.0 0.050352889471935 8.0 8.0 4.5 5.1 5.0 2.3 3.00 0.964 2.04 0.00 1.43 263 109 9.52e+03 101 97.6 450 108 2.47e+04 0.0590 157 1.99e+03 468 4.01e+05 170 633
139.33278684400472 28 9.13737390045972 26.80084814815481 19.0 0.050352889471935 8.0 8.0 4.5 5.1 5.0 2.3 3.00 0.964 2.04 0.00 1.43 263 109 9.52e+03 101 97.6 450 105 2.33e+04 0.0566 153 1.99e+03 468 4.01e+05 170 633
140.33278684400472 28 9.13737390045972 26.80084814815481 19.0 0.050352889471935 8.0 8.0 4.5 5.1 5.0 2.3 3.00 0.964 2.04 0.00 1.43 263 109 9.52e+03 101 97.6 450 105 2.33e+04 0.0566 153 1.99e+03 468 4.01e+05 170 633
141.33278684400472 28 9.13737390045972 26.80084814815481 19.0 0.050352889471935 8.0 8.0 4.5 5.1 5.0 2.3 3.00 0.964 2.04 0.00 1.43 263 109 9.52e+03 101 97.6 450 105 2.33e+04 0.0566 153 1.99e+03 468 4.01e+05 170 633
142.33278684400472 28 9.13737390045972 26.80084814815481 19.0 0.050352889471935 8.0 8.0 4.5 5.1 5.0 2.3 3.00 0.964 2.04 0.00 1.43 263 109 9.52e+03 101 97.6 450 105 2.33e+04 0.0566 153 1.99e+03 468 4.01e+05 170 633
143.33278684400472 28 9.13737390045972 26.80084814815481 19.0 0.050352889471935 8.0 8.0 4.5 5.1 5.0 2.3 3.00 0.964 2.04 0.00 1.43 263 109 9.52e+03 101 97.6 450 105 2.33e+04 0.0566 153 1.99e+03 468 4.01e+05 170 633
144.33278684400472 28 9.13737390045972 26.80084814815481 19.0 0.050352889471935 8.0 8.0 4.5 5.1 5.0 2.3 3.00 0.964 2.04 0.00 1.43 263 109 9.52e+03 101 97.6 450 105 2.33e+04 0.0566 153 1.99e+03 468 4.01e+05 170 633
145.33278684400472 28 9.13737390045972 26.80084814815481 19.0 0.050352889471935 8.0 8.0 4.5 5.1 5.0 2.3 3.00 0.964 2.04 0.00 1.43 263 109 9.52e+03 101 97.6 450 105 2.33e+04 0.0566 153 1.99e+03 468 4.01e+05 170 633
146.33278684400472 28 9.13737390045972 26.80084814815481 19.0 0.050352889471935 8.0 8.0 4.5 5.1 5.0 2.3 3.00 0.964 2.04 0.00 1.43 263 109 9.52e+03 101 97.6 450 105 2.33e+04 0.0566 153 1.99e+03 468 4.01e+05 170 633
147.33278684400472 28 9.13737390045972 26.80084814815481 19.0 0.050352889471935 8.0 8.0 4.5 5.1 5.0 2.3 3.00 0.964 2.04 0.00 1.43 263 109 9.52e+03 101 97.6 450 105 2.33e+04 0.0566 153 1.99e+03 468 4.01e+05 170 633
148.33278684400472 28 9.13737390045972 26.80084814815481 19.0 0.050352889471935 8.0 8.0 4.5 5.1 5.0 2.3 3.00 0.964 2.04 0.00 1.43 263 109 9.52e+03 101 97.6 450 105 2.33e+04 0.0566 153 1.99e+03 468 4.01e+05 170 633
149.33278684400472 28 9.13737390045972 26.80084814815481 19.0 0.050352889471935 8.0 8.0 4.5 5.1 5.0 2.3 3.00 0.964 2.04 0.00 1.43 263 109 9.52e+03 101 97.6 450 105 2.33e+04 0.0566 153 1.99e+03 468 4.01e+05 170 633
150.33278684400472 28 9.13737390045972 26.80084814815481 19.0 0.050352889471935 8.0 8.0 4.5 5.1 5.0 2.3 3.00 0.964 2.04 0.00 1.43 263 109 9.52e+03 101 97.6 450 105 2.33e+04 0.0566 153 1.99e+03 468 4.01e+05 170 633
151.33278684400472 28 9.13737390045972 26.80084814815481 19.0 0.050352889471935 8.0 8.0 4.5 5.1 5.0 2.3 3.00 0.964 2.04 0.00 1.43 263 109 9.52e+03 101 97.6 450 105 2.33e+04 0.0566 153 1.99e+03 468 4.01e+05 170 633
152.33278684400472 28 9.13737390045972 26.80084814815481 19.0 0.050352889471935 8.0 8.0 4.5 5.1 5.0 2.3 3.00 0.964 2.04 0.00 1.43 263 109 9.52e+03 101 97.6 450 105 2.33e+04 0.0566 153 1.99e+03 468 4.01e+05 170 633
153.33278684400472 28 9.13737390045972 26.80084814815481 19.0 0.050352889471935 8.0 8.0 4.5 5.1 5.0 2.3 3.00 0.964 2.04 0.00 1.43 263 109 9.52e+03 101 97.6 450 105 2.33e+04 0.0566 153 1.99e+03 468 4.01e+05 170 633
154.33278684400472 28 9.13737390045972 26.80084814815481 19.0 0.050352889471935 8.0 8.0 4.5 5.1 5.0 2.3 3.00 0.964 2.04 0.00 1.43 263 109 9.52e+03 101 97.6 450 105 2.33e+04 0.0566 153 1.99e+03 468 4.01e+05 170 633
155.33278684400472 28 9.13737390045972 26.80084814815481 19.0 0.050352889471935 8.0 8.0 4.5 5.1 5.0 2.3 3.00 0.964 2.04 0.00 1.43 263 109 9.52e+03 101 97.6 450 105 2.33e+04 0.0566 153 1.99e+03 468 4.01e+05 170 633
156.33278684400472 28 9.13737390045972 26.80084814815481 19.0 0.050352889471935 8.0 8.0 4.5 5.1 5.0 2.3 3.00 0.964 2.04 0.00 1.43 263 109 9.52e+03 101 97.6 450 105 2.33e+04 0.0566 153 1.99e+03 468 4.01e+05 170 633
157.33278684400472 28 9.13737390045972 26.80084814815481 19.0 0.050352889471935 8.0 8.0 4.5 5.1 5.0 2.3 3.00 0.964 2.04 0.00 1.43 263 109 9.52e+03 101 97.6 450 106 2.44e+04 0.0588 156 1.99e+03 468 4.01e+05 170 633
158.33278684400472 28 9.13737390045972 26.80084814815481 19.0 0.050352889471935 8.0 8.0 4.5 5.1 5.0 2.3 3.00 0.964 2.04 0.00 1.43 263 109 9.52e+03 101 97.6 450 105 2.33e+04 0.0565 153 1.99e+03 468 4.01e+05 170 633
159.33278684400472 28 9.13737390045972 26.80084814815481 19.0 0.050352889471935 8.0 8.0 4.5 5.1 5.0 2.3 3.00 0.964 2.04 0.00 1.43 263 109 9.52e+03 101 97.6 450 105 2.33e+04 0.0565 153 1.99e+03 468 4.01e+05 170 633
160.33278684400472 28 9.13737390045972 26.80084814815481 19.0 0.050352889471935 8.0 8.0 4.5 5.1 5.0 2.3 3.00 0.964 2.04 0.00 1.43 263 109 9.52e+03 101 97.6 450 105 2.33e+04 0.0565 153 1.99e+03 468 4.01e+05 170 633
161.33278684400472 28 9.13737390045972 26.80084814815481 19.0 0.050352889471935 8.0 8.0 4.5 5.1 5.0 2.3 3.00 0.964 2.04 0.00 1.43 263 109 9.52e+03 101 97.6 450 105 2.33e+04 0.0565 153 1.99e+03 468 4.01e+05 170 633
162.33278684400472 28 9.13737390045972 26.80084814815481 19.0 0.050352889471935 8.0 8.0 4.5 5.1 5.0 2.3 3.00 0.964 2.04 0.00 1.43 263 109 9.52e+03 101 97.6 450 105 2.33e+04 0.0565 153 1.99e+03 468 4.01e+05 170 633
163.33278684400472 28 9.13737390045972 26.80084814815481 19.0 0.050352889471935 8.0 8.0 4.5 5.1 5.0 2.3 3.00 0.964 2.04 0.00 1.43 263 109 9.52e+03 101 97.6 450 105 2.33e+04 0.0565 153 1.99e+03 468 4.01e+05 170 633
164.33278684400472 28 9.13737390045972 26.80084814815481 19.0 0.050352889471935 8.0 8.0 4.5 5.1 5.0 2.3 3.00 0.964 2.04 0.00 1.43 263 109 9.52e+03 101 97.6 450 105 2.33e+04 0.0565 153 1.99e+03 468 4.01e+05 170 633
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
