#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 332.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
86.0014863498136 28 12.413922926525913 20.18922915474126 19.0 0.039320233094184386 9.0 6.0 3.4 1.5 3.0 1.2 3.00 0.964 2.04 0.00 1.43 282 68.4 9.99e+03 1.75 99.9 9.85e+76 3.52e+75 3.46e+152 9.43 1.86e+76 1.34e+03 281 1.79e+05 131 423
87.0014863498136 28 12.413922926525913 20.18922915474126 19.0 0.039320233094184386 9.0 6.0 3.4 1.5 3.0 1.2 3.00 0.964 2.04 0.00 1.43 282 68.4 9.99e+03 1.75 99.9 9.85e+76 3.52e+75 3.46e+152 9.43 1.86e+76 1.34e+03 281 1.79e+05 131 423
88.0014863498136 28 12.413922926525913 20.18922915474126 19.0 0.039320233094184386 9.0 6.0 3.4 1.5 3.0 1.2 3.00 0.964 2.04 0.00 1.43 282 68.4 9.99e+03 1.75 99.9 9.85e+76 3.52e+75 3.46e+152 9.43 1.86e+76 1.34e+03 281 1.79e+05 131 423
89.0014863498136 28 12.413922926525913 20.18922915474126 19.0 0.039320233094184386 9.0 6.0 3.4 1.5 3.0 1.2 3.00 0.964 2.04 0.00 1.43 282 68.4 9.99e+03 1.75 99.9 9.85e+76 3.52e+75 3.46e+152 9.43 1.86e+76 1.34e+03 281 1.79e+05 131 423
90.0014863498136 28 12.413922926525913 20.18922915474126 19.0 0.039320233094184386 9.0 6.0 3.4 1.5 3.0 1.2 3.00 0.964 2.04 0.00 1.43 282 68.4 9.99e+03 1.75 99.9 9.85e+76 3.52e+75 3.46e+152 9.43 1.86e+76 1.34e+03 281 1.79e+05 131 423
91.0014863498136 28 12.413922926525913 20.18922915474126 19.0 0.039320233094184386 9.0 6.0 3.4 1.5 3.0 1.2 3.00 0.964 2.04 0.00 1.43 282 68.4 9.99e+03 1.75 99.9 9.85e+76 3.52e+75 3.46e+152 9.43 1.86e+76 1.34e+03 281 1.79e+05 131 423
92.0014863498136 31 11.66121967457712 22.025249839487202 21.0 0.03938136486232101 10.0 7.0 3.5 2.0 3.0 1.4 3.00 0.968 2.03 0.00 1.43 282 72.5 9.71e+03 3.70 98.6 9.85e+76 3.18e+75 3.13e+152 0.312 1.77e+76 1.34e+03 264 1.64e+05 120 405
93.0014863498136 31 11.66121967457712 22.025249839487202 21.0 0.03938136486232101 10.0 7.0 3.5 2.0 3.0 1.4 3.00 0.968 2.03 0.00 1.43 282 72.5 9.71e+03 3.70 98.6 9.85e+76 3.18e+75 3.13e+152 0.312 1.77e+76 1.34e+03 269 1.64e+05 120 405
94.0014863498136 31 11.66121967457712 22.025249839487202 21.0 0.03938136486232101 10.0 7.0 3.5 2.0 3.0 1.4 3.00 0.968 2.03 0.00 1.43 282 72.5 9.71e+03 3.70 98.6 9.85e+76 3.18e+75 3.13e+152 0.312 1.77e+76 1.34e+03 273 1.66e+05 120 408
95.0014863498136 31 11.66121967457712 22.025249839487202 21.0 0.03938136486232101 10.0 7.0 3.5 2.0 3.0 1.4 3.00 0.968 2.03 0.00 1.43 282 72.5 9.71e+03 3.70 98.6 9.85e+76 3.18e+75 3.13e+152 0.312 1.77e+76 1.34e+03 277 1.73e+05 120 416
96.0014863498136 31 11.66121967457712 22.025249839487202 21.0 0.03938136486232101 10.0 7.0 3.5 2.0 3.0 1.4 3.00 0.968 2.03 0.00 1.43 282 72.5 9.71e+03 3.70 98.6 9.85e+76 3.18e+75 3.13e+152 0.312 1.77e+76 1.47e+03 281 1.83e+05 120 427
97.0014863498136 31 11.66121967457712 22.025249839487202 21.0 0.03938136486232101 10.0 7.0 3.5 2.0 3.0 1.4 3.00 0.968 2.03 0.00 1.43 282 72.5 9.71e+03 3.70 98.6 9.85e+76 3.18e+75 3.13e+152 0.312 1.77e+76 1.47e+03 285 1.92e+05 120 439
98.0014863498136 31 11.66121967457712 22.025249839487202 21.0 0.03938136486232101 10.0 7.0 3.5 2.0 3.0 1.4 3.00 0.968 2.03 0.00 1.43 282 72.5 9.71e+03 3.70 98.6 9.85e+76 3.18e+75 3.13e+152 0.312 1.77e+76 1.47e+03 291 2.02e+05 120 449
99.0014863498136 31 11.66121967457712 22.025249839487202 21.0 0.03938136486232101 10.0 7.0 3.5 2.0 3.0 1.4 3.00 0.968 2.03 0.00 1.43 282 72.5 9.71e+03 3.70 98.6 9.85e+76 3.18e+75 3.13e+152 0.312 1.77e+76 1.47e+03 292 2.02e+05 120 449
100.0014863498136 31 11.66121967457712 22.025249839487202 21.0 0.03938136486232101 10.0 7.0 3.5 2.0 3.0 1.4 3.00 0.968 2.03 0.00 1.43 282 72.5 9.71e+03 3.70 98.6 9.85e+76 3.18e+75 3.13e+152 0.312 1.77e+76 1.47e+03 293 2.02e+05 120 449
101.0014863498136 31 11.66121967457712 22.025249839487202 21.0 0.03938136486232101 10.0 7.0 3.5 2.0 3.0 1.4 3.00 0.968 2.03 0.00 1.43 282 72.5 9.71e+03 3.70 98.6 9.85e+76 3.18e+75 3.13e+152 0.290 1.77e+76 1.47e+03 293 2.02e+05 120 449
102.0014863498136 31 11.66121967457712 22.025249839487202 21.0 0.03938136486232101 10.0 7.0 3.5 2.0 3.0 1.4 3.00 0.968 2.03 0.00 1.43 282 72.5 9.71e+03 3.70 98.6 4.50e+62 1.45e+61 6.52e+123 0.261 8.08e+61 1.47e+03 293 2.02e+05 120 449
103.0014863498136 31 11.66121967457712 22.025249839487202 21.0 0.03938136486232101 10.0 7.0 3.5 2.0 3.0 1.4 3.00 0.968 2.03 0.00 1.43 282 72.5 9.71e+03 3.70 98.6 4.50e+62 1.45e+61 6.52e+123 0.261 8.08e+61 1.47e+03 293 2.02e+05 120 449
104.0014863498136 31 11.66121967457712 22.025249839487202 21.0 0.03938136486232101 10.0 7.0 3.5 2.0 3.0 1.4 3.00 0.968 2.03 0.00 1.43 282 72.5 9.71e+03 3.70 98.6 4.50e+62 1.45e+61 6.52e+123 0.261 8.08e+61 1.47e+03 293 2.02e+05 120 449
105.0014863498136 31 11.66121967457712 22.025249839487202 21.0 0.03938136486232101 10.0 7.0 3.5 2.0 3.0 1.4 3.00 0.968 2.03 0.00 1.43 282 72.5 9.71e+03 3.70 98.6 4.50e+62 1.45e+61 6.52e+123 0.261 8.08e+61 1.47e+03 293 2.02e+05 120 449
106.0014863498136 31 11.66121967457712 22.025249839487202 21.0 0.03938136486232101 10.0 7.0 3.5 2.0 3.0 1.4 3.00 0.968 2.03 0.00 1.43 282 72.5 9.71e+03 3.70 98.6 4.50e+62 1.45e+61 6.52e+123 0.261 8.08e+61 1.47e+03 293 2.02e+05 120 449
107.0014863498136 31 11.66121967457712 22.025249839487202 21.0 0.03938136486232101 10.0 7.0 3.5 2.0 3.0 1.4 3.00 0.968 2.03 0.00 1.43 282 72.5 9.71e+03 3.70 98.6 4.50e+62 1.45e+61 6.52e+123 0.261 8.08e+61 1.47e+03 293 2.02e+05 120 449
108.0014863498136 31 11.66121967457712 22.025249839487202 21.0 0.03938136486232101 10.0 7.0 3.5 2.0 3.0 1.4 3.00 0.968 2.03 0.00 1.43 282 72.5 9.71e+03 3.70 98.6 4.50e+62 1.45e+61 6.52e+123 0.261 8.08e+61 1.47e+03 293 2.02e+05 120 449
109.0014863498136 31 11.66121967457712 22.025249839487202 21.0 0.03938136486232101 10.0 7.0 3.5 2.0 3.0 1.4 3.00 0.968 2.03 0.00 1.43 282 72.5 9.71e+03 3.70 98.6 4.50e+62 1.45e+61 6.52e+123 0.261 8.08e+61 1.47e+03 293 2.02e+05 120 449
110.0014863498136 31 11.66121967457712 22.025249839487202 21.0 0.03938136486232101 10.0 7.0 3.5 2.0 3.0 1.4 3.00 0.968 2.03 0.00 1.43 282 72.5 9.71e+03 3.70 98.6 4.50e+62 1.45e+61 6.52e+123 0.261 8.08e+61 1.47e+03 293 2.02e+05 120 449
111.0014863498136 31 11.66121967457712 22.025249839487202 21.0 0.03938136486232101 10.0 7.0 3.5 2.0 3.0 1.4 3.00 0.968 2.03 0.00 1.43 282 72.5 9.71e+03 3.70 98.6 4.50e+62 1.45e+61 6.52e+123 0.261 8.08e+61 1.47e+03 293 2.02e+05 120 449
112.0014863498136 34 10.843326717642904 23.174826815499785 23.0 0.039242453090774204 10.0 7.0 3.7 2.5 3.0 1.6 3.00 0.971 2.03 0.00 1.42 282 73.2 8.93e+03 5.19 94.5 4.50e+62 1.32e+61 5.95e+123 0.195 7.71e+61 1.47e+03 274 1.87e+05 103 432
113.0014863498136 34 10.843326717642904 23.174826815499785 23.0 0.039242453090774204 10.0 7.0 3.7 2.5 3.0 1.6 3.00 0.971 2.03 0.00 1.42 282 73.2 8.93e+03 5.19 94.5 4.50e+62 1.32e+61 5.95e+123 0.195 7.71e+61 1.47e+03 275 1.87e+05 103 432
114.0014863498136 34 10.843326717642904 23.174826815499785 23.0 0.039242453090774204 10.0 7.0 3.7 2.5 3.0 1.6 3.00 0.971 2.03 0.00 1.42 282 73.2 8.93e+03 5.19 94.5 4.50e+62 1.32e+61 5.95e+123 0.195 7.71e+61 1.47e+03 276 1.87e+05 103 433
115.0014863498136 34 10.843326717642904 23.174826815499785 23.0 0.039242453090774204 10.0 7.0 3.7 2.5 3.0 1.6 3.00 0.971 2.03 0.00 1.42 282 73.2 8.93e+03 5.19 94.5 4.50e+62 1.32e+61 5.95e+123 0.195 7.71e+61 1.47e+03 277 1.88e+05 103 433
116.0014863498136 34 10.843326717642904 23.174826815499785 23.0 0.039242453090774204 10.0 7.0 3.7 2.5 3.0 1.6 3.00 0.971 2.03 0.00 1.42 282 73.2 8.93e+03 5.19 94.5 4.50e+62 1.32e+61 5.95e+123 0.195 7.71e+61 1.47e+03 277 1.89e+05 103 435
117.0014863498136 34 10.843326717642904 23.174826815499785 23.0 0.039242453090774204 10.0 7.0 3.7 2.5 3.0 1.6 3.00 0.971 2.03 0.00 1.42 282 73.2 8.93e+03 5.19 94.5 4.50e+62 1.32e+61 5.95e+123 0.195 7.71e+61 1.49e+03 278 1.91e+05 103 437
118.0014863498136 34 10.843326717642904 23.174826815499785 23.0 0.039242453090774204 10.0 7.0 3.7 2.5 3.0 1.6 3.00 0.971 2.03 0.00 1.42 282 73.2 8.93e+03 5.19 94.5 4.50e+62 1.32e+61 5.95e+123 0.195 7.71e+61 1.50e+03 279 1.93e+05 103 439
119.0014863498136 34 10.843326717642904 23.174826815499785 23.0 0.039242453090774204 10.0 7.0 3.7 2.5 3.0 1.6 3.00 0.971 2.03 0.00 1.42 282 73.2 8.93e+03 5.19 94.5 4.50e+62 1.32e+61 5.95e+123 0.195 7.71e+61 1.50e+03 280 1.95e+05 103 441
120.0014863498136 34 10.843326717642904 23.174826815499785 23.0 0.039242453090774204 10.0 7.0 3.7 2.5 3.0 1.6 3.00 0.971 2.03 0.00 1.42 282 73.2 8.93e+03 5.19 94.5 4.50e+62 1.32e+61 5.95e+123 0.195 7.71e+61 1.50e+03 280 1.95e+05 103 441
121.0014863498136 34 10.843326717642904 23.174826815499785 23.0 0.039242453090774204 10.0 7.0 3.7 2.5 3.0 1.6 3.00 0.971 2.03 0.00 1.42 282 73.2 8.93e+03 5.19 94.5 4.50e+62 1.32e+61 5.95e+123 0.195 7.71e+61 1.50e+03 280 1.95e+05 103 441
122.0014863498136 34 10.843326717642904 23.174826815499785 23.0 0.039242453090774204 10.0 7.0 3.7 2.5 3.0 1.6 3.00 0.971 2.03 0.00 1.42 282 73.2 8.93e+03 5.19 94.5 4.50e+62 1.32e+61 5.95e+123 0.179 7.71e+61 1.50e+03 280 1.95e+05 104 441
123.0014863498136 34 10.843326717642904 23.174826815499785 23.0 0.039242453090774204 10.0 7.0 3.7 2.5 3.0 1.6 3.00 0.971 2.03 0.00 1.42 282 73.2 8.93e+03 5.19 94.5 7.85e+53 2.31e+52 1.81e+106 0.172 1.35e+53 1.50e+03 280 1.95e+05 104 441
124.0014863498136 34 10.843326717642904 23.174826815499785 23.0 0.039242453090774204 10.0 7.0 3.7 2.5 3.0 1.6 3.00 0.971 2.03 0.00 1.42 282 73.2 8.93e+03 5.19 94.5 7.85e+53 2.31e+52 1.81e+106 0.172 1.35e+53 1.50e+03 280 1.95e+05 104 441
125.0014863498136 34 10.843326717642904 23.174826815499785 23.0 0.039242453090774204 10.0 7.0 3.7 2.5 3.0 1.6 3.00 0.971 2.03 0.00 1.42 282 73.2 8.93e+03 5.19 94.5 7.85e+53 2.31e+52 1.81e+106 0.172 1.35e+53 1.50e+03 280 1.95e+05 104 441
126.0014863498136 34 10.843326717642904 23.174826815499785 23.0 0.039242453090774204 10.0 7.0 3.7 2.5 3.0 1.6 3.00 0.971 2.03 0.00 1.42 282 73.2 8.93e+03 5.19 94.5 7.85e+53 2.31e+52 1.81e+106 0.172 1.35e+53 1.50e+03 280 1.95e+05 104 441
127.0014863498136 34 10.843326717642904 23.174826815499785 23.0 0.039242453090774204 10.0 7.0 3.7 2.5 3.0 1.6 3.00 0.971 2.03 0.00 1.42 282 73.2 8.93e+03 5.19 94.5 7.85e+53 2.31e+52 1.81e+106 0.172 1.35e+53 1.50e+03 280 1.95e+05 104 441
128.0014863498136 34 10.843326717642904 23.174826815499785 23.0 0.039242453090774204 10.0 7.0 3.7 2.5 3.0 1.6 3.00 0.971 2.03 0.00 1.42 282 73.2 8.93e+03 5.19 94.5 7.85e+53 2.31e+52 1.81e+106 0.172 1.35e+53 1.50e+03 280 1.95e+05 104 441
129.0014863498136 34 10.843326717642904 23.174826815499785 23.0 0.039242453090774204 10.0 7.0 3.7 2.5 3.0 1.6 3.00 0.971 2.03 0.00 1.42 282 73.2 8.93e+03 5.19 94.5 7.85e+53 2.31e+52 1.81e+106 0.172 1.35e+53 1.50e+03 280 1.95e+05 104 441
130.0014863498136 34 10.843326717642904 23.174826815499785 23.0 0.039242453090774204 10.0 7.0 3.7 2.5 3.0 1.6 3.00 0.971 2.03 0.00 1.42 282 73.2 8.93e+03 5.19 94.5 7.85e+53 2.31e+52 1.81e+106 0.172 1.35e+53 1.50e+03 280 1.95e+05 104 441
131.0014863498136 34 10.843326717642904 23.174826815499785 23.0 0.039242453090774204 10.0 7.0 3.7 2.5 3.0 1.6 3.00 0.971 2.03 0.00 1.42 282 73.2 8.93e+03 5.19 94.5 7.85e+53 2.31e+52 1.81e+106 0.172 1.35e+53 1.50e+03 280 1.95e+05 104 441
132.0014863498136 34 10.843326717642904 23.174826815499785 23.0 0.039242453090774204 10.0 7.0 3.7 2.5 3.0 1.6 3.00 0.971 2.03 0.00 1.42 282 73.2 8.93e+03 5.19 94.5 7.85e+53 2.31e+52 1.81e+106 0.172 1.35e+53 1.50e+03 280 1.95e+05 104 441
133.0014863498136 34 10.843326717642904 23.174826815499785 23.0 0.039242453090774204 10.0 7.0 3.7 2.5 3.0 1.6 3.00 0.971 2.03 0.00 1.42 282 73.2 8.93e+03 5.19 94.5 7.85e+53 2.31e+52 1.81e+106 0.172 1.35e+53 1.50e+03 280 1.95e+05 104 441
134.0014863498136 37 10.278173837357354 24.22816308294103 25.0 0.04044936635202266 10.0 9.0 4.2 3.7 4.0 1.9 3.00 0.973 2.03 0.00 1.42 285 78.8 9.48e+03 33.0 97.4 7.85e+53 2.12e+52 1.67e+106 0.109 1.29e+53 1.50e+03 269 1.81e+05 109 425
135.0014863498136 37 10.278173837357354 24.22816308294103 25.0 0.04044936635202266 10.0 9.0 4.2 3.7 4.0 1.9 3.00 0.973 2.03 0.00 1.42 285 78.8 9.48e+03 33.0 97.4 7.85e+53 2.12e+52 1.67e+106 0.109 1.29e+53 1.50e+03 277 1.81e+05 109 425
136.0014863498136 37 10.278173837357354 24.22816308294103 25.0 0.04044936635202266 10.0 9.0 4.2 3.7 4.0 1.9 3.00 0.973 2.03 0.00 1.42 285 78.8 9.48e+03 33.0 97.4 7.85e+53 2.12e+52 1.67e+106 0.109 1.29e+53 1.50e+03 285 1.83e+05 109 428
137.0014863498136 37 10.278173837357354 24.22816308294103 25.0 0.04044936635202266 10.0 9.0 4.2 3.7 4.0 1.9 3.00 0.973 2.03 0.00 1.42 285 78.8 9.48e+03 33.0 97.4 7.85e+53 2.12e+52 1.67e+106 0.109 1.29e+53 1.50e+03 293 1.87e+05 109 432
138.0014863498136 37 10.278173837357354 24.22816308294103 25.0 0.04044936635202266 10.0 9.0 4.2 3.7 4.0 1.9 3.00 0.973 2.03 0.00 1.42 285 78.8 9.48e+03 33.0 97.4 7.85e+53 2.12e+52 1.67e+106 0.109 1.29e+53 1.50e+03 302 1.94e+05 109 441
139.0014863498136 37 10.278173837357354 24.22816308294103 25.0 0.04044936635202266 10.0 9.0 4.2 3.7 4.0 1.9 3.00 0.973 2.03 0.00 1.42 285 78.8 9.48e+03 33.0 97.4 7.85e+53 2.12e+52 1.67e+106 0.109 1.29e+53 1.50e+03 310 2.11e+05 109 459
140.0014863498136 37 10.278173837357354 24.22816308294103 25.0 0.04044936635202266 10.0 9.0 4.2 3.7 4.0 1.9 3.00 0.973 2.03 0.00 1.42 285 78.8 9.48e+03 33.0 97.4 7.85e+53 2.12e+52 1.67e+106 0.109 1.29e+53 1.79e+03 318 2.33e+05 109 482
141.0014863498136 37 10.278173837357354 24.22816308294103 25.0 0.04044936635202266 10.0 9.0 4.2 3.7 4.0 1.9 3.00 0.973 2.03 0.00 1.42 285 78.8 9.48e+03 33.0 97.4 7.85e+53 2.12e+52 1.67e+106 0.109 1.29e+53 1.80e+03 326 2.55e+05 109 505
142.0014863498136 37 10.278173837357354 24.22816308294103 25.0 0.04044936635202266 10.0 9.0 4.2 3.7 4.0 1.9 3.00 0.973 2.03 0.00 1.42 285 78.8 9.48e+03 33.0 97.4 7.85e+53 2.12e+52 1.67e+106 0.109 1.29e+53 1.80e+03 337 2.76e+05 109 526
143.0014863498136 37 10.278173837357354 24.22816308294103 25.0 0.04044936635202266 10.0 9.0 4.2 3.7 4.0 1.9 3.00 0.973 2.03 0.00 1.42 285 78.8 9.48e+03 33.0 97.4 7.85e+53 2.12e+52 1.67e+106 0.109 1.29e+53 1.80e+03 339 2.77e+05 109 526
144.0014863498136 37 10.278173837357354 24.22816308294103 25.0 0.04044936635202266 10.0 9.0 4.2 3.7 4.0 1.9 3.00 0.973 2.03 0.00 1.42 285 78.8 9.48e+03 33.0 97.4 7.85e+53 2.12e+52 1.67e+106 0.109 1.29e+53 1.80e+03 340 2.76e+05 109 526
145.0014863498136 37 10.278173837357354 24.22816308294103 25.0 0.04044936635202266 10.0 9.0 4.2 3.7 4.0 1.9 3.00 0.973 2.03 0.00 1.42 285 78.8 9.48e+03 33.0 97.4 7.85e+53 2.12e+52 1.67e+106 0.123 1.29e+53 1.80e+03 341 2.76e+05 109 525
146.0014863498136 37 10.278173837357354 24.22816308294103 25.0 0.04044936635202266 10.0 9.0 4.2 3.7 4.0 1.9 3.00 0.973 2.03 0.00 1.42 285 78.8 9.48e+03 33.0 97.4 1.35e+69 3.66e+67 4.96e+136 4.25 2.23e+68 1.80e+03 341 2.76e+05 109 525
147.0014863498136 37 10.278173837357354 24.22816308294103 25.0 0.04044936635202266 10.0 9.0 4.2 3.7 4.0 1.9 3.00 0.973 2.03 0.00 1.42 285 78.8 9.48e+03 33.0 97.4 1.35e+69 3.66e+67 4.96e+136 4.25 2.23e+68 1.80e+03 341 2.76e+05 109 525
148.0014863498136 37 10.278173837357354 24.22816308294103 25.0 0.04044936635202266 10.0 9.0 4.2 3.7 4.0 1.9 3.00 0.973 2.03 0.00 1.42 285 78.8 9.48e+03 33.0 97.4 1.35e+69 3.66e+67 4.96e+136 4.25 2.23e+68 1.80e+03 341 2.76e+05 109 525
149.0014863498136 37 10.278173837357354 24.22816308294103 25.0 0.04044936635202266 10.0 9.0 4.2 3.7 4.0 1.9 3.00 0.973 2.03 0.00 1.42 285 78.8 9.48e+03 33.0 97.4 1.35e+69 3.66e+67 4.96e+136 4.25 2.23e+68 1.80e+03 341 2.76e+05 109 525
150.0014863498136 37 10.278173837357354 24.22816308294103 25.0 0.04044936635202266 10.0 9.0 4.2 3.7 4.0 1.9 3.00 0.973 2.03 0.00 1.42 285 78.8 9.48e+03 33.0 97.4 1.35e+69 3.66e+67 4.96e+136 4.25 2.23e+68 1.80e+03 341 2.76e+05 109 525
151.0014863498136 37 10.278173837357354 24.22816308294103 25.0 0.04044936635202266 10.0 9.0 4.2 3.7 4.0 1.9 3.00 0.973 2.03 0.00 1.42 285 78.8 9.48e+03 33.0 97.4 1.35e+69 3.66e+67 4.96e+136 4.25 2.23e+68 1.80e+03 341 2.76e+05 109 525
152.0014863498136 37 10.278173837357354 24.22816308294103 25.0 0.04044936635202266 10.0 9.0 4.2 3.7 4.0 1.9 3.00 0.973 2.03 0.00 1.42 285 78.8 9.48e+03 33.0 97.4 1.35e+69 3.66e+67 4.96e+136 4.25 2.23e+68 1.80e+03 341 2.76e+05 109 525
153.0014863498136 37 10.278173837357354 24.22816308294103 25.0 0.04044936635202266 10.0 9.0 4.2 3.7 4.0 1.9 3.00 0.973 2.03 0.00 1.42 285 78.8 9.48e+03 33.0 97.4 1.35e+69 3.66e+67 4.96e+136 4.25 2.23e+68 1.80e+03 341 2.76e+05 109 525
154.0014863498136 37 10.278173837357354 24.22816308294103 25.0 0.04044936635202266 10.0 9.0 4.2 3.7 4.0 1.9 3.00 0.973 2.03 0.00 1.42 285 78.8 9.48e+03 33.0 97.4 1.35e+69 3.66e+67 4.96e+136 4.25 2.23e+68 1.80e+03 341 2.76e+05 109 525
155.0014863498136 37 10.278173837357354 24.22816308294103 25.0 0.04044936635202266 10.0 9.0 4.2 3.7 4.0 1.9 3.00 0.973 2.03 0.00 1.42 285 78.8 9.48e+03 33.0 97.4 1.35e+69 3.66e+67 4.96e+136 4.25 2.23e+68 1.80e+03 341 2.76e+05 109 525
156.0014863498136 37 10.278173837357354 24.22816308294103 25.0 0.04044936635202266 10.0 9.0 4.2 3.7 4.0 1.9 3.00 0.973 2.03 0.00 1.42 285 78.8 9.48e+03 33.0 97.4 1.35e+69 3.66e+67 4.96e+136 4.25 2.23e+68 1.80e+03 341 2.76e+05 109 525
157.0014863498136 37 10.278173837357354 24.22816308294103 25.0 0.04044936635202266 10.0 9.0 4.2 3.7 4.0 1.9 3.00 0.973 2.03 0.00 1.42 285 78.8 9.48e+03 33.0 97.4 1.35e+69 3.66e+67 4.96e+136 4.25 2.23e+68 1.80e+03 341 2.76e+05 109 525
158.0014863498136 40 10.22726742570548 24.980031876536195 27.0 0.043729044704889364 10.0 10 4.9 6.2 4.0 2.5 3.00 0.975 2.03 0.00 1.42 285 88.0 1.00e+04 55.0 100 1.35e+69 3.39e+67 4.59e+136 0.506 2.14e+68 1.80e+03 330 2.56e+05 125 506
159.0014863498136 40 10.22726742570548 24.980031876536195 27.0 0.043729044704889364 10.0 10 4.9 6.2 4.0 2.5 3.00 0.975 2.03 0.00 1.42 285 88.0 1.00e+04 55.0 100 1.35e+69 3.39e+67 4.59e+136 0.506 2.14e+68 1.80e+03 338 2.58e+05 125 508
160.0014863498136 40 10.22726742570548 24.980031876536195 27.0 0.043729044704889364 10.0 10 4.9 6.2 4.0 2.5 3.00 0.975 2.03 0.00 1.42 285 88.0 1.00e+04 55.0 100 1.35e+69 3.39e+67 4.59e+136 0.506 2.14e+68 1.80e+03 346 2.62e+05 125 512
161.0014863498136 40 10.22726742570548 24.980031876536195 27.0 0.043729044704889364 10.0 10 4.9 6.2 4.0 2.5 3.00 0.975 2.03 0.00 1.42 285 88.0 1.00e+04 55.0 100 1.35e+69 3.39e+67 4.59e+136 0.506 2.14e+68 1.80e+03 354 2.68e+05 125 518
162.0014863498136 40 10.22726742570548 24.980031876536195 27.0 0.043729044704889364 10.0 10 4.9 6.2 4.0 2.5 3.00 0.975 2.03 0.00 1.42 285 88.0 1.00e+04 55.0 100 1.35e+69 3.39e+67 4.59e+136 0.506 2.14e+68 1.80e+03 362 2.76e+05 125 525
163.0014863498136 40 10.22726742570548 24.980031876536195 27.0 0.043729044704889364 10.0 10 4.9 6.2 4.0 2.5 3.00 0.975 2.03 0.00 1.42 285 88.0 1.00e+04 55.0 100 1.35e+69 3.39e+67 4.59e+136 0.506 2.14e+68 1.80e+03 370 2.87e+05 125 536
164.0014863498136 40 10.22726742570548 24.980031876536195 27.0 0.043729044704889364 10.0 10 4.9 6.2 4.0 2.5 3.00 0.975 2.03 0.00 1.42 285 88.0 1.00e+04 55.0 100 1.35e+69 3.39e+67 4.59e+136 0.506 2.14e+68 1.80e+03 378 3.07e+05 125 554
165.0014863498136 40 10.22726742570548 24.980031876536195 27.0 0.043729044704889364 10.0 10 4.9 6.2 4.0 2.5 3.00 0.975 2.03 0.00 1.42 285 88.0 1.00e+04 55.0 100 1.35e+69 3.39e+67 4.59e+136 0.506 2.14e+68 2.11e+03 386 3.33e+05 125 577
166.0014863498136 40 10.22726742570548 24.980031876536195 27.0 0.043729044704889364 10.0 10 4.9 6.2 4.0 2.5 3.00 0.975 2.03 0.00 1.42 285 88.0 1.00e+04 55.0 100 1.35e+69 3.39e+67 4.59e+136 0.506 2.14e+68 2.12e+03 394 3.58e+05 125 599
167.0014863498136 40 10.22726742570548 24.980031876536195 27.0 0.043729044704889364 10.0 10 4.9 6.2 4.0 2.5 3.00 0.975 2.03 0.00 1.42 285 88.0 1.00e+04 55.0 100 1.35e+69 3.39e+67 4.59e+136 0.506 2.14e+68 2.12e+03 405 3.83e+05 125 619
168.0014863498136 40 10.22726742570548 24.980031876536195 27.0 0.043729044704889364 10.0 10 4.9 6.2 4.0 2.5 3.00 0.975 2.03 0.00 1.42 285 88.0 1.00e+04 55.0 100 1.35e+69 3.39e+67 4.59e+136 0.506 2.14e+68 2.12e+03 407 3.84e+05 125 619
169.0014863498136 40 10.22726742570548 24.980031876536195 27.0 0.043729044704889364 10.0 10 4.9 6.2 4.0 2.5 3.00 0.975 2.03 0.00 1.42 285 88.0 1.00e+04 55.0 100 1.35e+69 3.39e+67 4.59e+136 0.506 2.14e+68 2.12e+03 408 3.83e+05 125 619
170.0014863498136 40 10.22726742570548 24.980031876536195 27.0 0.043729044704889364 10.0 10 4.9 6.2 4.0 2.5 3.00 0.975 2.03 0.00 1.42 285 88.0 1.00e+04 55.0 100 1.35e+69 3.39e+67 4.59e+136 0.499 2.14e+68 2.12e+03 408 3.83e+05 127 619
171.0014863498136 40 10.22726742570548 24.980031876536195 27.0 0.043729044704889364 10.0 10 4.9 6.2 4.0 2.5 3.00 0.975 2.03 0.00 1.42 285 88.0 1.00e+04 55.0 100 7.76e+96 3.85e+95 2.89e+192 0.194 1.70e+96 2.12e+03 408 3.83e+05 127 619
172.0014863498136 40 10.22726742570548 24.980031876536195 27.0 0.043729044704889364 10.0 10 4.9 6.2 4.0 2.5 3.00 0.975 2.03 0.00 1.42 285 88.0 1.00e+04 55.0 100 7.76e+96 3.85e+95 2.89e+192 0.194 1.70e+96 2.12e+03 408 3.83e+05 127 619
173.0014863498136 40 10.22726742570548 24.980031876536195 27.0 0.043729044704889364 10.0 10 4.9 6.2 4.0 2.5 3.00 0.975 2.03 0.00 1.42 285 88.0 1.00e+04 55.0 100 7.76e+96 3.85e+95 2.89e+192 0.194 1.70e+96 2.12e+03 408 3.83e+05 127 619
