#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 143.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
172.00044373506697 40 5.644267377530552 28.547962689793376 27.0 0.04834603198656998 10.0 9.0 4.8 5.0 5.0 2.2 3.00 0.975 2.03 0.00 1.42 268 69.8 6.67e+03 31.0 81.7 450 59.8 1.60e+04 0.0494 126 1.41e+03 254 1.68e+05 73.6 410
173.00044373506697 40 5.644267377530552 28.547962689793376 27.0 0.04834603198656998 10.0 9.0 4.8 5.0 5.0 2.2 3.00 0.975 2.03 0.00 1.42 268 69.8 6.67e+03 31.0 81.7 450 59.8 1.60e+04 0.0494 126 1.41e+03 254 1.68e+05 73.6 410
174.00044373506697 40 5.644267377530552 28.547962689793376 27.0 0.04834603198656998 10.0 9.0 4.8 5.0 5.0 2.2 3.00 0.975 2.03 0.00 1.42 268 69.8 6.67e+03 31.0 81.7 450 59.8 1.60e+04 0.0494 126 1.41e+03 254 1.68e+05 73.6 410
175.00044373506697 40 5.644267377530552 28.547962689793376 27.0 0.04834603198656998 10.0 9.0 4.8 5.0 5.0 2.2 3.00 0.975 2.03 0.00 1.42 268 69.8 6.67e+03 31.0 81.7 450 59.8 1.60e+04 0.0494 126 1.41e+03 254 1.68e+05 73.6 410
176.00044373506697 40 5.644267377530552 28.547962689793376 27.0 0.04834603198656998 10.0 9.0 4.8 5.0 5.0 2.2 3.00 0.975 2.03 0.00 1.42 268 69.8 6.67e+03 31.0 81.7 450 59.8 1.60e+04 0.0494 126 1.41e+03 254 1.68e+05 73.6 410
177.00044373506697 40 5.644267377530552 28.547962689793376 27.0 0.04834603198656998 10.0 9.0 4.8 5.0 5.0 2.2 3.00 0.975 2.03 0.00 1.42 268 69.8 6.67e+03 31.0 81.7 450 59.8 1.60e+04 0.0494 126 1.41e+03 254 1.68e+05 73.6 410
178.00044373506697 40 5.644267377530552 28.547962689793376 27.0 0.04834603198656998 10.0 9.0 4.8 5.0 5.0 2.2 3.00 0.975 2.03 0.00 1.42 268 69.8 6.67e+03 31.0 81.7 450 59.8 1.60e+04 0.0494 126 1.41e+03 254 1.68e+05 73.6 410
179.00044373506697 40 5.644267377530552 28.547962689793376 27.0 0.04834603198656998 10.0 9.0 4.8 5.0 5.0 2.2 3.00 0.975 2.03 0.00 1.42 268 69.8 6.67e+03 31.0 81.7 450 59.8 1.60e+04 0.0494 126 1.41e+03 254 1.68e+05 73.6 410
180.00044373506697 40 5.644267377530552 28.547962689793376 27.0 0.04834603198656998 10.0 9.0 4.8 5.0 5.0 2.2 3.00 0.975 2.03 0.00 1.42 268 69.8 6.67e+03 31.0 81.7 450 59.8 1.60e+04 0.0494 126 1.41e+03 254 1.68e+05 73.6 410
181.00044373506697 40 5.644267377530552 28.547962689793376 27.0 0.04834603198656998 10.0 9.0 4.8 5.0 5.0 2.2 3.00 0.975 2.03 0.00 1.42 268 69.8 6.67e+03 31.0 81.7 450 59.8 1.60e+04 0.0494 126 1.41e+03 254 1.68e+05 73.6 410
182.00044373506697 40 5.644267377530552 28.547962689793376 27.0 0.04834603198656998 10.0 9.0 4.8 5.0 5.0 2.2 3.00 0.975 2.03 0.00 1.42 268 69.8 6.67e+03 31.0 81.7 450 59.8 1.60e+04 0.0494 126 1.41e+03 254 1.68e+05 73.6 410
183.00044373506697 40 5.644267377530552 28.547962689793376 27.0 0.04834603198656998 10.0 9.0 4.8 5.0 5.0 2.2 3.00 0.975 2.03 0.00 1.42 268 69.8 6.67e+03 31.0 81.7 450 59.8 1.60e+04 0.0494 126 1.41e+03 254 1.68e+05 73.6 410
184.00044373506697 41 5.537961376631951 28.88734616968935 27.0 0.04904437328245176 10.0 9.0 5.0 5.5 5.0 2.3 3.00 0.976 1.97 0.00 1.41 268 68.6 6.56e+03 30.6 81.0 450 58.4 1.57e+04 0.0455 125 1.41e+03 248 1.65e+05 59.9 406
185.00044373506697 41 5.537961376631951 28.88734616968935 27.0 0.04904437328245176 10.0 9.0 5.0 5.5 5.0 2.3 3.00 0.976 1.97 0.00 1.41 268 68.6 6.56e+03 30.6 81.0 450 58.4 1.57e+04 0.0455 125 1.41e+03 249 1.65e+05 59.9 406
186.00044373506697 41 5.537961376631951 28.88734616968935 27.0 0.04904437328245176 10.0 9.0 5.0 5.5 5.0 2.3 3.00 0.976 1.97 0.00 1.41 268 68.6 6.56e+03 30.6 81.0 450 58.4 1.57e+04 0.0455 125 1.41e+03 249 1.65e+05 59.9 406
187.00044373506697 41 5.537961376631951 28.88734616968935 27.0 0.04904437328245176 10.0 9.0 5.0 5.5 5.0 2.3 3.00 0.976 1.97 0.00 1.41 268 68.6 6.56e+03 30.6 81.0 450 58.4 1.57e+04 0.0455 125 1.41e+03 250 1.64e+05 60.1 405
188.00044373506697 41 5.537961376631951 28.88734616968935 27.0 0.04904437328245176 10.0 9.0 5.0 5.5 5.0 2.3 3.00 0.976 1.97 0.00 1.41 268 68.6 6.56e+03 30.6 81.0 450 58.4 1.57e+04 0.0455 125 1.41e+03 250 1.64e+05 60.1 405
189.00044373506697 41 5.537961376631951 28.88734616968935 27.0 0.04904437328245176 10.0 9.0 5.0 5.5 5.0 2.3 3.00 0.976 1.97 0.00 1.41 268 68.6 6.56e+03 30.6 81.0 450 58.4 1.57e+04 0.0455 125 1.41e+03 251 1.65e+05 60.1 406
190.00044373506697 41 5.537961376631951 28.88734616968935 27.0 0.04904437328245176 10.0 9.0 5.0 5.5 5.0 2.3 3.00 0.976 1.97 0.00 1.41 268 68.6 6.56e+03 30.6 81.0 450 58.4 1.57e+04 0.0455 125 1.41e+03 251 1.65e+05 60.1 406
191.00044373506697 41 5.537961376631951 28.88734616968935 27.0 0.04904437328245176 10.0 9.0 5.0 5.5 5.0 2.3 3.00 0.976 1.97 0.00 1.41 268 68.6 6.56e+03 30.6 81.0 450 58.4 1.57e+04 0.0455 125 1.41e+03 251 1.66e+05 60.1 407
192.00044373506697 41 5.537961376631951 28.88734616968935 27.0 0.04904437328245176 10.0 9.0 5.0 5.5 5.0 2.3 3.00 0.976 1.97 0.00 1.41 268 68.6 6.56e+03 30.6 81.0 450 58.4 1.57e+04 0.0455 125 1.41e+03 252 1.67e+05 60.1 409
193.00044373506697 41 5.537961376631951 28.88734616968935 27.0 0.04904437328245176 10.0 9.0 5.0 5.5 5.0 2.3 3.00 0.976 1.97 0.00 1.41 268 68.6 6.56e+03 30.6 81.0 450 58.4 1.57e+04 0.0455 125 1.41e+03 253 1.68e+05 60.1 410
194.00044373506697 41 5.537961376631951 28.88734616968935 27.0 0.04904437328245176 10.0 9.0 5.0 5.5 5.0 2.3 3.00 0.976 1.97 0.00 1.41 268 68.6 6.56e+03 30.6 81.0 450 58.4 1.57e+04 0.0455 125 1.43e+03 253 1.69e+05 60.1 412
195.00044373506697 41 5.537961376631951 28.88734616968935 27.0 0.04904437328245176 10.0 9.0 5.0 5.5 5.0 2.3 3.00 0.976 1.97 0.00 1.41 268 68.6 6.56e+03 30.6 81.0 450 58.4 1.57e+04 0.0455 125 1.43e+03 254 1.70e+05 60.1 412
196.00044373506697 41 5.537961376631951 28.88734616968935 27.0 0.04904437328245176 10.0 9.0 5.0 5.5 5.0 2.3 3.00 0.976 1.97 0.00 1.41 268 68.6 6.56e+03 30.6 81.0 450 58.4 1.57e+04 0.0455 125 1.43e+03 254 1.70e+05 60.1 412
197.00044373506697 41 5.537961376631951 28.88734616968935 27.0 0.04904437328245176 10.0 9.0 5.0 5.5 5.0 2.3 3.00 0.976 1.97 0.00 1.41 268 68.6 6.56e+03 30.6 81.0 450 66.2 1.91e+04 0.0471 138 1.43e+03 254 1.70e+05 60.1 412
198.00044373506697 41 5.537961376631951 28.88734616968935 27.0 0.04904437328245176 10.0 9.0 5.0 5.5 5.0 2.3 3.00 0.976 1.97 0.00 1.41 268 68.6 6.56e+03 30.6 81.0 7.63e+07 1.86e+06 1.42e+14 0.995 1.19e+07 1.43e+03 254 1.70e+05 60.1 412
199.00044373506697 41 5.537961376631951 28.88734616968935 27.0 0.04904437328245176 10.0 9.0 5.0 5.5 5.0 2.3 3.00 0.976 1.97 0.00 1.41 268 68.6 6.56e+03 30.6 81.0 7.63e+07 1.86e+06 1.42e+14 0.995 1.19e+07 1.43e+03 254 1.70e+05 60.1 412
200.00044373506697 41 5.537961376631951 28.88734616968935 27.0 0.04904437328245176 10.0 9.0 5.0 5.5 5.0 2.3 3.00 0.976 1.97 0.00 1.41 268 68.6 6.56e+03 30.6 81.0 7.63e+07 1.86e+06 1.42e+14 0.995 1.19e+07 1.43e+03 254 1.70e+05 60.1 412
201.00044373506697 41 5.537961376631951 28.88734616968935 27.0 0.04904437328245176 10.0 9.0 5.0 5.5 5.0 2.3 3.00 0.976 1.97 0.00 1.41 268 68.6 6.56e+03 30.6 81.0 7.63e+07 1.86e+06 1.42e+14 0.995 1.19e+07 1.43e+03 254 1.70e+05 60.1 412
202.00044373506697 41 5.537961376631951 28.88734616968935 27.0 0.04904437328245176 10.0 9.0 5.0 5.5 5.0 2.3 3.00 0.976 1.97 0.00 1.41 268 68.6 6.56e+03 30.6 81.0 7.63e+07 1.86e+06 1.42e+14 0.995 1.19e+07 1.43e+03 254 1.70e+05 60.1 412
203.00044373506697 41 5.537961376631951 28.88734616968935 27.0 0.04904437328245176 10.0 9.0 5.0 5.5 5.0 2.3 3.00 0.976 1.97 0.00 1.41 268 68.6 6.56e+03 30.6 81.0 7.63e+07 1.86e+06 1.42e+14 0.995 1.19e+07 1.43e+03 254 1.70e+05 60.1 412
204.00044373506697 41 5.537961376631951 28.88734616968935 27.0 0.04904437328245176 10.0 9.0 5.0 5.5 5.0 2.3 3.00 0.976 1.97 0.00 1.41 268 68.6 6.56e+03 30.6 81.0 7.63e+07 1.86e+06 1.42e+14 0.995 1.19e+07 1.43e+03 254 1.70e+05 60.1 412
205.00044373506697 41 5.537961376631951 28.88734616968935 27.0 0.04904437328245176 10.0 9.0 5.0 5.5 5.0 2.3 3.00 0.976 1.97 0.00 1.41 268 68.6 6.56e+03 30.6 81.0 7.63e+07 1.86e+06 1.42e+14 0.995 1.19e+07 1.43e+03 254 1.70e+05 60.1 412
206.00044373506697 41 5.537961376631951 28.88734616968935 27.0 0.04904437328245176 10.0 9.0 5.0 5.5 5.0 2.3 3.00 0.976 1.97 0.00 1.41 268 68.6 6.56e+03 30.6 81.0 7.63e+07 1.86e+06 1.42e+14 0.995 1.19e+07 1.43e+03 254 1.70e+05 60.1 412
207.00044373506697 41 5.537961376631951 28.88734616968935 27.0 0.04904437328245176 10.0 9.0 5.0 5.5 5.0 2.3 3.00 0.976 1.97 0.00 1.41 268 68.6 6.56e+03 30.6 81.0 7.63e+07 1.86e+06 1.42e+14 0.995 1.19e+07 1.43e+03 254 1.70e+05 60.1 412
208.00044373506697 41 5.537961376631951 28.88734616968935 27.0 0.04904437328245176 10.0 9.0 5.0 5.5 5.0 2.3 3.00 0.976 1.97 0.00 1.41 268 68.6 6.56e+03 30.6 81.0 7.63e+07 1.86e+06 1.42e+14 0.995 1.19e+07 1.43e+03 254 1.70e+05 60.1 412
209.00044373506697 41 5.537961376631951 28.88734616968935 27.0 0.04904437328245176 10.0 9.0 5.0 5.5 5.0 2.3 3.00 0.976 1.97 0.00 1.41 268 68.6 6.56e+03 30.6 81.0 7.63e+07 1.86e+06 1.42e+14 0.995 1.19e+07 1.43e+03 254 1.70e+05 60.1 412
210.00044373506697 41 5.537961376631951 28.88734616968935 27.0 0.04904437328245176 10.0 9.0 5.0 5.5 5.0 2.3 3.00 0.976 1.97 0.00 1.41 268 68.6 6.56e+03 30.6 81.0 7.63e+07 1.86e+06 1.42e+14 0.995 1.19e+07 1.43e+03 254 1.70e+05 60.1 412
211.00044373506697 41 5.537961376631951 28.88734616968935 27.0 0.04904437328245176 10.0 9.0 5.0 5.5 5.0 2.3 3.00 0.976 1.97 0.00 1.41 268 68.6 6.56e+03 30.6 81.0 7.63e+07 1.86e+06 1.42e+14 0.995 1.19e+07 1.43e+03 254 1.70e+05 60.1 412
212.00044373506697 44 5.433830373196989 30.046571516652886 29.0 0.046711035479302235 11.0 10 5.0 6.2 5.0 2.5 3.00 0.977 1.98 0.00 1.41 268 65.5 6.28e+03 27.3 79.3 7.63e+07 1.74e+06 1.32e+14 0.210 1.15e+07 1.43e+03 238 1.61e+05 58.6 402
213.00044373506697 44 5.433830373196989 30.046571516652886 29.0 0.046711035479302235 11.0 10 5.0 6.2 5.0 2.5 3.00 0.977 1.98 0.00 1.41 268 65.5 6.28e+03 27.3 79.3 7.63e+07 1.74e+06 1.32e+14 0.210 1.15e+07 1.43e+03 239 1.61e+05 60.0 401
214.00044373506697 44 5.433830373196989 30.046571516652886 29.0 0.046711035479302235 11.0 10 5.0 6.2 5.0 2.5 3.00 0.977 1.98 0.00 1.41 268 65.5 6.28e+03 27.3 79.3 7.63e+07 1.74e+06 1.32e+14 0.210 1.15e+07 1.43e+03 240 1.61e+05 64.4 401
215.00044373506697 44 5.433830373196989 30.046571516652886 29.0 0.046711035479302235 11.0 10 5.0 6.2 5.0 2.5 3.00 0.977 1.98 0.00 1.41 268 65.5 6.28e+03 27.3 79.3 7.63e+07 1.74e+06 1.32e+14 0.210 1.15e+07 1.43e+03 241 1.60e+05 68.7 400
216.00044373506697 44 5.433830373196989 30.046571516652886 29.0 0.046711035479302235 11.0 10 5.0 6.2 5.0 2.5 3.00 0.977 1.98 0.00 1.41 268 65.5 6.28e+03 27.3 79.3 7.63e+07 1.74e+06 1.32e+14 0.210 1.15e+07 1.43e+03 242 1.60e+05 71.3 400
217.00044373506697 44 5.433830373196989 30.046571516652886 29.0 0.046711035479302235 11.0 10 5.0 6.2 5.0 2.5 3.00 0.977 1.98 0.00 1.41 268 65.5 6.28e+03 27.3 79.3 7.63e+07 1.74e+06 1.32e+14 0.210 1.15e+07 1.43e+03 243 1.60e+05 71.3 400
218.00044373506697 44 5.433830373196989 30.046571516652886 29.0 0.046711035479302235 11.0 10 5.0 6.2 5.0 2.5 3.00 0.977 1.98 0.00 1.41 268 65.5 6.28e+03 27.3 79.3 7.63e+07 1.74e+06 1.32e+14 0.210 1.15e+07 1.43e+03 244 1.60e+05 71.3 400
219.00044373506697 44 5.433830373196989 30.046571516652886 29.0 0.046711035479302235 11.0 10 5.0 6.2 5.0 2.5 3.00 0.977 1.98 0.00 1.41 268 65.5 6.28e+03 27.3 79.3 7.63e+07 1.74e+06 1.32e+14 0.210 1.15e+07 1.43e+03 245 1.61e+05 71.3 401
220.00044373506697 44 5.433830373196989 30.046571516652886 29.0 0.046711035479302235 11.0 10 5.0 6.2 5.0 2.5 3.00 0.977 1.98 0.00 1.41 268 65.5 6.28e+03 27.3 79.3 7.63e+07 1.74e+06 1.32e+14 0.210 1.15e+07 1.43e+03 247 1.63e+05 71.3 404
221.00044373506697 44 5.433830373196989 30.046571516652886 29.0 0.046711035479302235 11.0 10 5.0 6.2 5.0 2.5 3.00 0.977 1.98 0.00 1.41 268 65.5 6.28e+03 27.3 79.3 7.63e+07 1.74e+06 1.32e+14 0.210 1.15e+07 1.43e+03 249 1.67e+05 71.3 409
222.00044373506697 44 5.433830373196989 30.046571516652886 29.0 0.046711035479302235 11.0 10 5.0 6.2 5.0 2.5 3.00 0.977 1.98 0.00 1.41 268 65.5 6.28e+03 27.3 79.3 7.63e+07 1.74e+06 1.32e+14 0.210 1.15e+07 1.44e+03 250 1.70e+05 71.3 412
223.00044373506697 44 5.433830373196989 30.046571516652886 29.0 0.046711035479302235 11.0 10 5.0 6.2 5.0 2.5 3.00 0.977 1.98 0.00 1.41 268 65.5 6.28e+03 27.3 79.3 7.63e+07 1.74e+06 1.32e+14 0.210 1.15e+07 1.47e+03 251 1.72e+05 71.3 415
224.00044373506697 44 5.433830373196989 30.046571516652886 29.0 0.046711035479302235 11.0 10 5.0 6.2 5.0 2.5 3.00 0.977 1.98 0.00 1.41 268 65.5 6.28e+03 27.3 79.3 7.63e+07 1.74e+06 1.32e+14 0.210 1.15e+07 1.47e+03 251 1.73e+05 71.3 416
225.00044373506697 44 5.433830373196989 30.046571516652886 29.0 0.046711035479302235 11.0 10 5.0 6.2 5.0 2.5 3.00 0.977 1.98 0.00 1.41 268 65.5 6.28e+03 27.3 79.3 7.63e+07 1.74e+06 1.32e+14 0.210 1.15e+07 1.47e+03 252 1.73e+05 71.3 416
226.00044373506697 44 5.433830373196989 30.046571516652886 29.0 0.046711035479302235 11.0 10 5.0 6.2 5.0 2.5 3.00 0.977 1.98 0.00 1.41 268 65.5 6.28e+03 27.3 79.3 7.63e+07 1.74e+06 1.32e+14 0.209 1.15e+07 1.47e+03 252 1.73e+05 71.3 416
227.00044373506697 44 5.433830373196989 30.046571516652886 29.0 0.046711035479302235 11.0 10 5.0 6.2 5.0 2.5 3.00 0.977 1.98 0.00 1.41 268 65.5 6.28e+03 27.3 79.3 3.11e+22 7.08e+20 2.20e+43 353 4.69e+21 1.47e+03 252 1.73e+05 71.3 416
228.00044373506697 44 5.433830373196989 30.046571516652886 29.0 0.046711035479302235 11.0 10 5.0 6.2 5.0 2.5 3.00 0.977 1.98 0.00 1.41 268 65.5 6.28e+03 27.3 79.3 3.11e+22 7.08e+20 2.20e+43 353 4.69e+21 1.47e+03 252 1.73e+05 71.3 416
229.00044373506697 44 5.433830373196989 30.046571516652886 29.0 0.046711035479302235 11.0 10 5.0 6.2 5.0 2.5 3.00 0.977 1.98 0.00 1.41 268 65.5 6.28e+03 27.3 79.3 3.11e+22 7.08e+20 2.20e+43 353 4.69e+21 1.47e+03 252 1.73e+05 71.3 416
230.00044373506697 44 5.433830373196989 30.046571516652886 29.0 0.046711035479302235 11.0 10 5.0 6.2 5.0 2.5 3.00 0.977 1.98 0.00 1.41 268 65.5 6.28e+03 27.3 79.3 3.11e+22 7.08e+20 2.20e+43 353 4.69e+21 1.47e+03 252 1.73e+05 71.3 416
231.00044373506697 44 5.433830373196989 30.046571516652886 29.0 0.046711035479302235 11.0 10 5.0 6.2 5.0 2.5 3.00 0.977 1.98 0.00 1.41 268 65.5 6.28e+03 27.3 79.3 3.11e+22 7.08e+20 2.20e+43 353 4.69e+21 1.47e+03 252 1.73e+05 71.3 416
232.00044373506697 44 5.433830373196989 30.046571516652886 29.0 0.046711035479302235 11.0 10 5.0 6.2 5.0 2.5 3.00 0.977 1.98 0.00 1.41 268 65.5 6.28e+03 27.3 79.3 3.11e+22 7.08e+20 2.20e+43 353 4.69e+21 1.47e+03 252 1.73e+05 71.3 416
233.00044373506697 44 5.433830373196989 30.046571516652886 29.0 0.046711035479302235 11.0 10 5.0 6.2 5.0 2.5 3.00 0.977 1.98 0.00 1.41 268 65.5 6.28e+03 27.3 79.3 3.11e+22 7.08e+20 2.20e+43 353 4.69e+21 1.47e+03 252 1.73e+05 71.3 416
234.00044373506697 44 5.433830373196989 30.046571516652886 29.0 0.046711035479302235 11.0 10 5.0 6.2 5.0 2.5 3.00 0.977 1.98 0.00 1.41 268 65.5 6.28e+03 27.3 79.3 3.11e+22 7.08e+20 2.20e+43 353 4.69e+21 1.47e+03 252 1.73e+05 71.3 416
235.00044373506697 44 5.433830373196989 30.046571516652886 29.0 0.046711035479302235 11.0 10 5.0 6.2 5.0 2.5 3.00 0.977 1.98 0.00 1.41 268 65.5 6.28e+03 27.3 79.3 3.11e+22 7.08e+20 2.20e+43 353 4.69e+21 1.47e+03 252 1.73e+05 71.3 416
236.00044373506697 44 5.433830373196989 30.046571516652886 29.0 0.046711035479302235 11.0 10 5.0 6.2 5.0 2.5 3.00 0.977 1.98 0.00 1.41 268 65.5 6.28e+03 27.3 79.3 3.11e+22 7.08e+20 2.20e+43 353 4.69e+21 1.47e+03 252 1.73e+05 71.3 416
237.00044373506697 44 5.433830373196989 30.046571516652886 29.0 0.046711035479302235 11.0 10 5.0 6.2 5.0 2.5 3.00 0.977 1.98 0.00 1.41 268 65.5 6.28e+03 27.3 79.3 3.11e+22 7.08e+20 2.20e+43 353 4.69e+21 1.47e+03 252 1.73e+05 71.3 416
238.00044373506697 44 5.433830373196989 30.046571516652886 29.0 0.046711035479302235 11.0 10 5.0 6.2 5.0 2.5 3.00 0.977 1.98 0.00 1.41 268 65.5 6.28e+03 27.3 79.3 3.11e+22 7.08e+20 2.20e+43 353 4.69e+21 1.47e+03 252 1.73e+05 71.3 416
239.00044373506697 44 5.433830373196989 30.046571516652886 29.0 0.046711035479302235 11.0 10 5.0 6.2 5.0 2.5 3.00 0.977 1.98 0.00 1.41 268 65.5 6.28e+03 27.3 79.3 3.11e+22 7.08e+20 2.20e+43 353 4.69e+21 1.47e+03 252 1.73e+05 71.3 416
240.00044373506697 44 5.433830373196989 30.046571516652886 29.0 0.046711035479302235 11.0 10 5.0 6.2 5.0 2.5 3.00 0.977 1.98 0.00 1.41 268 65.5 6.28e+03 27.3 79.3 3.11e+22 7.08e+20 2.20e+43 353 4.69e+21 1.47e+03 252 1.73e+05 71.3 416
241.00044373506697 44 5.433830373196989 30.046571516652886 29.0 0.046711035479302235 11.0 10 5.0 6.2 5.0 2.5 3.00 0.977 1.98 0.00 1.41 268 65.5 6.28e+03 27.3 79.3 3.11e+22 7.08e+20 2.20e+43 353 4.69e+21 1.47e+03 252 1.73e+05 71.3 416
242.00044373506697 47 5.421249588710207 31.021131961528187 31.0 0.048834409729275545 11.0 11 5.4 8.1 5.0 2.8 3.00 0.979 1.98 0.00 1.41 268 62.9 6.01e+03 24.1 77.5 3.11e+22 6.63e+20 2.06e+43 333 4.54e+21 1.47e+03 237 1.65e+05 68.7 406
243.00044373506697 47 5.421249588710207 31.021131961528187 31.0 0.048834409729275545 11.0 11 5.4 8.1 5.0 2.8 3.00 0.979 1.98 0.00 1.41 268 62.9 6.01e+03 24.1 77.5 3.11e+22 6.63e+20 2.06e+43 333 4.54e+21 1.47e+03 238 1.65e+05 68.7 406
244.00044373506697 47 5.421249588710207 31.021131961528187 31.0 0.048834409729275545 11.0 11 5.4 8.1 5.0 2.8 3.00 0.979 1.98 0.00 1.41 268 62.9 6.01e+03 24.1 77.5 3.11e+22 6.63e+20 2.06e+43 333 4.54e+21 1.47e+03 238 1.65e+05 73.5 406
245.00044373506697 47 5.421249588710207 31.021131961528187 31.0 0.048834409729275545 11.0 11 5.4 8.1 5.0 2.8 3.00 0.979 1.98 0.00 1.41 268 62.9 6.01e+03 24.1 77.5 3.11e+22 6.63e+20 2.06e+43 333 4.54e+21 1.47e+03 238 1.65e+05 73.9 406
246.00044373506697 47 5.421249588710207 31.021131961528187 31.0 0.048834409729275545 11.0 11 5.4 8.1 5.0 2.8 3.00 0.979 1.98 0.00 1.41 268 62.9 6.01e+03 24.1 77.5 3.11e+22 6.63e+20 2.06e+43 333 4.54e+21 1.47e+03 239 1.64e+05 84.9 406
247.00044373506697 47 5.421249588710207 31.021131961528187 31.0 0.048834409729275545 11.0 11 5.4 8.1 5.0 2.8 3.00 0.979 1.98 0.00 1.41 268 62.9 6.01e+03 24.1 77.5 3.11e+22 6.63e+20 2.06e+43 333 4.54e+21 1.47e+03 239 1.64e+05 84.9 405
248.00044373506697 47 5.421249588710207 31.021131961528187 31.0 0.048834409729275545 11.0 11 5.4 8.1 5.0 2.8 3.00 0.979 1.98 0.00 1.41 268 62.9 6.01e+03 24.1 77.5 3.11e+22 6.63e+20 2.06e+43 333 4.54e+21 1.47e+03 239 1.64e+05 84.9 405
249.00044373506697 47 5.421249588710207 31.021131961528187 31.0 0.048834409729275545 11.0 11 5.4 8.1 5.0 2.8 3.00 0.979 1.98 0.00 1.41 268 62.9 6.01e+03 24.1 77.5 3.11e+22 6.63e+20 2.06e+43 333 4.54e+21 1.47e+03 240 1.65e+05 84.9 406
250.00044373506697 47 5.421249588710207 31.021131961528187 31.0 0.048834409729275545 11.0 11 5.4 8.1 5.0 2.8 3.00 0.979 1.98 0.00 1.41 268 62.9 6.01e+03 24.1 77.5 3.11e+22 6.63e+20 2.06e+43 333 4.54e+21 1.47e+03 240 1.65e+05 84.9 406
251.00044373506697 47 5.421249588710207 31.021131961528187 31.0 0.048834409729275545 11.0 11 5.4 8.1 5.0 2.8 3.00 0.979 1.98 0.00 1.41 268 62.9 6.01e+03 24.1 77.5 3.11e+22 6.63e+20 2.06e+43 333 4.54e+21 1.47e+03 240 1.66e+05 84.9 407
252.00044373506697 47 5.421249588710207 31.021131961528187 31.0 0.048834409729275545 11.0 11 5.4 8.1 5.0 2.8 3.00 0.979 1.98 0.00 1.41 268 62.9 6.01e+03 24.1 77.5 3.11e+22 6.63e+20 2.06e+43 333 4.54e+21 1.47e+03 241 1.67e+05 84.9 409
253.00044373506697 47 5.421249588710207 31.021131961528187 31.0 0.048834409729275545 11.0 11 5.4 8.1 5.0 2.8 3.00 0.979 1.98 0.00 1.41 268 62.9 6.01e+03 24.1 77.5 3.11e+22 6.63e+20 2.06e+43 333 4.54e+21 1.47e+03 241 1.68e+05 84.9 410
254.00044373506697 47 5.421249588710207 31.021131961528187 31.0 0.048834409729275545 11.0 11 5.4 8.1 5.0 2.8 3.00 0.979 1.98 0.00 1.41 268 62.9 6.01e+03 24.1 77.5 3.11e+22 6.63e+20 2.06e+43 333 4.54e+21 1.49e+03 242 1.69e+05 84.9 411
255.00044373506697 47 5.421249588710207 31.021131961528187 31.0 0.048834409729275545 11.0 11 5.4 8.1 5.0 2.8 3.00 0.979 1.98 0.00 1.41 268 62.9 6.01e+03 24.1 77.5 3.11e+22 6.63e+20 2.06e+43 333 4.54e+21 1.49e+03 242 1.69e+05 84.9 411
256.00044373506694 47 5.421249588710207 31.021131961528187 31.0 0.048834409729275545 11.0 11 5.4 8.1 5.0 2.8 3.00 0.979 1.98 0.00 1.41 268 62.9 6.01e+03 24.1 77.5 3.11e+22 6.63e+20 2.06e+43 333 4.54e+21 1.49e+03 242 1.69e+05 84.9 411
257.00044373506694 47 5.421249588710207 31.021131961528187 31.0 0.048834409729275545 11.0 11 5.4 8.1 5.0 2.8 3.00 0.979 1.98 0.00 1.41 268 62.9 6.01e+03 24.1 77.5 3.11e+22 6.63e+20 2.06e+43 296 4.54e+21 1.49e+03 242 1.69e+05 84.9 411
258.00044373506694 47 5.421249588710207 31.021131961528187 31.0 0.048834409729275545 11.0 11 5.4 8.1 5.0 2.8 3.00 0.979 1.98 0.00 1.41 268 62.9 6.01e+03 24.1 77.5 6.83e+19 1.45e+18 9.93e+37 11.6 9.97e+18 1.49e+03 242 1.69e+05 84.9 411
259.00044373506694 47 5.421249588710207 31.021131961528187 31.0 0.048834409729275545 11.0 11 5.4 8.1 5.0 2.8 3.00 0.979 1.98 0.00 1.41 268 62.9 6.01e+03 24.1 77.5 6.83e+19 1.45e+18 9.93e+37 11.6 9.97e+18 1.49e+03 242 1.69e+05 84.9 411
260.00044373506694 47 5.421249588710207 31.021131961528187 31.0 0.048834409729275545 11.0 11 5.4 8.1 5.0 2.8 3.00 0.979 1.98 0.00 1.41 268 62.9 6.01e+03 24.1 77.5 6.83e+19 1.45e+18 9.93e+37 11.6 9.97e+18 1.49e+03 242 1.69e+05 84.9 411
