#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 165.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
175.11160373720674 40 11.210060269921387 30.698110669284944 27.0 0.04612711053197451 11.0 8.0 4.5 3.1 5.0 1.8 3.00 0.975 2.03 0.00 1.42 287 68.1 5.23e+03 38.5 72.4 3.18e+07 8.28e+05 2.52e+13 0.109 5.02e+06 1.42e+03 286 1.92e+05 91.4 438
176.11160373720674 40 11.210060269921387 30.698110669284944 27.0 0.04612711053197451 11.0 8.0 4.5 3.1 5.0 1.8 3.00 0.975 2.03 0.00 1.42 287 68.1 5.23e+03 38.5 72.4 3.18e+07 8.28e+05 2.52e+13 0.109 5.02e+06 1.42e+03 286 1.92e+05 91.4 438
177.11160373720674 40 11.210060269921387 30.698110669284944 27.0 0.04612711053197451 11.0 8.0 4.5 3.1 5.0 1.8 3.00 0.975 2.03 0.00 1.42 287 68.1 5.23e+03 38.5 72.4 3.18e+07 8.28e+05 2.52e+13 0.109 5.02e+06 1.42e+03 286 1.92e+05 91.4 438
178.11160373720674 40 11.210060269921387 30.698110669284944 27.0 0.04612711053197451 11.0 8.0 4.5 3.1 5.0 1.8 3.00 0.975 2.03 0.00 1.42 287 68.1 5.23e+03 38.5 72.4 3.18e+07 8.28e+05 2.52e+13 0.109 5.02e+06 1.42e+03 286 1.92e+05 91.4 438
179.11160373720674 40 11.210060269921387 30.698110669284944 27.0 0.04612711053197451 11.0 8.0 4.5 3.1 5.0 1.8 3.00 0.975 2.03 0.00 1.42 287 68.1 5.23e+03 38.5 72.4 3.18e+07 8.28e+05 2.52e+13 0.109 5.02e+06 1.42e+03 286 1.92e+05 91.4 438
180.11160373720674 40 11.210060269921387 30.698110669284944 27.0 0.04612711053197451 11.0 8.0 4.5 3.1 5.0 1.8 3.00 0.975 2.03 0.00 1.42 287 68.1 5.23e+03 38.5 72.4 3.18e+07 8.28e+05 2.52e+13 0.109 5.02e+06 1.42e+03 286 1.92e+05 91.4 438
181.11160373720674 40 11.210060269921387 30.698110669284944 27.0 0.04612711053197451 11.0 8.0 4.5 3.1 5.0 1.8 3.00 0.975 2.03 0.00 1.42 287 68.1 5.23e+03 38.5 72.4 3.18e+07 8.28e+05 2.52e+13 0.109 5.02e+06 1.42e+03 286 1.92e+05 91.4 438
182.11160373720674 40 11.210060269921387 30.698110669284944 27.0 0.04612711053197451 11.0 8.0 4.5 3.1 5.0 1.8 3.00 0.975 2.03 0.00 1.42 287 68.1 5.23e+03 38.5 72.4 3.18e+07 8.28e+05 2.52e+13 0.109 5.02e+06 1.42e+03 286 1.92e+05 91.4 438
183.11160373720674 43 10.850622559295282 31.76632644992559 29.0 0.04838762921986084 11.0 8.0 4.5 3.0 5.0 1.7 3.00 0.977 2.02 0.00 1.42 287 65.3 4.99e+03 37.2 70.7 3.18e+07 7.70e+05 2.34e+13 0.0537 4.84e+06 1.42e+03 268 1.83e+05 50.5 428
184.11160373720674 43 10.850622559295282 31.76632644992559 29.0 0.04838762921986084 11.0 8.0 4.5 3.0 5.0 1.7 3.00 0.977 2.02 0.00 1.42 287 65.3 4.99e+03 37.2 70.7 3.18e+07 7.70e+05 2.34e+13 0.0537 4.84e+06 1.42e+03 270 1.82e+05 83.6 427
185.11160373720674 43 10.850622559295282 31.76632644992559 29.0 0.04838762921986084 11.0 8.0 4.5 3.0 5.0 1.7 3.00 0.977 2.02 0.00 1.42 287 65.3 4.99e+03 37.2 70.7 3.18e+07 7.70e+05 2.34e+13 0.0537 4.84e+06 1.42e+03 271 1.82e+05 90.4 426
186.11160373720674 43 10.850622559295282 31.76632644992559 29.0 0.04838762921986084 11.0 8.0 4.5 3.0 5.0 1.7 3.00 0.977 2.02 0.00 1.42 287 65.3 4.99e+03 37.2 70.7 3.18e+07 7.70e+05 2.34e+13 0.0537 4.84e+06 1.42e+03 273 1.81e+05 90.4 426
187.11160373720674 43 10.850622559295282 31.76632644992559 29.0 0.04838762921986084 11.0 8.0 4.5 3.0 5.0 1.7 3.00 0.977 2.02 0.00 1.42 287 65.3 4.99e+03 37.2 70.7 3.18e+07 7.70e+05 2.34e+13 0.0537 4.84e+06 1.42e+03 274 1.82e+05 90.4 426
188.11160373720674 43 10.850622559295282 31.76632644992559 29.0 0.04838762921986084 11.0 8.0 4.5 3.0 5.0 1.7 3.00 0.977 2.02 0.00 1.42 287 65.3 4.99e+03 37.2 70.7 3.18e+07 7.70e+05 2.34e+13 0.0537 4.84e+06 1.42e+03 276 1.82e+05 90.4 427
189.11160373720674 43 10.850622559295282 31.76632644992559 29.0 0.04838762921986084 11.0 8.0 4.5 3.0 5.0 1.7 3.00 0.977 2.02 0.00 1.42 287 65.3 4.99e+03 37.2 70.7 3.18e+07 7.70e+05 2.34e+13 0.0537 4.84e+06 1.42e+03 277 1.83e+05 90.4 428
190.11160373720674 43 10.850622559295282 31.76632644992559 29.0 0.04838762921986084 11.0 8.0 4.5 3.0 5.0 1.7 3.00 0.977 2.02 0.00 1.42 287 65.3 4.99e+03 37.2 70.7 3.18e+07 7.70e+05 2.34e+13 0.0537 4.84e+06 1.42e+03 279 1.85e+05 90.4 430
191.11160373720674 43 10.850622559295282 31.76632644992559 29.0 0.04838762921986084 11.0 8.0 4.5 3.0 5.0 1.7 3.00 0.977 2.02 0.00 1.42 287 65.3 4.99e+03 37.2 70.7 3.18e+07 7.70e+05 2.34e+13 0.0537 4.84e+06 1.42e+03 280 1.88e+05 90.4 434
192.11160373720674 43 10.850622559295282 31.76632644992559 29.0 0.04838762921986084 11.0 8.0 4.5 3.0 5.0 1.7 3.00 0.977 2.02 0.00 1.42 287 65.3 4.99e+03 37.2 70.7 3.18e+07 7.70e+05 2.34e+13 0.0537 4.84e+06 1.42e+03 282 1.91e+05 90.4 437
193.11160373720674 43 10.850622559295282 31.76632644992559 29.0 0.04838762921986084 11.0 8.0 4.5 3.0 5.0 1.7 3.00 0.977 2.02 0.00 1.42 287 65.3 4.99e+03 37.2 70.7 3.18e+07 7.70e+05 2.34e+13 0.0537 4.84e+06 1.43e+03 284 1.95e+05 90.4 441
194.11160373720674 43 10.850622559295282 31.76632644992559 29.0 0.04838762921986084 11.0 8.0 4.5 3.0 5.0 1.7 3.00 0.977 2.02 0.00 1.42 287 65.3 4.99e+03 37.2 70.7 3.18e+07 7.70e+05 2.34e+13 0.0537 4.84e+06 1.44e+03 285 1.98e+05 90.4 445
195.11160373720674 43 10.850622559295282 31.76632644992559 29.0 0.04838762921986084 11.0 8.0 4.5 3.0 5.0 1.7 3.00 0.977 2.02 0.00 1.42 287 65.3 4.99e+03 37.2 70.7 3.18e+07 7.70e+05 2.34e+13 0.0537 4.84e+06 1.49e+03 287 2.02e+05 90.4 450
196.11160373720674 43 10.850622559295282 31.76632644992559 29.0 0.04838762921986084 11.0 8.0 4.5 3.0 5.0 1.7 3.00 0.977 2.02 0.00 1.42 287 65.3 4.99e+03 37.2 70.7 3.18e+07 7.70e+05 2.34e+13 0.0603 4.84e+06 1.49e+03 288 2.03e+05 90.4 450
197.11160373720674 43 10.850622559295282 31.76632644992559 29.0 0.04838762921986084 11.0 8.0 4.5 3.0 5.0 1.7 3.00 0.977 2.02 0.00 1.42 287 65.3 4.99e+03 37.2 70.7 2.94e+23 9.61e+21 2.30e+45 388 4.79e+22 1.49e+03 288 2.03e+05 90.4 450
198.11160373720674 43 10.850622559295282 31.76632644992559 29.0 0.04838762921986084 11.0 8.0 4.5 3.0 5.0 1.7 3.00 0.977 2.02 0.00 1.42 287 65.3 4.99e+03 37.2 70.7 2.94e+23 9.61e+21 2.30e+45 388 4.79e+22 1.49e+03 288 2.03e+05 90.4 450
199.11160373720674 43 10.850622559295282 31.76632644992559 29.0 0.04838762921986084 11.0 8.0 4.5 3.0 5.0 1.7 3.00 0.977 2.02 0.00 1.42 287 65.3 4.99e+03 37.2 70.7 2.94e+23 9.61e+21 2.30e+45 388 4.79e+22 1.49e+03 288 2.03e+05 90.4 450
200.11160373720674 43 10.850622559295282 31.76632644992559 29.0 0.04838762921986084 11.0 8.0 4.5 3.0 5.0 1.7 3.00 0.977 2.02 0.00 1.42 287 65.3 4.99e+03 37.2 70.7 2.94e+23 9.61e+21 2.30e+45 388 4.79e+22 1.49e+03 288 2.03e+05 90.4 450
201.11160373720674 43 10.850622559295282 31.76632644992559 29.0 0.04838762921986084 11.0 8.0 4.5 3.0 5.0 1.7 3.00 0.977 2.02 0.00 1.42 287 65.3 4.99e+03 37.2 70.7 2.94e+23 9.61e+21 2.30e+45 388 4.79e+22 1.49e+03 288 2.03e+05 90.4 450
202.11160373720674 43 10.850622559295282 31.76632644992559 29.0 0.04838762921986084 11.0 8.0 4.5 3.0 5.0 1.7 3.00 0.977 2.02 0.00 1.42 287 65.3 4.99e+03 37.2 70.7 2.94e+23 9.61e+21 2.30e+45 388 4.79e+22 1.49e+03 288 2.03e+05 90.4 450
203.11160373720674 43 10.850622559295282 31.76632644992559 29.0 0.04838762921986084 11.0 8.0 4.5 3.0 5.0 1.7 3.00 0.977 2.02 0.00 1.42 287 65.3 4.99e+03 37.2 70.7 2.94e+23 9.61e+21 2.30e+45 388 4.79e+22 1.49e+03 288 2.03e+05 90.4 450
204.11160373720674 43 10.850622559295282 31.76632644992559 29.0 0.04838762921986084 11.0 8.0 4.5 3.0 5.0 1.7 3.00 0.977 2.02 0.00 1.42 287 65.3 4.99e+03 37.2 70.7 2.94e+23 9.61e+21 2.30e+45 388 4.79e+22 1.49e+03 288 2.03e+05 90.4 450
205.11160373720674 43 10.850622559295282 31.76632644992559 29.0 0.04838762921986084 11.0 8.0 4.5 3.0 5.0 1.7 3.00 0.977 2.02 0.00 1.42 287 65.3 4.99e+03 37.2 70.7 2.94e+23 9.61e+21 2.30e+45 388 4.79e+22 1.49e+03 288 2.03e+05 90.4 450
206.11160373720674 43 10.850622559295282 31.76632644992559 29.0 0.04838762921986084 11.0 8.0 4.5 3.0 5.0 1.7 3.00 0.977 2.02 0.00 1.42 287 65.3 4.99e+03 37.2 70.7 2.94e+23 9.61e+21 2.30e+45 388 4.79e+22 1.49e+03 288 2.03e+05 90.4 450
207.11160373720674 43 10.850622559295282 31.76632644992559 29.0 0.04838762921986084 11.0 8.0 4.5 3.0 5.0 1.7 3.00 0.977 2.02 0.00 1.42 287 65.3 4.99e+03 37.2 70.7 2.94e+23 9.61e+21 2.30e+45 388 4.79e+22 1.49e+03 288 2.03e+05 90.4 450
208.11160373720674 43 10.850622559295282 31.76632644992559 29.0 0.04838762921986084 11.0 8.0 4.5 3.0 5.0 1.7 3.00 0.977 2.02 0.00 1.42 287 65.3 4.99e+03 37.2 70.7 2.94e+23 9.61e+21 2.30e+45 388 4.79e+22 1.49e+03 288 2.03e+05 90.4 450
209.11160373720674 43 10.850622559295282 31.76632644992559 29.0 0.04838762921986084 11.0 8.0 4.5 3.0 5.0 1.7 3.00 0.977 2.02 0.00 1.42 287 65.3 4.99e+03 37.2 70.7 2.94e+23 9.61e+21 2.30e+45 388 4.79e+22 1.49e+03 288 2.03e+05 90.4 450
210.11160373720674 43 10.850622559295282 31.76632644992559 29.0 0.04838762921986084 11.0 8.0 4.5 3.0 5.0 1.7 3.00 0.977 2.02 0.00 1.42 287 65.3 4.99e+03 37.2 70.7 2.94e+23 9.61e+21 2.30e+45 388 4.79e+22 1.49e+03 288 2.03e+05 90.4 450
211.11160373720674 46 10.469674390476301 32.50781886331155 31.0 0.051763510328223225 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 287 63.5 4.73e+03 38.5 68.8 2.94e+23 8.98e+21 2.15e+45 263 4.64e+22 1.49e+03 272 1.93e+05 73.2 440
212.11160373720674 46 10.469674390476301 32.50781886331155 31.0 0.051763510328223225 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 287 63.5 4.73e+03 38.5 68.8 2.94e+23 8.98e+21 2.15e+45 263 4.64e+22 1.49e+03 273 1.93e+05 87.0 439
213.11160373720674 46 10.469674390476301 32.50781886331155 31.0 0.051763510328223225 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 287 63.5 4.73e+03 38.5 68.8 2.94e+23 8.98e+21 2.15e+45 263 4.64e+22 1.49e+03 275 1.92e+05 91.4 438
214.11160373720674 46 10.469674390476301 32.50781886331155 31.0 0.051763510328223225 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 287 63.5 4.73e+03 38.5 68.8 2.94e+23 8.98e+21 2.15e+45 263 4.64e+22 1.49e+03 276 1.92e+05 91.4 438
215.11160373720674 46 10.469674390476301 32.50781886331155 31.0 0.051763510328223225 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 287 63.5 4.73e+03 38.5 68.8 2.94e+23 8.98e+21 2.15e+45 263 4.64e+22 1.49e+03 278 1.92e+05 91.4 438
216.11160373720674 46 10.469674390476301 32.50781886331155 31.0 0.051763510328223225 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 287 63.5 4.73e+03 38.5 68.8 2.94e+23 8.98e+21 2.15e+45 263 4.64e+22 1.49e+03 279 1.92e+05 91.4 438
217.11160373720674 46 10.469674390476301 32.50781886331155 31.0 0.051763510328223225 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 287 63.5 4.73e+03 38.5 68.8 2.94e+23 8.98e+21 2.15e+45 263 4.64e+22 1.49e+03 281 1.93e+05 91.4 439
218.11160373720674 46 10.469674390476301 32.50781886331155 31.0 0.051763510328223225 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 287 63.5 4.73e+03 38.5 68.8 2.94e+23 8.98e+21 2.15e+45 263 4.64e+22 1.49e+03 282 1.94e+05 91.4 441
219.11160373720674 46 10.469674390476301 32.50781886331155 31.0 0.051763510328223225 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 287 63.5 4.73e+03 38.5 68.8 2.94e+23 8.98e+21 2.15e+45 263 4.64e+22 1.49e+03 284 1.96e+05 91.4 443
220.11160373720674 46 10.469674390476301 32.50781886331155 31.0 0.051763510328223225 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 287 63.5 4.73e+03 38.5 68.8 2.94e+23 8.98e+21 2.15e+45 263 4.64e+22 1.49e+03 285 1.99e+05 91.4 446
221.11160373720674 46 10.469674390476301 32.50781886331155 31.0 0.051763510328223225 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 287 63.5 4.73e+03 38.5 68.8 2.94e+23 8.98e+21 2.15e+45 263 4.64e+22 1.49e+03 287 2.03e+05 91.4 450
222.11160373720674 46 10.469674390476301 32.50781886331155 31.0 0.051763510328223225 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 287 63.5 4.73e+03 38.5 68.8 2.94e+23 8.98e+21 2.15e+45 263 4.64e+22 1.50e+03 288 2.06e+05 91.4 454
223.11160373720674 46 10.469674390476301 32.50781886331155 31.0 0.051763510328223225 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 287 63.5 4.73e+03 38.5 68.8 2.94e+23 8.98e+21 2.15e+45 263 4.64e+22 1.51e+03 290 2.10e+05 91.4 458
224.11160373720674 46 10.469674390476301 32.50781886331155 31.0 0.051763510328223225 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 287 63.5 4.73e+03 38.5 68.8 2.94e+23 8.98e+21 2.15e+45 263 4.64e+22 1.55e+03 291 2.14e+05 91.4 462
225.11160373720674 46 10.469674390476301 32.50781886331155 31.0 0.051763510328223225 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 287 63.5 4.73e+03 38.5 68.8 2.94e+23 8.98e+21 2.15e+45 263 4.64e+22 1.55e+03 293 2.15e+05 91.4 463
226.11160373720674 46 10.469674390476301 32.50781886331155 31.0 0.051763510328223225 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 287 63.5 4.73e+03 38.5 68.8 5.74e+26 1.39e+25 7.22e+51 387 8.50e+25 1.55e+03 293 2.15e+05 91.4 463
227.11160373720674 46 10.469674390476301 32.50781886331155 31.0 0.051763510328223225 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 287 63.5 4.73e+03 38.5 68.8 5.74e+26 1.39e+25 7.22e+51 387 8.50e+25 1.55e+03 293 2.15e+05 91.4 463
228.11160373720674 46 10.469674390476301 32.50781886331155 31.0 0.051763510328223225 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 287 63.5 4.73e+03 38.5 68.8 5.74e+26 1.39e+25 7.22e+51 387 8.50e+25 1.55e+03 293 2.15e+05 91.4 463
229.11160373720674 46 10.469674390476301 32.50781886331155 31.0 0.051763510328223225 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 287 63.5 4.73e+03 38.5 68.8 5.74e+26 1.39e+25 7.22e+51 387 8.50e+25 1.55e+03 293 2.15e+05 91.4 463
230.11160373720674 46 10.469674390476301 32.50781886331155 31.0 0.051763510328223225 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 287 63.5 4.73e+03 38.5 68.8 5.74e+26 1.39e+25 7.22e+51 387 8.50e+25 1.55e+03 293 2.15e+05 91.4 463
231.11160373720674 46 10.469674390476301 32.50781886331155 31.0 0.051763510328223225 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 287 63.5 4.73e+03 38.5 68.8 5.74e+26 1.39e+25 7.22e+51 387 8.50e+25 1.55e+03 293 2.15e+05 91.4 463
232.11160373720674 46 10.469674390476301 32.50781886331155 31.0 0.051763510328223225 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 287 63.5 4.73e+03 38.5 68.8 5.74e+26 1.39e+25 7.22e+51 387 8.50e+25 1.55e+03 293 2.15e+05 91.4 463
233.11160373720674 46 10.469674390476301 32.50781886331155 31.0 0.051763510328223225 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 287 63.5 4.73e+03 38.5 68.8 5.74e+26 1.39e+25 7.22e+51 387 8.50e+25 1.55e+03 293 2.15e+05 91.4 463
234.11160373720674 46 10.469674390476301 32.50781886331155 31.0 0.051763510328223225 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 287 63.5 4.73e+03 38.5 68.8 5.74e+26 1.39e+25 7.22e+51 387 8.50e+25 1.55e+03 293 2.15e+05 91.4 463
235.11160373720674 46 10.469674390476301 32.50781886331155 31.0 0.051763510328223225 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 287 63.5 4.73e+03 38.5 68.8 5.74e+26 1.39e+25 7.22e+51 387 8.50e+25 1.55e+03 293 2.15e+05 91.4 463
236.11160373720674 46 10.469674390476301 32.50781886331155 31.0 0.051763510328223225 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 287 63.5 4.73e+03 38.5 68.8 5.74e+26 1.39e+25 7.22e+51 387 8.50e+25 1.55e+03 293 2.15e+05 91.4 463
237.11160373720674 46 10.469674390476301 32.50781886331155 31.0 0.051763510328223225 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 287 63.5 4.73e+03 38.5 68.8 5.74e+26 1.39e+25 7.22e+51 387 8.50e+25 1.55e+03 293 2.15e+05 91.4 463
238.11160373720674 46 10.469674390476301 32.50781886331155 31.0 0.051763510328223225 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 287 63.5 4.73e+03 38.5 68.8 5.74e+26 1.39e+25 7.22e+51 387 8.50e+25 1.55e+03 293 2.15e+05 91.4 463
239.11160373720674 46 10.469674390476301 32.50781886331155 31.0 0.051763510328223225 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 287 63.5 4.73e+03 38.5 68.8 5.74e+26 1.39e+25 7.22e+51 387 8.50e+25 1.55e+03 293 2.15e+05 91.4 463
240.11160373720674 46 10.469674390476301 32.50781886331155 31.0 0.051763510328223225 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 287 63.5 4.73e+03 38.5 68.8 5.74e+26 1.39e+25 7.22e+51 387 8.50e+25 1.55e+03 293 2.15e+05 91.4 463
241.11160373720674 46 10.469674390476301 32.50781886331155 31.0 0.051763510328223225 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 287 63.5 4.73e+03 38.5 68.8 5.74e+26 1.39e+25 7.22e+51 387 8.50e+25 1.55e+03 293 2.15e+05 91.4 463
242.11160373720674 46 10.469674390476301 32.50781886331155 31.0 0.051763510328223225 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 287 63.5 4.73e+03 38.5 68.8 5.74e+26 1.39e+25 7.22e+51 387 8.50e+25 1.55e+03 293 2.15e+05 91.4 463
243.11160373720674 46 10.469674390476301 32.50781886331155 31.0 0.051763510328223225 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 287 63.5 4.73e+03 38.5 68.8 5.74e+26 1.39e+25 7.22e+51 387 8.50e+25 1.55e+03 293 2.15e+05 91.4 463
244.11160373720674 46 10.469674390476301 32.50781886331155 31.0 0.051763510328223225 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 287 63.5 4.73e+03 38.5 68.8 5.74e+26 1.39e+25 7.22e+51 387 8.50e+25 1.55e+03 293 2.15e+05 91.4 463
245.11160373720674 46 10.469674390476301 32.50781886331155 31.0 0.051763510328223225 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 287 63.5 4.73e+03 38.5 68.8 5.74e+26 1.39e+25 7.22e+51 387 8.50e+25 1.55e+03 293 2.15e+05 91.4 463
246.11160373720674 46 10.469674390476301 32.50781886331155 31.0 0.051763510328223225 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 287 63.5 4.73e+03 38.5 68.8 5.74e+26 1.39e+25 7.22e+51 387 8.50e+25 1.55e+03 293 2.15e+05 91.4 463
247.11160373720674 46 10.469674390476301 32.50781886331155 31.0 0.051763510328223225 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 287 63.5 4.73e+03 38.5 68.8 5.74e+26 1.39e+25 7.22e+51 387 8.50e+25 1.55e+03 293 2.15e+05 91.4 463
248.11160373720674 46 10.469674390476301 32.50781886331155 31.0 0.051763510328223225 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 287 63.5 4.73e+03 38.5 68.8 5.74e+26 1.39e+25 7.22e+51 387 8.50e+25 1.55e+03 293 2.15e+05 91.4 463
249.11160373720674 46 10.469674390476301 32.50781886331155 31.0 0.051763510328223225 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 287 63.5 4.73e+03 38.5 68.8 5.74e+26 1.39e+25 7.22e+51 387 8.50e+25 1.55e+03 293 2.15e+05 91.4 463
250.11160373720674 46 10.469674390476301 32.50781886331155 31.0 0.051763510328223225 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 287 63.5 4.73e+03 38.5 68.8 5.74e+26 1.39e+25 7.22e+51 387 8.50e+25 1.55e+03 293 2.15e+05 91.4 463
251.11160373720674 46 10.469674390476301 32.50781886331155 31.0 0.051763510328223225 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 287 63.5 4.73e+03 38.5 68.8 5.74e+26 1.39e+25 7.22e+51 387 8.50e+25 1.55e+03 293 2.15e+05 91.4 463
252.11160373720674 46 10.469674390476301 32.50781886331155 31.0 0.051763510328223225 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 287 63.5 4.73e+03 38.5 68.8 5.74e+26 1.39e+25 7.22e+51 387 8.50e+25 1.55e+03 293 2.15e+05 91.4 463
253.11160373720674 46 10.469674390476301 32.50781886331155 31.0 0.051763510328223225 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 287 63.5 4.73e+03 38.5 68.8 5.74e+26 1.39e+25 7.22e+51 387 8.50e+25 1.55e+03 293 2.15e+05 91.4 463
254.11160373720674 46 10.469674390476301 32.50781886331155 31.0 0.051763510328223225 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 287 63.5 4.73e+03 38.5 68.8 5.74e+26 1.39e+25 7.22e+51 387 8.50e+25 1.55e+03 293 2.15e+05 91.4 463
255.11160373720674 46 10.469674390476301 32.50781886331155 31.0 0.051763510328223225 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 287 63.5 4.73e+03 38.5 68.8 5.74e+26 1.39e+25 7.22e+51 387 8.50e+25 1.55e+03 293 2.15e+05 91.4 463
256.11160373720674 46 10.469674390476301 32.50781886331155 31.0 0.051763510328223225 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 287 63.5 4.73e+03 38.5 68.8 5.74e+26 1.39e+25 7.22e+51 387 8.50e+25 1.55e+03 293 2.15e+05 91.4 463
257.11160373720674 46 10.469674390476301 32.50781886331155 31.0 0.051763510328223225 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 287 63.5 4.73e+03 38.5 68.8 450 98.0 1.98e+04 0.0376 141 1.55e+03 293 2.15e+05 91.4 463
258.11160373720674 46 10.469674390476301 32.50781886331155 31.0 0.051763510328223225 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 287 63.5 4.73e+03 38.5 68.8 450 98.0 1.98e+04 0.0376 141 1.55e+03 293 2.15e+05 91.4 463
259.11160373720674 46 10.469674390476301 32.50781886331155 31.0 0.051763510328223225 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 287 63.5 4.73e+03 38.5 68.8 450 98.0 1.98e+04 0.0376 141 1.55e+03 293 2.15e+05 91.4 463
260.11160373720674 46 10.469674390476301 32.50781886331155 31.0 0.051763510328223225 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 287 63.5 4.73e+03 38.5 68.8 450 98.0 1.98e+04 0.0376 141 1.55e+03 293 2.15e+05 91.4 463
261.11160373720674 46 10.469674390476301 32.50781886331155 31.0 0.051763510328223225 10.0 9.0 4.8 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 287 63.5 4.73e+03 38.5 68.8 450 98.0 1.98e+04 0.0376 141 1.55e+03 293 2.15e+05 91.4 463
