#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 51.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
174.21303862853424 37 9.011009654950216 27.762319304302267 25.0 0.05139030122792442 10.0 9.0 5.0 4.1 5.0 2.0 3.00 0.973 2.03 0.00 1.42 257 87.5 7.60e+03 80.3 87.2 450 110 2.42e+04 0.0451 156 1.95e+03 458 4.17e+05 116 645
175.21303862853424 37 9.011009654950216 27.762319304302267 25.0 0.05139030122792442 10.0 9.0 5.0 4.1 5.0 2.0 3.00 0.973 2.03 0.00 1.42 257 87.5 7.60e+03 80.3 87.2 450 110 2.42e+04 0.0451 156 1.95e+03 458 4.17e+05 116 645
176.21303862853424 37 9.011009654950216 27.762319304302267 25.0 0.05139030122792442 10.0 9.0 5.0 4.1 5.0 2.0 3.00 0.973 2.03 0.00 1.42 257 87.5 7.60e+03 80.3 87.2 450 110 2.42e+04 0.0451 156 1.95e+03 458 4.17e+05 116 645
177.21303862853424 37 9.011009654950216 27.762319304302267 25.0 0.05139030122792442 10.0 9.0 5.0 4.1 5.0 2.0 3.00 0.973 2.03 0.00 1.42 257 87.5 7.60e+03 80.3 87.2 450 110 2.42e+04 0.0451 156 1.95e+03 458 4.17e+05 116 645
178.21303862853424 37 9.011009654950216 27.762319304302267 25.0 0.05139030122792442 10.0 9.0 5.0 4.1 5.0 2.0 3.00 0.973 2.03 0.00 1.42 257 87.5 7.60e+03 80.3 87.2 450 110 2.42e+04 0.0451 156 1.95e+03 458 4.17e+05 116 645
179.21303862853424 37 9.011009654950216 27.762319304302267 25.0 0.05139030122792442 10.0 9.0 5.0 4.1 5.0 2.0 3.00 0.973 2.03 0.00 1.42 257 87.5 7.60e+03 80.3 87.2 450 110 2.42e+04 0.0451 156 1.95e+03 458 4.17e+05 116 645
180.21303862853424 37 9.011009654950216 27.762319304302267 25.0 0.05139030122792442 10.0 9.0 5.0 4.1 5.0 2.0 3.00 0.973 2.03 0.00 1.42 257 87.5 7.60e+03 80.3 87.2 450 110 2.42e+04 0.0451 156 1.95e+03 458 4.17e+05 116 645
181.21303862853424 37 9.011009654950216 27.762319304302267 25.0 0.05139030122792442 10.0 9.0 5.0 4.1 5.0 2.0 3.00 0.973 2.03 0.00 1.42 257 87.5 7.60e+03 80.3 87.2 450 110 2.42e+04 0.0451 156 1.95e+03 458 4.17e+05 116 645
182.21303862853424 37 9.011009654950216 27.762319304302267 25.0 0.05139030122792442 10.0 9.0 5.0 4.1 5.0 2.0 3.00 0.973 2.03 0.00 1.42 257 87.5 7.60e+03 80.3 87.2 450 110 2.42e+04 0.0451 156 1.95e+03 458 4.17e+05 116 645
183.21303862853424 37 9.011009654950216 27.762319304302267 25.0 0.05139030122792442 10.0 9.0 5.0 4.1 5.0 2.0 3.00 0.973 2.03 0.00 1.42 257 87.5 7.60e+03 80.3 87.2 450 110 2.42e+04 0.0451 156 1.95e+03 458 4.17e+05 116 645
184.21303862853424 37 9.011009654950216 27.762319304302267 25.0 0.05139030122792442 10.0 9.0 5.0 4.1 5.0 2.0 3.00 0.973 2.03 0.00 1.42 257 87.5 7.60e+03 80.3 87.2 450 110 2.42e+04 0.0451 156 1.95e+03 458 4.17e+05 116 645
185.21303862853424 37 9.011009654950216 27.762319304302267 25.0 0.05139030122792442 10.0 9.0 5.0 4.1 5.0 2.0 3.00 0.973 2.03 0.00 1.42 257 87.5 7.60e+03 80.3 87.2 450 110 2.42e+04 0.0451 156 1.95e+03 458 4.17e+05 116 645
186.21303862853424 37 9.011009654950216 27.762319304302267 25.0 0.05139030122792442 10.0 9.0 5.0 4.1 5.0 2.0 3.00 0.973 2.03 0.00 1.42 257 87.5 7.60e+03 80.3 87.2 450 110 2.42e+04 0.0451 156 1.95e+03 458 4.17e+05 116 645
187.21303862853424 37 9.011009654950216 27.762319304302267 25.0 0.05139030122792442 10.0 9.0 5.0 4.1 5.0 2.0 3.00 0.973 2.03 0.00 1.42 257 87.5 7.60e+03 80.3 87.2 450 110 2.42e+04 0.0451 156 1.95e+03 458 4.17e+05 116 645
188.21303862853424 37 9.011009654950216 27.762319304302267 25.0 0.05139030122792442 10.0 9.0 5.0 4.1 5.0 2.0 3.00 0.973 2.03 0.00 1.42 257 87.5 7.60e+03 80.3 87.2 450 110 2.42e+04 0.0451 156 1.95e+03 458 4.17e+05 116 645
189.21303862853424 37 9.011009654950216 27.762319304302267 25.0 0.05139030122792442 10.0 9.0 5.0 4.1 5.0 2.0 3.00 0.973 2.03 0.00 1.42 257 87.5 7.60e+03 80.3 87.2 450 110 2.42e+04 0.0451 156 1.95e+03 458 4.17e+05 116 645
190.21303862853424 37 9.011009654950216 27.762319304302267 25.0 0.05139030122792442 10.0 9.0 5.0 4.1 5.0 2.0 3.00 0.973 2.03 0.00 1.42 257 87.5 7.60e+03 80.3 87.2 450 110 2.42e+04 0.0451 156 1.95e+03 458 4.17e+05 116 645
191.21303862853424 37 9.011009654950216 27.762319304302267 25.0 0.05139030122792442 10.0 9.0 5.0 4.1 5.0 2.0 3.00 0.973 2.03 0.00 1.42 257 87.5 7.60e+03 80.3 87.2 450 110 2.42e+04 0.0451 156 1.95e+03 458 4.17e+05 116 645
192.21303862853424 37 9.011009654950216 27.762319304302267 25.0 0.05139030122792442 10.0 9.0 5.0 4.1 5.0 2.0 3.00 0.973 2.03 0.00 1.42 257 87.5 7.60e+03 80.3 87.2 450 110 2.42e+04 0.0451 156 1.95e+03 458 4.17e+05 116 645
193.21303862853424 37 9.011009654950216 27.762319304302267 25.0 0.05139030122792442 10.0 9.0 5.0 4.1 5.0 2.0 3.00 0.973 2.03 0.00 1.42 257 87.5 7.60e+03 80.3 87.2 450 110 2.42e+04 0.0451 156 1.95e+03 458 4.17e+05 116 645
194.21303862853424 37 9.011009654950216 27.762319304302267 25.0 0.05139030122792442 10.0 9.0 5.0 4.1 5.0 2.0 3.00 0.973 2.03 0.00 1.42 257 87.5 7.60e+03 80.3 87.2 450 111 2.50e+04 0.0451 158 1.95e+03 458 4.17e+05 116 645
195.21303862853424 37 9.011009654950216 27.762319304302267 25.0 0.05139030122792442 10.0 9.0 5.0 4.1 5.0 2.0 3.00 0.973 2.03 0.00 1.42 257 87.5 7.60e+03 80.3 87.2 450 92.1 1.95e+04 0.0428 140 1.95e+03 458 4.17e+05 116 645
196.21303862853424 37 9.011009654950216 27.762319304302267 25.0 0.05139030122792442 10.0 9.0 5.0 4.1 5.0 2.0 3.00 0.973 2.03 0.00 1.42 257 87.5 7.60e+03 80.3 87.2 450 92.1 1.95e+04 0.0428 140 1.95e+03 458 4.17e+05 116 645
197.21303862853424 37 9.011009654950216 27.762319304302267 25.0 0.05139030122792442 10.0 9.0 5.0 4.1 5.0 2.0 3.00 0.973 2.03 0.00 1.42 257 87.5 7.60e+03 80.3 87.2 450 92.1 1.95e+04 0.0428 140 1.95e+03 458 4.17e+05 116 645
198.21303862853424 37 9.011009654950216 27.762319304302267 25.0 0.05139030122792442 10.0 9.0 5.0 4.1 5.0 2.0 3.00 0.973 2.03 0.00 1.42 257 87.5 7.60e+03 80.3 87.2 450 92.1 1.95e+04 0.0428 140 1.95e+03 458 4.17e+05 116 645
199.21303862853424 37 9.011009654950216 27.762319304302267 25.0 0.05139030122792442 10.0 9.0 5.0 4.1 5.0 2.0 3.00 0.973 2.03 0.00 1.42 257 87.5 7.60e+03 80.3 87.2 450 92.1 1.95e+04 0.0428 140 1.95e+03 458 4.17e+05 116 645
200.21303862853424 37 9.011009654950216 27.762319304302267 25.0 0.05139030122792442 10.0 9.0 5.0 4.1 5.0 2.0 3.00 0.973 2.03 0.00 1.42 257 87.5 7.60e+03 80.3 87.2 450 92.1 1.95e+04 0.0428 140 1.95e+03 458 4.17e+05 116 645
201.21303862853424 37 9.011009654950216 27.762319304302267 25.0 0.05139030122792442 10.0 9.0 5.0 4.1 5.0 2.0 3.00 0.973 2.03 0.00 1.42 257 87.5 7.60e+03 80.3 87.2 450 92.1 1.95e+04 0.0428 140 1.95e+03 458 4.17e+05 116 645
202.21303862853424 37 9.011009654950216 27.762319304302267 25.0 0.05139030122792442 10.0 9.0 5.0 4.1 5.0 2.0 3.00 0.973 2.03 0.00 1.42 257 87.5 7.60e+03 80.3 87.2 450 92.1 1.95e+04 0.0428 140 1.95e+03 458 4.17e+05 116 645
203.21303862853424 37 9.011009654950216 27.762319304302267 25.0 0.05139030122792442 10.0 9.0 5.0 4.1 5.0 2.0 3.00 0.973 2.03 0.00 1.42 257 87.5 7.60e+03 80.3 87.2 450 92.1 1.95e+04 0.0428 140 1.95e+03 458 4.17e+05 116 645
204.21303862853424 37 9.011009654950216 27.762319304302267 25.0 0.05139030122792442 10.0 9.0 5.0 4.1 5.0 2.0 3.00 0.973 2.03 0.00 1.42 257 87.5 7.60e+03 80.3 87.2 450 92.1 1.95e+04 0.0428 140 1.95e+03 458 4.17e+05 116 645
205.21303862853424 37 9.011009654950216 27.762319304302267 25.0 0.05139030122792442 10.0 9.0 5.0 4.1 5.0 2.0 3.00 0.973 2.03 0.00 1.42 257 87.5 7.60e+03 80.3 87.2 450 92.1 1.95e+04 0.0428 140 1.95e+03 458 4.17e+05 116 645
206.21303862853424 37 9.011009654950216 27.762319304302267 25.0 0.05139030122792442 10.0 9.0 5.0 4.1 5.0 2.0 3.00 0.973 2.03 0.00 1.42 257 87.5 7.60e+03 80.3 87.2 450 92.1 1.95e+04 0.0428 140 1.95e+03 458 4.17e+05 116 645
207.21303862853424 37 9.011009654950216 27.762319304302267 25.0 0.05139030122792442 10.0 9.0 5.0 4.1 5.0 2.0 3.00 0.973 2.03 0.00 1.42 257 87.5 7.60e+03 80.3 87.2 450 92.1 1.95e+04 0.0428 140 1.95e+03 458 4.17e+05 116 645
208.21303862853424 37 9.011009654950216 27.762319304302267 25.0 0.05139030122792442 10.0 9.0 5.0 4.1 5.0 2.0 3.00 0.973 2.03 0.00 1.42 257 87.5 7.60e+03 80.3 87.2 450 92.1 1.95e+04 0.0428 140 1.95e+03 458 4.17e+05 116 645
209.21303862853424 37 9.011009654950216 27.762319304302267 25.0 0.05139030122792442 10.0 9.0 5.0 4.1 5.0 2.0 3.00 0.973 2.03 0.00 1.42 257 87.5 7.60e+03 80.3 87.2 450 92.1 1.95e+04 0.0428 140 1.95e+03 458 4.17e+05 116 645
210.21303862853424 37 9.011009654950216 27.762319304302267 25.0 0.05139030122792442 10.0 9.0 5.0 4.1 5.0 2.0 3.00 0.973 2.03 0.00 1.42 257 87.5 7.60e+03 80.3 87.2 450 92.1 1.95e+04 0.0428 140 1.95e+03 458 4.17e+05 116 645
211.21303862853424 37 9.011009654950216 27.762319304302267 25.0 0.05139030122792442 10.0 9.0 5.0 4.1 5.0 2.0 3.00 0.973 2.03 0.00 1.42 257 87.5 7.60e+03 80.3 87.2 450 92.1 1.95e+04 0.0428 140 1.95e+03 458 4.17e+05 116 645
212.21303862853424 37 9.011009654950216 27.762319304302267 25.0 0.05139030122792442 10.0 9.0 5.0 4.1 5.0 2.0 3.00 0.973 2.03 0.00 1.42 257 87.5 7.60e+03 80.3 87.2 450 92.1 1.95e+04 0.0428 140 1.95e+03 458 4.17e+05 116 645
213.21303862853424 37 9.011009654950216 27.762319304302267 25.0 0.05139030122792442 10.0 9.0 5.0 4.1 5.0 2.0 3.00 0.973 2.03 0.00 1.42 257 87.5 7.60e+03 80.3 87.2 450 92.1 1.95e+04 0.0428 140 1.95e+03 458 4.17e+05 116 645
214.21303862853424 37 9.011009654950216 27.762319304302267 25.0 0.05139030122792442 10.0 9.0 5.0 4.1 5.0 2.0 3.00 0.973 2.03 0.00 1.42 257 87.5 7.60e+03 80.3 87.2 450 92.1 1.95e+04 0.0428 140 1.95e+03 458 4.17e+05 116 645
215.21303862853424 37 9.011009654950216 27.762319304302267 25.0 0.05139030122792442 10.0 9.0 5.0 4.1 5.0 2.0 3.00 0.973 2.03 0.00 1.42 257 87.5 7.60e+03 80.3 87.2 450 92.1 1.95e+04 0.0428 140 1.95e+03 458 4.17e+05 116 645
216.21303862853424 37 9.011009654950216 27.762319304302267 25.0 0.05139030122792442 10.0 9.0 5.0 4.1 5.0 2.0 3.00 0.973 2.03 0.00 1.42 257 87.5 7.60e+03 80.3 87.2 450 92.1 1.95e+04 0.0428 140 1.95e+03 458 4.17e+05 116 645
217.21303862853424 37 9.011009654950216 27.762319304302267 25.0 0.05139030122792442 10.0 9.0 5.0 4.1 5.0 2.0 3.00 0.973 2.03 0.00 1.42 257 87.5 7.60e+03 80.3 87.2 450 92.1 1.95e+04 0.0428 140 1.95e+03 458 4.17e+05 116 645
218.21303862853424 37 9.011009654950216 27.762319304302267 25.0 0.05139030122792442 10.0 9.0 5.0 4.1 5.0 2.0 3.00 0.973 2.03 0.00 1.42 257 87.5 7.60e+03 80.3 87.2 450 92.1 1.95e+04 0.0428 140 1.95e+03 458 4.17e+05 116 645
219.21303862853424 37 9.011009654950216 27.762319304302267 25.0 0.05139030122792442 10.0 9.0 5.0 4.1 5.0 2.0 3.00 0.973 2.03 0.00 1.42 257 87.5 7.60e+03 80.3 87.2 450 93.3 2.03e+04 0.0428 142 1.95e+03 458 4.17e+05 116 645
220.21303862853424 37 9.011009654950216 27.762319304302267 25.0 0.05139030122792442 10.0 9.0 5.0 4.1 5.0 2.0 3.00 0.973 2.03 0.00 1.42 257 87.5 7.60e+03 80.3 87.2 450 90.7 1.92e+04 0.0426 139 1.95e+03 458 4.17e+05 116 645
221.21303862853424 37 9.011009654950216 27.762319304302267 25.0 0.05139030122792442 10.0 9.0 5.0 4.1 5.0 2.0 3.00 0.973 2.03 0.00 1.42 257 87.5 7.60e+03 80.3 87.2 450 90.7 1.92e+04 0.0426 139 1.95e+03 458 4.17e+05 116 645
222.21303862853424 37 9.011009654950216 27.762319304302267 25.0 0.05139030122792442 10.0 9.0 5.0 4.1 5.0 2.0 3.00 0.973 2.03 0.00 1.42 257 87.5 7.60e+03 80.3 87.2 450 90.7 1.92e+04 0.0426 139 1.95e+03 458 4.17e+05 116 645
223.21303862853424 37 9.011009654950216 27.762319304302267 25.0 0.05139030122792442 10.0 9.0 5.0 4.1 5.0 2.0 3.00 0.973 2.03 0.00 1.42 257 87.5 7.60e+03 80.3 87.2 450 90.7 1.92e+04 0.0426 139 1.95e+03 458 4.17e+05 116 645
224.21303862853424 37 9.011009654950216 27.762319304302267 25.0 0.05139030122792442 10.0 9.0 5.0 4.1 5.0 2.0 3.00 0.973 2.03 0.00 1.42 257 87.5 7.60e+03 80.3 87.2 450 90.7 1.92e+04 0.0426 139 1.95e+03 458 4.17e+05 116 645
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
