#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 232.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
86.14566001553078 28 10.979285395246091 28.326219123091285 19.0 0.042134967826556284 9.0 6.0 3.8 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 274 88.9 7.90e+03 85.7 88.9 9.35e+49 3.34e+48 3.12e+98 224 1.77e+49 1.53e+03 341 2.26e+05 112 475
87.14566001553078 28 10.979285395246091 28.326219123091285 19.0 0.042134967826556284 9.0 6.0 3.8 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 274 88.9 7.90e+03 85.7 88.9 9.35e+49 3.34e+48 3.12e+98 224 1.77e+49 1.53e+03 341 2.26e+05 112 475
88.14566001553078 28 10.979285395246091 28.326219123091285 19.0 0.042134967826556284 9.0 6.0 3.8 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 274 88.9 7.90e+03 85.7 88.9 9.35e+49 3.34e+48 3.12e+98 224 1.77e+49 1.53e+03 341 2.26e+05 112 475
89.14566001553078 28 10.979285395246091 28.326219123091285 19.0 0.042134967826556284 9.0 6.0 3.8 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 274 88.9 7.90e+03 85.7 88.9 9.35e+49 3.34e+48 3.12e+98 224 1.77e+49 1.53e+03 341 2.26e+05 112 475
90.14566001553078 28 10.979285395246091 28.326219123091285 19.0 0.042134967826556284 9.0 6.0 3.8 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 274 88.9 7.90e+03 85.7 88.9 9.35e+49 3.34e+48 3.12e+98 224 1.77e+49 1.53e+03 341 2.26e+05 112 475
91.14566001553078 28 10.979285395246091 28.326219123091285 19.0 0.042134967826556284 9.0 6.0 3.8 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 274 88.9 7.90e+03 85.7 88.9 9.35e+49 3.34e+48 3.12e+98 224 1.77e+49 1.53e+03 341 2.26e+05 112 475
92.14566001553078 28 10.979285395246091 28.326219123091285 19.0 0.042134967826556284 9.0 6.0 3.8 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 274 88.9 7.90e+03 85.7 88.9 9.35e+49 3.34e+48 3.12e+98 224 1.77e+49 1.53e+03 341 2.26e+05 112 475
93.14566001553078 28 10.979285395246091 28.326219123091285 19.0 0.042134967826556284 9.0 6.0 3.8 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 274 88.9 7.90e+03 85.7 88.9 9.35e+49 3.34e+48 3.12e+98 224 1.77e+49 1.53e+03 341 2.26e+05 112 475
94.14566001553078 28 10.979285395246091 28.326219123091285 19.0 0.042134967826556284 9.0 6.0 3.8 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 274 88.9 7.90e+03 85.7 88.9 9.35e+49 3.34e+48 3.12e+98 224 1.77e+49 1.53e+03 341 2.26e+05 112 475
95.14566001553078 28 10.979285395246091 28.326219123091285 19.0 0.042134967826556284 9.0 6.0 3.8 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 274 88.9 7.90e+03 85.7 88.9 9.35e+49 3.34e+48 3.12e+98 224 1.77e+49 1.53e+03 341 2.26e+05 112 475
96.14566001553078 28 10.979285395246091 28.326219123091285 19.0 0.042134967826556284 9.0 6.0 3.8 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 274 88.9 7.90e+03 85.7 88.9 9.35e+49 3.34e+48 3.12e+98 224 1.77e+49 1.53e+03 341 2.26e+05 112 475
97.14566001553078 28 10.979285395246091 28.326219123091285 19.0 0.042134967826556284 9.0 6.0 3.8 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 274 88.9 7.90e+03 85.7 88.9 9.35e+49 3.34e+48 3.12e+98 224 1.77e+49 1.53e+03 341 2.26e+05 112 475
98.14566001553078 28 10.979285395246091 28.326219123091285 19.0 0.042134967826556284 9.0 6.0 3.8 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 274 88.9 7.90e+03 85.7 88.9 9.35e+49 3.34e+48 3.12e+98 224 1.77e+49 1.53e+03 341 2.26e+05 112 475
99.14566001553078 28 10.979285395246091 28.326219123091285 19.0 0.042134967826556284 9.0 6.0 3.8 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 274 88.9 7.90e+03 85.7 88.9 9.35e+49 3.34e+48 3.12e+98 224 1.77e+49 1.53e+03 341 2.26e+05 112 475
100.14566001553078 28 10.979285395246091 28.326219123091285 19.0 0.042134967826556284 9.0 6.0 3.8 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 274 88.9 7.90e+03 85.7 88.9 9.35e+49 3.34e+48 3.12e+98 224 1.77e+49 1.53e+03 341 2.26e+05 112 475
101.14566001553078 28 10.979285395246091 28.326219123091285 19.0 0.042134967826556284 9.0 6.0 3.8 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 274 88.9 7.90e+03 85.7 88.9 450 121 2.83e+04 0.0481 168 1.53e+03 341 2.26e+05 112 475
102.14566001553078 28 10.979285395246091 28.326219123091285 19.0 0.042134967826556284 9.0 6.0 3.8 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 274 88.9 7.90e+03 85.7 88.9 450 121 2.83e+04 0.0481 168 1.53e+03 341 2.26e+05 112 475
103.14566001553078 28 10.979285395246091 28.326219123091285 19.0 0.042134967826556284 9.0 6.0 3.8 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 274 88.9 7.90e+03 85.7 88.9 450 121 2.83e+04 0.0481 168 1.53e+03 341 2.26e+05 112 475
104.14566001553078 28 10.979285395246091 28.326219123091285 19.0 0.042134967826556284 9.0 6.0 3.8 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 274 88.9 7.90e+03 85.7 88.9 450 121 2.83e+04 0.0481 168 1.53e+03 341 2.26e+05 112 475
105.14566001553078 28 10.979285395246091 28.326219123091285 19.0 0.042134967826556284 9.0 6.0 3.8 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 274 88.9 7.90e+03 85.7 88.9 450 121 2.83e+04 0.0481 168 1.53e+03 341 2.26e+05 112 475
106.14566001553078 28 10.979285395246091 28.326219123091285 19.0 0.042134967826556284 9.0 6.0 3.8 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 274 88.9 7.90e+03 85.7 88.9 450 121 2.83e+04 0.0481 168 1.53e+03 341 2.26e+05 112 475
107.14566001553078 28 10.979285395246091 28.326219123091285 19.0 0.042134967826556284 9.0 6.0 3.8 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 274 88.9 7.90e+03 85.7 88.9 450 121 2.83e+04 0.0481 168 1.53e+03 341 2.26e+05 112 475
108.14566001553078 28 10.979285395246091 28.326219123091285 19.0 0.042134967826556284 9.0 6.0 3.8 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 274 88.9 7.90e+03 85.7 88.9 450 121 2.83e+04 0.0481 168 1.53e+03 341 2.26e+05 112 475
109.14566001553078 28 10.979285395246091 28.326219123091285 19.0 0.042134967826556284 9.0 6.0 3.8 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 274 88.9 7.90e+03 85.7 88.9 450 121 2.83e+04 0.0481 168 1.53e+03 341 2.26e+05 112 475
110.14566001553078 28 10.979285395246091 28.326219123091285 19.0 0.042134967826556284 9.0 6.0 3.8 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 274 88.9 7.90e+03 85.7 88.9 450 121 2.83e+04 0.0481 168 1.53e+03 341 2.26e+05 112 475
111.14566001553078 28 10.979285395246091 28.326219123091285 19.0 0.042134967826556284 9.0 6.0 3.8 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 274 88.9 7.90e+03 85.7 88.9 450 121 2.83e+04 0.0481 168 1.53e+03 341 2.26e+05 112 475
112.14566001553078 28 10.979285395246091 28.326219123091285 19.0 0.042134967826556284 9.0 6.0 3.8 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 274 88.9 7.90e+03 85.7 88.9 450 121 2.83e+04 0.0481 168 1.53e+03 341 2.26e+05 112 475
113.14566001553078 28 10.979285395246091 28.326219123091285 19.0 0.042134967826556284 9.0 6.0 3.8 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 274 88.9 7.90e+03 85.7 88.9 450 121 2.83e+04 0.0481 168 1.53e+03 341 2.26e+05 112 475
114.14566001553078 28 10.979285395246091 28.326219123091285 19.0 0.042134967826556284 9.0 6.0 3.8 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 274 88.9 7.90e+03 85.7 88.9 450 121 2.83e+04 0.0481 168 1.53e+03 341 2.26e+05 112 475
115.14566001553078 28 10.979285395246091 28.326219123091285 19.0 0.042134967826556284 9.0 6.0 3.8 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 274 88.9 7.90e+03 85.7 88.9 450 121 2.83e+04 0.0481 168 1.53e+03 341 2.26e+05 112 475
116.14566001553078 28 10.979285395246091 28.326219123091285 19.0 0.042134967826556284 9.0 6.0 3.8 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 274 88.9 7.90e+03 85.7 88.9 450 121 2.83e+04 0.0481 168 1.53e+03 341 2.26e+05 112 475
117.14566001553078 28 10.979285395246091 28.326219123091285 19.0 0.042134967826556284 9.0 6.0 3.8 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 274 88.9 7.90e+03 85.7 88.9 450 121 2.83e+04 0.0481 168 1.53e+03 341 2.26e+05 112 475
118.14566001553078 28 10.979285395246091 28.326219123091285 19.0 0.042134967826556284 9.0 6.0 3.8 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 274 88.9 7.90e+03 85.7 88.9 450 121 2.83e+04 0.0481 168 1.53e+03 341 2.26e+05 112 475
119.14566001553078 28 10.979285395246091 28.326219123091285 19.0 0.042134967826556284 9.0 6.0 3.8 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 274 88.9 7.90e+03 85.7 88.9 450 123 2.93e+04 0.0506 171 1.53e+03 341 2.26e+05 112 475
120.14566001553078 28 10.979285395246091 28.326219123091285 19.0 0.042134967826556284 9.0 6.0 3.8 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 274 88.9 7.90e+03 85.7 88.9 450 106 2.36e+04 0.0475 154 1.53e+03 341 2.26e+05 112 475
121.14566001553078 28 10.979285395246091 28.326219123091285 19.0 0.042134967826556284 9.0 6.0 3.8 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 274 88.9 7.90e+03 85.7 88.9 450 106 2.36e+04 0.0475 154 1.53e+03 341 2.26e+05 112 475
122.14566001553078 28 10.979285395246091 28.326219123091285 19.0 0.042134967826556284 9.0 6.0 3.8 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 274 88.9 7.90e+03 85.7 88.9 450 106 2.36e+04 0.0475 154 1.53e+03 341 2.26e+05 112 475
123.14566001553078 28 10.979285395246091 28.326219123091285 19.0 0.042134967826556284 9.0 6.0 3.8 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 274 88.9 7.90e+03 85.7 88.9 450 106 2.36e+04 0.0475 154 1.53e+03 341 2.26e+05 112 475
124.14566001553078 28 10.979285395246091 28.326219123091285 19.0 0.042134967826556284 9.0 6.0 3.8 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 274 88.9 7.90e+03 85.7 88.9 450 106 2.36e+04 0.0475 154 1.53e+03 341 2.26e+05 112 475
125.14566001553078 28 10.979285395246091 28.326219123091285 19.0 0.042134967826556284 9.0 6.0 3.8 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 274 88.9 7.90e+03 85.7 88.9 450 106 2.36e+04 0.0475 154 1.53e+03 341 2.26e+05 112 475
126.14566001553078 28 10.979285395246091 28.326219123091285 19.0 0.042134967826556284 9.0 6.0 3.8 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 274 88.9 7.90e+03 85.7 88.9 450 106 2.36e+04 0.0475 154 1.53e+03 341 2.26e+05 112 475
127.14566001553078 28 10.979285395246091 28.326219123091285 19.0 0.042134967826556284 9.0 6.0 3.8 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 274 88.9 7.90e+03 85.7 88.9 450 106 2.36e+04 0.0475 154 1.53e+03 341 2.26e+05 112 475
128.14566001553078 28 10.979285395246091 28.326219123091285 19.0 0.042134967826556284 9.0 6.0 3.8 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 274 88.9 7.90e+03 85.7 88.9 450 106 2.36e+04 0.0475 154 1.53e+03 341 2.26e+05 112 475
129.14566001553078 28 10.979285395246091 28.326219123091285 19.0 0.042134967826556284 9.0 6.0 3.8 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 274 88.9 7.90e+03 85.7 88.9 450 106 2.36e+04 0.0475 154 1.53e+03 341 2.26e+05 112 475
130.14566001553078 28 10.979285395246091 28.326219123091285 19.0 0.042134967826556284 9.0 6.0 3.8 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 274 88.9 7.90e+03 85.7 88.9 450 106 2.36e+04 0.0475 154 1.53e+03 341 2.26e+05 112 475
131.14566001553078 28 10.979285395246091 28.326219123091285 19.0 0.042134967826556284 9.0 6.0 3.8 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 274 88.9 7.90e+03 85.7 88.9 450 106 2.36e+04 0.0475 154 1.53e+03 341 2.26e+05 112 475
132.14566001553078 28 10.979285395246091 28.326219123091285 19.0 0.042134967826556284 9.0 6.0 3.8 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 274 88.9 7.90e+03 85.7 88.9 450 106 2.36e+04 0.0475 154 1.53e+03 341 2.26e+05 112 475
133.14566001553078 28 10.979285395246091 28.326219123091285 19.0 0.042134967826556284 9.0 6.0 3.8 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 274 88.9 7.90e+03 85.7 88.9 450 106 2.36e+04 0.0475 154 1.53e+03 341 2.26e+05 112 475
134.14566001553078 28 10.979285395246091 28.326219123091285 19.0 0.042134967826556284 9.0 6.0 3.8 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 274 88.9 7.90e+03 85.7 88.9 450 106 2.36e+04 0.0475 154 1.53e+03 341 2.26e+05 112 475
135.14566001553078 28 10.979285395246091 28.326219123091285 19.0 0.042134967826556284 9.0 6.0 3.8 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 274 88.9 7.90e+03 85.7 88.9 450 106 2.36e+04 0.0475 154 1.53e+03 341 2.26e+05 112 475
136.14566001553078 28 10.979285395246091 28.326219123091285 19.0 0.042134967826556284 9.0 6.0 3.8 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 274 88.9 7.90e+03 85.7 88.9 450 106 2.36e+04 0.0475 154 1.53e+03 341 2.26e+05 112 475
137.14566001553078 28 10.979285395246091 28.326219123091285 19.0 0.042134967826556284 9.0 6.0 3.8 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 274 88.9 7.90e+03 85.7 88.9 450 106 2.36e+04 0.0475 154 1.53e+03 341 2.26e+05 112 475
138.14566001553078 28 10.979285395246091 28.326219123091285 19.0 0.042134967826556284 9.0 6.0 3.8 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 274 88.9 7.90e+03 85.7 88.9 450 108 2.47e+04 0.0502 157 1.53e+03 341 2.26e+05 112 475
139.14566001553078 28 10.979285395246091 28.326219123091285 19.0 0.042134967826556284 9.0 6.0 3.8 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 274 88.9 7.90e+03 85.7 88.9 450 105 2.33e+04 0.0474 153 1.53e+03 341 2.26e+05 112 475
140.14566001553078 28 10.979285395246091 28.326219123091285 19.0 0.042134967826556284 9.0 6.0 3.8 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 274 88.9 7.90e+03 85.7 88.9 450 105 2.33e+04 0.0474 153 1.53e+03 341 2.26e+05 112 475
141.14566001553078 28 10.979285395246091 28.326219123091285 19.0 0.042134967826556284 9.0 6.0 3.8 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 274 88.9 7.90e+03 85.7 88.9 450 105 2.33e+04 0.0474 153 1.53e+03 341 2.26e+05 112 475
142.14566001553078 28 10.979285395246091 28.326219123091285 19.0 0.042134967826556284 9.0 6.0 3.8 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 274 88.9 7.90e+03 85.7 88.9 450 105 2.33e+04 0.0474 153 1.53e+03 341 2.26e+05 112 475
143.14566001553078 28 10.979285395246091 28.326219123091285 19.0 0.042134967826556284 9.0 6.0 3.8 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 274 88.9 7.90e+03 85.7 88.9 450 105 2.33e+04 0.0474 153 1.53e+03 341 2.26e+05 112 475
144.14566001553078 28 10.979285395246091 28.326219123091285 19.0 0.042134967826556284 9.0 6.0 3.8 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 274 88.9 7.90e+03 85.7 88.9 450 105 2.33e+04 0.0474 153 1.53e+03 341 2.26e+05 112 475
145.14566001553078 28 10.979285395246091 28.326219123091285 19.0 0.042134967826556284 9.0 6.0 3.8 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 274 88.9 7.90e+03 85.7 88.9 450 105 2.33e+04 0.0474 153 1.53e+03 341 2.26e+05 112 475
146.14566001553078 28 10.979285395246091 28.326219123091285 19.0 0.042134967826556284 9.0 6.0 3.8 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 274 88.9 7.90e+03 85.7 88.9 450 105 2.33e+04 0.0474 153 1.53e+03 341 2.26e+05 112 475
147.14566001553078 28 10.979285395246091 28.326219123091285 19.0 0.042134967826556284 9.0 6.0 3.8 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 274 88.9 7.90e+03 85.7 88.9 450 105 2.33e+04 0.0474 153 1.53e+03 341 2.26e+05 112 475
148.14566001553078 28 10.979285395246091 28.326219123091285 19.0 0.042134967826556284 9.0 6.0 3.8 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 274 88.9 7.90e+03 85.7 88.9 450 105 2.33e+04 0.0474 153 1.53e+03 341 2.26e+05 112 475
149.14566001553078 28 10.979285395246091 28.326219123091285 19.0 0.042134967826556284 9.0 6.0 3.8 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 274 88.9 7.90e+03 85.7 88.9 450 105 2.33e+04 0.0474 153 1.53e+03 341 2.26e+05 112 475
150.14566001553078 28 10.979285395246091 28.326219123091285 19.0 0.042134967826556284 9.0 6.0 3.8 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 274 88.9 7.90e+03 85.7 88.9 450 105 2.33e+04 0.0474 153 1.53e+03 341 2.26e+05 112 475
151.14566001553078 28 10.979285395246091 28.326219123091285 19.0 0.042134967826556284 9.0 6.0 3.8 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 274 88.9 7.90e+03 85.7 88.9 450 105 2.33e+04 0.0474 153 1.53e+03 341 2.26e+05 112 475
152.14566001553078 28 10.979285395246091 28.326219123091285 19.0 0.042134967826556284 9.0 6.0 3.8 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 274 88.9 7.90e+03 85.7 88.9 450 105 2.33e+04 0.0474 153 1.53e+03 341 2.26e+05 112 475
153.14566001553078 28 10.979285395246091 28.326219123091285 19.0 0.042134967826556284 9.0 6.0 3.8 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 274 88.9 7.90e+03 85.7 88.9 450 105 2.33e+04 0.0474 153 1.53e+03 341 2.26e+05 112 475
154.14566001553078 28 10.979285395246091 28.326219123091285 19.0 0.042134967826556284 9.0 6.0 3.8 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 274 88.9 7.90e+03 85.7 88.9 450 105 2.33e+04 0.0474 153 1.53e+03 341 2.26e+05 112 475
155.14566001553078 28 10.979285395246091 28.326219123091285 19.0 0.042134967826556284 9.0 6.0 3.8 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 274 88.9 7.90e+03 85.7 88.9 450 105 2.33e+04 0.0474 153 1.53e+03 341 2.26e+05 112 475
156.14566001553078 28 10.979285395246091 28.326219123091285 19.0 0.042134967826556284 9.0 6.0 3.8 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 274 88.9 7.90e+03 85.7 88.9 450 105 2.33e+04 0.0474 153 1.53e+03 341 2.26e+05 112 475
157.14566001553078 28 10.979285395246091 28.326219123091285 19.0 0.042134967826556284 9.0 6.0 3.8 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 274 88.9 7.90e+03 85.7 88.9 450 106 2.44e+04 0.0502 156 1.53e+03 341 2.26e+05 112 475
158.14566001553078 28 10.979285395246091 28.326219123091285 19.0 0.042134967826556284 9.0 6.0 3.8 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 274 88.9 7.90e+03 85.7 88.9 450 105 2.33e+04 0.0474 153 1.53e+03 341 2.26e+05 112 475
159.14566001553078 28 10.979285395246091 28.326219123091285 19.0 0.042134967826556284 9.0 6.0 3.8 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 274 88.9 7.90e+03 85.7 88.9 450 105 2.33e+04 0.0474 153 1.53e+03 341 2.26e+05 112 475
160.14566001553078 28 10.979285395246091 28.326219123091285 19.0 0.042134967826556284 9.0 6.0 3.8 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 274 88.9 7.90e+03 85.7 88.9 450 105 2.33e+04 0.0474 153 1.53e+03 341 2.26e+05 112 475
161.14566001553078 28 10.979285395246091 28.326219123091285 19.0 0.042134967826556284 9.0 6.0 3.8 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 274 88.9 7.90e+03 85.7 88.9 450 105 2.33e+04 0.0474 153 1.53e+03 341 2.26e+05 112 475
162.14566001553078 28 10.979285395246091 28.326219123091285 19.0 0.042134967826556284 9.0 6.0 3.8 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 274 88.9 7.90e+03 85.7 88.9 450 105 2.33e+04 0.0474 153 1.53e+03 341 2.26e+05 112 475
163.14566001553078 28 10.979285395246091 28.326219123091285 19.0 0.042134967826556284 9.0 6.0 3.8 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 274 88.9 7.90e+03 85.7 88.9 450 105 2.33e+04 0.0474 153 1.53e+03 341 2.26e+05 112 475
164.14566001553078 28 10.979285395246091 28.326219123091285 19.0 0.042134967826556284 9.0 6.0 3.8 2.1 3.5 1.4 3.00 0.964 2.04 0.00 1.43 274 88.9 7.90e+03 85.7 88.9 450 105 2.33e+04 0.0474 153 1.53e+03 341 2.26e+05 112 475
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
