#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 466.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
176.0020790150545 34 12.932561785728723 26.97602740920394 23.0 0.05204242468575361 9.0 8.0 4.6 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 76.0 8.49e+03 28.9 92.1 450 96.9 2.05e+04 0.126 143 1.50e+03 366 2.52e+05 75.3 502
177.0020790150545 34 12.932561785728723 26.97602740920394 23.0 0.05204242468575361 9.0 8.0 4.6 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 76.0 8.49e+03 28.9 92.1 450 96.9 2.05e+04 0.126 143 1.50e+03 366 2.52e+05 75.3 502
178.0020790150545 34 12.932561785728723 26.97602740920394 23.0 0.05204242468575361 9.0 8.0 4.6 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 76.0 8.49e+03 28.9 92.1 450 96.9 2.05e+04 0.126 143 1.50e+03 366 2.52e+05 75.3 502
179.0020790150545 34 12.932561785728723 26.97602740920394 23.0 0.05204242468575361 9.0 8.0 4.6 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 76.0 8.49e+03 28.9 92.1 450 96.9 2.05e+04 0.126 143 1.50e+03 366 2.52e+05 75.3 502
180.0020790150545 34 12.932561785728723 26.97602740920394 23.0 0.05204242468575361 9.0 8.0 4.6 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 76.0 8.49e+03 28.9 92.1 450 96.9 2.05e+04 0.126 143 1.50e+03 366 2.52e+05 75.3 502
181.0020790150545 34 12.932561785728723 26.97602740920394 23.0 0.05204242468575361 9.0 8.0 4.6 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 76.0 8.49e+03 28.9 92.1 450 96.9 2.05e+04 0.126 143 1.50e+03 366 2.52e+05 75.3 502
182.0020790150545 34 12.932561785728723 26.97602740920394 23.0 0.05204242468575361 9.0 8.0 4.6 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 76.0 8.49e+03 28.9 92.1 450 96.9 2.05e+04 0.126 143 1.50e+03 366 2.52e+05 75.3 502
183.0020790150545 34 12.932561785728723 26.97602740920394 23.0 0.05204242468575361 9.0 8.0 4.6 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 76.0 8.49e+03 28.9 92.1 450 96.9 2.05e+04 0.126 143 1.50e+03 366 2.52e+05 75.3 502
184.0020790150545 34 12.932561785728723 26.97602740920394 23.0 0.05204242468575361 9.0 8.0 4.6 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 76.0 8.49e+03 28.9 92.1 450 96.9 2.05e+04 0.126 143 1.50e+03 366 2.52e+05 75.3 502
185.0020790150545 34 12.932561785728723 26.97602740920394 23.0 0.05204242468575361 9.0 8.0 4.6 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 76.0 8.49e+03 28.9 92.1 450 96.9 2.05e+04 0.126 143 1.50e+03 366 2.52e+05 75.3 502
186.0020790150545 34 12.932561785728723 26.97602740920394 23.0 0.05204242468575361 9.0 8.0 4.6 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 76.0 8.49e+03 28.9 92.1 450 96.9 2.05e+04 0.126 143 1.50e+03 366 2.52e+05 75.3 502
187.0020790150545 34 12.932561785728723 26.97602740920394 23.0 0.05204242468575361 9.0 8.0 4.6 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 76.0 8.49e+03 28.9 92.1 450 96.9 2.05e+04 0.126 143 1.50e+03 366 2.52e+05 75.3 502
188.0020790150545 34 12.932561785728723 26.97602740920394 23.0 0.05204242468575361 9.0 8.0 4.6 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 76.0 8.49e+03 28.9 92.1 450 96.9 2.05e+04 0.126 143 1.50e+03 366 2.52e+05 75.3 502
189.0020790150545 34 12.932561785728723 26.97602740920394 23.0 0.05204242468575361 9.0 8.0 4.6 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 76.0 8.49e+03 28.9 92.1 450 96.9 2.05e+04 0.126 143 1.50e+03 366 2.52e+05 75.3 502
190.0020790150545 34 12.932561785728723 26.97602740920394 23.0 0.05204242468575361 9.0 8.0 4.6 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 76.0 8.49e+03 28.9 92.1 450 96.9 2.05e+04 0.126 143 1.50e+03 366 2.52e+05 75.3 502
191.0020790150545 34 12.932561785728723 26.97602740920394 23.0 0.05204242468575361 9.0 8.0 4.6 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 76.0 8.49e+03 28.9 92.1 450 95.7 2.01e+04 0.125 142 1.50e+03 366 2.52e+05 75.3 502
192.0020790150545 34 12.932561785728723 26.97602740920394 23.0 0.05204242468575361 9.0 8.0 4.6 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 76.0 8.49e+03 28.9 92.1 450 94.8 2.00e+04 0.125 142 1.50e+03 366 2.52e+05 75.3 502
193.0020790150545 34 12.932561785728723 26.97602740920394 23.0 0.05204242468575361 9.0 8.0 4.6 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 76.0 8.49e+03 28.9 92.1 450 94.8 2.00e+04 0.125 142 1.50e+03 366 2.52e+05 75.3 502
194.0020790150545 34 12.932561785728723 26.97602740920394 23.0 0.05204242468575361 9.0 8.0 4.6 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 76.0 8.49e+03 28.9 92.1 450 94.8 2.00e+04 0.125 142 1.50e+03 366 2.52e+05 75.3 502
195.0020790150545 34 12.932561785728723 26.97602740920394 23.0 0.05204242468575361 9.0 8.0 4.6 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 76.0 8.49e+03 28.9 92.1 450 94.8 2.00e+04 0.125 142 1.50e+03 366 2.52e+05 75.3 502
196.0020790150545 34 12.932561785728723 26.97602740920394 23.0 0.05204242468575361 9.0 8.0 4.6 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 76.0 8.49e+03 28.9 92.1 450 94.8 2.00e+04 0.125 142 1.50e+03 366 2.52e+05 75.3 502
197.0020790150545 34 12.932561785728723 26.97602740920394 23.0 0.05204242468575361 9.0 8.0 4.6 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 76.0 8.49e+03 28.9 92.1 450 94.8 2.00e+04 0.125 142 1.50e+03 366 2.52e+05 75.3 502
198.0020790150545 34 12.932561785728723 26.97602740920394 23.0 0.05204242468575361 9.0 8.0 4.6 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 76.0 8.49e+03 28.9 92.1 450 94.8 2.00e+04 0.125 142 1.50e+03 366 2.52e+05 75.3 502
199.0020790150545 34 12.932561785728723 26.97602740920394 23.0 0.05204242468575361 9.0 8.0 4.6 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 76.0 8.49e+03 28.9 92.1 450 94.8 2.00e+04 0.125 142 1.50e+03 366 2.52e+05 75.3 502
200.0020790150545 34 12.932561785728723 26.97602740920394 23.0 0.05204242468575361 9.0 8.0 4.6 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 76.0 8.49e+03 28.9 92.1 450 94.8 2.00e+04 0.125 142 1.50e+03 366 2.52e+05 75.3 502
201.0020790150545 34 12.932561785728723 26.97602740920394 23.0 0.05204242468575361 9.0 8.0 4.6 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 76.0 8.49e+03 28.9 92.1 450 94.8 2.00e+04 0.125 142 1.50e+03 366 2.52e+05 75.3 502
202.0020790150545 34 12.932561785728723 26.97602740920394 23.0 0.05204242468575361 9.0 8.0 4.6 2.9 4.0 1.7 3.00 0.971 2.03 0.00 1.42 291 76.0 8.49e+03 28.9 92.1 450 94.8 2.00e+04 0.125 142 1.50e+03 366 2.52e+05 75.3 502
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
