#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 88.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
175.01748007710427 40 6.9636901647749525 28.037364667466854 27.0 0.05326252605943564 9.0 10 5.8 8.3 6.0 2.9 3.00 0.975 2.03 0.00 1.42 268 92.5 8.24e+03 63.4 90.8 1.51e+36 4.99e+34 6.20e+70 391 2.49e+35 2.13e+03 390 3.74e+05 127 612
176.01748007710427 40 6.9636901647749525 28.037364667466854 27.0 0.05326252605943564 9.0 10 5.8 8.3 6.0 2.9 3.00 0.975 2.03 0.00 1.42 268 92.5 8.24e+03 63.4 90.8 1.51e+36 4.99e+34 6.20e+70 391 2.49e+35 2.13e+03 390 3.74e+05 127 612
177.01748007710427 40 6.9636901647749525 28.037364667466854 27.0 0.05326252605943564 9.0 10 5.8 8.3 6.0 2.9 3.00 0.975 2.03 0.00 1.42 268 92.5 8.24e+03 63.4 90.8 1.51e+36 4.99e+34 6.20e+70 391 2.49e+35 2.13e+03 390 3.74e+05 127 612
178.01748007710427 40 6.9636901647749525 28.037364667466854 27.0 0.05326252605943564 9.0 10 5.8 8.3 6.0 2.9 3.00 0.975 2.03 0.00 1.42 268 92.5 8.24e+03 63.4 90.8 1.51e+36 4.99e+34 6.20e+70 391 2.49e+35 2.13e+03 390 3.74e+05 127 612
179.01748007710427 40 6.9636901647749525 28.037364667466854 27.0 0.05326252605943564 9.0 10 5.8 8.3 6.0 2.9 3.00 0.975 2.03 0.00 1.42 268 92.5 8.24e+03 63.4 90.8 1.51e+36 4.99e+34 6.20e+70 391 2.49e+35 2.13e+03 390 3.74e+05 127 612
180.01748007710427 40 6.9636901647749525 28.037364667466854 27.0 0.05326252605943564 9.0 10 5.8 8.3 6.0 2.9 3.00 0.975 2.03 0.00 1.42 268 92.5 8.24e+03 63.4 90.8 1.51e+36 4.99e+34 6.20e+70 391 2.49e+35 2.13e+03 390 3.74e+05 127 612
181.01748007710427 40 6.9636901647749525 28.037364667466854 27.0 0.05326252605943564 9.0 10 5.8 8.3 6.0 2.9 3.00 0.975 2.03 0.00 1.42 268 92.5 8.24e+03 63.4 90.8 1.51e+36 4.99e+34 6.20e+70 391 2.49e+35 2.13e+03 390 3.74e+05 127 612
182.01748007710427 40 6.9636901647749525 28.037364667466854 27.0 0.05326252605943564 9.0 10 5.8 8.3 6.0 2.9 3.00 0.975 2.03 0.00 1.42 268 92.5 8.24e+03 63.4 90.8 1.51e+36 4.99e+34 6.20e+70 391 2.49e+35 2.13e+03 390 3.74e+05 127 612
183.01748007710427 40 6.9636901647749525 28.037364667466854 27.0 0.05326252605943564 9.0 10 5.8 8.3 6.0 2.9 3.00 0.975 2.03 0.00 1.42 268 92.5 8.24e+03 63.4 90.8 1.51e+36 4.99e+34 6.20e+70 391 2.49e+35 2.13e+03 390 3.74e+05 127 612
184.01748007710427 40 6.9636901647749525 28.037364667466854 27.0 0.05326252605943564 9.0 10 5.8 8.3 6.0 2.9 3.00 0.975 2.03 0.00 1.42 268 92.5 8.24e+03 63.4 90.8 1.51e+36 4.99e+34 6.20e+70 391 2.49e+35 2.13e+03 390 3.74e+05 127 612
185.01748007710427 40 6.9636901647749525 28.037364667466854 27.0 0.05326252605943564 9.0 10 5.8 8.3 6.0 2.9 3.00 0.975 2.03 0.00 1.42 268 92.5 8.24e+03 63.4 90.8 1.51e+36 4.99e+34 6.20e+70 391 2.49e+35 2.13e+03 390 3.74e+05 127 612
186.01748007710427 40 6.9636901647749525 28.037364667466854 27.0 0.05326252605943564 9.0 10 5.8 8.3 6.0 2.9 3.00 0.975 2.03 0.00 1.42 268 92.5 8.24e+03 63.4 90.8 1.51e+36 4.99e+34 6.20e+70 391 2.49e+35 2.13e+03 390 3.74e+05 127 612
187.01748007710427 40 6.9636901647749525 28.037364667466854 27.0 0.05326252605943564 9.0 10 5.8 8.3 6.0 2.9 3.00 0.975 2.03 0.00 1.42 268 92.5 8.24e+03 63.4 90.8 1.51e+36 4.99e+34 6.20e+70 391 2.49e+35 2.13e+03 390 3.74e+05 127 612
188.01748007710427 40 6.9636901647749525 28.037364667466854 27.0 0.05326252605943564 9.0 10 5.8 8.3 6.0 2.9 3.00 0.975 2.03 0.00 1.42 268 92.5 8.24e+03 63.4 90.8 1.51e+36 4.99e+34 6.20e+70 391 2.49e+35 2.13e+03 390 3.74e+05 127 612
189.01748007710427 40 6.9636901647749525 28.037364667466854 27.0 0.05326252605943564 9.0 10 5.8 8.3 6.0 2.9 3.00 0.975 2.03 0.00 1.42 268 92.5 8.24e+03 63.4 90.8 1.51e+36 4.99e+34 6.20e+70 391 2.49e+35 2.13e+03 390 3.74e+05 127 612
190.01748007710427 40 6.9636901647749525 28.037364667466854 27.0 0.05326252605943564 9.0 10 5.8 8.3 6.0 2.9 3.00 0.975 2.03 0.00 1.42 268 92.5 8.24e+03 63.4 90.8 1.51e+36 4.99e+34 6.20e+70 391 2.49e+35 2.13e+03 390 3.74e+05 127 612
191.01748007710427 40 6.9636901647749525 28.037364667466854 27.0 0.05326252605943564 9.0 10 5.8 8.3 6.0 2.9 3.00 0.975 2.03 0.00 1.42 268 92.5 8.24e+03 63.4 90.8 1.51e+36 4.99e+34 6.20e+70 391 2.49e+35 2.13e+03 390 3.74e+05 127 612
192.01748007710427 40 6.9636901647749525 28.037364667466854 27.0 0.05326252605943564 9.0 10 5.8 8.3 6.0 2.9 3.00 0.975 2.03 0.00 1.42 268 92.5 8.24e+03 63.4 90.8 1.51e+36 4.99e+34 6.20e+70 391 2.49e+35 2.13e+03 390 3.74e+05 127 612
193.01748007710427 40 6.9636901647749525 28.037364667466854 27.0 0.05326252605943564 9.0 10 5.8 8.3 6.0 2.9 3.00 0.975 2.03 0.00 1.42 268 92.5 8.24e+03 63.4 90.8 1.51e+36 4.99e+34 6.20e+70 391 2.49e+35 2.13e+03 390 3.74e+05 127 612
194.01748007710427 40 6.9636901647749525 28.037364667466854 27.0 0.05326252605943564 9.0 10 5.8 8.3 6.0 2.9 3.00 0.975 2.03 0.00 1.42 268 92.5 8.24e+03 63.4 90.8 1.51e+36 4.99e+34 6.20e+70 391 2.49e+35 2.13e+03 390 3.74e+05 127 612
195.01748007710427 40 6.9636901647749525 28.037364667466854 27.0 0.05326252605943564 9.0 10 5.8 8.3 6.0 2.9 3.00 0.975 2.03 0.00 1.42 268 92.5 8.24e+03 63.4 90.8 1.51e+36 4.99e+34 6.20e+70 391 2.49e+35 2.13e+03 390 3.74e+05 127 612
196.01748007710427 40 6.9636901647749525 28.037364667466854 27.0 0.05326252605943564 9.0 10 5.8 8.3 6.0 2.9 3.00 0.975 2.03 0.00 1.42 268 92.5 8.24e+03 63.4 90.8 1.51e+36 4.99e+34 6.20e+70 391 2.49e+35 2.13e+03 390 3.74e+05 127 612
197.01748007710427 40 6.9636901647749525 28.037364667466854 27.0 0.05326252605943564 9.0 10 5.8 8.3 6.0 2.9 3.00 0.975 2.03 0.00 1.42 268 92.5 8.24e+03 63.4 90.8 1.51e+36 4.99e+34 6.20e+70 393 2.49e+35 2.13e+03 390 3.74e+05 127 612
198.01748007710427 40 6.9636901647749525 28.037364667466854 27.0 0.05326252605943564 9.0 10 5.8 8.3 6.0 2.9 3.00 0.975 2.03 0.00 1.42 268 92.5 8.24e+03 63.4 90.8 450 106 2.20e+04 0.0503 148 2.13e+03 390 3.74e+05 127 612
199.01748007710427 40 6.9636901647749525 28.037364667466854 27.0 0.05326252605943564 9.0 10 5.8 8.3 6.0 2.9 3.00 0.975 2.03 0.00 1.42 268 92.5 8.24e+03 63.4 90.8 450 106 2.20e+04 0.0503 148 2.13e+03 390 3.74e+05 127 612
200.01748007710427 40 6.9636901647749525 28.037364667466854 27.0 0.05326252605943564 9.0 10 5.8 8.3 6.0 2.9 3.00 0.975 2.03 0.00 1.42 268 92.5 8.24e+03 63.4 90.8 450 106 2.20e+04 0.0503 148 2.13e+03 390 3.74e+05 127 612
201.01748007710427 40 6.9636901647749525 28.037364667466854 27.0 0.05326252605943564 9.0 10 5.8 8.3 6.0 2.9 3.00 0.975 2.03 0.00 1.42 268 92.5 8.24e+03 63.4 90.8 450 106 2.20e+04 0.0503 148 2.13e+03 390 3.74e+05 127 612
202.01748007710427 40 6.9636901647749525 28.037364667466854 27.0 0.05326252605943564 9.0 10 5.8 8.3 6.0 2.9 3.00 0.975 2.03 0.00 1.42 268 92.5 8.24e+03 63.4 90.8 450 106 2.20e+04 0.0503 148 2.13e+03 390 3.74e+05 127 612
203.01748007710427 40 6.9636901647749525 28.037364667466854 27.0 0.05326252605943564 9.0 10 5.8 8.3 6.0 2.9 3.00 0.975 2.03 0.00 1.42 268 92.5 8.24e+03 63.4 90.8 450 106 2.20e+04 0.0503 148 2.13e+03 390 3.74e+05 127 612
204.01748007710427 40 6.9636901647749525 28.037364667466854 27.0 0.05326252605943564 9.0 10 5.8 8.3 6.0 2.9 3.00 0.975 2.03 0.00 1.42 268 92.5 8.24e+03 63.4 90.8 450 106 2.20e+04 0.0503 148 2.13e+03 390 3.74e+05 127 612
205.01748007710427 40 6.9636901647749525 28.037364667466854 27.0 0.05326252605943564 9.0 10 5.8 8.3 6.0 2.9 3.00 0.975 2.03 0.00 1.42 268 92.5 8.24e+03 63.4 90.8 450 106 2.20e+04 0.0503 148 2.13e+03 390 3.74e+05 127 612
206.01748007710427 40 6.9636901647749525 28.037364667466854 27.0 0.05326252605943564 9.0 10 5.8 8.3 6.0 2.9 3.00 0.975 2.03 0.00 1.42 268 92.5 8.24e+03 63.4 90.8 450 106 2.20e+04 0.0503 148 2.13e+03 390 3.74e+05 127 612
207.01748007710427 40 6.9636901647749525 28.037364667466854 27.0 0.05326252605943564 9.0 10 5.8 8.3 6.0 2.9 3.00 0.975 2.03 0.00 1.42 268 92.5 8.24e+03 63.4 90.8 450 106 2.20e+04 0.0503 148 2.13e+03 390 3.74e+05 127 612
208.01748007710427 40 6.9636901647749525 28.037364667466854 27.0 0.05326252605943564 9.0 10 5.8 8.3 6.0 2.9 3.00 0.975 2.03 0.00 1.42 268 92.5 8.24e+03 63.4 90.8 450 106 2.20e+04 0.0503 148 2.13e+03 390 3.74e+05 127 612
209.01748007710427 40 6.9636901647749525 28.037364667466854 27.0 0.05326252605943564 9.0 10 5.8 8.3 6.0 2.9 3.00 0.975 2.03 0.00 1.42 268 92.5 8.24e+03 63.4 90.8 450 106 2.20e+04 0.0503 148 2.13e+03 390 3.74e+05 127 612
210.01748007710427 40 6.9636901647749525 28.037364667466854 27.0 0.05326252605943564 9.0 10 5.8 8.3 6.0 2.9 3.00 0.975 2.03 0.00 1.42 268 92.5 8.24e+03 63.4 90.8 450 106 2.20e+04 0.0503 148 2.13e+03 390 3.74e+05 127 612
211.01748007710427 40 6.9636901647749525 28.037364667466854 27.0 0.05326252605943564 9.0 10 5.8 8.3 6.0 2.9 3.00 0.975 2.03 0.00 1.42 268 92.5 8.24e+03 63.4 90.8 450 106 2.20e+04 0.0503 148 2.13e+03 390 3.74e+05 127 612
212.01748007710427 40 6.9636901647749525 28.037364667466854 27.0 0.05326252605943564 9.0 10 5.8 8.3 6.0 2.9 3.00 0.975 2.03 0.00 1.42 268 92.5 8.24e+03 63.4 90.8 450 106 2.20e+04 0.0503 148 2.13e+03 390 3.74e+05 127 612
213.01748007710427 40 6.9636901647749525 28.037364667466854 27.0 0.05326252605943564 9.0 10 5.8 8.3 6.0 2.9 3.00 0.975 2.03 0.00 1.42 268 92.5 8.24e+03 63.4 90.8 450 106 2.20e+04 0.0503 148 2.13e+03 390 3.74e+05 127 612
214.01748007710427 40 6.9636901647749525 28.037364667466854 27.0 0.05326252605943564 9.0 10 5.8 8.3 6.0 2.9 3.00 0.975 2.03 0.00 1.42 268 92.5 8.24e+03 63.4 90.8 450 106 2.20e+04 0.0503 148 2.13e+03 390 3.74e+05 127 612
215.01748007710427 40 6.9636901647749525 28.037364667466854 27.0 0.05326252605943564 9.0 10 5.8 8.3 6.0 2.9 3.00 0.975 2.03 0.00 1.42 268 92.5 8.24e+03 63.4 90.8 450 106 2.20e+04 0.0503 148 2.13e+03 390 3.74e+05 127 612
216.01748007710427 40 6.9636901647749525 28.037364667466854 27.0 0.05326252605943564 9.0 10 5.8 8.3 6.0 2.9 3.00 0.975 2.03 0.00 1.42 268 92.5 8.24e+03 63.4 90.8 450 106 2.20e+04 0.0503 148 2.13e+03 390 3.74e+05 127 612
217.01748007710427 40 6.9636901647749525 28.037364667466854 27.0 0.05326252605943564 9.0 10 5.8 8.3 6.0 2.9 3.00 0.975 2.03 0.00 1.42 268 92.5 8.24e+03 63.4 90.8 450 106 2.20e+04 0.0503 148 2.13e+03 390 3.74e+05 127 612
218.01748007710427 40 6.9636901647749525 28.037364667466854 27.0 0.05326252605943564 9.0 10 5.8 8.3 6.0 2.9 3.00 0.975 2.03 0.00 1.42 268 92.5 8.24e+03 63.4 90.8 450 106 2.20e+04 0.0503 148 2.13e+03 390 3.74e+05 127 612
219.01748007710427 40 6.9636901647749525 28.037364667466854 27.0 0.05326252605943564 9.0 10 5.8 8.3 6.0 2.9 3.00 0.975 2.03 0.00 1.42 268 92.5 8.24e+03 63.4 90.8 450 106 2.20e+04 0.0503 148 2.13e+03 390 3.74e+05 127 612
220.01748007710427 40 6.9636901647749525 28.037364667466854 27.0 0.05326252605943564 9.0 10 5.8 8.3 6.0 2.9 3.00 0.975 2.03 0.00 1.42 268 92.5 8.24e+03 63.4 90.8 450 106 2.20e+04 0.0503 148 2.13e+03 390 3.74e+05 127 612
221.01748007710427 40 6.9636901647749525 28.037364667466854 27.0 0.05326252605943564 9.0 10 5.8 8.3 6.0 2.9 3.00 0.975 2.03 0.00 1.42 268 92.5 8.24e+03 63.4 90.8 450 106 2.20e+04 0.0503 148 2.13e+03 390 3.74e+05 127 612
222.01748007710427 40 6.9636901647749525 28.037364667466854 27.0 0.05326252605943564 9.0 10 5.8 8.3 6.0 2.9 3.00 0.975 2.03 0.00 1.42 268 92.5 8.24e+03 63.4 90.8 450 106 2.20e+04 0.0503 148 2.13e+03 390 3.74e+05 127 612
223.01748007710427 40 6.9636901647749525 28.037364667466854 27.0 0.05326252605943564 9.0 10 5.8 8.3 6.0 2.9 3.00 0.975 2.03 0.00 1.42 268 92.5 8.24e+03 63.4 90.8 450 106 2.20e+04 0.0503 148 2.13e+03 390 3.74e+05 127 612
224.01748007710427 40 6.9636901647749525 28.037364667466854 27.0 0.05326252605943564 9.0 10 5.8 8.3 6.0 2.9 3.00 0.975 2.03 0.00 1.42 268 92.5 8.24e+03 63.4 90.8 450 107 2.25e+04 0.0502 150 2.13e+03 390 3.74e+05 127 612
225.01748007710427 40 6.9636901647749525 28.037364667466854 27.0 0.05326252605943564 9.0 10 5.8 8.3 6.0 2.9 3.00 0.975 2.03 0.00 1.42 268 92.5 8.24e+03 63.4 90.8 450 88.0 1.82e+04 0.0496 135 2.13e+03 390 3.74e+05 127 612
226.01748007710427 40 6.9636901647749525 28.037364667466854 27.0 0.05326252605943564 9.0 10 5.8 8.3 6.0 2.9 3.00 0.975 2.03 0.00 1.42 268 92.5 8.24e+03 63.4 90.8 450 88.0 1.82e+04 0.0496 135 2.13e+03 390 3.74e+05 127 612
227.01748007710427 40 6.9636901647749525 28.037364667466854 27.0 0.05326252605943564 9.0 10 5.8 8.3 6.0 2.9 3.00 0.975 2.03 0.00 1.42 268 92.5 8.24e+03 63.4 90.8 450 88.0 1.82e+04 0.0496 135 2.13e+03 390 3.74e+05 127 612
228.01748007710427 40 6.9636901647749525 28.037364667466854 27.0 0.05326252605943564 9.0 10 5.8 8.3 6.0 2.9 3.00 0.975 2.03 0.00 1.42 268 92.5 8.24e+03 63.4 90.8 450 88.0 1.82e+04 0.0496 135 2.13e+03 390 3.74e+05 127 612
229.01748007710427 40 6.9636901647749525 28.037364667466854 27.0 0.05326252605943564 9.0 10 5.8 8.3 6.0 2.9 3.00 0.975 2.03 0.00 1.42 268 92.5 8.24e+03 63.4 90.8 450 88.0 1.82e+04 0.0496 135 2.13e+03 390 3.74e+05 127 612
230.01748007710427 40 6.9636901647749525 28.037364667466854 27.0 0.05326252605943564 9.0 10 5.8 8.3 6.0 2.9 3.00 0.975 2.03 0.00 1.42 268 92.5 8.24e+03 63.4 90.8 450 88.0 1.82e+04 0.0496 135 2.13e+03 390 3.74e+05 127 612
231.01748007710427 40 6.9636901647749525 28.037364667466854 27.0 0.05326252605943564 9.0 10 5.8 8.3 6.0 2.9 3.00 0.975 2.03 0.00 1.42 268 92.5 8.24e+03 63.4 90.8 450 88.0 1.82e+04 0.0496 135 2.13e+03 390 3.74e+05 127 612
232.01748007710427 40 6.9636901647749525 28.037364667466854 27.0 0.05326252605943564 9.0 10 5.8 8.3 6.0 2.9 3.00 0.975 2.03 0.00 1.42 268 92.5 8.24e+03 63.4 90.8 450 88.0 1.82e+04 0.0496 135 2.13e+03 390 3.74e+05 127 612
233.01748007710427 40 6.9636901647749525 28.037364667466854 27.0 0.05326252605943564 9.0 10 5.8 8.3 6.0 2.9 3.00 0.975 2.03 0.00 1.42 268 92.5 8.24e+03 63.4 90.8 450 88.0 1.82e+04 0.0496 135 2.13e+03 390 3.74e+05 127 612
234.01748007710427 40 6.9636901647749525 28.037364667466854 27.0 0.05326252605943564 9.0 10 5.8 8.3 6.0 2.9 3.00 0.975 2.03 0.00 1.42 268 92.5 8.24e+03 63.4 90.8 450 88.0 1.82e+04 0.0496 135 2.13e+03 390 3.74e+05 127 612
235.01748007710427 40 6.9636901647749525 28.037364667466854 27.0 0.05326252605943564 9.0 10 5.8 8.3 6.0 2.9 3.00 0.975 2.03 0.00 1.42 268 92.5 8.24e+03 63.4 90.8 450 88.0 1.82e+04 0.0496 135 2.13e+03 390 3.74e+05 127 612
236.01748007710427 40 6.9636901647749525 28.037364667466854 27.0 0.05326252605943564 9.0 10 5.8 8.3 6.0 2.9 3.00 0.975 2.03 0.00 1.42 268 92.5 8.24e+03 63.4 90.8 450 88.0 1.82e+04 0.0496 135 2.13e+03 390 3.74e+05 127 612
237.01748007710427 40 6.9636901647749525 28.037364667466854 27.0 0.05326252605943564 9.0 10 5.8 8.3 6.0 2.9 3.00 0.975 2.03 0.00 1.42 268 92.5 8.24e+03 63.4 90.8 450 88.0 1.82e+04 0.0496 135 2.13e+03 390 3.74e+05 127 612
238.01748007710427 40 6.9636901647749525 28.037364667466854 27.0 0.05326252605943564 9.0 10 5.8 8.3 6.0 2.9 3.00 0.975 2.03 0.00 1.42 268 92.5 8.24e+03 63.4 90.8 450 88.0 1.82e+04 0.0496 135 2.13e+03 390 3.74e+05 127 612
239.01748007710427 40 6.9636901647749525 28.037364667466854 27.0 0.05326252605943564 9.0 10 5.8 8.3 6.0 2.9 3.00 0.975 2.03 0.00 1.42 268 92.5 8.24e+03 63.4 90.8 450 88.0 1.82e+04 0.0496 135 2.13e+03 390 3.74e+05 127 612
240.01748007710427 40 6.9636901647749525 28.037364667466854 27.0 0.05326252605943564 9.0 10 5.8 8.3 6.0 2.9 3.00 0.975 2.03 0.00 1.42 268 92.5 8.24e+03 63.4 90.8 450 88.0 1.82e+04 0.0496 135 2.13e+03 390 3.74e+05 127 612
241.01748007710427 40 6.9636901647749525 28.037364667466854 27.0 0.05326252605943564 9.0 10 5.8 8.3 6.0 2.9 3.00 0.975 2.03 0.00 1.42 268 92.5 8.24e+03 63.4 90.8 450 88.0 1.82e+04 0.0496 135 2.13e+03 390 3.74e+05 127 612
242.01748007710427 40 6.9636901647749525 28.037364667466854 27.0 0.05326252605943564 9.0 10 5.8 8.3 6.0 2.9 3.00 0.975 2.03 0.00 1.42 268 92.5 8.24e+03 63.4 90.8 450 88.0 1.82e+04 0.0496 135 2.13e+03 390 3.74e+05 127 612
243.01748007710427 40 6.9636901647749525 28.037364667466854 27.0 0.05326252605943564 9.0 10 5.8 8.3 6.0 2.9 3.00 0.975 2.03 0.00 1.42 268 92.5 8.24e+03 63.4 90.8 450 88.0 1.82e+04 0.0496 135 2.13e+03 390 3.74e+05 127 612
244.01748007710427 40 6.9636901647749525 28.037364667466854 27.0 0.05326252605943564 9.0 10 5.8 8.3 6.0 2.9 3.00 0.975 2.03 0.00 1.42 268 92.5 8.24e+03 63.4 90.8 450 88.0 1.82e+04 0.0496 135 2.13e+03 390 3.74e+05 127 612
245.01748007710427 40 6.9636901647749525 28.037364667466854 27.0 0.05326252605943564 9.0 10 5.8 8.3 6.0 2.9 3.00 0.975 2.03 0.00 1.42 268 92.5 8.24e+03 63.4 90.8 450 88.0 1.82e+04 0.0496 135 2.13e+03 390 3.74e+05 127 612
246.01748007710427 40 6.9636901647749525 28.037364667466854 27.0 0.05326252605943564 9.0 10 5.8 8.3 6.0 2.9 3.00 0.975 2.03 0.00 1.42 268 92.5 8.24e+03 63.4 90.8 450 88.0 1.82e+04 0.0496 135 2.13e+03 390 3.74e+05 127 612
247.01748007710427 40 6.9636901647749525 28.037364667466854 27.0 0.05326252605943564 9.0 10 5.8 8.3 6.0 2.9 3.00 0.975 2.03 0.00 1.42 268 92.5 8.24e+03 63.4 90.8 450 88.0 1.82e+04 0.0496 135 2.13e+03 390 3.74e+05 127 612
248.01748007710427 40 6.9636901647749525 28.037364667466854 27.0 0.05326252605943564 9.0 10 5.8 8.3 6.0 2.9 3.00 0.975 2.03 0.00 1.42 268 92.5 8.24e+03 63.4 90.8 450 88.0 1.82e+04 0.0496 135 2.13e+03 390 3.74e+05 127 612
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
