#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 245.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
176.129581087952 40 14.612522551931786 28.939416987930116 27.0 0.04681343322337673 9.0 10 5.1 7.9 5.0 2.8 3.00 0.975 2.03 0.00 1.42 278 75.3 6.75e+03 41.8 82.2 2.41e+72 6.91e+70 1.48e+143 812 3.84e+71 1.87e+03 393 3.03e+05 123 550
177.129581087952 40 14.612522551931786 28.939416987930116 27.0 0.04681343322337673 9.0 10 5.1 7.9 5.0 2.8 3.00 0.975 2.03 0.00 1.42 278 75.3 6.75e+03 41.8 82.2 2.41e+72 6.91e+70 1.48e+143 812 3.84e+71 1.87e+03 393 3.03e+05 123 550
178.129581087952 40 14.612522551931786 28.939416987930116 27.0 0.04681343322337673 9.0 10 5.1 7.9 5.0 2.8 3.00 0.975 2.03 0.00 1.42 278 75.3 6.75e+03 41.8 82.2 2.41e+72 6.91e+70 1.48e+143 812 3.84e+71 1.87e+03 393 3.03e+05 123 550
179.129581087952 40 14.612522551931786 28.939416987930116 27.0 0.04681343322337673 9.0 10 5.1 7.9 5.0 2.8 3.00 0.975 2.03 0.00 1.42 278 75.3 6.75e+03 41.8 82.2 2.41e+72 6.91e+70 1.48e+143 812 3.84e+71 1.87e+03 393 3.03e+05 123 550
180.129581087952 40 14.612522551931786 28.939416987930116 27.0 0.04681343322337673 9.0 10 5.1 7.9 5.0 2.8 3.00 0.975 2.03 0.00 1.42 278 75.3 6.75e+03 41.8 82.2 2.41e+72 6.91e+70 1.48e+143 812 3.84e+71 1.87e+03 393 3.03e+05 123 550
181.129581087952 40 14.612522551931786 28.939416987930116 27.0 0.04681343322337673 9.0 10 5.1 7.9 5.0 2.8 3.00 0.975 2.03 0.00 1.42 278 75.3 6.75e+03 41.8 82.2 2.41e+72 6.91e+70 1.48e+143 812 3.84e+71 1.87e+03 393 3.03e+05 123 550
182.129581087952 40 14.612522551931786 28.939416987930116 27.0 0.04681343322337673 9.0 10 5.1 7.9 5.0 2.8 3.00 0.975 2.03 0.00 1.42 278 75.3 6.75e+03 41.8 82.2 2.41e+72 6.91e+70 1.48e+143 812 3.84e+71 1.87e+03 393 3.03e+05 123 550
183.129581087952 43 13.975237460190781 29.52123541780656 29.0 0.05032444071512999 9.0 10 5.2 6.9 5.0 2.6 3.00 0.977 2.02 0.00 1.42 278 82.2 7.08e+03 53.6 84.1 2.41e+72 6.42e+70 1.37e+143 535 3.71e+71 1.87e+03 377 2.85e+05 132 533
184.129581087952 43 13.975237460190781 29.52123541780656 29.0 0.05032444071512999 9.0 10 5.2 6.9 5.0 2.6 3.00 0.977 2.02 0.00 1.42 278 82.2 7.08e+03 53.6 84.1 2.41e+72 6.42e+70 1.37e+143 535 3.71e+71 1.87e+03 384 2.84e+05 132 533
185.129581087952 43 13.975237460190781 29.52123541780656 29.0 0.05032444071512999 9.0 10 5.2 6.9 5.0 2.6 3.00 0.977 2.02 0.00 1.42 278 82.2 7.08e+03 53.6 84.1 2.41e+72 6.42e+70 1.37e+143 535 3.71e+71 1.87e+03 391 2.88e+05 132 537
186.129581087952 43 13.975237460190781 29.52123541780656 29.0 0.05032444071512999 9.0 10 5.2 6.9 5.0 2.6 3.00 0.977 2.02 0.00 1.42 278 82.2 7.08e+03 53.6 84.1 2.41e+72 6.42e+70 1.37e+143 535 3.71e+71 1.87e+03 398 2.95e+05 132 543
187.129581087952 43 13.975237460190781 29.52123541780656 29.0 0.05032444071512999 9.0 10 5.2 6.9 5.0 2.6 3.00 0.977 2.02 0.00 1.42 278 82.2 7.08e+03 53.6 84.1 2.41e+72 6.42e+70 1.37e+143 535 3.71e+71 1.87e+03 405 3.02e+05 132 549
188.129581087952 43 13.975237460190781 29.52123541780656 29.0 0.05032444071512999 9.0 10 5.2 6.9 5.0 2.6 3.00 0.977 2.02 0.00 1.42 278 82.2 7.08e+03 53.6 84.1 2.41e+72 6.42e+70 1.37e+143 535 3.71e+71 1.87e+03 411 3.08e+05 132 555
189.129581087952 43 13.975237460190781 29.52123541780656 29.0 0.05032444071512999 9.0 10 5.2 6.9 5.0 2.6 3.00 0.977 2.02 0.00 1.42 278 82.2 7.08e+03 53.6 84.1 2.41e+72 6.42e+70 1.37e+143 535 3.71e+71 1.87e+03 418 3.15e+05 132 561
190.129581087952 43 13.975237460190781 29.52123541780656 29.0 0.05032444071512999 9.0 10 5.2 6.9 5.0 2.6 3.00 0.977 2.02 0.00 1.42 278 82.2 7.08e+03 53.6 84.1 2.41e+72 6.42e+70 1.37e+143 535 3.71e+71 1.87e+03 425 3.23e+05 132 568
191.129581087952 43 13.975237460190781 29.52123541780656 29.0 0.05032444071512999 9.0 10 5.2 6.9 5.0 2.6 3.00 0.977 2.02 0.00 1.42 278 82.2 7.08e+03 53.6 84.1 2.41e+72 6.42e+70 1.37e+143 535 3.71e+71 1.87e+03 432 3.34e+05 132 578
192.129581087952 43 13.975237460190781 29.52123541780656 29.0 0.05032444071512999 9.0 10 5.2 6.9 5.0 2.6 3.00 0.977 2.02 0.00 1.42 278 82.2 7.08e+03 53.6 84.1 2.41e+72 6.42e+70 1.37e+143 535 3.71e+71 1.87e+03 439 3.50e+05 132 592
193.129581087952 43 13.975237460190781 29.52123541780656 29.0 0.05032444071512999 9.0 10 5.2 6.9 5.0 2.6 3.00 0.977 2.02 0.00 1.42 278 82.2 7.08e+03 53.6 84.1 2.41e+72 6.42e+70 1.37e+143 535 3.71e+71 2.04e+03 446 3.71e+05 132 609
194.129581087952 43 13.975237460190781 29.52123541780656 29.0 0.05032444071512999 9.0 10 5.2 6.9 5.0 2.6 3.00 0.977 2.02 0.00 1.42 278 82.2 7.08e+03 53.6 84.1 2.41e+72 6.42e+70 1.37e+143 535 3.71e+71 2.16e+03 452 3.92e+05 132 626
195.129581087952 43 13.975237460190781 29.52123541780656 29.0 0.05032444071512999 9.0 10 5.2 6.9 5.0 2.6 3.00 0.977 2.02 0.00 1.42 278 82.2 7.08e+03 53.6 84.1 2.41e+72 6.42e+70 1.37e+143 535 3.71e+71 2.17e+03 459 4.14e+05 132 644
196.129581087952 43 13.975237460190781 29.52123541780656 29.0 0.05032444071512999 9.0 10 5.2 6.9 5.0 2.6 3.00 0.977 2.02 0.00 1.42 278 82.2 7.08e+03 53.6 84.1 2.41e+72 6.42e+70 1.37e+143 535 3.71e+71 2.17e+03 465 4.19e+05 132 648
197.129581087952 43 13.975237460190781 29.52123541780656 29.0 0.05032444071512999 9.0 10 5.2 6.9 5.0 2.6 3.00 0.977 2.02 0.00 1.42 278 82.2 7.08e+03 53.6 84.1 1.03e+80 2.39e+78 2.46e+158 536 1.57e+79 2.17e+03 465 4.19e+05 132 648
198.129581087952 43 13.975237460190781 29.52123541780656 29.0 0.05032444071512999 9.0 10 5.2 6.9 5.0 2.6 3.00 0.977 2.02 0.00 1.42 278 82.2 7.08e+03 53.6 84.1 1.03e+80 2.39e+78 2.46e+158 536 1.57e+79 2.17e+03 465 4.19e+05 132 648
199.129581087952 43 13.975237460190781 29.52123541780656 29.0 0.05032444071512999 9.0 10 5.2 6.9 5.0 2.6 3.00 0.977 2.02 0.00 1.42 278 82.2 7.08e+03 53.6 84.1 1.03e+80 2.39e+78 2.46e+158 536 1.57e+79 2.17e+03 465 4.19e+05 132 648
200.129581087952 43 13.975237460190781 29.52123541780656 29.0 0.05032444071512999 9.0 10 5.2 6.9 5.0 2.6 3.00 0.977 2.02 0.00 1.42 278 82.2 7.08e+03 53.6 84.1 1.03e+80 2.39e+78 2.46e+158 536 1.57e+79 2.17e+03 465 4.19e+05 132 648
201.129581087952 43 13.975237460190781 29.52123541780656 29.0 0.05032444071512999 9.0 10 5.2 6.9 5.0 2.6 3.00 0.977 2.02 0.00 1.42 278 82.2 7.08e+03 53.6 84.1 1.03e+80 2.39e+78 2.46e+158 536 1.57e+79 2.17e+03 465 4.19e+05 132 648
202.129581087952 43 13.975237460190781 29.52123541780656 29.0 0.05032444071512999 9.0 10 5.2 6.9 5.0 2.6 3.00 0.977 2.02 0.00 1.42 278 82.2 7.08e+03 53.6 84.1 1.03e+80 2.39e+78 2.46e+158 536 1.57e+79 2.17e+03 465 4.19e+05 132 648
203.129581087952 43 13.975237460190781 29.52123541780656 29.0 0.05032444071512999 9.0 10 5.2 6.9 5.0 2.6 3.00 0.977 2.02 0.00 1.42 278 82.2 7.08e+03 53.6 84.1 1.03e+80 2.39e+78 2.46e+158 536 1.57e+79 2.17e+03 465 4.19e+05 132 648
204.129581087952 43 13.975237460190781 29.52123541780656 29.0 0.05032444071512999 9.0 10 5.2 6.9 5.0 2.6 3.00 0.977 2.02 0.00 1.42 278 82.2 7.08e+03 53.6 84.1 1.03e+80 2.39e+78 2.46e+158 536 1.57e+79 2.17e+03 465 4.19e+05 132 648
205.129581087952 43 13.975237460190781 29.52123541780656 29.0 0.05032444071512999 9.0 10 5.2 6.9 5.0 2.6 3.00 0.977 2.02 0.00 1.42 278 82.2 7.08e+03 53.6 84.1 1.03e+80 2.39e+78 2.46e+158 536 1.57e+79 2.17e+03 465 4.19e+05 132 648
206.129581087952 43 13.975237460190781 29.52123541780656 29.0 0.05032444071512999 9.0 10 5.2 6.9 5.0 2.6 3.00 0.977 2.02 0.00 1.42 278 82.2 7.08e+03 53.6 84.1 1.03e+80 2.39e+78 2.46e+158 536 1.57e+79 2.17e+03 465 4.19e+05 132 648
207.129581087952 43 13.975237460190781 29.52123541780656 29.0 0.05032444071512999 9.0 10 5.2 6.9 5.0 2.6 3.00 0.977 2.02 0.00 1.42 278 82.2 7.08e+03 53.6 84.1 1.03e+80 2.39e+78 2.46e+158 536 1.57e+79 2.17e+03 465 4.19e+05 132 648
208.129581087952 43 13.975237460190781 29.52123541780656 29.0 0.05032444071512999 9.0 10 5.2 6.9 5.0 2.6 3.00 0.977 2.02 0.00 1.42 278 82.2 7.08e+03 53.6 84.1 1.03e+80 2.39e+78 2.46e+158 536 1.57e+79 2.17e+03 465 4.19e+05 132 648
209.129581087952 43 13.975237460190781 29.52123541780656 29.0 0.05032444071512999 9.0 10 5.2 6.9 5.0 2.6 3.00 0.977 2.02 0.00 1.42 278 82.2 7.08e+03 53.6 84.1 1.03e+80 2.39e+78 2.46e+158 536 1.57e+79 2.17e+03 465 4.19e+05 132 648
210.129581087952 43 13.975237460190781 29.52123541780656 29.0 0.05032444071512999 9.0 10 5.2 6.9 5.0 2.6 3.00 0.977 2.02 0.00 1.42 278 82.2 7.08e+03 53.6 84.1 1.03e+80 2.39e+78 2.46e+158 536 1.57e+79 2.17e+03 465 4.19e+05 132 648
211.129581087952 46 13.433740101885924 29.683671688968467 31.0 0.04831502602403618 9.0 11 5.5 7.8 5.0 2.8 3.00 0.978 2.02 0.00 1.42 278 86.1 7.18e+03 69.3 84.7 1.03e+80 2.24e+78 2.30e+158 481 1.52e+79 2.17e+03 444 3.98e+05 131 631
212.129581087952 46 13.433740101885924 29.683671688968467 31.0 0.04831502602403618 9.0 11 5.5 7.8 5.0 2.8 3.00 0.978 2.02 0.00 1.42 278 86.1 7.18e+03 69.3 84.7 1.03e+80 2.24e+78 2.30e+158 481 1.52e+79 2.17e+03 448 3.97e+05 131 630
213.129581087952 46 13.433740101885924 29.683671688968467 31.0 0.04831502602403618 9.0 11 5.5 7.8 5.0 2.8 3.00 0.978 2.02 0.00 1.42 278 86.1 7.18e+03 69.3 84.7 1.03e+80 2.24e+78 2.30e+158 481 1.52e+79 2.17e+03 452 3.99e+05 131 631
214.129581087952 46 13.433740101885924 29.683671688968467 31.0 0.04831502602403618 9.0 11 5.5 7.8 5.0 2.8 3.00 0.978 2.02 0.00 1.42 278 86.1 7.18e+03 69.3 84.7 1.03e+80 2.24e+78 2.30e+158 481 1.52e+79 2.17e+03 456 4.02e+05 131 634
215.129581087952 46 13.433740101885924 29.683671688968467 31.0 0.04831502602403618 9.0 11 5.5 7.8 5.0 2.8 3.00 0.978 2.02 0.00 1.42 278 86.1 7.18e+03 69.3 84.7 1.03e+80 2.24e+78 2.30e+158 481 1.52e+79 2.17e+03 460 4.08e+05 131 639
216.129581087952 46 13.433740101885924 29.683671688968467 31.0 0.04831502602403618 9.0 11 5.5 7.8 5.0 2.8 3.00 0.978 2.02 0.00 1.42 278 86.1 7.18e+03 69.3 84.7 1.03e+80 2.24e+78 2.30e+158 481 1.52e+79 2.17e+03 464 4.13e+05 131 643
217.129581087952 46 13.433740101885924 29.683671688968467 31.0 0.04831502602403618 9.0 11 5.5 7.8 5.0 2.8 3.00 0.978 2.02 0.00 1.42 278 86.1 7.18e+03 69.3 84.7 1.03e+80 2.24e+78 2.30e+158 481 1.52e+79 2.17e+03 468 4.19e+05 131 647
218.129581087952 46 13.433740101885924 29.683671688968467 31.0 0.04831502602403618 9.0 11 5.5 7.8 5.0 2.8 3.00 0.978 2.02 0.00 1.42 278 86.1 7.18e+03 69.3 84.7 1.03e+80 2.24e+78 2.30e+158 481 1.52e+79 2.17e+03 472 4.24e+05 131 651
219.129581087952 46 13.433740101885924 29.683671688968467 31.0 0.04831502602403618 9.0 11 5.5 7.8 5.0 2.8 3.00 0.978 2.02 0.00 1.42 278 86.1 7.18e+03 69.3 84.7 1.03e+80 2.24e+78 2.30e+158 481 1.52e+79 2.17e+03 476 4.30e+05 131 656
220.129581087952 46 13.433740101885924 29.683671688968467 31.0 0.04831502602403618 9.0 11 5.5 7.8 5.0 2.8 3.00 0.978 2.02 0.00 1.42 278 86.1 7.18e+03 69.3 84.7 1.03e+80 2.24e+78 2.30e+158 481 1.52e+79 2.17e+03 480 4.39e+05 131 662
221.129581087952 46 13.433740101885924 29.683671688968467 31.0 0.04831502602403618 9.0 11 5.5 7.8 5.0 2.8 3.00 0.978 2.02 0.00 1.42 278 86.1 7.18e+03 69.3 84.7 1.03e+80 2.24e+78 2.30e+158 481 1.52e+79 2.17e+03 484 4.50e+05 131 671
222.129581087952 46 13.433740101885924 29.683671688968467 31.0 0.04831502602403618 9.0 11 5.5 7.8 5.0 2.8 3.00 0.978 2.02 0.00 1.42 278 86.1 7.18e+03 69.3 84.7 1.03e+80 2.24e+78 2.30e+158 481 1.52e+79 2.22e+03 488 4.63e+05 131 681
223.129581087952 46 13.433740101885924 29.683671688968467 31.0 0.04831502602403618 9.0 11 5.5 7.8 5.0 2.8 3.00 0.978 2.02 0.00 1.42 278 86.1 7.18e+03 69.3 84.7 1.03e+80 2.24e+78 2.30e+158 481 1.52e+79 2.34e+03 492 4.78e+05 131 691
224.129581087952 46 13.433740101885924 29.683671688968467 31.0 0.04831502602403618 9.0 11 5.5 7.8 5.0 2.8 3.00 0.978 2.02 0.00 1.42 278 86.1 7.18e+03 69.3 84.7 1.03e+80 2.24e+78 2.30e+158 481 1.52e+79 2.35e+03 496 4.92e+05 131 702
225.129581087952 46 13.433740101885924 29.683671688968467 31.0 0.04831502602403618 9.0 11 5.5 7.8 5.0 2.8 3.00 0.978 2.02 0.00 1.42 278 86.1 7.18e+03 69.3 84.7 1.03e+80 2.24e+78 2.30e+158 492 1.52e+79 2.35e+03 500 4.96e+05 131 704
226.129581087952 46 13.433740101885924 29.683671688968467 31.0 0.04831502602403618 9.0 11 5.5 7.8 5.0 2.8 3.00 0.978 2.02 0.00 1.42 278 86.1 7.18e+03 69.3 84.7 4.99e+78 1.08e+77 5.41e+155 38.6 7.35e+77 2.35e+03 500 4.96e+05 131 704
227.129581087952 46 13.433740101885924 29.683671688968467 31.0 0.04831502602403618 9.0 11 5.5 7.8 5.0 2.8 3.00 0.978 2.02 0.00 1.42 278 86.1 7.18e+03 69.3 84.7 4.99e+78 1.08e+77 5.41e+155 38.6 7.35e+77 2.35e+03 500 4.96e+05 131 704
228.129581087952 46 13.433740101885924 29.683671688968467 31.0 0.04831502602403618 9.0 11 5.5 7.8 5.0 2.8 3.00 0.978 2.02 0.00 1.42 278 86.1 7.18e+03 69.3 84.7 4.99e+78 1.08e+77 5.41e+155 38.6 7.35e+77 2.35e+03 500 4.96e+05 131 704
229.129581087952 46 13.433740101885924 29.683671688968467 31.0 0.04831502602403618 9.0 11 5.5 7.8 5.0 2.8 3.00 0.978 2.02 0.00 1.42 278 86.1 7.18e+03 69.3 84.7 4.99e+78 1.08e+77 5.41e+155 38.6 7.35e+77 2.35e+03 500 4.96e+05 131 704
230.129581087952 46 13.433740101885924 29.683671688968467 31.0 0.04831502602403618 9.0 11 5.5 7.8 5.0 2.8 3.00 0.978 2.02 0.00 1.42 278 86.1 7.18e+03 69.3 84.7 4.99e+78 1.08e+77 5.41e+155 38.6 7.35e+77 2.35e+03 500 4.96e+05 131 704
231.129581087952 46 13.433740101885924 29.683671688968467 31.0 0.04831502602403618 9.0 11 5.5 7.8 5.0 2.8 3.00 0.978 2.02 0.00 1.42 278 86.1 7.18e+03 69.3 84.7 4.99e+78 1.08e+77 5.41e+155 38.6 7.35e+77 2.35e+03 500 4.96e+05 131 704
232.129581087952 46 13.433740101885924 29.683671688968467 31.0 0.04831502602403618 9.0 11 5.5 7.8 5.0 2.8 3.00 0.978 2.02 0.00 1.42 278 86.1 7.18e+03 69.3 84.7 4.99e+78 1.08e+77 5.41e+155 38.6 7.35e+77 2.35e+03 500 4.96e+05 131 704
233.129581087952 46 13.433740101885924 29.683671688968467 31.0 0.04831502602403618 9.0 11 5.5 7.8 5.0 2.8 3.00 0.978 2.02 0.00 1.42 278 86.1 7.18e+03 69.3 84.7 4.99e+78 1.08e+77 5.41e+155 38.6 7.35e+77 2.35e+03 500 4.96e+05 131 704
234.129581087952 46 13.433740101885924 29.683671688968467 31.0 0.04831502602403618 9.0 11 5.5 7.8 5.0 2.8 3.00 0.978 2.02 0.00 1.42 278 86.1 7.18e+03 69.3 84.7 4.99e+78 1.08e+77 5.41e+155 38.6 7.35e+77 2.35e+03 500 4.96e+05 131 704
235.129581087952 46 13.433740101885924 29.683671688968467 31.0 0.04831502602403618 9.0 11 5.5 7.8 5.0 2.8 3.00 0.978 2.02 0.00 1.42 278 86.1 7.18e+03 69.3 84.7 4.99e+78 1.08e+77 5.41e+155 38.6 7.35e+77 2.35e+03 500 4.96e+05 131 704
236.129581087952 46 13.433740101885924 29.683671688968467 31.0 0.04831502602403618 9.0 11 5.5 7.8 5.0 2.8 3.00 0.978 2.02 0.00 1.42 278 86.1 7.18e+03 69.3 84.7 4.99e+78 1.08e+77 5.41e+155 38.6 7.35e+77 2.35e+03 500 4.96e+05 131 704
237.129581087952 46 13.433740101885924 29.683671688968467 31.0 0.04831502602403618 9.0 11 5.5 7.8 5.0 2.8 3.00 0.978 2.02 0.00 1.42 278 86.1 7.18e+03 69.3 84.7 4.99e+78 1.08e+77 5.41e+155 38.6 7.35e+77 2.35e+03 500 4.96e+05 131 704
238.129581087952 46 13.433740101885924 29.683671688968467 31.0 0.04831502602403618 9.0 11 5.5 7.8 5.0 2.8 3.00 0.978 2.02 0.00 1.42 278 86.1 7.18e+03 69.3 84.7 4.99e+78 1.08e+77 5.41e+155 38.6 7.35e+77 2.35e+03 500 4.96e+05 131 704
239.129581087952 46 13.433740101885924 29.683671688968467 31.0 0.04831502602403618 9.0 11 5.5 7.8 5.0 2.8 3.00 0.978 2.02 0.00 1.42 278 86.1 7.18e+03 69.3 84.7 4.99e+78 1.08e+77 5.41e+155 38.6 7.35e+77 2.35e+03 500 4.96e+05 131 704
240.129581087952 46 13.433740101885924 29.683671688968467 31.0 0.04831502602403618 9.0 11 5.5 7.8 5.0 2.8 3.00 0.978 2.02 0.00 1.42 278 86.1 7.18e+03 69.3 84.7 4.99e+78 1.08e+77 5.41e+155 38.6 7.35e+77 2.35e+03 500 4.96e+05 131 704
241.00520799447034 49 13.114483089540858 29.628158489246253 33.0 0.051466005982125494 9.0 13 6.0 8.7 5.0 3.0 3.00 0.980 2.02 0.00 1.42 278 92.4 7.72e+03 76.7 87.9 4.99e+78 1.02e+77 5.08e+155 7.13 7.13e+77 2.35e+03 481 4.71e+05 132 686
242.00520799447034 49 13.114483089540858 29.628158489246253 33.0 0.051466005982125494 9.0 13 6.0 8.7 5.0 3.0 3.00 0.980 2.02 0.00 1.42 278 87.9 6.90e+03 76.7 83.1 4.99e+78 1.02e+77 5.08e+155 7.13 7.13e+77 2.35e+03 478 4.73e+05 131 688
243.00520799447034 49 13.114483089540858 29.628158489246253 33.0 0.051466005982125494 9.0 13 6.0 8.7 5.0 3.0 3.00 0.980 2.02 0.00 1.42 278 87.9 6.90e+03 76.7 83.1 4.99e+78 1.02e+77 5.08e+155 7.13 7.13e+77 2.35e+03 480 4.73e+05 131 688
244.00520799447034 49 13.114483089540858 29.628158489246253 33.0 0.051466005982125494 9.0 13 6.0 8.7 5.0 3.0 3.00 0.980 2.02 0.00 1.42 278 87.9 6.90e+03 76.7 83.1 4.99e+78 1.02e+77 5.08e+155 7.13 7.13e+77 2.35e+03 482 4.74e+05 131 689
245.00520799447034 49 13.114483089540858 29.628158489246253 33.0 0.051466005982125494 9.0 13 6.0 8.7 5.0 3.0 3.00 0.980 2.02 0.00 1.42 278 87.9 6.90e+03 76.7 83.1 4.99e+78 1.02e+77 5.08e+155 7.13 7.13e+77 2.35e+03 484 4.77e+05 131 690
246.00520799447034 49 13.114483089540858 29.628158489246253 33.0 0.051466005982125494 9.0 13 6.0 8.7 5.0 3.0 3.00 0.980 2.02 0.00 1.42 278 87.9 6.90e+03 76.7 83.1 4.99e+78 1.02e+77 5.08e+155 7.13 7.13e+77 2.35e+03 486 4.80e+05 131 693
247.00520799447034 49 13.114483089540858 29.628158489246253 33.0 0.051466005982125494 9.0 13 6.0 8.7 5.0 3.0 3.00 0.980 2.02 0.00 1.42 278 87.9 6.90e+03 76.7 83.1 4.99e+78 1.02e+77 5.08e+155 7.13 7.13e+77 2.35e+03 488 4.83e+05 131 695
248.00520799447034 49 13.114483089540858 29.628158489246253 33.0 0.051466005982125494 9.0 13 6.0 8.7 5.0 3.0 3.00 0.980 2.02 0.00 1.42 278 87.9 6.90e+03 76.7 83.1 4.99e+78 1.02e+77 5.08e+155 7.13 7.13e+77 2.35e+03 491 4.86e+05 131 697
249.00520799447034 49 13.114483089540858 29.628158489246253 33.0 0.051466005982125494 9.0 13 6.0 8.7 5.0 3.0 3.00 0.980 2.02 0.00 1.42 278 87.9 6.90e+03 76.7 83.1 4.99e+78 1.02e+77 5.08e+155 7.13 7.13e+77 2.35e+03 493 4.90e+05 131 700
250.00520799447034 49 13.114483089540858 29.628158489246253 33.0 0.051466005982125494 9.0 13 6.0 8.7 5.0 3.0 3.00 0.980 2.02 0.00 1.42 278 87.9 6.90e+03 76.7 83.1 4.99e+78 1.02e+77 5.08e+155 7.13 7.13e+77 2.35e+03 495 4.93e+05 131 702
251.00520799447034 49 13.114483089540858 29.628158489246253 33.0 0.051466005982125494 9.0 13 6.0 8.7 5.0 3.0 3.00 0.980 2.02 0.00 1.42 278 87.9 6.90e+03 76.7 83.1 4.99e+78 1.02e+77 5.08e+155 7.13 7.13e+77 2.35e+03 497 4.98e+05 131 706
252.00520799447034 49 13.114483089540858 29.628158489246253 33.0 0.051466005982125494 9.0 13 6.0 8.7 5.0 3.0 3.00 0.980 2.02 0.00 1.42 278 87.9 6.90e+03 76.7 83.1 4.99e+78 1.02e+77 5.08e+155 7.13 7.13e+77 2.35e+03 499 5.04e+05 131 710
253.00520799447034 49 13.114483089540858 29.628158489246253 33.0 0.051466005982125494 9.0 13 6.0 8.7 5.0 3.0 3.00 0.980 2.02 0.00 1.42 278 87.9 6.90e+03 76.7 83.1 4.99e+78 1.02e+77 5.08e+155 7.13 7.13e+77 2.35e+03 501 5.12e+05 131 715
254.00520799447034 49 13.114483089540858 29.628158489246253 33.0 0.051466005982125494 9.0 13 6.0 8.7 5.0 3.0 3.00 0.980 2.02 0.00 1.42 278 87.9 6.90e+03 76.7 83.1 4.99e+78 1.02e+77 5.08e+155 7.13 7.13e+77 2.44e+03 503 5.20e+05 131 721
255.00520799447034 49 13.114483089540858 29.628158489246253 33.0 0.051466005982125494 9.0 13 6.0 8.7 5.0 3.0 3.00 0.980 2.02 0.00 1.42 278 87.9 6.90e+03 76.7 83.1 4.99e+78 1.02e+77 5.08e+155 7.13 7.13e+77 2.46e+03 505 5.27e+05 131 726
256.0052079944703 49 13.114483089540858 29.628158489246253 33.0 0.051466005982125494 9.0 13 6.0 8.7 5.0 3.0 3.00 0.980 2.02 0.00 1.42 278 87.9 6.90e+03 76.7 83.1 4.99e+78 1.02e+77 5.08e+155 7.13 7.13e+77 2.46e+03 506 5.29e+05 131 728
257.0052079944703 49 13.114483089540858 29.628158489246253 33.0 0.051466005982125494 9.0 13 6.0 8.7 5.0 3.0 3.00 0.980 2.02 0.00 1.42 278 87.9 6.90e+03 76.7 83.1 6.25e+70 1.28e+69 7.97e+139 0.0518 8.93e+69 2.46e+03 507 5.29e+05 131 728
258.0052079944703 49 13.114483089540858 29.628158489246253 33.0 0.051466005982125494 9.0 13 6.0 8.7 5.0 3.0 3.00 0.980 2.02 0.00 1.42 278 87.9 6.90e+03 76.7 83.1 5.63e+70 1.15e+69 6.46e+139 0.0518 8.04e+69 2.46e+03 507 5.29e+05 131 728
259.0052079944703 49 13.114483089540858 29.628158489246253 33.0 0.051466005982125494 9.0 13 6.0 8.7 5.0 3.0 3.00 0.980 2.02 0.00 1.42 278 87.9 6.90e+03 76.7 83.1 5.63e+70 1.15e+69 6.46e+139 0.0518 8.04e+69 2.46e+03 507 5.29e+05 131 728
260.0052079944703 49 13.114483089540858 29.628158489246253 33.0 0.051466005982125494 9.0 13 6.0 8.7 5.0 3.0 3.00 0.980 2.02 0.00 1.42 278 87.9 6.90e+03 76.7 83.1 5.63e+70 1.15e+69 6.46e+139 0.0518 8.04e+69 2.46e+03 507 5.29e+05 131 728
261.0052079944703 49 13.114483089540858 29.628158489246253 33.0 0.051466005982125494 9.0 13 6.0 8.7 5.0 3.0 3.00 0.980 2.02 0.00 1.42 278 87.9 6.90e+03 76.7 83.1 5.63e+70 1.15e+69 6.46e+139 0.0518 8.04e+69 2.46e+03 507 5.29e+05 131 728
262.0052079944703 49 13.114483089540858 29.628158489246253 33.0 0.051466005982125494 9.0 13 6.0 8.7 5.0 3.0 3.00 0.980 2.02 0.00 1.42 278 87.9 6.90e+03 76.7 83.1 5.63e+70 1.15e+69 6.46e+139 0.0518 8.04e+69 2.46e+03 507 5.29e+05 131 728
263.0052079944703 49 13.114483089540858 29.628158489246253 33.0 0.051466005982125494 9.0 13 6.0 8.7 5.0 3.0 3.00 0.980 2.02 0.00 1.42 278 87.9 6.90e+03 76.7 83.1 5.63e+70 1.15e+69 6.46e+139 0.0518 8.04e+69 2.46e+03 507 5.29e+05 131 728
264.0052079944703 49 13.114483089540858 29.628158489246253 33.0 0.051466005982125494 9.0 13 6.0 8.7 5.0 3.0 3.00 0.980 2.02 0.00 1.42 278 87.9 6.90e+03 76.7 83.1 5.63e+70 1.15e+69 6.46e+139 0.0518 8.04e+69 2.46e+03 507 5.29e+05 131 728
